tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,252.7946326509876,10096.148286765518,1.2,28.0,-40.650500544831075,79.34771027285426,18,10.606620265248011,-1,1,0
3,True,0,255.04847132921515,1208.3162477016704,4.879775746061013,59.1,-49.34236127217318,80.09730139034994,19,2.253838678227538,1,0,0
0,True,-1,256.09064166842546,5550.591385610639,5.290139153457939,,-46.01897524252788,83.50595612856225,20,1.0421703392103154,-1,0,1
4,True,0,261.5529166329131,11894.373750963246,5.819512995590252,19.364904247173477,-45.24217002308924,82.7587591409158,21,5.462274964487619,2,0,0
1,True,0,274.64213712266854,9724.343702403106,7.856050743416592,92.0,-38.355416015480294,79.16068115073533,22,13.089220489755462,0,0,0
4,True,0,294.259571331461,11894.373750963246,5.819512995590252,32.70665469854794,-45.48459426551348,82.77838768210341,23,19.617434208792474,2,0,0
0,True,-1,302.0705877226719,9229.870898632205,5.661671816481258,,-53.019050896790645,81.9469762171821,24,7.811016391210899,-1,0,1
0,True,-1,308.5598649976375,1403.2137311349118,6.645245014939659,,-51.48334796851399,80.72878284446125,25,6.489277274965559,-1,0,1
2,False,0,308.7946326509876,10011.327177504427,1.2,28.0,-40.226258120588646,79.36944370841974,26,0.2347676533501044,-1,1,0
0,True,-1,309.0721777825019,8664.980906403045,6.918532094762485,,-49.6575752817658,84.02285769512022,27,0.27754513151433,-1,0,1
0,True,-1,314.14216041450834,11169.997447448555,1.2320582537792557,,-49.56082530081571,79.23702477597837,28,5.069982632006429,-1,0,1
0,True,-1,333.24183837329014,9525.699656184612,2.1994889942604217,,-38.05585262729831,86.65016233803799,29,19.099677958781797,-1,0,1
0,True,-1,333.7666377719542,4953.746170657474,7.454444438455811,,-40.605978263521465,81.58693188886623,30,0.5247993986640722,-1,0,1
0,True,-1,333.8534894078594,2029.8283814634196,6.778200968435016,,-35.80802176176189,81.13139153477836,31,0.08685163590519096,-1,0,1
1,True,0,336.2270682038263,9724.343702403106,7.856050743416592,61.58493108115777,-38.432099132383094,79.22672548389635,32,2.373578795966921,0,0,0
4,True,0,342.3836115562595,11894.373750963246,5.819512995590252,48.1240402247985,-45.72701850793772,82.79697370899142,33,6.156543352433175,2,0,0
0,True,-1,344.0644229273097,8344.727816421397,2.563652585521499,,-46.147670925137774,85.1938574188417,34,1.680811371050197,-1,0,1
0,True,-1,355.20107587100824,5036.5730259751,5.885481903113328,,-37.53263801691837,79.76583682620662,35,11.13665294369855,-1,0,1
4,True,0,361.74851580343295,11894.373750963246,5.819512995590252,19.364904247173477,-45.969442750361964,82.81457808741617,36,6.547439932424709,2,0,0
3,True,0,373.2484713292152,1450.0,4.85568198514041,59.1,-49.18050944303452,80.12105186175155,37,11.49995552578224,1,0,0
2,False,0,392.7946326509876,9872.227411763539,3.7747244841397487,28.0,-39.58989448422501,79.39837253373116,38,19.546161321772388,-1,1,0
4,True,0,394.4551705019809,11894.373750963246,5.819512995590252,32.70665469854794,-46.211866992786206,82.83126390696356,39,1.6605378509933075,2,0,0
0,True,-1,408.015593900074,4714.786351873484,5.908395389460123,,-38.055802110246276,85.84674241765573,40,13.560423398093121,-1,0,1
1,True,0,412.6352509030419,9724.343702403106,7.856050743416592,76.40818269921557,-38.51573203149222,79.29251363382667,41,4.61965700296787,0,0,0
0,True,-1,428.7820047520056,8190.503782190792,1.8572735985896862,,-39.67947377795423,82.75307885733372,42,16.146753848963726,-1,0,1
3,True,0,432.3484713292152,1208.3162477016704,4.463062861344314,59.1,-49.14067727969804,80.13264924535406,43,3.56646657720961,1,0,0
4,True,0,442.57921072677937,11894.373750963246,5.819512995590252,48.1240402247985,-46.45429123521045,82.84709633805076,44,10.23073939756415,2,0,0
2,False,0,448.7946326509876,10258.462533285074,3.7747244841397487,28.0,-39.16565205998259,79.41535636202147,45,6.215421924208215,-1,1,0
4,True,0,461.9441149739528,11894.373750963246,5.819512995590252,19.364904247173477,-46.69671547763469,82.8621424842943,46,13.149482322965241,2,0,0
4,True,0,494.65076967250076,11894.373750963246,5.819512995590252,32.70665469854794,-46.93913972005893,82.87647123049877,47,32.706654698547936,2,0,0
2,False,0,504.7946326509876,10033.061254153674,3.7747244841397487,28.0,-38.74140963574016,79.43063687579003,48,10.143862978486823,-1,1,0
2,False,0,532.7946326509876,10074.813982431351,1.2,28.0,-38.52928842361895,79.43768033440105,49,28.000000000000057,-1,1,0
4,True,0,542.7748098972993,11894.373750963246,5.819512995590252,48.1240402247985,-47.181563962483175,82.89015308661057,50,9.980177246311655,2,0,0
3,True,0,550.5484713292152,1450.0,5.4417677145411965,59.1,-49.14465705034406,80.15524277761794,51,7.773661431915912,1,0,0
2,False,0,560.7946326509876,10224.388797626396,3.7747244841397487,28.0,-38.31716721149774,79.44435012127286,52,10.246161321772433,-1,1,0
1,True,0,566.2201819841996,9724.343702403106,7.856050743416592,61.58493108115777,-38.703074040352284,79.42306921282803,53,5.425549333211961,0,0,0
0,True,-1,580.9872690812622,10635.112636725487,5.3642740453466295,,-36.16832535207712,86.9512954272847,54,14.767087097062586,-1,0,1
2,False,0,588.7946326509876,9914.387461850782,1.2,28.0,-38.10504599937653,79.45066545024804,55,7.807363569725453,-1,1,0
4,True,0,594.8463688430207,11894.373750963246,5.819512995590252,32.70665469854794,-47.66641244733166,82.91586533236514,56,6.051736192033104,2,0,0
3,True,0,609.6484713292152,1208.3162477016704,5.06971252354619,59.1,-49.18748824990586,80.16622206771696,57,14.802102486194485,1,0,0
0,True,-1,618.7117563697843,10138.913538246388,2.7583098173330405,,-42.02422385767174,86.70311555396407,58,9.063285040569099,-1,0,1
0,True,-1,637.453861394892,10612.167231771498,2.861301289688962,,-49.14708706356208,87.35860410558645,59,18.742105025107662,-1,0,1
0,True,-1,638.3968286052136,12243.111430288332,4.170362674891192,,-48.71518990726544,84.9800306957775,60,0.9429672103216262,-1,0,1
1,True,0,642.6283646834152,9724.343702403106,7.856050743416592,76.40818269921557,-38.80635876019759,79.48771250679683,61,4.231536078201543,0,0,0
4,True,0,642.9704090678192,11894.373750963246,5.819512995590252,48.1240402247985,-47.9088366897559,82.92804341383169,62,0.34204438440406193,2,0,0
0,True,-1,643.1625401910811,11830.615634602907,5.7934352714307975,,-40.22387838333835,84.35011570245007,63,0.19213112326190185,-1,0,1
2,False,0,648.7946326509876,10209.501145315848,1.2,32.0,-37.68080357513411,79.46231355933998,64,5.6320924599065165,-1,1,0
3,True,0,668.7484713292152,1322.1774547681512,4.258408439722048,59.1,-49.256046213616635,80.17697926511771,65,19.953838678227612,1,0,0
0,True,-1,685.4976789046399,1772.1252249518484,3.154809480657634,,-48.757397177192175,83.60271462183144,66,16.749207575424634,-1,0,1
2,False,0,712.7946326509876,10061.83439840031,1.2,32.0,-37.256561150891685,79.47279360353211,67,27.296953746347754,-1,1,0
0,True,-1,720.9918973537239,4499.015691825605,6.3167506143931185,,-48.204828551435796,80.99729825070676,68,8.19726470273622,-1,0,1
0,True,-1,727.2786059643752,11563.760189161905,8.42219003798996,,-51.63993060605619,87.37965853798735,69,6.286708610651317,-1,0,1
0,True,-1,731.5427121433875,1331.181085979567,8.408420979695313,,-37.612534844836475,87.37366550605223,70,4.264106179012288,-1,0,1
1,True,0,734.6283646834152,9724.343702403106,7.856050743416592,92.0,-38.91574544381761,79.55185162853635,71,3.085652540027695,0,0,0
2,False,0,776.7946326509876,10013.491327459773,1.2,32.0,-36.832318726649255,79.48228510285632,72,42.16626796757248,-1,1,0
3,True,0,786.9484713292153,1208.3162477016704,5.5605734808621605,59.1,-49.46299750675288,80.19779907332406,73,10.153838678227658,1,0,0
4,True,0,795.2375671840606,11894.373750963246,5.819512995590252,32.70665469854794,-49.12095790187712,82.98518810650553,74,8.2890958548453,2,0,0
2,False,0,808.7946326509876,10148.16479096397,3.7747244841397487,32.0,-36.620197514528044,79.48671874231312,75,13.557065466927043,-1,1,0
0,True,-1,809.1458497361607,7396.15476244909,3.9067390980911902,,-37.13996913097278,84.45434255867723,76,0.3512170851730616,-1,0,1
2,False,0,840.7946326509876,9897.637155569055,1.2,32.0,-36.40807630240683,79.49097652975992,77,31.64878291482694,-1,1,0
4,True,0,843.3616074088591,11894.373750963246,5.819512995590252,48.1240402247985,-49.363382144301355,82.99640769956099,78,2.566974757871435,2,0,0
3,True,0,846.0484713292153,1322.1774547681512,5.090657403035558,59.1,-49.59666443414672,80.20784884362278,79,2.686863920356245,1,0,0
1,True,0,872.6214784637884,9724.343702403106,7.856050743416592,76.40818269921557,-39.15182025672545,79.67838067978997,80,26.573007134573118,0,0,0
2,False,0,872.7946326509876,10095.912657118733,3.7747244841397487,32.0,-36.19595509028562,79.49508314299376,81,0.17315418719920217,-1,1,0
4,True,0,895.4331663545805,11894.373750963246,5.819512995590252,32.70665469854794,-49.84823062914984,83.01925750780066,82,22.638533703592884,2,0,0
3,True,0,905.1484713292153,1450.0,5.456257194771622,59.1,-49.74670270071763,80.21765086929736,83,9.715304974634819,1,0,0
2,False,0,936.7946326509876,10141.000625228095,3.7747244841397487,32.0,-35.77171266604319,79.50294321362291,84,31.646161321772297,-1,1,0
4,True,0,962.9221108265525,11894.373750963246,5.819512995590252,19.364904247173477,-50.33307911399833,83.04316784727492,85,26.127478175564875,2,0,0
3,True,0,964.2484713292154,1208.3162477016704,4.709043178236277,59.1,-49.909927062046954,80.22720010713445,86,1.326360502662851,1,0,0
1,True,0,964.6214784637884,9724.343702403106,7.856050743416592,92.0,-39.27797360063234,79.74065559558223,87,0.3730071345730721,0,0,0
2,False,0,968.7946326509876,9972.582700780511,1.2,32.0,-35.55959145392198,79.50674751154031,88,4.173154187199202,-1,1,0
4,True,0,995.6287655251004,11894.373750963246,5.819512995590252,32.70665469854794,-50.57550335642257,83.05571085216712,89,26.83413287411281,2,0,0
2,False,0,1000.7946326509876,9845.278298524894,3.7747244841397487,32.0,-35.34747024180077,79.51050220111877,90,5.165867125887189,-1,1,0
1,True,0,1026.2064095449462,9724.343702403106,7.856050743416592,61.58493108115777,-39.40916054901301,79.80219657224463,91,25.411776893958518,0,0,0
2,False,0,1032.7946326509875,10256.39624571464,1.2,32.0,-35.13534902967956,79.51423309983385,92,6.588223106041369,-1,1,0
4,True,0,1043.752805749899,11894.373750963246,5.819512995590252,48.1240402247985,-50.817927598846815,83.06874546905176,93,10.958173098911402,2,0,0
4,True,0,1063.1177099970723,11894.373750963246,5.819512995590252,19.364904247173477,-50.93964815872894,83.08234513949441,94,19.3649042471734,2,0,0
2,False,0,1064.7946326509875,10288.135467894108,3.7747244841397487,32.0,-35.07677218244165,79.51796607905499,95,1.6769226539151987,-1,1,0
4,True,0,1095.8243646956203,11894.373750963246,5.819512995590252,32.70665469854794,-50.6972239163047,83.09658202503253,96,31.029732044632738,2,0,0
2,False,0,1096.7946326509875,10109.041837530509,1.2,32.0,-35.28889339456286,79.5217270054387,97,0.9702679553672624,-1,1,0
1,True,0,1102.614592244162,9724.343702403106,7.856050743416592,76.40818269921557,-39.54508392123518,79.86295000730904,98,5.819959593174417,0,0,0
2,False,0,1128.7946326509875,10066.868435256958,3.7747244841397487,32.0,-35.50101460668408,79.52554168233213,99,26.180040406825583,-1,1,0
3,True,0,1141.5484713292153,1208.3162477016704,4.35942454771802,59.1,-50.44402215384065,80.25428931061802,100,12.753838678227794,1,0,0
4,True,0,1143.9484049204189,11894.373750963246,5.819512995590252,48.1240402247985,-50.45479967388046,83.11152684370653,101,2.399933591203535,2,0,0
4,True,0,1163.3133091675923,11894.373750963246,5.819512995590252,19.364904247173477,-50.212375431456216,83.12724870986052,102,19.3649042471734,2,0,0
2,False,0,1192.7946326509875,10260.299277488395,3.7747244841397487,32.0,-35.9252570309265,79.53343483404878,103,29.481323483395272,-1,1,0
1,True,0,1194.614592244162,9724.343702403106,7.856050743416592,92.0,-39.68543580714321,79.92286408234229,104,1.819959593174417,0,0,0
4,True,0,1196.0199638661402,11894.373750963246,5.819512995590252,32.70665469854794,-49.969951189031974,83.14381497757617,105,1.4053716219782473,2,0,0
3,True,0,1200.6484713292152,1322.1774547681512,5.318248280036933,59.1,-50.62484715741781,80.26278856185571,106,4.628507463075039,1,0,0
2,False,0,1224.7946326509875,9880.383879404028,1.2,32.0,-36.13737824304771,79.53756407445478,107,24.146161321772297,-1,1,0
4,True,0,1244.1440040909388,11894.373750963246,5.819512995590252,48.1240402247985,-49.72752694660773,83.16129108809399,108,19.349371439951256,2,0,0
2,False,0,1256.7946326509875,9928.46021826595,3.7747244841397487,32.0,-36.349499455168925,79.54184848153567,109,12.650628560048744,-1,1,0
3,True,0,1259.7484713292151,1450.0,4.468720637037238,59.1,-50.80109390784217,80.27101858150216,110,2.953838678227612,1,0,0
4,True,0,1263.5089083381122,11894.373750963246,5.819512995590252,19.364904247173477,-49.48510270418349,83.17974042156793,111,3.7604370088970427,2,0,0
2,False,0,1288.7946326509875,10069.720754888918,1.2,32.0,-36.561620667290136,79.54631267278647,112,25.285724312875345,-1,1,0
4,True,0,1296.2155630366601,11894.373750963246,5.819512995590252,32.70665469854794,-49.24267846175925,83.19922415348893,113,7.420930385672591,2,0,0
3,True,0,1318.848471329215,1208.3162477016704,4.969675728354504,59.1,-50.96934992805116,80.27897788744332,114,22.63290829255493,1,0,0
1,True,0,1332.6077060245352,9724.343702403106,7.856050743416592,76.40818269921557,-39.97814403959613,80.0399764987631,115,13.759234695320174,0,0,0
4,True,0,1344.3396032614587,11894.373750963246,5.819512995590252,48.1240402247985,-49.000254219335005,83.21980111610274,116,11.731897236923487,2,0,0
2,False,0,1348.7946326509875,10174.039856641073,1.2,28.0,-36.985863091532565,79.55587678658905,117,4.455029389528818,-1,1,0
4,True,0,1363.704507508632,11894.373750963246,5.819512995590252,19.364904247173477,-48.75782997691076,83.24152766513595,118,14.909874857644581,2,0,0
2,False,0,1376.7946326509875,10149.274295336985,3.7747244841397487,28.0,-37.197984303653776,79.56102368945704,119,13.090125142355419,-1,1,0
3,True,0,1377.948471329215,1322.1774547681512,4.402690408892715,59.1,-51.1264157411251,80.28666561081879,120,1.1538386782274301,1,0,0
4,True,0,1396.41116220718,11894.373750963246,5.819512995590252,32.70665469854794,-48.51540573448652,83.26445755213221,121,18.462690877965088,2,0,0
2,False,0,1404.7946326509875,10179.68936201875,1.2,28.0,-37.41010551577499,79.56644423070185,122,8.383470443807482,-1,1,0
1,True,0,1424.6077060245352,9724.343702403106,7.856050743416592,92.0,-40.129837307849606,80.09708115813541,123,19.813073373547695,0,0,0
2,False,0,1432.7946326509875,10226.827346942406,3.7747244841397487,28.0,-37.6222267278962,79.57216045410918,124,8.186926626452305,-1,1,0
3,True,0,1437.0484713292149,1450.0,5.477327923392762,59.1,-51.26936949105874,80.29408149799,125,4.253838678227339,1,0,0
4,True,0,1444.5352024319786,11894.373750963246,5.819512995590252,48.1240402247985,-48.27298149206228,83.28864180268762,126,7.48673110276377,2,0,0
2,False,0,1460.7946326509875,10044.791783298971,1.2,28.0,-37.83434794001741,79.57819373364954,127,16.25943021900889,-1,1,0
1,True,0,1486.192637105693,9724.343702403106,7.856050743416592,61.58493108115777,-40.28463443529169,80.15315930566605,128,25.398004454705415,0,0,0
2,False,0,1488.7946326509875,10154.22574519782,3.7747244841397487,28.0,-38.04646915213863,79.58456472505934,129,2.601995545294585,-1,1,0
3,True,0,1496.1484713292148,1208.3162477016704,4.7403991455825185,59.1,-51.3956257991119,80.30122591111487,130,7.353838678227248,1,0,0
4,True,0,1496.6067613777,11894.373750963246,5.819512995590252,32.70665469854794,-47.788133007213794,83.34096318002335,131,0.45829004848519617,2,0,0
2,False,0,1516.7946326509875,10294.791039744177,1.2,28.0,-38.25859036425984,79.59129331904893,132,20.187871273287556,-1,1,0
4,True,0,1544.7308016024986,11894.373750963246,5.819512995590252,48.1240402247985,-47.54570876478955,83.36918772038605,133,27.936168951511036,2,0,0
3,True,0,1555.2484713292147,1322.1774547681512,4.911233022390546,59.1,-51.50298765900777,80.30809982732728,134,10.517669726716122,1,0,0
2,False,0,1572.7946326509875,9820.492505770171,1.2,28.0,-38.68283278850226,79.60589878396111,135,17.546161321772843,-1,1,0
4,True,0,1596.80236054822,11894.373750963246,5.819512995590252,32.70665469854794,-47.06086027994107,83.42995957359861,136,24.00772789723237,2,0,0
2,False,0,1600.7946326509875,9889.759360797485,3.7747244841397487,28.0,-38.89495400062347,79.61381121491814,137,3.992272102767629,-1,1,0
2,False,0,1628.7946326509875,10126.776288118019,1.2,28.0,-39.10707521274468,79.62215228796906,138,28.0,-1,1,0
4,True,0,1644.9264007730185,11894.373750963246,5.819512995590252,48.1240402247985,-46.818436037516825,83.46257515698501,139,16.131768122030962,2,0,0
4,True,0,1664.2913050201919,11894.373750963246,5.819512995590252,19.364904247173477,-46.57601179509258,83.49671708799049,140,19.3649042471734,2,0,0
2,False,0,1684.7946326509875,10268.984667316803,1.2,28.0,-39.531317636987104,79.64018106575854,141,20.50332763079564,-1,1,0
2,False,0,1712.7946326509875,10077.023488381761,3.7747244841397487,28.0,-39.74343884910832,79.64989657562687,142,28.0,-1,1,0
3,True,0,1732.5484713292144,1322.1774547681512,5.085914336694523,59.1,-51.696420478118284,80.327117534277,143,19.753838678226884,1,0,0
2,False,0,1740.7946326509875,10276.016348814628,1.2,28.0,-39.955560061229534,79.66009627486102,144,8.246161321773116,-1,1,0
4,True,0,1764.4869041907118,11894.373750963246,5.819512995590252,19.364904247173477,-45.84873906781986,83.60853960513016,145,23.69227153972429,2,0,0
1,True,0,1792.5939335852818,9724.343702403106,7.856050743416592,76.40818269921557,-40.92775954155283,80.36641903270663,146,28.107029394569963,0,0,0
2,False,0,1796.7946326509875,9921.135756821937,1.2,28.0,-40.379802485471956,79.6819919889939,147,4.200699065705749,-1,1,0
2,False,0,1824.7946326509875,9858.18825206257,3.7747244841397487,28.0,-40.591923697593174,79.69370704916784,148,28.0,-1,1,0
4,True,0,1845.3175991140583,11894.373750963246,5.819512995590252,48.1240402247985,-45.363890582971365,83.69109484670727,149,20.522966463070816,2,0,0
3,True,0,1850.7484713292142,1208.3162477016704,4.210653520502049,59.1,-51.71142789043205,80.33848880752922,150,5.430872215155887,1,0,0
2,False,0,1852.7946326509875,10032.926920771317,1.2,28.0,-40.804044909714385,79.70594434611432,151,2.0461613217732975,-1,1,0
4,True,0,1864.6825033612317,11894.373750963246,5.819512995590252,19.364904247173477,-45.12146634054713,83.73480839128842,152,11.887870710244215,2,0,0
1,True,0,1884.5939335852818,9724.343702403106,7.856050743416592,92.0,-41.0927034477136,80.41679586989129,153,19.911430224050036,0,0,0
4,True,0,1897.3891580597797,11894.373750963246,5.819512995590252,32.70665469854794,-44.87904209812288,83.78015237180976,154,12.7952244744979,2,0,0
2,False,0,1908.7946326509875,10169.093664304544,1.2,28.0,-41.22828733395681,79.73201085890204,155,11.405474591207849,-1,1,0
2,False,0,1936.7946326509875,10213.353742185376,3.7747244841397487,28.0,-41.44040854607802,79.74584967181806,156,28.0,-1,1,0
4,True,0,1964.8781025317517,11894.373750963246,5.819512995590252,19.364904247173477,-44.394193613274396,83.87572894850432,157,28.08346988076414,2,0,0
3,True,0,1968.948471329214,1450.0,5.220648736517318,59.1,-51.63844153688904,80.34885289073641,158,4.070368797462379,1,0,0
4,True,0,1997.5847572302996,11894.373750963246,5.819512995590252,32.70665469854794,-44.15176937085016,83.925950971321,159,28.636285901085557,2,0,0
2,False,0,2000.7946326509875,9954.712271540813,3.7747244841397487,32.0,-41.86465097032044,79.7751532724219,160,3.209875420687922,-1,1,0
1,True,0,2022.587047365655,9724.343702403106,7.856050743416592,76.40818269921557,-41.42498349199373,80.5138162639144,161,21.79241471466753,0,0,0
3,True,0,2028.048471329214,1208.3162477016704,4.486627994340493,59.1,-51.57226355019076,80.35367043862371,162,5.4614239635589,1,0,0
2,False,0,2032.7946326509875,9963.578646783251,1.2,32.0,-41.92322781755835,79.79062032413944,163,4.74616132177357,-1,1,0
2,False,0,2064.7946326509878,10153.29467017232,3.7747244841397487,32.0,-41.71110660543714,79.80663033427655,164,32.00000000000023,-1,1,0
4,True,0,2065.0737017022716,11894.373750963246,5.819512995590252,19.364904247173477,-43.66692088600167,84.03120851101033,165,0.27906905128384096,2,0,0
3,True,0,2087.148471329214,1322.1774547681512,4.271716832565938,59.1,-51.48896089846042,80.35825313962359,166,22.07476962694227,1,0,0
4,True,0,2097.7803564008195,11894.373750963246,5.819512995590252,32.70665469854794,-43.42449664357743,84.08621152403153,167,10.631885071605666,2,0,0
1,True,0,2114.5870473656546,9724.343702403106,7.856050743416592,92.0,-41.59156690894022,80.56041165363062,168,16.80669096483507,0,0,0
2,False,0,2128.7946326509878,10134.565826789933,3.7747244841397487,32.0,-41.28686418119471,79.84027022517046,169,14.207585285333153,-1,1,0
4,True,0,2145.904396625618,11894.373750963246,5.819512995590252,48.1240402247985,-43.182072401153185,84.14276971603034,170,17.10976397463037,2,0,0
3,True,0,2146.2484713292138,1450.0,4.412045182929853,59.1,-51.39102372255867,80.36260777397186,171,0.34407470359565195,1,0,0
2,False,0,2160.7946326509878,9859.199896873344,1.2,32.0,-41.0747429690735,79.85789254686478,172,14.54616132177398,-1,1,0
4,True,0,2165.2693008727915,11894.373750963246,5.819512995590252,19.364904247173477,-43.06035184127106,84.200857933676,173,4.474668221803768,2,0,0
1,True,0,2176.1719784468123,9724.343702403106,7.856050743416592,61.58493108115777,-41.75794289738695,80.60570320764887,174,10.9026775740208,0,0,0
4,True,0,2197.9759555713395,11894.373750963246,5.819512995590252,32.70665469854794,-43.3027760836953,84.26044755763759,175,21.803977124527137,2,0,0
3,True,0,2205.3484713292137,1208.3162477016704,4.509657303218795,59.1,-51.28127374103278,80.36674163854866,176,7.3725157578742255,1,0,0
2,False,0,2224.7946326509878,10282.708311974133,1.2,32.0,-40.65050054483107,79.89471396956999,177,19.44616132177407,-1,1,0
3,True,0,2264.4484713292136,1322.1774547681512,5.283895803119513,59.1,-51.162804932377696,80.37066253034868,178,39.65383867822584,1,0,0
4,True,0,2265.4649000433114,11894.373750963246,5.819512995590252,19.364904247173477,-43.787624568543784,84.38399961388052,179,1.0164287140978558,2,0,0
2,False,0,2288.7946326509878,10090.767186735924,1.2,32.0,-40.226258120588646,79.93358659461057,180,23.329732607676306,-1,1,0
4,True,0,2298.1715547418594,11894.373750963246,5.819512995590252,32.70665469854794,-44.030048810968026,84.44788809934627,181,9.37692209087163,2,0,0
2,False,0,2320.7946326509878,9934.803476824556,3.7747244841397487,32.0,-40.014136908467435,79.95376856317021,182,22.62307790912837,-1,1,0
1,True,0,2344.580161146028,9724.343702403106,7.856050743416592,92.0,-42.088566331957985,80.69231063104067,183,23.785528495040126,0,0,0
4,True,0,2346.295594966658,11894.373750963246,5.819512995590252,48.1240402247985,-44.27247305339227,84.51313026501015,184,1.7154338206300963,2,0,0
2,False,0,2384.7946326509878,9886.078151795931,3.7747244841397487,32.0,-39.58989448422501,79.99556686020824,185,38.49903768432978,-1,1,0
4,True,0,2398.3671539123793,11894.373750963246,5.819512995590252,32.70665469854794,-44.75732153824075,84.6474933706584,186,13.572521261391557,2,0,0
1,True,0,2406.1650922271856,9724.343702403106,7.856050743416592,61.58493108115777,-42.25206480966327,80.73360192201962,187,7.797938314806288,0,0,0
2,False,0,2416.7946326509878,9876.484680615933,1.2,32.0,-39.3777732721038,80.0171571482102,188,10.629540423802155,-1,1,0
3,True,0,2441.7484713292133,1322.1774547681512,4.216212404878337,59.1,-50.78871704860689,80.38123246222811,189,24.953838678225566,1,0,0
4,True,0,2446.491194137178,11894.373750963246,5.819512995590252,48.1240402247985,-44.999745780664995,84.7165158733231,190,4.742722807964583,2,0,0
2,False,0,2448.7946326509878,10162.863000490448,3.7747244841397487,32.0,-39.16565205998259,80.039189092524,191,2.3034385138098514,-1,1,0
4,True,0,2465.8560983843513,11894.373750963246,5.819512995590252,19.364904247173477,-45.24217002308924,84.78669540453873,192,17.061465733363548,2,0,0
2,False,0,2480.7946326509878,9975.573118981636,1.2,32.0,-38.95353084786137,80.06164710676457,193,14.938534266636452,-1,1,0
3,True,0,2500.848471329213,1450.0,5.207814411298935,59.1,-50.66940519194761,80.38438879431263,194,20.053838678225475,1,0,0
2,False,0,2544.7946326509878,9905.716602461756,1.2,32.0,-38.52928842361895,80.10777421105348,195,43.946161321774525,-1,1,0
4,True,0,2546.686793307698,11894.373750963246,5.819512995590252,48.1240402247985,-45.72701850793772,84.9302990182813,196,1.8921606567100753,2,0,0
3,True,0,2559.948471329213,1208.3162477016704,5.211038063720489,59.1,-50.55853565549623,80.38737798477423,197,13.261678021515309,1,0,0
4,True,0,2566.051697554871,11894.373750963246,5.819512995590252,19.364904247173477,-45.969442750361964,85.00360373076565,198,6.103226225658091,2,0,0
1,True,0,2574.573274926401,9724.343702403106,7.856050743416592,92.0,-42.57358424174222,80.81212102797002,199,8.52157737152993,0,0,0
2,False,0,2576.7946326509878,10271.432753238076,3.7747244841397487,32.0,-38.31716721149774,80.1314074544847,200,2.2213577245865963,-1,1,0
4,True,0,2598.758352253419,11894.373750963246,5.819512995590252,32.70665469854794,-46.211866992786206,85.07782700212735,201,21.96371960243141,2,0,0
