tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,393.8475068704186,9890.91049433836,1.2063014982075595,28.0,-36.05237334827415,79.41314693849905,38,4.205546533838458,-1,1,0
3,True,0,415.1857294025437,1205.0,5.554022678342789,59.1,-49.132435829363786,80.1243153435482,39,21.338222532125087,1,0,0
4,True,0,435.9845482045061,12257.057161158127,5.526967884736543,48.252318287061556,-49.82605617224459,83.04352972752108,40,20.798818801962398,2,0,0
2,False,0,449.8475068704186,10198.920888741848,1.2063014982075595,28.0,-36.476615772516574,79.43632559010497,41,13.862958665912515,-1,1,0
1,True,0,454.54075042823825,9796.553330196948,7.986080613695056,76.9843573415463,-38.520080836316446,79.73084907298228,42,4.693243557819642,0,0,0
0,True,-1,458.74308697601816,9073.755036478175,4.3506581653757195,,-48.390502562982206,87.47943969615058,43,4.2023365477799075,-1,0,1
0,True,-1,459.173376581014,7485.972999899707,8.430523259050773,,-52.98156889639728,81.23277496499772,44,0.4302896049958349,-1,0,1
3,True,0,474.2857294025437,1332.7409362524427,5.58803973083498,59.1,-49.112776810209475,80.13610550290954,45,15.112352821529726,1,0,0
2,False,0,477.8475068704186,10149.597907924242,3.77775793890277,28.0,-36.688736984637785,79.44714874607607,46,3.56177746787489,-1,1,0
4,True,0,489.50406700003094,12257.057161158127,5.526967884736543,33.472935838625936,-50.310904657093076,83.08709194886963,47,11.65656012961233,2,0,0
0,True,-1,495.4903775428146,7206.587592072384,7.237420021252995,,-41.90304659082347,81.79145156277951,48,5.986310542783656,-1,0,1
0,True,-1,504.3001519266962,5074.963244640586,7.220516882951935,,-42.70217777618032,81.11533242205608,49,8.809774383881575,-1,0,1
2,False,0,505.8475068704186,10244.527205925864,1.2063014982075595,28.0,-36.900858196758996,79.45747381214495,50,1.5473549437224392,-1,1,0
0,True,-1,516.0887025525301,6220.949658137032,3.7051338031315932,,-46.712965559319215,86.65153665110651,51,10.241195682111481,-1,0,1
3,True,0,533.3857294025437,1449.3618089371223,5.6345265911613245,59.1,-49.12102066016065,80.14770747022337,52,17.297026850013594,1,0,0
1,True,0,546.2174330081781,9796.553330196948,7.986080613695056,91.67668257993986,-38.61080592008532,79.77549997070098,53,12.831703605634402,0,0,0
0,True,-1,548.8816444727772,8363.990902400623,2.900861359944174,,-36.802803089770975,82.8257895893412,54,2.664211464599134,-1,0,1
2,False,0,561.8475068704187,9848.430802994013,1.2063014982075595,28.0,-37.325100621001425,79.47667451198029,55,12.965862397641445,-1,1,0
0,True,-1,584.416115972336,2202.9742791232625,2.885731488412694,,-52.593062195080286,83.67447166800517,56,22.568609101917332,-1,0,1
2,False,0,589.8475068704187,9942.982833452537,3.77775793890277,28.0,-37.537221833122636,79.48557529609614,57,5.431390898082668,-1,1,0
4,True,0,591.2759040826174,12257.057161158127,5.526967884736543,33.472935838625936,-50.9618226156342,83.14415518697186,58,1.4283972121987745,2,0,0
3,True,0,592.4857294025437,1205.0,5.016217455761976,59.1,-49.156589034920415,80.15911212482962,59,1.2098253199262672,1,0,0
0,True,-1,592.5273952261966,5311.405723027072,1.8380020058708109,,-39.15004805227474,82.1237935133308,60,0.04166582365292015,-1,0,1
1,True,0,607.5816872577175,9796.553330196948,7.986080613695056,61.36425424953944,-38.7080759577082,79.81882314974715,61,15.054292031520845,0,0,0
0,True,-1,628.6637594255819,10829.43487899667,4.39830840359371,,-47.25641462391805,82.37760256271096,62,21.082072167864453,-1,0,1
0,True,-1,637.8494559853754,1893.789762182049,1.5500044930300398,,-44.444635432920606,87.65638027669189,63,9.185696559793428,-1,0,1
4,True,0,639.528222369679,12257.057161158127,5.526967884736543,48.252318287061556,-50.719398373209955,83.16120533966826,64,1.6787663843036853,2,0,0
3,True,0,651.5857294025437,1332.7409362524427,5.634151636170806,59.1,-49.218395150448444,80.17031079304505,65,12.057507032864692,1,0,0
0,True,-1,656.07365195826,5462.386110816405,2.3915427306513575,,-45.1769478775607,81.18034782310365,66,4.487922555716295,-1,0,1
4,True,0,659.574805326578,12257.057161158127,5.526967884736543,20.046582956898934,-50.47697413078571,83.17737546459531,67,3.5011533683180005,2,0,0
1,True,0,684.5660445992638,9796.553330196948,7.986080613695056,76.9843573415463,-38.81167060126454,79.8608062768237,68,24.99123927268579,0,0,0
4,True,0,693.047741165204,12257.057161158127,5.526967884736543,33.472935838625936,-50.23454988836147,83.19273190038435,69,8.481696565940183,2,0,0
2,False,0,709.8475068704187,10059.22295945832,3.77775793890277,32.0,-38.38570668160748,79.51685657921603,70,16.799765705214668,-1,1,0
3,True,0,710.6857294025438,1449.3618089371223,4.981738010890465,59.1,-49.304866728415114,80.18129526781178,71,0.8382225321250871,1,0,0
0,True,-1,722.5316291626499,11851.21873399186,6.0028495833934254,,-53.33862587368373,80.82201065107425,72,11.845899760106136,-1,0,1
4,True,0,741.3000594522656,12257.057161158127,5.526967884736543,48.252318287061556,-49.99212564593722,83.20734282893434,73,18.768430289615708,2,0,0
2,False,0,741.8475068704187,9836.630765506912,1.2063014982075595,32.0,-38.59782789372869,79.5236794930582,74,0.5474474181530695,-1,1,0
0,True,-1,747.274994515835,4028.53449205142,3.2118997868800703,,-39.95761196068412,84.57074742830095,75,5.427487645416363,-1,0,1
4,True,0,761.3466424091646,12257.057161158127,5.526967884736543,20.046582956898934,-49.74970140351299,83.22127812095793,76,14.071647893329555,2,0,0
3,True,0,769.7857294025438,1205.0,4.905492106464177,59.1,-49.41397871475554,80.19205782728905,77,8.439086993379192,1,0,0
2,False,0,773.8475068704187,10138.612036638771,3.77775793890277,32.0,-38.8099491058499,79.53013985773693,78,4.06177746787489,-1,1,0
1,True,0,776.2427271792037,9796.553330196948,7.986080613695056,91.67668257993986,-38.9213551755671,79.90144005428222,79,2.395220308785042,0,0,0
0,True,-1,780.1194246921065,12273.328819421875,3.405438333738779,,-35.34032314763216,86.64706486645204,80,3.8766975129027514,-1,0,1
2,False,0,805.8475068704187,10237.03377724732,1.2063014982075595,32.0,-39.022070317971114,79.53625736150339,81,25.728082178312206,-1,1,0
1,True,0,837.6069814287432,9796.553330196948,7.986080613695056,61.36425424953944,-39.03688120977681,79.94071824118528,82,31.75947455832454,0,0,0
2,False,0,837.8475068704187,9870.623996022834,3.77775793890277,32.0,-39.23419153009233,79.54205246929902,83,0.24052544167545875,-1,1,0
2,False,0,869.8475068704187,9877.43499246859,1.2063014982075595,32.0,-39.44631274221354,79.54754637639583,84,32.0,-1,1,0
3,True,0,887.9857294025438,1449.3618089371223,4.590573987495001,59.1,-49.69001901420251,80.21288884291312,85,18.138222532125155,1,0,0
4,True,0,896.5914153303771,12257.057161158127,5.526967884736543,33.472935838625936,-48.78000443381602,83.27171048871828,86,8.605685927833292,2,0,0
1,True,0,914.5913387702896,9796.553330196948,7.986080613695056,76.9843573415463,-39.15798700026908,79.97863766744393,87,17.999923439912436,0,0,0
4,True,0,964.8903165743377,12257.057161158127,5.526967884736543,20.046582956898934,-48.29515594896753,83.29478648618274,88,50.29897780404815,2,0,0
4,True,0,998.3632524129637,12257.057161158127,5.526967884736543,33.472935838625936,-48.052731706543284,83.30605652812888,89,33.47293583862597,2,0,0
3,True,0,1006.1857294025439,1332.7409362524427,4.440017481858155,59.1,-50.023047418421456,80.23275240548149,90,7.8224769895801955,1,0,0
4,True,0,1046.6155707000253,12257.057161158127,5.526967884736543,48.252318287061556,-47.81030746411905,83.31725106859173,91,40.4298412974814,2,0,0
4,True,0,1066.6621536569244,12257.057161158127,5.526967884736543,20.046582956898934,-47.5678832216948,83.32844771750176,92,20.0465829568991,2,0,0
1,True,0,1067.632275599769,9796.553330196948,7.986080613695056,61.36425424953944,-39.41582845736632,80.05040294803054,93,0.9701219428445711,0,0,0
2,False,0,1093.8475068704186,9844.76208569765,3.77775793890277,32.0,-40.93116122706203,79.57948101972768,94,26.21523127064961,-1,1,0
4,True,0,1100.1350894955503,12257.057161158127,5.526967884736543,33.472935838625936,-47.32545897927056,83.33972408001316,95,6.28758262513179,2,0,0
3,True,0,1124.3857294025438,1205.0,5.133761027060124,59.1,-50.38579030587631,80.25160584196307,96,24.250639906993456,1,0,0
2,False,0,1125.8475068704186,10014.675306425454,1.2063014982075595,32.0,-41.14328243918324,79.58339948483663,97,1.4617774678747537,-1,1,0
2,False,0,1157.8475068704186,10250.617866613708,3.77775793890277,32.0,-41.35540365130446,79.58723199245351,98,32.0,-1,1,0
4,True,0,1168.4339907395108,12257.057161158127,5.526967884736543,20.046582956898934,-46.84061049442207,83.36282528818042,99,10.586483869092262,2,0,0
3,True,0,1183.4857294025437,1332.7409362524427,5.633611491222584,59.1,-50.56928233173455,80.26064292008533,100,15.051738663032893,1,0,0
4,True,0,1201.9069265781368,12257.057161158127,5.526967884736543,33.472935838625936,-46.59818625199783,83.37480374050003,101,18.42119717559308,2,0,0
1,True,0,1236.293315521255,9796.553330196948,7.986080613695056,91.67668257993986,-39.69254449469558,80.11677205088532,102,34.38638894311816,0,0,0
3,True,0,1242.5857294025436,1449.3618089371223,5.021926531754259,59.1,-50.749381269734045,80.26941562718505,103,6.292413881288667,1,0,0
4,True,0,1250.1592448651984,12257.057161158127,5.526967884736543,48.252318287061556,-46.35576200957359,83.38716877177997,104,7.573515462654768,2,0,0
2,False,0,1253.8475068704186,10116.864839170497,1.2063014982075595,32.0,-41.99176728766809,79.5984708070621,105,3.6882620052201673,-1,1,0
4,True,0,1270.2058278220973,12257.057161158127,5.526967884736543,20.046582956898934,-46.113337767149346,83.39999534041253,106,16.358320951678706,2,0,0
2,False,0,1285.8475068704186,9930.134769555256,3.77775793890277,32.0,-41.7961115002107,79.60221697084266,107,15.641679048321294,-1,1,0
1,True,0,1297.6575697707945,9796.553330196948,7.986080613695056,61.36425424953944,-39.83720342730943,80.14795771461955,108,11.810062900375897,0,0,0
3,True,0,1301.6857294025435,1205.0,5.176331316069081,59.1,-50.92261340597299,80.27792125178658,109,4.028159631749077,1,0,0
4,True,0,1303.6787636607232,12257.057161158127,5.526967884736543,33.472935838625936,-45.870913524725104,83.4133573592595,110,1.993034258179705,2,0,0
2,False,0,1317.8475068704186,9990.962366821697,1.2063014982075595,32.0,-41.58399028808949,79.6060061647483,111,14.168743209695322,-1,1,0
2,False,0,1349.8475068704186,10231.562289150812,3.77775793890277,32.0,-41.37186907596828,79.60986412809113,112,32.0,-1,1,0
4,True,0,1351.9310819477848,12257.057161158127,5.526967884736543,48.252318287061556,-45.62848928230086,83.4273275282157,113,2.0835750773662767,2,0,0
3,True,0,1360.7857294025434,1332.7409362524427,4.257542077074087,59.1,-51.08569498544067,80.28615768744203,114,8.854647454758606,1,0,0
1,True,0,1374.6419271123407,9796.553330196948,7.986080613695056,76.9843573415463,-39.985629128972306,80.17782999947273,115,13.856197709797243,0,0,0
4,True,0,1405.4506007433097,12257.057161158127,5.526967884736543,33.472935838625936,-45.14364079745238,83.45737606618917,116,30.808673630968997,2,0,0
2,False,0,1405.8475068704186,10040.138005133822,3.77775793890277,28.0,-40.94762665172585,79.61788848345755,117,0.3969061271088776,-1,1,0
3,True,0,1419.8857294025433,1449.3618089371223,5.555823059688682,59.1,-51.23559850988915,80.29412343750305,118,14.038222532124792,1,0,0
2,False,0,1433.8475068704186,10241.910554614009,1.2063014982075595,28.0,-40.73550543960464,79.62210534384543,119,13.961777467875208,-1,1,0
4,True,0,1453.7029190303713,12257.057161158127,5.526967884736543,48.252318287061556,-44.901216555028135,83.47359230393369,120,19.85541215995272,2,0,0
2,False,0,1461.8475068704186,10152.875816412214,3.77775793890277,28.0,-40.523384227483426,79.62649179607207,121,8.14458784004728,-1,1,0
1,True,0,1466.3186096922805,9796.553330196948,7.986080613695056,91.67668257993986,-40.13748536773119,80.20640704274936,122,4.471102821861905,0,0,0
4,True,0,1473.7495019872702,12257.057161158127,5.526967884736543,20.046582956898934,-44.65879231260389,83.49069211692486,123,7.43089229498969,2,0,0
3,True,0,1478.9857294025433,1205.0,5.036246055520431,59.1,-51.36961370664948,80.30181761851122,124,5.236227415273106,1,0,0
2,False,0,1489.8475068704186,10150.324383298102,1.2063014982075595,28.0,-40.311263015362215,79.6310722264674,125,10.8617774678753,-1,1,0
4,True,0,1507.2224378258961,12257.057161158127,5.526967884736543,33.472935838625936,-44.41636807017965,83.50873973775155,126,17.374930955477566,2,0,0
2,False,0,1517.8475068704186,9865.736711943226,3.77775793890277,28.0,-40.099141803241004,79.63587058193838,127,10.625069044522434,-1,1,0
1,True,0,1527.68286394182,9796.553330196948,7.986080613695056,61.36425424953944,-40.29242814036318,80.23370991589275,128,9.835357071401404,0,0,0
3,True,0,1538.0857294025432,1332.7409362524427,5.133169321607814,59.1,-51.48540192874337,80.30923996219938,129,10.402865460723206,1,0,0
2,False,0,1545.8475068704186,10053.757617872707,1.2063014982075595,28.0,-39.88702059111979,79.64091031572164,130,7.76177746787539,-1,1,0
2,False,0,1573.8475068704186,10201.833084129436,3.77775793890277,28.0,-39.674899378998575,79.64621433425428,131,28.0,-1,1,0
4,True,0,1575.5213390698566,12257.057161158127,5.526967884736543,20.046582956898934,-43.931519585331166,83.54792445717543,132,1.6738321994380385,2,0,0
3,True,0,1597.185729402543,1449.3618089371223,4.910910075024343,59.1,-51.58104288061267,80.31639081609934,133,21.66439033268648,1,0,0
2,False,0,1601.8475068704186,10281.724269334507,1.2063014982075595,28.0,-39.462778166877364,79.65180494528343,134,4.661777467875481,-1,1,0
1,True,0,1604.6672212833662,9796.553330196948,7.986080613695056,76.9843573415463,-40.45010645165339,80.25976257675129,135,2.819714412947633,0,0,0
4,True,0,1608.9942749084826,12257.057161158127,5.526967884736543,33.472935838625936,-43.689095342906924,83.56917872811033,136,4.327053625116378,2,0,0
2,False,0,1657.8475068704186,9844.364147035174,1.2063014982075595,28.0,-39.03853574263494,79.66393188063532,137,48.85323196193599,-1,1,0
4,True,0,1677.293176152443,12257.057161158127,5.526967884736543,20.046582956898934,-43.20424685805844,83.61528507526506,138,19.445669282024483,2,0,0
2,False,0,1685.8475068704186,9963.804445538823,3.77775793890277,28.0,-38.82641453051373,79.67050937965917,139,8.554330717975517,-1,1,0
1,True,0,1696.343903863306,9796.553330196948,7.986080613695056,91.67668257993986,-40.61016310951205,80.2845918153064,140,10.496396992887412,0,0,0
3,True,0,1715.385729402543,1332.7409362524427,5.136930038453539,59.1,-51.706512764422506,80.32988251753982,141,19.041825539236925,1,0,0
2,False,0,1741.8475068704186,10097.24854100775,3.77775793890277,28.0,-38.40217210627131,79.6847895109247,142,26.461777467875663,-1,1,0
1,True,0,1757.7081581128455,9796.553330196948,7.986080613695056,61.36425424953944,-40.77223553412945,80.30822719298449,143,15.860651242426911,0,0,0
2,False,0,1769.8475068704186,10028.599447736548,1.2063014982075595,28.0,-38.1900508941501,79.69252844018621,144,12.139348757573089,-1,1,0
3,True,0,1774.4857294025428,1449.3618089371223,4.797317395290627,59.1,-51.73488821481371,80.33622712509224,145,4.638222532124246,1,0,0
4,True,0,1779.0650132350295,12257.057161158127,5.526967884736543,20.046582956898934,-43.52302586921429,83.69417867365755,146,4.579283832486681,2,0,0
4,True,0,1812.5379490736555,12257.057161158127,5.526967884736543,33.472935838625936,-43.76545011163853,83.72324888117551,147,33.47293583862597,2,0,0
3,True,0,1833.5857294025427,1205.0,5.5341076059578125,59.1,-51.740236527081805,80.34230775436264,148,21.047780328887256,1,0,0
2,False,0,1853.8475068704186,9843.342250816888,3.77775793890277,28.0,-37.55368725778646,79.71833920575531,149,20.261777467875845,-1,1,0
4,True,0,1860.790267360717,12257.057161158127,5.526967884736543,48.252318287061556,-44.00787435406278,83.75376977231161,150,6.942760490298497,2,0,0
3,True,0,1892.6857294025426,1332.7409362524427,4.246578135631928,59.1,-51.7231052549046,80.34812779229748,151,31.895462041825567,1,0,0
1,True,0,1926.3691980343315,9796.553330196948,7.986080613695056,91.67668257993986,-41.10095536430555,80.35204806071685,152,33.683468631788855,0,0,0
4,True,0,1962.5621044433035,12257.057161158127,5.526967884736543,48.252318287061556,-44.7351470813355,83.8543579592154,153,36.19290640897202,2,0,0
2,False,0,1965.8475068704186,10105.151349108446,3.77775793890277,28.0,-36.705202409301606,79.75933077937765,154,3.2854024271150593,-1,1,0
4,True,0,1982.6086874002024,12257.057161158127,5.526967884736543,20.046582956898934,-44.97757132375975,83.89098591381943,155,16.761180529783815,2,0,0
2,False,0,1997.8475068704186,9986.230146274564,1.2063014982075595,32.0,-36.493081197180395,79.77083086181538,156,15.238819470216185,-1,1,0
3,True,0,2010.8857294025424,1205.0,5.513679741903155,59.1,-51.626058643060546,80.35900258455274,157,13.038222532123882,1,0,0
4,True,0,2016.0816232388283,12257.057161158127,5.526967884736543,33.472935838625936,-45.21999556618398,83.92919941953866,158,5.195893836285904,2,0,0
2,False,0,2029.8475068704186,10046.34918627319,3.77775793890277,32.0,-36.280959985059184,79.7828500860597,159,13.765883631590214,-1,1,0
4,True,0,2064.3339415258897,12257.057161158127,5.526967884736543,48.252318287061556,-45.46241980860823,83.96901487965704,160,34.48643465547116,2,0,0
3,True,0,2069.9857294025423,1332.7409362524427,4.810358804299762,59.1,-51.54962458091062,80.36406702702602,161,5.651787876652634,1,0,0
4,True,0,2084.3805244827886,12257.057161158127,5.526967884736543,20.046582956898934,-45.704844051032474,84.01044506851657,162,14.39479508024624,2,0,0
2,False,0,2093.847506870419,10299.519089303683,3.77775793890277,32.0,-35.85671756081676,79.80847315045635,163,9.466982387630196,-1,1,0
4,True,0,2117.8534603214143,12257.057161158127,5.526967884736543,33.472935838625936,-45.947268293456716,84.05349910257931,164,24.00595345099555,2,0,0
3,True,0,2129.0857294025423,1449.3618089371223,4.662206669834017,59.1,-51.45759920970974,80.36889023252282,165,11.232269081127924,1,0,0
2,False,0,2157.847506870419,10084.395423674237,3.77775793890277,32.0,-35.43247513657434,79.8362423550636,166,28.761777467876527,-1,1,0
4,True,0,2166.1057786084757,12257.057161158127,5.526967884736543,48.252318287061556,-46.18969253588096,84.09818241977567,167,8.25827173805692,2,0,0
2,False,0,2189.847506870419,10258.738954462771,1.2063014982075595,32.0,-35.22035392445312,79.85093969690158,168,23.74172826194308,-1,1,0
1,True,0,2217.7587464548965,9796.553330196948,7.986080613695056,61.36425424953944,-41.76622678979237,80.42695488102288,169,27.9112395844777,0,0,0
2,False,0,2221.847506870419,10088.860895774627,3.77775793890277,32.0,-35.00823271233191,79.86618064659929,170,4.088760415522302,-1,1,0
3,True,0,2247.285729402542,1332.7409362524427,4.272369724232187,59.1,-51.237917466763896,80.37783840660404,171,25.43822253212329,1,0,0
2,False,0,2253.847506870419,9906.097925387028,1.2063014982075595,32.0,-35.2038884997893,79.88196500155874,172,6.561777467876709,-1,1,0
4,True,0,2267.8776156910617,12257.057161158127,5.526967884736543,48.252318287061556,-46.916965263153685,84.24200707133907,173,14.030108820642909,2,0,0
2,False,0,2285.847506870419,10148.169722205532,3.77775793890277,32.0,-35.41600971191051,79.8982913281942,174,17.96989117935709,-1,1,0
4,True,0,2287.9241986479606,12257.057161158127,5.526967884736543,20.046582956898934,-47.15938950557793,84.29318807421124,175,2.0766917775417824,2,0,0
1,True,0,2294.743103796443,9796.553330196948,7.986080613695056,76.9843573415463,-41.93197947314619,80.44327818348432,176,6.818905148482372,0,0,0
2,False,0,2317.847506870419,10242.98478954529,1.2063014982075595,32.0,-35.62813092403172,79.91515696517982,177,23.104403073975845,-1,1,0
2,False,0,2349.847506870419,9980.908627939712,3.77775793890277,32.0,-35.84025213615294,79.9325580294783,178,32.0,-1,1,0
3,True,0,2365.485729402542,1205.0,4.986520837732163,59.1,-50.99184863862899,80.38590328521376,179,15.638222532123109,1,0,0
2,False,0,2381.847506870419,9888.06019480193,1.2063014982075595,32.0,-36.05237334827415,79.95048942513732,180,16.36177746787689,-1,1,0
4,True,0,2389.6960357305466,12257.057161158127,5.526967884736543,20.046582956898934,-47.886662232850654,84.45626803376855,181,7.848528860127772,2,0,0
2,False,0,2413.847506870419,10039.089098592278,3.77775793890277,32.0,-36.26449456039536,79.9689448548334,182,24.15147113987223,-1,1,0
3,True,0,2424.585729402542,1332.7409362524427,5.638004262860072,59.1,-50.8674444417373,80.38962424718936,183,10.738222532123018,1,0,0
2,False,0,2445.847506870419,10224.046396029353,1.2063014982075595,32.0,-36.476615772516574,79.98791683413747,184,21.261777467876982,-1,1,0
1,True,0,2447.7840406259224,9796.553330196948,7.986080613695056,61.36425424953944,-42.2601758561578,80.4733749559503,185,1.9365337555036604,0,0,0
4,True,0,2471.4212898562337,12257.057161158127,5.526967884736543,48.252318287061556,-48.37151071769914,84.57272488519958,186,23.637249230311227,2,0,0
2,False,0,2477.847506870419,10271.997150048941,3.77775793890277,32.0,-36.688736984637785,80.0073967084694,187,6.426217014185113,-1,1,0
3,True,0,2483.6857294025417,1449.3618089371223,4.853064753947867,59.1,-50.74679692356672,80.39314904602989,188,5.838222532122927,1,0,0
4,True,0,2491.4678728131325,12257.057161158127,5.526967884736543,20.046582956898934,-48.61393496012338,84.63319277856094,189,7.782143410590834,2,0,0
2,False,0,2509.847506870419,10144.192610195945,1.2063014982075595,32.0,-36.900858196758996,80.02737467270354,190,18.37963405728624,-1,1,0
1,True,0,2524.768397967469,9796.553330196948,7.986080613695056,76.9843573415463,-42.42187608544896,80.48725186236037,191,14.920891097050117,0,0,0
4,True,0,2524.9408086517583,12257.057161158127,5.526967884736543,33.472935838625936,-48.85635920254762,84.69510942324763,192,0.17241068428938888,2,0,0
3,True,0,2542.7857294025416,1205.0,4.533501652696255,59.1,-50.63335711534776,80.3964868584598,193,17.84492075078333,1,0,0
4,True,0,2573.1931269388197,12257.057161158127,5.526967884736543,48.252318287061556,-49.098783444971865,84.7584375273101,194,30.40739753627804,2,0,0
2,False,0,2573.847506870419,9990.917097803154,1.2063014982075595,32.0,-37.325100621001425,80.06878003347424,195,0.6543799315991237,-1,1,0
4,True,0,2593.2397098957185,12257.057161158127,5.526967884736543,20.046582956898934,-49.34120768739611,84.82313660138936,196,19.39220302529975,2,0,0
3,True,0,2601.8857294025415,1332.7409362524427,4.791146779873722,59.1,-50.53044772661344,80.39964728478792,197,8.646019506822995,1,0,0
1,True,0,2616.445080547409,9796.553330196948,7.986080613695056,91.67668257993986,-42.5814879688999,80.50041970171861,198,14.559351144867378,0,0,0
4,True,0,2626.7126457343443,12257.057161158127,5.526967884736543,33.472935838625936,-49.58363192982035,84.8891630504384,199,10.267565186935371,2,0,0
