tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,204.9465437532615,10117.439188293301,2.6589467400244438,48.7,-45.488063633131794,82.91362470711971,22,34.32583426491419,2,0,0
4,True,0,223.64654375326148,10117.439188293301,2.6589467400244438,18.7,-45.73048787555604,82.9479511730052,23,18.69999999999999,2,0,0
2,False,0,229.40414220492895,9947.824438466287,3.8,28.0,-41.655640311719544,79.28235329373474,24,5.757598451667462,-1,1,0
0,True,-1,238.5483291400289,11468.264615765414,2.4239704005121734,,-49.98732878589391,79.09304214005607,25,9.144186935099953,-1,0,1
4,True,0,256.2733761533563,10117.439188293301,2.6589467400244438,32.62683240009482,-45.97291211798028,82.98074803958161,26,17.725047013327412,2,0,0
2,False,0,257.404142204929,10089.540834834392,1.2540390201269063,28.0,-41.443519099598326,79.30505395593038,27,1.1307660515726639,-1,1,0
0,True,-1,263.5796859226071,10806.450707582824,8.449642265883949,,-38.39236849627963,86.5141375503646,28,6.175543717678124,-1,0,1
3,True,0,265.2026199813791,1207.0368141579465,5.26867628383741,59.1,-49.6369356202439,80.1044964695127,29,1.622934058771989,1,0,0
0,True,-1,283.1535124394045,2112.0396336349013,1.562653737531242,,-43.92271141347691,85.02130916292799,30,17.950892458025407,-1,0,1
2,False,0,285.404142204929,10244.404845993644,3.8,28.0,-41.231397887477115,79.32733815724058,31,2.2506297655244794,-1,1,0
2,False,0,313.404142204929,10064.571594816414,1.2540390201269063,28.0,-41.019276675355904,79.3491897398371,32,28.0,-1,1,0
1,True,0,323.6207094883473,9805.341698658722,8.397910512361241,61.0,-42.11138320101054,79.69133404226855,33,10.216567283418328,0,0,0
4,True,0,323.6733761533563,10117.439188293301,2.6589467400244438,18.7,-46.45776060282876,83.04187106974162,34,0.05266666500898509,2,0,0
3,True,0,324.3026199813791,1327.2231814972288,4.933907108355228,59.1,-49.68405574726405,80.11615864589793,35,0.6292438280228225,1,0,0
0,True,-1,331.38288242115885,5818.602350401669,1.366552370676692,,-36.64124723454378,82.40260719065193,36,7.0802624397797445,-1,0,1
0,True,-1,366.165075402931,10800.209031775852,3.0827718756602787,,-53.16923646533166,84.55240467282206,37,34.78219298177214,-1,0,1
3,True,0,383.40261998137913,1450.0,4.571814152894308,59.1,-49.75363857098033,80.12762633169974,38,17.237544578448137,1,0,0
0,True,-1,396.6870263271227,9283.508289438625,2.614429495032578,,-49.41646785333942,82.8368912931068,39,13.284406345743548,-1,0,1
2,False,0,397.404142204929,9829.098037281072,3.8,28.0,-40.38291303899227,79.41200210136766,40,0.7171158778062932,-1,1,0
4,True,0,405.0002085534511,10117.439188293301,2.6589467400244438,48.7,-46.94260908767725,83.09726354477833,41,7.596066348522129,2,0,0
2,False,0,425.404142204929,10066.385862793495,1.2540390201269063,28.0,-40.17079182687105,79.4319817331163,42,20.40393365147787,-1,1,0
0,True,-1,429.6430389749447,9374.225061200621,2.984075652297551,,-46.545755482313766,83.56735598452258,43,4.238896770015742,-1,0,1
0,True,-1,438.23812692499644,3324.4643315142885,8.559236349721557,,-53.078632233333884,85.7180124698362,44,8.59508795005172,-1,0,1
3,True,0,442.50261998137915,1207.0368141579465,5.480042700777378,59.1,-49.84345844368733,80.13889071044895,45,4.264493056382719,1,0,0
2,False,0,453.404142204929,9992.894436682973,3.8,28.0,-39.95867061474984,79.4514633100703,46,10.901522223549819,-1,1,0
4,True,0,456.3270409535459,10117.439188293301,2.6589467400244438,32.62683240009482,-47.42745757252573,83.147247108665,47,2.9228987486169444,2,0,0
0,True,-1,456.6438279154978,3606.0987548815096,3.9872545886146575,,-40.4286157013557,82.18684407997844,48,0.31678696195189104,-1,0,1
0,True,-1,476.3973449310832,9398.603586015408,2.4467130805301354,,-48.78163672653868,84.82397893809208,49,19.753517015585373,-1,0,1
2,False,0,481.404142204929,9889.429096346632,1.2540390201269063,28.0,-39.74654940262863,79.47043702324692,50,5.006797273845791,-1,1,0
0,True,-1,483.79570375474583,6499.901085148284,2.291637753908191,,-48.82423720070612,81.95394314832427,51,2.3915615498168563,-1,0,1
1,True,0,491.03369371672045,9805.341698658722,8.397910512361241,92.0,-41.78103383063424,79.77988111202092,52,7.23798996197462,0,0,0
3,True,0,501.6026199813792,1327.2231814972288,4.79974210410613,59.1,-49.950912440479605,80.14994342623218,53,10.568926264658728,1,0,0
4,True,0,505.0270409535459,10117.439188293301,2.6589467400244438,48.7,-47.669881814949974,83.17032454558807,54,3.424420972166729,2,0,0
2,False,0,509.404142204929,9851.30923033582,3.8,28.0,-39.53442819050742,79.48889421413831,55,4.377101251383067,-1,1,0
4,True,0,523.7270409535458,10117.439188293301,2.6589467400244438,18.7,-47.912306057374224,83.19219238931178,56,14.322898748616865,2,0,0
0,True,-1,529.6930144138784,4187.294507731063,3.68944166195928,,-42.10653283990666,85.37154364073936,57,5.9659734603325205,-1,0,1
2,False,0,537.4041422049289,10010.544618709804,1.2540390201269063,28.0,-39.32230697838621,79.50682739432574,58,7.711127791050558,-1,1,0
1,True,0,552.0336937167204,9805.341698658722,8.397910512361241,61.0,-41.6147165374284,79.82215467473247,59,14.629551511791533,0,0,0
3,True,0,560.7026199813791,1450.0,4.5724425782253215,59.1,-50.07307510167785,80.16077660262083,60,8.668926264658694,1,0,0
0,True,-1,562.2347827896258,3792.0559086649077,3.243565725094629,,-44.86697617923342,86.30213312487673,61,1.5321628082466532,-1,0,1
2,False,0,565.4041422049289,9931.90177585663,3.8,28.0,-39.110185766265,79.52423026244318,62,3.16935941530312,-1,1,0
3,True,0,619.8026199813792,1207.0368141579465,4.58172195195937,59.1,-50.206759658573006,80.17138286051355,63,54.39847777645025,1,0,0
2,False,0,621.4041422049289,10284.08663339768,3.8,28.0,-38.685943342022576,79.55742587519447,64,1.6015222235497504,-1,1,0
0,True,-1,627.0757948465142,6013.414004091278,4.507176292735554,,-46.116564657870796,82.42739207649603,65,5.671652641585297,-1,0,1
1,True,0,627.4466779450936,9805.341698658722,8.397910512361241,75.41298422837313,-41.448139374368544,79.86308063849877,66,0.37088309857938384,0,0,0
0,True,-1,672.6945223899155,7470.264545104416,2.591618195305421,,-38.78480024842874,85.88727838819878,67,45.24784444482191,-1,0,1
2,False,0,685.4041422049289,10278.55725972635,3.8,32.0,-38.261700917780146,79.58845485671758,68,12.709619815013411,-1,1,0
0,True,-1,699.613269459495,4712.758674668492,7.730681014996947,,-48.36278821715679,84.14283035525725,69,14.209127254566056,-1,0,1
2,False,0,717.4041422049289,10040.628936623063,1.2540390201269063,32.0,-38.049579705658935,79.6031540369853,70,17.790872745433944,-1,1,0
1,True,0,719.4466779450936,9805.341698658722,8.397910512361241,92.0,-41.281679692305886,79.90265210048636,71,2.0425357401646806,0,0,0
4,True,0,723.7807057537357,10117.439188293301,2.6589467400244438,18.7,-49.36685151191968,83.30116622590309,72,4.334027808642077,2,0,0
3,True,0,738.0026199813792,1450.0,4.841520636100538,59.1,-50.49504346948834,80.19188769017447,73,14.221914227643538,1,0,0
2,False,0,749.4041422049289,10225.228989367746,3.8,32.0,-37.837458493537724,79.61731063268586,74,11.401522223549705,-1,1,0
4,True,0,756.4075381538305,10117.439188293301,2.6589467400244438,32.62683240009482,-49.60927575434392,83.31620047093821,75,7.003395948901584,2,0,0
0,True,-1,793.1827895326861,10750.083616002797,5.722444091475054,,-48.90636464613748,79.05182216013665,76,36.775251378855614,-1,0,1
3,True,0,797.1026199813792,1207.0368141579465,4.359817567363217,59.1,-50.642578719022104,80.2017741349635,77,3.9198304486931193,1,0,0
4,True,0,805.1075381538305,10117.439188293301,2.6589467400244438,48.7,-49.85169999676816,83.33051842020585,78,8.004918172451312,2,0,0
2,False,0,813.4041422049289,9916.514089728653,3.8,32.0,-37.413216069295295,79.64400630965868,79,8.29660405109837,-1,1,0
4,True,0,823.8075381538306,10117.439188293301,2.6589467400244438,18.7,-50.0941242391924,83.34419060811094,80,10.403395948901675,2,0,0
2,False,0,845.4041422049289,10031.347745577392,1.2540390201269063,32.0,-37.201094857174084,79.65655356274648,81,21.596604051098325,-1,1,0
0,True,-1,849.3821687833707,8656.486664292795,3.4244419196137708,,-52.277594334144844,81.10214306499938,82,3.9780265784418134,-1,0,1
0,True,-1,856.9725916697661,10789.85580354656,5.249012374640954,,-35.76903897984135,79.29461325918525,83,7.590422886395345,-1,0,1
4,True,0,905.1343705539255,10117.439188293301,2.6589467400244438,48.7,-50.57897272404089,83.36988698864225,84,48.16177888415939,2,0,0
2,False,0,909.4041422049289,10240.022043918589,1.2540390201269063,32.0,-36.77685243293166,79.68007638221657,85,4.2697716510034525,-1,1,0
3,True,0,915.3026199813793,1450.0,5.3761197141068,59.1,-50.92682971786423,80.22078892406775,86,5.898477776450363,1,0,0
4,True,0,923.8343705539255,10117.439188293301,2.6589467400244438,18.7,-50.82139696646513,83.38205890903212,87,8.53175057254623,2,0,0
2,False,0,941.4041422049289,10072.898182300134,3.8,32.0,-36.56473122081045,79.69106730795716,88,17.569771651003407,-1,1,0
4,True,0,956.4612029540203,10117.439188293301,2.6589467400244438,32.62683240009482,-50.93617879111063,83.3938801889358,89,15.05706074909142,2,0,0
2,False,0,973.4041422049289,10278.659398586713,1.2540390201269063,32.0,-36.35261000868924,79.70155675868135,90,16.94293925090858,-1,1,0
4,True,0,1005.1612029540204,10117.439188293301,2.6589467400244438,48.7,-50.693754548686385,83.40542701851737,91,31.757060749091465,2,0,0
2,False,0,1005.4041422049289,9857.181710242454,3.8,32.0,-36.14048879656803,79.71155529546458,92,0.24293925090853463,-1,1,0
1,True,0,1008.8596621734667,9805.341698658722,8.397910512361241,61.0,-40.6245355575362,80.0473624009707,93,3.4555199685378284,0,0,0
4,True,0,1023.8612029540204,10117.439188293301,2.6589467400244438,18.7,-50.45133030626214,83.41677620965916,94,15.001540780553682,2,0,0
3,True,0,1033.5026199813794,1327.2231814972288,5.048168812584354,59.1,-51.17461606873888,80.23876471575801,95,9.641417027359012,1,0,0
2,False,0,1037.404142204929,10115.49020252886,1.2540390201269063,32.0,-35.92836758444682,79.7210745914602,96,3.901522223549591,-1,1,0
4,True,0,1056.4880353541153,10117.439188293301,2.6589467400244438,32.62683240009482,-50.2089060638379,83.42800502195814,97,19.083893149186224,2,0,0
1,True,0,1084.2726464018397,9805.341698658722,8.397910512361241,75.41298422837313,-40.46428439775528,80.0801653625656,98,27.78461104772441,0,0,0
2,False,0,1101.404142204929,10287.645643775144,1.2540390201269063,32.0,-35.50412516020439,79.73872755297201,99,17.131495803089365,-1,1,0
4,True,0,1105.1880353541153,10117.439188293301,2.6589467400244438,48.7,-49.96648182141366,83.43919098770805,100,3.7838931491862695,2,0,0
2,False,0,1133.404142204929,9887.781068483047,3.8,32.0,-35.29200394808318,79.7468898749627,101,28.21610685081373,-1,1,0
4,True,0,1156.5148677542102,10117.439188293301,2.6589467400244438,32.62683240009482,-49.481633336565174,83.4617448181863,102,23.110725549281142,2,0,0
2,False,0,1165.404142204929,9897.508889524994,1.2540390201269063,32.0,-35.07988273596197,79.75463020419868,103,8.889274450718858,-1,1,0
3,True,0,1210.8026199813792,1327.2231814972288,4.291628171713184,59.1,-51.429063110585815,80.26372696491495,104,45.398477776450136,1,0,0
4,True,0,1223.9148677542103,10117.439188293301,2.6589467400244438,18.7,-48.99678485171669,83.48505673691747,105,13.112247772831097,2,0,0
1,True,0,1237.2726464018397,9805.341698658722,8.397910512361241,61.0,-40.15117847053059,80.1417915322111,106,13.357778647629402,0,0,0
4,True,0,1256.541700154305,10117.439188293301,2.6589467400244438,32.62683240009482,-48.75436060929245,83.49718870306273,107,19.269053752465425,2,0,0
2,False,0,1261.404142204929,10286.255159207574,3.8,32.0,-35.55648090040167,79.77549167205224,108,4.86244205062394,-1,1,0
3,True,0,1269.902619981379,1450.0,4.817245633676244,59.1,-51.47432495199565,80.27150663950532,109,8.498477776450045,1,0,0
2,False,0,1293.404142204929,9904.12560302171,1.2540390201269063,32.0,-35.768602112522885,79.78172089409722,110,23.501522223549955,-1,1,0
4,True,0,1305.2417001543051,10117.439188293301,2.6589467400244438,48.7,-48.511936366868206,83.50973891436048,111,11.837557949376105,2,0,0
1,True,0,1312.685630630213,9805.341698658722,8.397910512361241,75.41298422837313,-39.9990329887175,80.17064675244174,112,7.443930475907791,0,0,0
4,True,0,1323.9417001543052,10117.439188293301,2.6589467400244438,18.7,-48.26951212444396,83.52278190971073,113,11.256069524092254,2,0,0
2,False,0,1325.404142204929,10107.866306095093,3.8,32.0,-35.980723324644096,79.78762083520158,114,1.4624420506238494,-1,1,0
3,True,0,1329.002619981379,1207.0368141579465,5.612430600681346,59.1,-51.497638694840184,80.27901449478203,115,3.598477776449954,1,0,0
2,False,0,1353.404142204929,10269.21649696881,1.2540390201269063,28.0,-36.19284453676531,79.79321245315619,116,24.401522223550046,-1,1,0
4,True,0,1356.5685325544,10117.439188293301,2.6589467400244438,32.62683240009482,-48.02708788201972,83.53639111169916,117,3.1643903494709775,2,0,0
2,False,0,1381.404142204929,9895.78008523025,3.8,28.0,-36.40496574888652,79.79851740420297,118,24.835609650529022,-1,1,0
3,True,0,1388.102619981379,1327.2231814972288,4.664701940963874,59.1,-51.49843396212192,80.28625068456567,119,6.698477776449863,1,0,0
4,True,0,1405.2685325544,10117.439188293301,2.6589467400244438,48.7,-47.78466363959548,83.55063866027123,120,17.16591257302116,2,0,0
4,True,0,1423.9685325544,10117.439188293301,2.6589467400244438,18.7,-47.54223939717124,83.56559524931212,121,18.700000000000045,2,0,0
2,False,0,1437.404142204929,9915.655881153478,3.8,28.0,-36.82920817312895,79.80835712697512,122,13.435609650528932,-1,1,0
4,True,0,1456.595364954495,10117.439188293301,2.6589467400244438,32.62683240009482,-47.299815154746994,83.5813299665023,123,19.191222749565895,2,0,0
1,True,0,1465.685630630213,9805.341698658722,8.397910512361241,61.0,-39.70527950018489,80.2245436238277,124,9.090265675718001,0,0,0
2,False,0,1493.404142204929,10107.975719838929,3.8,28.0,-37.25345059737137,79.81732532239985,125,27.718511574716103,-1,1,0
3,True,0,1506.3026199813787,1207.0368141579465,4.437648039935551,59.1,-51.43273656033654,80.29991175824189,126,12.898477776449681,1,0,0
4,True,0,1523.995364954495,10117.439188293301,2.6589467400244438,18.7,-46.81496666989851,83.61540116998692,127,17.692744973116305,2,0,0
1,True,0,1541.0986148585857,9805.341698658722,8.397910512361241,75.41298422837313,-39.56433693959801,80.24963479650957,128,17.103249904090717,0,0,0
2,False,0,1549.404142204929,10093.608480196808,3.8,28.0,-37.67769302161379,79.8256152020456,129,8.305527346343297,-1,1,0
4,True,0,1556.6221973545898,10117.439188293301,2.6589467400244438,32.62683240009482,-46.57254242747426,83.63386641237739,130,7.218055149660813,2,0,0
2,False,0,1577.404142204929,10085.977086038834,1.2540390201269063,28.0,-37.889814233735,79.82956788083165,131,20.781944850339187,-1,1,0
4,True,0,1605.32219735459,10117.439188293301,2.6589467400244438,48.7,-46.330118185050026,83.65336700343519,132,27.91805514966086,2,0,0
2,False,0,1605.404142204929,10270.632040663762,3.8,28.0,-38.10193544585622,79.83342612041355,133,0.08194485033914134,-1,1,0
4,True,0,1624.02219735459,10117.439188293301,2.6589467400244438,18.7,-46.087693942625776,83.67396173721471,134,18.618055149660904,2,0,0
1,True,0,1633.0986148585857,9805.341698658722,8.397910512361241,92.0,-39.42777927841796,80.2735254895677,135,9.076417503995799,0,0,0
2,False,0,1633.404142204929,9950.103820450211,1.2540390201269063,28.0,-38.31405665797743,79.83721550369273,136,0.3055273463432968,-1,1,0
2,False,0,1661.404142204929,10299.846578533088,3.8,28.0,-38.52617787009864,79.84096176955237,137,28.0,-1,1,0
3,True,0,1683.6026199813784,1207.0368141579465,5.025396409222092,59.1,-51.18011947805035,80.3184049770395,138,22.19847777644941,1,0,0
2,False,0,1689.404142204929,10157.825033656709,1.2540390201269063,28.0,-38.738299082219854,79.84469075455038,139,5.801522223550592,-1,1,0
1,True,0,1694.0986148585857,9805.341698658722,8.397910512361241,61.0,-39.295915863668895,80.29624739053591,140,4.694472653656703,0,0,0
4,True,0,1705.3490297546848,10117.439188293301,2.6589467400244438,48.7,-45.60284545777729,83.71865628865787,141,11.250414896099073,2,0,0
2,False,0,1717.404142204929,10106.919180514655,3.8,28.0,-38.950420294341065,79.84842833439149,142,12.055112450244224,-1,1,0
4,True,0,1724.0490297546849,10117.439188293301,2.6589467400244438,18.7,-45.36042121535306,83.74286079711757,143,6.644887549755822,2,0,0
1,True,0,1769.511599086959,9805.341698658722,8.397910512361241,75.41298422837313,-39.16904540839698,80.31783483463799,144,45.46256933227414,0,0,0
2,False,0,1773.404142204929,9886.099931280543,3.8,28.0,-39.374662718583494,79.85603262549847,145,3.8925431179700354,-1,1,0
2,False,0,1801.404142204929,10170.72246734819,1.2540390201269063,28.0,-39.586783930704705,79.85995075670934,146,28.0,-1,1,0
3,True,0,1801.8026199813783,1450.0,5.48343480858043,59.1,-50.930734605327245,80.32943880614793,147,0.39847777644922644,1,0,0
4,True,0,1805.3758621547797,10117.439188293301,2.6589467400244438,48.7,-44.875572730504565,83.79522486130743,148,3.573242173401468,2,0,0
2,False,0,1829.404142204929,9971.151738641829,3.8,28.0,-39.798905142825916,79.86398020617048,149,24.028280050149306,-1,1,0
4,True,0,1856.7026945548746,10117.439188293301,2.6589467400244438,32.62683240009482,-44.39072424565608,83.85314819148552,150,27.298552349945567,2,0,0
2,False,0,1857.404142204929,10041.077323302208,1.2540390201269063,28.0,-40.01102635494713,79.86814616893793,151,0.7014476500544333,-1,1,0
3,True,0,1860.9026199813782,1207.0368141579465,4.437946640335873,59.1,-50.789687743929804,80.3345803443029,152,3.4984777764491355,1,0,0
1,True,0,1861.511599086959,9805.341698658722,8.397910512361241,92.0,-39.047455314989264,80.33832472700749,153,0.6089791055808291,0,0,0
2,False,0,1885.404142204929,9901.425499192188,3.8,28.0,-40.22314756706834,79.87247353082117,154,23.892543117970035,-1,1,0
3,True,0,1920.002619981378,1327.2231814972288,4.677090041824045,59.1,-50.64196051639826,80.33947879619151,155,34.598477776449045,1,0,0
2,False,0,1941.404142204929,10063.629205846893,3.8,28.0,-40.64738999131076,79.88171011152227,156,21.401522223550955,-1,1,0
4,True,0,1956.7295269549695,10117.439188293301,2.6589467400244438,32.62683240009482,-43.663451518383354,83.95109582769304,157,15.325384750040485,2,0,0
3,True,0,1979.102619981378,1450.0,4.331218915365663,59.1,-50.4909663527418,80.34414022677228,158,22.37309302640847,1,0,0
1,True,0,1997.9245833153318,9805.341698658722,8.397910512361241,75.41298422837313,-38.82120539076304,80.37617181938681,159,18.821963333953818,0,0,0
2,False,0,2005.404142204929,10245.107970565801,3.8,32.0,-41.07163241555318,79.89188072930357,160,7.479558889597229,-1,1,0
4,True,0,2005.4295269549696,10117.439188293301,2.6589467400244438,48.7,-43.42102727595911,83.98681449556913,161,0.02538475004052998,2,0,0
4,True,0,2024.1295269549696,10117.439188293301,2.6589467400244438,18.7,-43.17860303353487,84.02410757033138,162,18.700000000000045,2,0,0
4,True,0,2056.7563593550644,10117.439188293301,2.6589467400244438,32.62683240009482,-43.06382120888937,84.06299354033591,163,32.62683240009483,2,0,0
2,False,0,2069.404142204929,9976.05925937031,3.8,32.0,-41.49587483979561,79.90316770641047,164,12.647782849864598,-1,1,0
1,True,0,2089.9245833153323,9805.341698658722,8.397910512361241,92.0,-38.71705808879256,80.3936148988348,165,20.520441110403226,0,0,0
3,True,0,2097.3026199813776,1327.2231814972288,4.963956105570252,59.1,-50.19332548759769,80.35277895353627,166,7.378036666045318,1,0,0
2,False,0,2101.404142204929,9974.51140478359,1.2540390201269063,32.0,-41.70799605191682,79.90928408431465,167,4.101522223551456,-1,1,0
4,True,0,2124.156359355064,10117.439188293301,2.6589467400244438,18.7,-43.54866969373786,84.14560004368822,168,22.75221715013504,2,0,0
2,False,0,2133.404142204929,10030.587849277721,3.8,32.0,-41.92011726403803,79.91574325516541,169,9.247782849864961,-1,1,0
3,True,0,2156.4026199813775,1450.0,4.386914921942261,59.1,-50.05378079293854,80.35677100327996,170,22.998477776448453,1,0,0
4,True,0,2156.783191755159,10117.439188293301,2.6589467400244438,32.62683240009482,-43.7910939361621,84.1893393850672,171,0.38057177378141205,2,0,0
2,False,0,2165.404142204929,10137.739011891048,1.2540390201269063,32.0,-41.867761523840755,79.92256490991836,172,8.620950449770135,-1,1,0
3,True,0,2215.5026199813774,1207.0368141579465,4.327622387553461,59.1,-49.92502623693548,80.36055550541508,173,50.09847777644836,1,0,0
4,True,0,2224.1831917551585,10117.439188293301,2.6589467400244438,18.7,-44.27594242101058,84.28170966587345,174,8.68057177378114,2,0,0
1,True,0,2226.3375675437055,9805.341698658722,8.397910512361241,75.41298422837313,-38.527897906367414,80.42577148663993,175,2.154375788546986,0,0,0
2,False,0,2229.404142204929,10094.448155441254,1.2540390201269063,32.0,-41.443519099598326,79.93737028649387,176,3.0665746612235125,-1,1,0
4,True,0,2256.8100241552534,10117.439188293301,2.6589467400244438,32.62683240009482,-44.518366663434826,84.33033729523562,177,27.40588195032433,2,0,0
3,True,0,2274.6026199813773,1327.2231814972288,5.105167835442692,59.1,-49.81031257638347,80.36414104835464,178,17.792595826123943,1,0,0
2,False,0,2293.404142204929,9985.451202015245,1.2540390201269063,32.0,-41.019276675355904,79.95384056319321,179,18.80152222355173,-1,1,0
2,False,0,2325.404142204929,9862.332086569064,3.8,32.0,-40.80715546323469,79.96273980742113,180,32.0,-1,1,0
3,True,0,2333.702619981377,1450.0,5.674274141343453,59.1,-49.712645559362414,80.36753667121813,181,8.29847777644818,1,0,0
4,True,0,2356.836856555348,10117.439188293301,2.6589467400244438,32.62683240009482,-45.24563939070755,84.48589293039065,182,23.13423657397061,2,0,0
2,False,0,2357.404142204929,9846.984496586912,1.2540390201269063,32.0,-40.59503425111348,79.97210101157505,183,0.5672856495812084,-1,1,0
1,True,0,2379.3375675437055,9805.341698658722,8.397910512361241,61.0,-38.365653540743594,80.45462107979964,184,21.933425338776487,0,0,0
2,False,0,2389.404142204929,10095.00350960218,3.8,32.0,-40.38291303899227,79.98193729257174,185,10.066574661223513,-1,1,0
3,True,0,2392.802619981377,1207.0368141579465,5.376647321401783,59.1,-49.63472321795619,80.3707518433552,186,3.3984777764480896,1,0,0
2,False,0,2421.404142204929,10246.869119698747,1.2540390201269063,32.0,-40.17079182687105,79.99226069112613,187,28.60152222355191,-1,1,0
4,True,0,2424.2368565553475,10117.439188293301,2.6589467400244438,18.7,-45.73048787555604,84.59750337244934,188,2.832714350418428,2,0,0
3,True,0,2451.902619981377,1327.2231814972288,5.581360846216766,59.1,-49.578879336144496,80.37379644289433,189,27.66576342602957,1,0,0
1,True,0,2454.750551772079,9805.341698658722,8.397910512361241,75.41298422837313,-38.29509384976347,80.46793743886913,190,2.8479317907017503,0,0,0
4,True,0,2505.563688955442,10117.439188293301,2.6589467400244438,48.7,-46.21533636040452,84.71522874670997,191,50.813137183363324,2,0,0
2,False,0,2517.404142204929,10280.299861045896,3.8,32.0,-39.53442819050742,80.02625730101319,192,11.840453249486927,-1,1,0
4,True,0,2524.263688955442,10117.439188293301,2.6589467400244438,18.7,-46.45776060282877,84.7763107484402,193,6.859546750512891,2,0,0
1,True,0,2546.750551772079,9805.341698658722,8.397910512361241,92.0,-38.23179430202036,80.4805884842682,194,22.486862816636858,0,0,0
2,False,0,2549.404142204929,10134.923723309876,1.2540390201269063,32.0,-39.32230697838621,80.0386271511288,195,2.653590432850251,-1,1,0
3,True,0,2570.102619981377,1207.0368141579465,4.980951023484708,59.1,-49.5406539670337,80.37941534544952,196,20.698477776447817,1,0,0
2,False,0,2581.404142204929,9849.189785168739,3.8,32.0,-39.110185766265,80.05152731331438,197,11.301522223552183,-1,1,0
4,True,0,2605.5905213555366,10117.439188293301,2.6589467400244438,48.7,-46.942609087677255,84.90273645522167,198,24.186379150607536,2,0,0
1,True,0,2607.750551772079,9805.341698658722,8.397910512361241,61.0,-38.1758982913492,80.49263136494766,199,2.160030416542213,0,0,0
4,True,0,2624.2905213555364,10117.439188293301,2.6589467400244438,18.7,-47.18503333010149,84.96799970371461,200,16.539969583457605,2,0,0
2,False,0,2645.404142204929,9994.509138068019,3.8,32.0,-38.685943342022576,80.07893776116916,201,21.113620849392646,-1,1,0
4,True,0,2656.917353755631,10117.439188293301,2.6589467400244438,32.62683240009482,-47.42745757252574,85.03457107315319,202,11.51321155070218,2,0,0
2,False,0,2673.404142204929,10094.231985400189,1.2540390201269063,28.0,-38.47382212990136,80.09345459946796,203,16.48678844929782,-1,1,0
3,True,0,2688.3026199813767,1450.0,5.346351128048597,59.1,-49.60769994696973,80.38447970769953,204,14.898477776447635,1,0,0
