tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,300.04045859233526,1328.9642301698293,4.622937455909493,59.1,-50.004851061175856,80.14877234401389,28,3.1922012148449994,1,0,0
4,True,0,302.6180303544574,12135.837338945392,2.320586485505459,47.277044757932,-46.82679323710507,83.06179109019503,29,2.5775717621221474,2,0,0
4,True,0,321.3180303544574,12135.837338945392,2.320586485505459,18.7,-46.58436899468083,83.11482981801483,30,18.69999999999999,2,0,0
1,True,0,329.2721732132811,9772.858924546561,8.431907400711735,61.11831648116745,-38.21048764380238,79.32811158479457,31,7.9541428588237295,0,0,0
0,True,-1,335.7224744651092,6466.043800917499,4.215145081572556,,-39.72873386868534,84.08695076404848,32,6.45030125182808,-1,0,1
0,True,-1,349.4038788995084,2862.9040083317987,3.812649334880586,,-35.871655837491424,84.51217647026017,33,13.681404434399212,-1,0,1
2,False,0,352.84825737749026,10258.52794625434,3.7887717954274276,28.0,-37.891125737408764,79.32366138782842,34,3.444378477981843,-1,1,0
4,True,0,353.89723674675275,12135.837338945392,2.320586485505459,32.579206392295376,-46.34194475225659,83.16626982021627,35,1.0489793692624971,2,0,0
0,True,-1,361.61927057443864,5744.819787984145,5.127256134347818,,-36.11886100342623,87.63389353176977,36,7.722033827685891,-1,0,1
2,False,0,380.84825737749026,9836.940364298684,1.2,28.0,-38.103246949529975,79.3472725630402,37,19.228986803051612,-1,1,0
3,True,0,418.2404585923353,1208.6430176153656,4.561419951506473,59.1,-50.280121197434084,80.16520351810264,38,37.392201214845045,1,0,0
2,False,0,436.84825737749026,9957.17475368561,1.2,28.0,-38.5274893737724,79.39335217650445,39,18.607798785154955,-1,1,0
0,True,-1,437.830248504794,3412.064813552499,5.081190209911785,,-51.568678544903136,82.24768268623201,40,0.9819911273037292,-1,0,1
0,True,-1,454.9530075556834,4734.34510870329,8.063934761133046,,-51.70219011601102,84.23863369060399,41,17.122759050889442,-1,0,1
2,False,0,464.84825737749026,9856.005238833204,3.7887717954274276,28.0,-38.739610585893615,79.41578487572176,42,9.895249821806829,-1,1,0
3,True,0,477.3404585923353,1328.9642301698293,4.511077628724256,59.1,-50.45078784090661,80.17301277196836,43,12.492201214845068,1,0,0
1,True,0,497.9555511442427,9772.858924546561,8.431907400711735,92.0,-38.33901786577119,79.34963264593694,44,20.615092551907367,0,0,0
4,True,0,518.4305326549121,12135.837338945392,2.320586485505459,18.7,-45.12982354013538,83.39914262746962,45,20.47498151066941,2,0,0
3,True,0,536.4404585923354,1435.5781515199233,4.276525200898587,59.1,-50.64040845722709,80.18055022695151,46,18.009925937423304,1,0,0
0,True,-1,540.9691405477123,5817.646865639678,5.336195546601056,,-45.53733828217939,83.05477078230092,47,4.528681955376896,-1,0,1
2,False,0,548.8482573774903,10156.098473313696,1.2,28.0,-39.37597422225725,79.48045962468503,48,7.879116829778013,-1,1,0
4,True,0,551.0097390472075,12135.837338945392,2.320586485505459,32.579206392295376,-44.88739929771113,83.4408339797346,49,2.1614816697172046,2,0,0
1,True,0,559.0738676254101,9772.858924546561,8.431907400711735,61.11831648116745,-38.41410087157653,79.35981773177119,50,8.064128578202599,0,0,0
2,False,0,576.8482573774903,9922.659887794172,3.7887717954274276,28.0,-39.58809543437846,79.50109504340652,51,17.774389752080197,-1,1,0
0,True,-1,583.5307313357129,4313.990936263777,6.034228883184967,,-51.16851065555434,79.99944488103118,52,6.682473958222545,-1,0,1
4,True,0,598.2867838051395,12135.837338945392,2.320586485505459,47.277044757932,-44.64497505528689,83.4809088862572,53,14.756052469426663,2,0,0
0,True,-1,615.1475503640038,7602.193364660599,7.17856268752913,,-47.91400822704983,82.52896228332234,54,16.86076655886427,-1,0,1
4,True,0,616.9867838051396,12135.837338945392,2.320586485505459,18.7,-44.40255081286264,83.51937953364988,55,1.8392334411357751,2,0,0
1,True,0,635.7572455563717,9772.858924546561,8.431907400711735,76.68337793096156,-38.49617443143777,79.36970256053925,56,18.77046175123212,0,0,0
4,True,0,649.565990197435,12135.837338945392,2.320586485505459,32.579206392295376,-44.16012657043841,83.55626174268802,57,13.8087446410633,2,0,0
3,True,0,654.6404585923354,1328.9642301698293,5.162146713542036,59.1,-51.06503570646988,80.19481070285615,58,5.074468394900464,1,0,0
0,True,-1,659.8374266710774,5797.042952858582,3.820849166140853,,-43.30457300407134,84.06448043227749,59,5.196968078741975,-1,0,1
2,False,0,664.8482573774903,10028.557967326853,1.2,32.0,-40.2244590707421,79.5600590844245,60,5.010830706412889,-1,1,0
2,False,0,696.8482573774903,10011.334450796008,3.7887717954274276,32.0,-40.43658028286331,79.57869902008699,61,32.0,-1,1,0
0,True,-1,702.976966150805,3796.2372944578683,2.9241195537729254,,-35.11230771999092,83.40866995233787,62,6.128708773314656,-1,0,1
3,True,0,713.7404585923355,1435.5781515199233,4.54586379229508,59.1,-51.293550120207875,80.2015357422681,63,10.763492441530502,1,0,0
4,True,0,715.543034955367,12135.837338945392,2.320586485505459,18.7,-43.67527808558992,83.62534207643046,64,1.8025763630315623,2,0,0
1,True,0,727.7572455563717,9772.858924546561,8.431907400711735,92.0,-38.58505262234419,79.37935054756235,65,12.214210601004652,0,0,0
2,False,0,728.8482573774903,10058.758233940858,1.2,32.0,-40.64870149498452,79.5968174466061,66,1.0910118211186273,-1,1,0
0,True,-1,739.531297982963,11301.5857207146,2.2918624808413197,,-49.10197348340853,85.47892561055723,67,10.683040605472684,-1,0,1
0,True,-1,747.1283334721943,4226.0961986430175,1.213016449137465,,-47.42879222469442,85.9031391796222,68,7.597035489231303,-1,0,1
4,True,0,748.1222413476625,12135.837338945392,2.320586485505459,32.579206392295376,-43.432853843165674,83.65758965029062,69,0.9939078754681532,2,0,0
0,True,-1,775.2613701140626,10042.957828904999,5.426777027920728,,-38.01586403988746,86.60783055468492,70,27.139128766400177,-1,0,1
1,True,0,788.8755620375391,9772.858924546561,8.431907400711735,61.11831648116745,-38.68053410660715,79.38882564468443,71,13.614191923476483,0,0,0
0,True,-1,794.6097929950414,11253.470153031261,1.2414873781418863,,-49.29716009253039,87.88770756489617,72,5.734230957502291,-1,0,1
4,True,0,795.3992861055945,12135.837338945392,2.320586485505459,47.277044757932,-43.19042960074143,83.68834757208968,73,0.7894931105530532,2,0,0
0,True,-1,815.4964553514503,5402.488291584448,4.136209724024428,,-42.95912140034579,84.57438613975994,74,20.097169245855866,-1,0,1
2,False,0,824.8482573774903,9887.036603669167,3.7887717954274276,32.0,-41.285065131348155,79.64798245678858,75,9.35180202603999,-1,1,0
0,True,-1,845.4143428464084,12165.18310449216,7.38934684990517,,-37.378475475592914,86.50779087228445,76,20.566085468918118,-1,0,1
4,True,0,846.6784924978899,12135.837338945392,2.320586485505459,32.579206392295376,-43.29441888410705,83.74553092894526,77,1.264149651481489,2,0,0
2,False,0,856.8482573774903,10044.08648184962,1.2,32.0,-41.497186343469366,79.66395966259464,78,10.169764879600393,-1,1,0
1,True,0,865.5589399685007,9772.858924546561,8.431907400711735,76.68337793096156,-38.782402587954685,79.39819219540058,79,8.710682591010368,0,0,0
2,False,0,888.8482573774903,10162.068012981334,3.7887717954274276,32.0,-41.709307555590584,79.67939383175461,80,23.289317408989632,-1,1,0
3,True,0,891.0404585923355,1435.5781515199233,5.585518458062,59.1,-52.00079538204486,80.2201149974064,81,2.192201214845227,1,0,0
4,True,0,893.9555372558219,12135.837338945392,2.320586485505459,47.277044757932,-43.536843126531295,83.77203276363673,82,2.9150786634863834,2,0,0
4,True,0,945.2347436481174,12135.837338945392,2.320586485505459,32.579206392295376,-44.02169161137978,83.82107131821633,83,51.279206392295464,2,0,0
2,False,0,952.8482573774903,9932.661165058751,3.7887717954274276,32.0,-41.866450020166994,79.70863173053053,84,7.613513729372926,-1,1,0
1,True,0,957.5589399685007,9772.858924546561,8.431907400711735,92.0,-38.89042730151218,79.40751478909854,85,4.710682591010368,0,0,0
2,False,0,984.8482573774903,10013.98221114958,1.2,32.0,-41.65432880804578,79.72243787301194,86,27.289317408989632,-1,1,0
3,True,0,1009.2404585923356,1328.9642301698293,5.590383219311578,59.1,-52.45307067581991,80.23120408537707,87,24.392201214845272,1,0,0
4,True,0,1011.2117884060494,12135.837338945392,2.320586485505459,18.7,-44.506540096228264,83.86514398420681,88,1.9713298137138509,2,0,0
2,False,0,1016.8482573774903,9835.296558175687,3.7887717954274276,32.0,-41.44220759592457,79.73570579911237,89,5.636468971440877,-1,1,0
4,True,0,1043.7909947983446,12135.837338945392,2.320586485505459,32.579206392295376,-44.748964338652506,83.8854490040149,90,26.942737420854314,2,0,0
2,False,0,1048.8482573774902,9832.869023666393,1.2,32.0,-41.23008638380336,79.74843977576678,91,5.057262579145572,-1,1,0
3,True,0,1068.3404585923354,1435.5781515199233,5.696957488561711,59.1,-52.6625787769787,80.23637243404258,92,19.49220121484518,1,0,0
2,False,0,1080.8482573774902,10157.796522512157,3.7887717954274276,32.0,-41.01796517168215,79.76064527947749,93,12.507798785154819,-1,1,0
1,True,0,1095.3606343806296,9772.858924546561,8.431907400711735,76.68337793096156,-39.12395319087705,79.42628681433312,94,14.512377003139363,0,0,0
4,True,0,1109.7680395562768,12135.837338945392,2.320586485505459,18.7,-45.23381282350099,83.92288114702006,95,14.407405175647227,2,0,0
2,False,0,1112.8482573774902,9913.084505996623,1.2,32.0,-40.80584395956093,79.77232898390793,96,3.0802178212134095,-1,1,0
3,True,0,1127.4404585923353,1208.6430176153656,4.812645251369286,59.1,-52.85658642384473,80.24129706908761,97,14.59220121484509,1,0,0
4,True,0,1142.3472459485722,12135.837338945392,2.320586485505459,32.579206392295376,-45.47623706592523,83.94012941270414,98,14.906787356236919,2,0,0
2,False,0,1144.8482573774902,9860.515722260614,3.7887717954274276,32.0,-40.59372274743972,79.78349874476471,99,2.501011428917991,-1,1,0
2,False,0,1176.8482573774902,10126.43467371919,1.2,32.0,-40.38160153531851,79.79416358200204,100,32.0,-1,1,0
3,True,0,1186.5404585923352,1328.9642301698293,4.901661565595446,59.1,-53.032138376874016,80.24598399615734,101,9.692201214845,1,0,0
1,True,0,1187.3606343806296,9772.858924546561,8.431907400711735,92.0,-39.24892535543515,79.43586533647016,102,0.8201757882943639,0,0,0
4,True,0,1189.6242907065043,12135.837338945392,2.320586485505459,47.277044757932,-45.718661308349475,83.95648361287304,103,2.263656325874763,2,0,0
2,False,0,1208.8482573774902,9856.582460867807,3.7887717954274276,32.0,-40.1694803231973,79.80433365938842,104,19.223966670985874,-1,1,0
2,False,0,1240.8482573774902,9982.104857572831,1.2,32.0,-39.95735911107609,79.8140202614826,105,32.0,-1,1,0
2,False,0,1272.8482573774902,9887.860317671075,3.7887717954274276,32.0,-39.745237898954876,79.82323576807036,106,32.0,-1,1,0
4,True,0,1288.180541856732,12135.837338945392,2.320586485505459,47.277044757932,-46.4459340356222,84.00085026318372,107,15.332284479241707,2,0,0
3,True,0,1304.740458592335,1208.6430176153656,4.46342816710444,59.1,-53.31787973861125,80.25467142655239,108,16.55991673560311,1,0,0
2,False,0,1304.8482573774902,10269.048288936687,1.2,32.0,-39.53311668683366,79.83199362612031,109,0.10779878515518249,-1,1,0
1,True,0,1325.1623287927587,9772.858924546561,8.431907400711735,76.68337793096156,-39.51387325487999,79.45572780057698,110,20.314071415268472,0,0,0
4,True,0,1339.4597482490274,12135.837338945392,2.320586485505459,32.579206392295376,-46.930782520470686,84.02721329666917,111,14.297419456268699,2,0,0
2,False,0,1364.8482573774902,9947.32700366652,1.2,28.0,-39.108874262591236,79.84819533527674,112,25.38850912846283,-1,1,0
4,True,0,1386.7367930069595,12135.837338945392,2.320586485505459,47.277044757932,-47.17320676289493,84.0396476637957,113,21.88853562946929,2,0,0
2,False,0,1392.8482573774902,9894.31599891392,3.7887717954274276,28.0,-38.896753050470025,79.85567113041107,114,6.111464370530712,-1,1,0
4,True,0,1405.4367930069595,12135.837338945392,2.320586485505459,18.7,-47.41563100531917,84.05168330871615,115,12.588535629469334,2,0,0
2,False,0,1420.8482573774902,9972.184169806502,1.2,28.0,-38.684631838348814,79.86275309269982,116,15.411464370530666,-1,1,0
3,True,0,1422.9404585923348,1435.5781515199233,4.504201921041971,59.1,-53.50411482919605,80.26249326498031,117,2.0922012148446356,1,0,0
2,False,0,1448.8482573774902,9951.169760861481,3.7887717954274276,28.0,-38.4725106262276,79.86945950227566,118,25.907798785155364,-1,1,0
1,True,0,1478.2806452739262,9772.858924546561,8.431907400711735,61.11831648116745,-39.796807825687964,79.47695170184987,119,29.432387896436012,0,0,0
3,True,0,1482.0404585923347,1208.6430176153656,4.471784747299289,59.1,-53.557080426244745,80.26610004031313,120,3.7598133184085327,1,0,0
4,True,0,1485.293044157187,12135.837338945392,2.320586485505459,47.277044757932,-47.900479490167655,84.07486198191113,121,3.2525855648523248,2,0,0
2,False,0,1504.8482573774902,10231.128809462583,3.7887717954274276,28.0,-38.048268201985174,79.88182299422019,122,19.55521322030313,-1,1,0
2,False,0,1532.8482573774902,10208.671153189876,1.2,28.0,-37.83614698986396,79.88752071541319,123,28.0,-1,1,0
4,True,0,1536.5722505494825,12135.837338945392,2.320586485505459,32.579206392295376,-48.38532797501614,84.09736269340526,124,3.7239931719923334,2,0,0
3,True,0,1541.1404585923347,1328.9642301698293,4.593158079263007,59.1,-53.58278443175203,80.26951589012853,125,4.56820804285212,1,0,0
2,False,0,1560.8482573774902,10235.97513051761,3.7887717954274276,28.0,-37.62402577774275,79.892924069482,126,19.707798785155546,-1,1,0
3,True,0,1600.2404585923346,1435.5781515199233,5.606123498725787,59.1,-53.58150820229699,80.27275023795559,127,39.39220121484436,1,0,0
4,True,0,1602.5492953074147,12135.837338945392,2.320586485505459,18.7,-48.87017645986462,84.11980496007583,128,2.308836715080133,2,0,0
2,False,0,1616.8482573774902,9922.216917382859,3.7887717954274276,28.0,-37.19978335350033,79.90293662393948,129,14.298962070075504,-1,1,0
4,True,0,1635.1285016997101,12135.837338945392,2.320586485505459,32.579206392295376,-49.11260070228887,84.13119807408548,130,18.280244322219914,2,0,0
2,False,0,1644.8482573774902,10224.83190900149,1.2,28.0,-36.98766214137912,79.90759178878206,131,9.719755677780086,-1,1,0
1,True,0,1646.9640232048878,9772.858924546561,8.431907400711735,92.0,-40.095166768572355,79.5000309056897,132,2.1157658273975812,0,0,0
3,True,0,1659.3404585923345,1208.6430176153656,4.383458121317885,59.1,-53.55404740467776,80.27581291848371,133,12.37643538744669,1,0,0
2,False,0,1672.8482573774902,10199.89659848031,3.7887717954274276,28.0,-36.7755409292579,79.91204441128393,134,13.507798785155728,-1,1,0
4,True,0,1682.4055464576422,12135.837338945392,2.320586485505459,47.277044757932,-49.35502494471311,84.14280882808545,135,9.557289080152032,2,0,0
2,False,0,1700.8482573774902,10012.945779379374,1.2,28.0,-36.56341971713669,79.91631872787809,136,18.44271091984797,-1,1,0
4,True,0,1701.1055464576423,12135.837338945392,2.320586485505459,18.7,-49.59744918713736,84.15471388914874,137,0.2572890801520771,2,0,0
3,True,0,1718.4404585923344,1328.9642301698293,4.692060898174677,59.1,-53.50169407484273,80.27871415528398,138,17.334912134692104,1,0,0
2,False,0,1728.8482573774902,10244.360534367082,3.7887717954274276,28.0,-36.35129850501548,79.92043937891775,139,10.40779878515582,-1,1,0
4,True,0,1733.6847528499377,12135.837338945392,2.320586485505459,32.579206392295376,-49.83987342956159,84.16698925764814,140,4.836495472447496,2,0,0
2,False,0,1756.8482573774902,9939.913998947111,1.2,28.0,-36.13917729289427,79.92443135285802,141,23.163504527552504,-1,1,0
3,True,0,1777.5404585923343,1435.5781515199233,5.266430090698873,59.1,-53.42620865525363,80.28146453764941,142,20.69220121484409,1,0,0
4,True,0,1780.9617976078698,12135.837338945392,2.320586485505459,47.277044757932,-50.08229767198584,84.179710095091,143,3.4213390155355228,2,0,0
2,False,0,1812.8482573774902,9946.968124890243,1.2,28.0,-35.71493486865184,79.9321306234687,144,31.886459769620387,-1,1,0
3,True,0,1836.6404585923342,1208.6430176153656,4.809142342489163,59.1,-53.32978258368088,80.2840749966069,145,23.792201214844,1,0,0
1,True,0,1876.765717617017,9772.858924546561,8.431907400711735,92.0,-40.56568309297383,79.53916631891339,146,40.12525902468269,0,0,0
4,True,0,1879.5180487580974,12135.837338945392,2.320586485505459,47.277044757932,-50.80957039925857,84.22128089398993,147,2.7523311410805036,2,0,0
3,True,0,1895.740458592334,1328.9642301698293,4.62889705131658,59.1,-53.21499219858033,80.2865567801548,148,16.222409834236714,1,0,0
2,False,0,1896.8482573774902,10133.109339174083,3.7887717954274276,28.0,-35.078571232288205,79.94335284587595,149,1.107798785156092,-1,1,0
4,True,0,1898.2180487580974,12135.837338945392,2.320586485505459,18.7,-50.94800535831719,84.23651253636037,150,1.3697913806072393,2,0,0
2,False,0,1924.8482573774902,10131.1341246905,1.2,28.0,-35.133549979833006,79.94710980375228,151,26.63020861939276,-1,1,0
4,True,0,1930.7972551503929,12135.837338945392,2.320586485505459,32.579206392295376,-50.70558111589295,84.25254700091283,152,5.948997772902658,2,0,0
1,True,0,1937.8840340981844,9772.858924546561,8.431907400711735,61.11831648116745,-40.72723461550579,79.55364235277617,153,7.086778947791572,0,0,0
4,True,0,1978.074299908325,12135.837338945392,2.320586485505459,47.277044757932,-50.463156873468705,84.26945093359306,154,40.190265810140545,2,0,0
2,False,0,1984.8482573774902,10010.881214029609,1.2,32.0,-35.55779240407543,79.9548029175189,155,6.773957469165225,-1,1,0
3,True,0,2013.940458592334,1208.6430176153656,5.257432092372946,59.1,-52.94221868447176,80.29118074433067,156,29.092201214843726,1,0,0
1,True,0,2014.567412029146,9772.858924546561,8.431907400711735,76.68337793096156,-40.890536700181244,79.56892359194333,157,0.626953436812073,0,0,0
2,False,0,2016.8482573774902,10196.47977501082,3.7887717954274276,32.0,-35.769913616196646,79.95879029214225,158,2.280845348344201,-1,1,0
4,True,0,2029.3535063006204,12135.837338945392,2.320586485505459,32.579206392295376,-49.97830838862022,84.30612379248232,159,12.505248923130239,2,0,0
2,False,0,2048.8482573774904,10062.87575397191,1.2,32.0,-35.98203482831786,79.9629053430634,160,19.49475107686999,-1,1,0
4,True,0,2076.6305510585526,12135.837338945392,2.320586485505459,47.277044757932,-49.73588414619598,84.3260155812011,161,27.78229368106213,2,0,0
4,True,0,2095.3305510585524,12135.837338945392,2.320586485505459,18.7,-49.493459903771736,84.34702228474404,162,18.699999999999818,2,0,0
1,True,0,2106.567412029146,9772.858924546561,8.431907400711735,92.0,-41.055219415254896,79.58506122713085,163,11.236860970593625,0,0,0
2,False,0,2112.8482573774904,10079.288566855686,1.2,32.0,-36.40627725256028,79.97161813250034,164,6.280845348344428,-1,1,0
4,True,0,2127.909757450848,12135.837338945392,2.320586485505459,32.579206392295376,-49.251035661347494,84.36919928533631,165,15.061500073357365,2,0,0
3,True,0,2132.1404585923337,1435.5781515199233,4.682270204411636,59.1,-52.63399497140007,80.29543176930888,166,4.230701141485952,1,0,0
2,False,0,2144.8482573774904,10130.541502504506,3.7887717954274276,32.0,-36.61839846468149,79.97626477985584,167,12.707798785156683,-1,1,0
1,True,0,2167.6857285103133,9772.858924546561,8.431907400711735,61.11831648116745,-41.220909701409546,79.60210450904226,168,22.837471132822884,0,0,0
2,False,0,2176.8482573774904,10204.098812278547,1.2,32.0,-36.8305196768027,79.98113681039432,169,9.162528867177116,-1,1,0
3,True,0,2191.2404585923337,1208.6430176153656,4.651701990016167,59.1,-52.475394497206125,80.29744817085532,170,14.392201214843226,1,0,0
4,True,0,2193.8868022087795,12135.837338945392,2.320586485505459,18.7,-48.76618717649901,84.41727233162051,171,2.646343616445847,2,0,0
2,False,0,2208.8482573774904,10254.562955418176,3.7887717954274276,32.0,-37.04264088892392,79.98625751045466,172,14.961455168710927,-1,1,0
4,True,0,2226.466008601075,12135.837338945392,2.320586485505459,32.579206392295376,-48.52376293407477,84.44326541473104,173,17.61775122358449,2,0,0
2,False,0,2240.8482573774904,10152.334534853162,1.2,32.0,-37.25476210104513,79.9916496030593,174,14.382248776415508,-1,1,0
1,True,0,2244.3691064412747,9772.858924546561,8.431907400711735,76.68337793096156,-41.38723221685542,79.62010063680002,175,3.520849063784226,0,0,0
2,False,0,2272.8482573774904,10285.691529602756,3.7887717954274276,32.0,-37.46688331316634,79.99733519643927,176,28.479150936215774,-1,1,0
4,True,0,2292.4430533590066,12135.837338945392,2.320586485505459,18.7,-48.03891444922628,84.49938503337735,177,19.5947959815162,2,0,0
3,True,0,2309.4404585923335,1435.5781515199233,4.477636514422551,59.1,-52.16698289222533,80.30132569218146,178,16.997405233326845,1,0,0
1,True,0,2336.3691064412747,9772.858924546561,8.431907400711735,92.0,-41.55381018760008,79.6390946510242,179,26.928647848941182,0,0,0
2,False,0,2336.8482573774904,10148.008409156804,3.7887717954274276,32.0,-37.891125737408764,80.00967194550492,180,0.479150936215774,-1,1,0
3,True,0,2368.5404585923334,1208.6430176153656,5.588149123116482,59.1,-52.023981207882166,80.30321235118328,181,31.692201214842953,1,0,0
2,False,0,2368.8482573774904,10160.364605778035,1.2,32.0,-38.103246949529975,80.01636380059617,182,0.30779878515704695,-1,1,0
4,True,0,2390.9993045092338,12135.837338945392,2.320586485505459,18.7,-47.311641721953556,84.59446478259639,183,22.151047131743326,2,0,0
4,True,0,2423.578510901529,12135.837338945392,2.320586485505459,32.579206392295376,-47.069217479529314,84.62919281899431,184,32.57920639229542,2,0,0
3,True,0,2427.6404585923333,1328.9642301698293,4.3576817861461095,59.1,-51.892659377011036,80.30508143625994,185,4.061947690804118,1,0,0
2,False,0,2432.8482573774904,10067.793684701393,1.2,32.0,-38.527489373772404,80.03089024773799,186,5.207798785157138,-1,1,0
2,False,0,2464.8482573774904,10071.607408142389,3.7887717954274276,32.0,-38.739610585893615,80.03876057882371,187,32.0,-1,1,0
4,True,0,2470.855555659461,12135.837338945392,2.320586485505459,47.277044757932,-46.826793237105065,84.66548163707769,188,6.007298281970634,2,0,0
3,True,0,2486.740458592333,1435.5781515199233,4.791173373944425,59.1,-51.77583063562083,80.30694587486012,189,15.884902932872137,1,0,0
4,True,0,2522.1347620517563,12135.837338945392,2.320586485505459,32.579206392295376,-46.34194475225658,84.74282108887463,190,35.3943034594231,2,0,0
2,False,0,2560.8482573774904,10010.940534887457,1.2,32.0,-39.37597422225725,80.06499492076951,191,38.71349532573413,-1,1,0
1,True,0,2566.1708008534033,9772.858924546561,8.431907400711735,92.0,-42.051305539701495,79.70247993456591,192,5.32254347591288,0,0,0
4,True,0,2569.411806809688,12135.837338945392,2.320586485505459,47.277044757932,-46.099520509832345,84.78390246218525,193,3.24100595628488,2,0,0
4,True,0,2588.111806809688,12135.837338945392,2.320586485505459,18.7,-45.857096267408096,84.82660602674034,194,18.699999999999818,2,0,0
2,False,0,2592.8482573774904,10207.44211268939,3.7887717954274276,32.0,-39.58809543437846,80.07466253235104,195,4.736450567802422,-1,1,0
3,True,0,2604.940458592333,1328.9642301698293,5.139974684055483,59.1,-51.595125054169486,80.31071254574587,196,12.09220121484259,1,0,0
4,True,0,2620.6910132019834,12135.837338945392,2.320586485505459,32.579206392295376,-45.61467202498386,84.87093801439642,197,15.750554609650408,2,0,0
2,False,0,2624.8482573774904,10065.809230000354,1.2,32.0,-39.80021664649967,80.08481314732894,198,4.157244175507003,-1,1,0
3,True,0,2664.040458592333,1435.5781515199233,5.260553215611076,59.1,-51.534951277033564,80.31264056836545,199,39.1922012148425,1,0,0
4,True,0,2667.9680579599153,12135.837338945392,2.320586485505459,47.277044757932,-45.37224778255961,84.91690096810797,200,3.9275993675823884,2,0,0
4,True,0,2686.668057959915,12135.837338945392,2.320586485505459,18.7,-45.12982354013538,84.96449373616676,201,18.699999999999818,2,0,0
1,True,0,2703.972495265532,9772.858924546561,8.431907400711735,76.68337793096156,-42.37735211010104,79.75044592766012,202,17.30443730561683,0,0,0
