tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,588.9536243441559,5153.07162680456,2.5809148121785217,,-49.584845698285015,85.51804133148337,55,3.600831504407438,-1,0,1
2,False,0,595.5346099652285,10035.552746723744,1.2484257438163968,28.0,-40.52961108763186,79.54298903154351,56,6.580985621072614,-1,1,0
0,True,-1,598.9017691302314,3510.816956324672,4.40556969431415,,-48.75472217543248,80.91552566618796,57,3.3671591650029313,-1,0,1
0,True,-1,606.4736635713595,11830.719081285817,6.339703235608683,,-53.24499664001782,85.18682013236328,58,7.571894441128052,-1,0,1
0,True,-1,612.9388810714739,7186.4655548735345,1.841450091629167,,-52.20754878959954,80.42160446319576,59,6.465217500114477,-1,0,1
4,True,0,632.5689399493751,9256.31400522634,2.3856460645031996,47.21614710962668,-47.91718898849324,82.94721700377015,60,19.630058877901206,2,0,0
4,True,0,652.0096303578025,9256.31400522634,2.3856460645031996,19.440690408427383,-47.674764746068995,82.95923620346964,61,19.440690408427372,2,0,0
2,False,0,655.5346099652285,10150.452599582597,1.2484257438163968,32.0,-40.10536866338943,79.5717824454959,62,3.524979607425962,-1,1,0
0,True,-1,668.6497727815573,5375.521032199209,6.729364154054311,,-35.55860604095378,79.15134178617193,63,13.115162816328848,-1,0,1
0,True,-1,670.0212035132173,4275.985526458859,2.8891557806765205,,-44.7447332257151,82.1073394298175,64,1.3714307316599843,-1,0,1
4,True,0,686.936785821621,9256.31400522634,2.3856460645031996,34.92715546381852,-47.43234050364475,82.97093586961857,65,16.915582308403714,2,0,0
3,True,0,695.164737952048,1330.1214782535717,4.301468188133727,59.1,-52.061393240467666,80.15777479149641,66,8.227952130426957,1,0,0
1,True,0,725.0147239947594,9900.517713157466,7.930079881140912,91.91716702744365,-42.18670431986273,79.80258062813714,67,29.849986042711407,0,0,0
4,True,0,734.1529329312477,9256.31400522634,2.3856460645031996,47.21614710962668,-47.18991626122051,82.98239246787529,68,9.138208936488354,2,0,0
2,False,0,751.5346099652285,10270.29736126406,3.8,32.0,-39.469005027025794,79.61093325796571,69,17.381677033980736,-1,1,0
3,True,0,754.2647379520479,1446.9578509820694,5.350816631483777,59.1,-52.12482760973749,80.16108963408124,70,2.7301279868194115,1,0,0
0,True,-1,767.3115814736855,6805.136454958266,1.9812377878992518,,-43.3610323324985,82.8022483103923,71,13.046843521637584,-1,0,1
0,True,-1,770.677652928226,8836.31429967009,1.5480867418118303,,-45.153845900380865,80.64099326994913,72,3.366071454540588,-1,0,1
0,True,-1,782.7884991030232,4311.171417902063,7.2801810388607855,,-50.20453478775583,80.81387808894118,73,12.110846174797189,-1,0,1
2,False,0,783.5346099652285,9834.46910030458,1.2484257438163968,32.0,-39.25688381490458,79.62292420461797,74,0.7461108622052279,-1,1,0
4,True,0,788.5207788034936,9256.31400522634,2.3856460645031996,34.92715546381852,-46.705067776372026,83.00488490201356,75,4.986168838265144,2,0,0
0,True,-1,812.8097752641788,8255.912406978605,6.294069194097926,,-43.15319010037574,82.47307292624026,76,24.288996460685212,-1,0,1
3,True,0,813.364737952048,1205.0,4.5361089521780364,59.1,-52.16423180282701,80.16422833363582,77,0.5549626878691925,1,0,0
0,True,-1,826.8114723646707,3930.9391151506898,6.256529207999146,,-39.38110163788269,83.71750211946382,78,13.446734412622732,-1,0,1
0,True,-1,849.8476919455459,4009.1900560077743,2.3880968693097557,,-45.71271320902784,79.56663726339357,79,23.036219580875127,-1,0,1
4,True,0,855.1776163215477,9256.31400522634,2.3856460645031996,19.440690408427383,-46.22021929152354,83.02733309772275,80,5.329924376001827,2,0,0
1,True,0,863.2741507140606,9900.517713157466,7.930079881140912,76.33488365597908,-41.85736511613883,79.84448533353321,81,8.096534392512922,0,0,0
3,True,0,872.4647379520479,1330.1214782535717,4.5850649845892555,59.1,-52.179748278388736,80.16720094152366,82,9.190587237987302,1,0,0
2,False,0,879.5346099652285,10053.378250556474,3.8,32.0,-38.62052017854095,79.65581919442391,83,7.069872013180543,-1,1,0
4,True,0,890.1047717853662,9256.31400522634,2.3856460645031996,34.92715546381852,-45.9777950490993,83.03873449189045,84,10.570161820137741,2,0,0
2,False,0,911.5346099652285,9887.49752473272,1.2484257438163968,32.0,-38.40839896641973,79.665789856068,85,21.42983817986226,-1,1,0
3,True,0,931.5647379520481,1446.9578509820694,4.201631390550293,59.1,-52.17202926215506,80.17001788535934,86,20.030127986819593,1,0,0
4,True,0,937.3209188949929,9256.31400522634,2.3856460645031996,47.21614710962668,-45.73537080667506,83.05035704747122,87,5.756180942944866,2,0,0
2,False,0,943.5346099652285,9878.802885661846,3.8,32.0,-38.19627775429852,79.67528198119926,88,6.213691070235541,-1,1,0
1,True,0,955.1913177415042,9900.517713157466,7.930079881140912,91.91716702744365,-41.69129400858938,79.86383546267247,89,11.656707776275766,0,0,0
4,True,0,956.7616093034203,9256.31400522634,2.3856460645031996,19.440690408427383,-45.492946564250815,83.06227740480367,90,1.570291561916065,2,0,0
2,False,0,975.5346099652285,9833.894994244125,1.2484257438163968,32.0,-37.98415654217731,79.68430839015635,91,18.77300066180817,-1,1,0
4,True,0,991.6887647672388,9256.31400522634,2.3856460645031996,34.92715546381852,-45.250522321826566,83.07457152960959,92,16.15415480201034,2,0,0
1,True,0,1017.1158608048264,9900.517713157466,7.930079881140912,61.92454306332217,-41.52478955858382,79.88217261066407,93,25.427096037587603,0,0,0
4,True,0,1038.9049118768655,9256.31400522634,2.3856460645031996,47.21614710962668,-45.00809807940233,83.0873145409073,94,21.789051072039115,2,0,0
2,False,0,1039.5346099652286,10050.575731833675,1.2484257438163968,32.0,-37.55991411793489,79.7010205844551,95,0.6296980883630567,-1,1,0
3,True,0,1049.764737952048,1330.1214782535717,4.247144283549776,59.1,-52.09193955904184,80.1752282300575,96,10.230127986819525,1,0,0
2,False,0,1071.5346099652286,10258.872093663362,3.8,32.0,-37.34779290581368,79.70873715741158,97,21.769872013180475,-1,1,0
2,False,0,1103.5346099652286,10233.30418323241,1.2484257438163968,32.0,-37.13567169369246,79.71604951967969,98,32.0,-1,1,0
3,True,0,1108.864737952048,1446.9578509820694,5.590257366797593,59.1,-52.02323289710078,80.17764415086847,99,5.330127986819434,1,0,0
2,False,0,1135.5346099652286,9946.949710133158,3.8,32.0,-36.92355048157125,79.72297542946204,100,26.669872013180566,-1,1,0
4,True,0,1140.4889048587384,9256.31400522634,2.3856460645031996,47.21614710962668,-44.2808253521296,83.12897182634246,101,4.954294893509768,2,0,0
4,True,0,1159.9295952671657,9256.31400522634,2.3856460645031996,19.440690408427383,-44.03840110970536,83.1442387348437,102,19.440690408427372,2,0,0
2,False,0,1167.5346099652286,10246.468746015129,1.2484257438163968,32.0,-36.711429269450036,79.72953352040042,103,7.60501469806286,-1,1,0
3,True,0,1167.964737952048,1205.0,5.397347942020936,59.1,-51.938539597434676,80.17994939650936,104,0.4301279868193433,1,0,0
1,True,0,1185.3679114882493,9900.517713157466,7.930079881140912,91.91716702744365,-41.191989502947514,79.91598723004942,105,17.403173536201393,0,0,0
4,True,0,1194.8567507309842,9256.31400522634,2.3856460645031996,34.92715546381852,-43.79597686728111,83.16031155703544,106,9.488839242734912,2,0,0
2,False,0,1199.5346099652286,10173.758921426866,3.8,32.0,-36.499308057328825,79.73574325936461,107,4.677859234244352,-1,1,0
3,True,0,1227.0647379520478,1330.1214782535717,4.667266172948795,59.1,-51.84063549446407,80.18215590638484,108,27.530127986819252,1,0,0
4,True,0,1242.072897840611,9256.31400522634,2.3856460645031996,47.21614710962668,-43.55355262485688,83.17725685197101,109,15.008159888563114,2,0,0
1,True,0,1247.2924545515714,9900.517713157466,7.930079881140912,61.92454306332217,-41.02644779648259,79.93155971572962,110,5.219556710960433,0,0,0
4,True,0,1261.5135882490383,9256.31400522634,2.3856460645031996,19.440690408427383,-43.31112838243263,83.1951392022724,111,14.22113369746694,2,0,0
2,False,0,1263.5346099652286,10065.135806945618,3.8,32.0,-36.0750656330864,79.74719944860954,112,2.021021716190262,-1,1,0
2,False,0,1295.5346099652286,10089.972289196256,1.2484257438163968,32.0,-35.86294442096519,79.75248859304703,113,32.0,-1,1,0
2,False,0,1327.5346099652286,9899.058606256998,3.8,32.0,-35.650823208843974,79.75751467710792,114,32.0,-1,1,0
4,True,0,1343.6568908224835,9256.31400522634,2.3856460645031996,47.21614710962668,-43.17372010241586,83.2339626443098,115,16.122280857254964,2,0,0
3,True,0,1345.2647379520477,1205.0,4.3688771222802005,59.1,-51.617626817292376,80.18632156724651,116,1.6078471295641066,1,0,0
2,False,0,1355.5346099652286,9955.81156280526,1.2484257438163968,28.0,-35.43870199672276,79.76230063815028,117,10.26987201318093,-1,1,0
4,True,0,1363.097581230911,9256.31400522634,2.3856460645031996,19.440690408427383,-43.4161443448401,83.25502172679299,118,7.562971265682336,2,0,0
2,False,0,1383.5346099652286,9932.892907702537,3.8,28.0,-35.22658078460155,79.7668699574881,119,20.437028734317664,-1,1,0
4,True,0,1398.0247366947294,9256.31400522634,2.3856460645031996,34.92715546381852,-43.65856858726434,83.27725357884944,120,14.490126729500844,2,0,0
2,False,0,1411.5346099652286,9863.057470601894,1.2484257438163968,28.0,-35.01445957248034,79.77124660719849,121,13.509873270499156,-1,1,0
4,True,0,1445.2408838043561,9256.31400522634,2.3856460645031996,47.21614710962668,-43.90099282968858,83.30071080734888,122,33.70627383912756,2,0,0
4,True,0,1464.6815742127835,9256.31400522634,2.3856460645031996,19.440690408427383,-44.143417072112825,83.32544324328931,123,19.440690408427372,2,0,0
2,False,0,1495.5346099652286,10022.840120006207,3.8,28.0,-35.6219040638833,79.78346647359372,124,30.853035752445066,-1,1,0
4,True,0,1499.608729676602,9256.31400522634,2.3856460645031996,34.92715546381852,-44.38584131453707,83.3514978289137,125,4.0741197113734415,2,0,0
3,True,0,1522.5647379520474,1205.0,5.523750079513516,59.1,-51.26588385315094,80.19213940031037,126,22.956008275445356,1,0,0
2,False,0,1523.5346099652286,10281.015832561045,1.2484257438163968,28.0,-35.83402527600451,79.78732006028766,127,0.9698720131812024,-1,1,0
2,False,0,1551.5346099652286,9978.687319078337,3.8,28.0,-36.04614648812572,79.79110626656919,128,28.0,-1,1,0
2,False,0,1579.5346099652286,10197.908794238238,1.2484257438163968,28.0,-36.25826770024693,79.79485083851836,129,28.0,-1,1,0
3,True,0,1581.6647379520473,1330.1214782535717,5.685081529476149,59.1,-51.157885171469914,80.19401479669003,130,2.1301279868187066,1,0,0
4,True,0,1601.1927226584746,9256.31400522634,2.3856460645031996,34.92715546381852,-45.113114041809794,83.43801838959007,131,19.527984706427333,2,0,0
2,False,0,1635.5346099652286,10169.918915174661,1.2484257438163968,28.0,-36.682510124489355,79.80231847677881,132,34.34188730675396,-1,1,0
1,True,0,1645.721098981739,9900.517713157466,7.930079881140912,91.91716702744365,-40.22222786469453,79.99814799185049,133,10.18648901651045,0,0,0
4,True,0,1648.4088697681013,9256.31400522634,2.3856460645031996,47.21614710962668,-45.355538284234036,83.46976964345,134,2.6877707863623073,2,0,0
3,True,0,1699.864737952047,1205.0,5.52573196932953,59.1,-50.975478580087454,80.19774712312964,135,51.45586818394577,1,0,0
2,False,0,1719.5346099652286,10206.038054544697,3.8,28.0,-37.318873760852995,79.8138536188733,136,19.669872013181475,-1,1,0
2,False,0,1747.5346099652286,10067.64619125374,1.2484257438163968,28.0,-37.530994972974206,79.81789023575979,137,28.0,-1,1,0
4,True,0,1769.4335531584013,9256.31400522634,2.3856460645031996,19.440690408427383,-46.325235253931005,83.61213390168388,138,21.898943193172727,2,0,0
2,False,0,1803.5346099652286,9899.679217975267,1.2484257438163968,28.0,-37.95523739721663,79.82640219408958,139,34.10105680682727,-1,1,0
4,True,0,1804.3607086222198,9256.31400522634,2.3856460645031996,34.92715546381852,-46.56765949635525,83.65167652206102,140,0.8260986569912347,2,0,0
3,True,0,1818.064737952047,1446.9578509820694,4.75862552288234,59.1,-50.85675758194968,80.20154101631132,141,13.704029329827108,1,0,0
2,False,0,1831.5346099652286,10124.479103350386,3.8,28.0,-38.16735860933784,79.83092689931964,142,13.469872013181657,-1,1,0
2,False,0,1859.5346099652286,10249.216882992801,1.2484257438163968,28.0,-38.37947982145905,79.83566299422708,143,28.0,-1,1,0
3,True,0,1936.2647379520467,1330.1214782535717,4.283921764460793,59.1,-50.81955363702237,80.20549933261839,144,76.73012798681816,1,0,0
2,False,0,1943.5346099652286,10094.80192974171,3.8,28.0,-39.01584345782269,79.8513728459679,145,7.269872013181839,-1,1,0
2,False,0,1975.5346099652286,10165.395471782538,1.2484257438163968,32.0,-39.2279646699439,79.85718485932104,146,32.0,-1,1,0
3,True,0,1995.3647379520467,1446.9578509820694,5.0389056227461735,59.1,-50.83524476989249,80.20757191013446,147,19.83012798681807,1,0,0
4,True,0,2007.528694585965,9256.31400522634,2.3856460645031996,34.92715546381852,-48.0222049509007,83.92301340670822,148,12.16395663391836,2,0,0
2,False,0,2007.5346099652286,9924.420775358081,3.8,32.0,-39.44008588206511,79.863320394902,149,0.0059153792635697755,-1,1,0
1,True,0,2014.1571194477851,9900.517713157466,7.930079881140912,76.33488365597908,-39.49004471797475,80.05117355999317,150,6.622509482556552,0,0,0
3,True,0,2054.4647379520466,1205.0,5.697119474747305,59.1,-50.87482787876401,80.20972343939286,151,40.30761850426143,1,0,0
4,True,0,2054.7448416955917,9256.31400522634,2.3856460645031996,47.21614710962668,-48.26462919332494,83.97392131775096,152,0.280103743545169,2,0,0
2,False,0,2071.5346099652284,10245.894640004968,3.8,32.0,-39.864328306307534,79.8766429499727,153,16.789768269636625,-1,1,0
4,True,0,2074.1855321040193,9256.31400522634,2.3856460645031996,19.440690408427383,-48.507053435749185,84.0264328428745,154,2.6509221387909747,2,0,0
2,False,0,2103.5346099652284,10040.57394613367,1.2484257438163968,32.0,-40.076449518428745,79.88386843570035,155,29.349077861209025,-1,1,0
1,True,0,2106.0742864752287,9900.517713157466,7.930079881140912,91.91716702744365,-39.3559837256405,80.0608190219688,156,2.5396765100003904,0,0,0
4,True,0,2109.112687567838,9256.31400522634,2.3856460645031996,34.92715546381852,-48.749477678173434,84.0805319957501,157,3.0384010926090923,2,0,0
3,True,0,2113.5647379520465,1330.1214782535717,4.249559788288086,59.1,-50.938441944245184,80.21196620801535,158,4.452050384208633,1,0,0
4,True,0,2156.3288346774643,9256.31400522634,2.3856460645031996,47.21614710962668,-48.99190192059767,84.13619919356161,159,42.76409672541786,2,0,0
2,False,0,2167.5346099652284,9855.179395282066,1.2484257438163968,32.0,-40.500691942671175,79.89953755789595,160,11.205775287764027,-1,1,0
3,True,0,2172.6647379520464,1446.9578509820694,5.563718578804058,59.1,-51.02571113819367,80.21431229693718,161,5.1301279868180245,1,0,0
2,False,0,2199.5346099652284,10209.592889387372,3.8,32.0,-40.71281315479239,79.90801434487256,162,26.869872013181975,-1,1,0
4,True,0,2210.6966805497104,9256.31400522634,2.3856460645031996,34.92715546381852,-49.476750405446154,84.25214168450492,163,11.16207058448208,2,0,0
3,True,0,2231.7647379520463,1205.0,5.17800141463517,59.1,-51.13575039227628,80.21677355303989,164,21.068057402335853,1,0,0
1,True,0,2244.33371319453,9900.517713157466,7.930079881140912,76.33488365597908,-39.10272508917803,80.07965800023685,165,12.568975242483702,0,0,0
2,False,0,2263.5346099652284,10181.752794695502,3.8,32.0,-41.137055579034815,79.92632793836142,166,19.200896770698364,-1,1,0
2,False,0,2327.5346099652284,10042.273444264934,3.8,32.0,-41.56129800327724,79.94654364765623,167,64.0,-1,1,0
1,True,0,2336.2508802219736,9900.517713157466,7.930079881140912,91.91716702744365,-38.98410115731798,80.0889804554595,168,8.716270256745247,0,0,0
3,True,0,2349.964737952046,1446.9578509820694,4.4820585950006455,59.1,-51.418158702537234,80.22208762361454,169,13.713857730072505,1,0,0
4,True,0,2359.4968206412095,9256.31400522634,2.3856460645031996,47.21614710962668,-50.44644737514312,84.5015943827764,170,9.532082689163417,2,0,0
2,False,0,2359.5346099652284,10153.797547611692,1.2484257438163968,32.0,-41.77341921539845,79.95739403994527,171,0.037789324018831394,-1,1,0
4,True,0,2378.937511049637,9256.31400522634,2.3856460645031996,19.440690408427383,-50.68887161756737,84.56739878792318,172,19.402901084408768,2,0,0
2,False,0,2391.5346099652284,9860.5295503648,3.8,32.0,-41.98554042751966,79.9687528250981,173,12.597098915591232,-1,1,0
3,True,0,2409.064737952046,1205.0,5.281109038770291,59.1,-51.58640541705938,80.22496272306255,174,17.53012798681766,1,0,0
2,False,0,2423.5346099652284,10088.803146355795,1.2484257438163968,32.0,-41.80233836035913,79.980628594868,175,14.46987201318234,-1,1,0
2,False,0,2455.5346099652284,9860.435329291906,3.8,32.0,-41.59021714823791,79.99302876987187,176,32.0,-1,1,0
4,True,0,2461.080813623082,9256.31400522634,2.3856460645031996,47.21614710962668,-50.82627989758414,84.70282524463305,177,5.546203657853766,2,0,0
3,True,0,2468.164737952046,1330.1214782535717,5.560290459402055,59.1,-51.76925774244461,80.2279975091608,178,7.083924328963803,1,0,0
2,False,0,2487.5346099652284,10223.620426976322,1.2484257438163968,32.0,-41.3780959361167,80.00595958278008,179,19.36987201318243,-1,1,0
4,True,0,2515.4486594953282,9256.31400522634,2.3856460645031996,34.92715546381852,-50.34143141273566,84.84300117895839,180,27.914049530099874,2,0,0
2,False,0,2519.5346099652284,9853.803579920395,3.8,32.0,-41.16597472399549,80.01942606419745,181,4.085950469900126,-1,1,0
3,True,0,2527.264737952046,1446.9578509820694,5.049065567474291,59.1,-51.96371748250783,80.23120226867029,182,7.730127986817479,1,0,0
4,True,0,2562.6648066049547,9256.31400522634,2.3856460645031996,47.21614710962668,-50.09900717031142,84.91473234485457,183,35.400068652908885,2,0,0
4,True,0,2582.1054970133823,9256.31400522634,2.3856460645031996,19.440690408427383,-49.856582927887175,84.98748042273608,184,19.4406904084276,2,0,0
2,False,0,2583.5346099652284,9955.7227231076,3.8,32.0,-40.74173229975307,80.04798007902465,185,1.4291129518460366,-1,1,0
3,True,0,2586.3647379520457,1205.0,4.501907769327152,59.1,-52.1665114361138,80.23458690330746,186,2.830127986817388,1,0,0
2,False,0,2615.5346099652284,9868.512464456282,1.2484257438163968,32.0,-40.52961108763186,80.06307157451708,187,29.169872013182612,-1,1,0
4,True,0,2617.032652477201,9256.31400522634,2.3856460645031996,34.92715546381852,-49.61415868546293,85.06118358397346,188,1.4980425119724714,2,0,0
1,True,0,2628.3520170320407,9900.517713157466,7.930079881140912,61.92454306332217,-38.56908873594624,80.12713086445324,189,11.319364554839922,0,0,0
3,True,0,2645.4647379520457,1330.1214782535717,5.6052533513329355,59.1,-52.37415647737467,80.2381609073138,190,17.112720920004904,1,0,0
2,False,0,2647.5346099652284,10278.722991485953,3.8,32.0,-40.317489875510645,80.07870665370848,191,2.069872013182703,-1,1,0
2,False,0,2675.5346099652284,10048.851739389173,1.2484257438163968,28.0,-40.10536866338943,80.09488422117076,192,28.0,-1,1,0
4,True,0,2683.689489995255,9256.31400522634,2.3856460645031996,19.440690408427383,-49.12931020061445,85.21119716910583,193,8.154880030026561,2,0,0
3,True,0,2704.5647379520456,1446.9578509820694,5.211316416882227,59.1,-52.583029000521464,80.24193334594821,194,20.875247956790645,1,0,0
1,True,0,2704.6869006880197,9900.517713157466,7.930079881140912,76.33488365597908,-38.4813818944069,80.13720469603358,195,0.12216273597414329,0,0,0
2,False,0,2731.5346099652284,10066.587968843174,1.2484257438163968,28.0,-39.681126239147005,80.12885629990893,196,26.84770927720865,-1,1,0
2,False,0,2759.5346099652284,10043.526744215385,3.8,28.0,-39.469005027025794,80.14664249961004,197,28.0,-1,1,0
3,True,0,2763.6647379520455,1205.0,5.434651925831493,59.1,-52.78943731906308,80.24591283495141,198,4.130127986817115,1,0,0
4,True,0,2765.8327925687,9256.31400522634,2.3856460645031996,47.21614710962668,-48.644461715765964,85.36423784079946,199,2.1680546166544445,2,0,0
4,True,0,2785.2734829771275,9256.31400522634,2.3856460645031996,19.440690408427383,-48.40203747334172,85.44171843173936,200,19.4406904084276,2,0,0
