tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,346.1776081103872,8267.336083760303,7.911105695168175,,-35.789859758381624,87.79952896472443,32,8.113044324392149,-1,0,1
1,True,0,364.44635359834285,9923.46834206829,8.356663330122492,62.491927386386436,-43.74579684586524,79.64364909323355,33,18.26874548795564,0,0,0
0,True,-1,378.1243162175171,3240.5815111356123,5.192669359009277,,-42.09061178081437,80.58221626620504,34,13.677962619174252,-1,0,1
0,True,-1,384.3030830357766,1277.5832250729447,6.015861940838406,,-45.64079663022065,81.49580135675923,35,6.178766818259476,-1,0,1
2,False,0,394.06456378599506,9913.807678176332,1.2,28.0,-36.32551929093985,79.35201802725102,36,9.761480750218482,-1,1,0
0,True,-1,402.10858148418953,10796.017593393091,6.0316759863251095,,-43.86229565559555,83.55682702463132,37,8.044017698194466,-1,0,1
0,True,-1,414.7744204108921,9788.804532679931,2.4412939099012885,,-53.912235753015565,79.78844024515728,38,12.665838926702577,-1,0,1
4,True,0,434.37871566587097,11397.028816927494,4.235019265333873,18.7,-49.01460354856288,83.26152927693039,39,19.604295254978865,2,0,0
0,True,-1,437.12658758025515,11170.38930558457,1.2633791647368278,,-43.762084783292046,81.88802416504551,40,2.747871914384177,-1,0,1
3,True,0,441.0576038045391,1205.0,4.758109221448548,59.1,-51.17956361753753,80.05139917131952,41,3.931016224283951,1,0,0
0,True,-1,441.2371035106532,7411.45796300179,1.6811451795308494,,-39.170590323182374,85.05931646596862,42,0.17949970611408617,-1,0,1
2,False,0,450.06456378599506,10013.155155951137,1.2,28.0,-36.749761715182274,79.3654659496144,43,8.827460275341878,-1,1,0
0,True,-1,458.75852248253614,11295.119106345095,1.3687336260436331,,-35.22191486859924,85.70876003124471,44,8.693958696541074,-1,0,1
0,True,-1,463.5996961259426,11698.4904609974,6.083328739516292,,-45.22227329515332,80.15766647797574,45,4.841173643406478,-1,0,1
0,True,-1,466.61517226291875,8414.724571055911,2.5609903294827023,,-48.8179567799873,79.50092132018979,46,3.015476136976133,-1,0,1
3,True,0,500.1576038045391,1324.4717741239388,5.6838246623267725,59.1,-51.397192532625745,80.05326537621023,47,33.542431541620374,1,0,0
2,False,0,506.06456378599506,10271.234524141362,1.2,28.0,-37.1740041394247,79.37752515828905,48,5.906959981455941,-1,1,0
0,True,-1,509.50744405819194,2121.4175805264886,4.050257982476037,,-49.01384574966358,81.04024426468435,49,3.4428802721968736,-1,0,1
4,True,0,515.8903242108444,11397.028816927494,4.235019265333873,47.74484791999355,-48.5297550637144,83.34205913566255,50,6.382880152652433,2,0,0
0,True,-1,526.3937912543043,9403.42725641484,6.975428967048185,,-38.77248751848204,86.5818851265603,51,10.503467043459978,-1,0,1
4,True,0,534.5903242108444,11397.028816927494,4.235019265333873,18.7,-48.287330821290155,83.37991933298822,52,8.196532956540068,2,0,0
2,False,0,562.064563785995,10255.689215947074,1.2,28.0,-37.598246563667125,79.3883608721487,53,27.47423957515059,-1,1,0
0,True,-1,572.4200575556488,3208.7545998231863,7.288709461810192,,-49.38397597358611,79.76073798483925,54,10.355493769653776,-1,0,1
2,False,0,590.064563785995,9984.897990038962,3.6879258668124866,28.0,-37.810367775788336,79.39337462218506,55,17.644506230346224,-1,1,0
1,True,0,595.4515147070651,9923.46834206829,8.356663330122492,62.491927386386436,-44.104978245842084,79.71186845265426,56,5.386950921070138,0,0,0
4,True,0,616.1019327558178,11397.028816927494,4.235019265333873,47.74484791999355,-47.80248233644167,83.45091624279246,57,20.650418048752613,2,0,0
2,False,0,618.064563785995,10216.79526239915,1.2,28.0,-38.02248898790955,79.3981493902257,58,1.9626310301772492,-1,1,0
3,True,0,618.3576038045392,1205.0,4.610876303639184,59.1,-51.80143484414356,80.05700912362212,59,0.2930400185441613,1,0,0
0,True,-1,618.8786223361514,2216.351166494752,2.5787315878494588,,-44.489924915087926,82.18997493433207,60,0.5210185316121851,-1,0,1
4,True,0,634.8019327558178,11397.028816927494,4.235019265333873,18.7,-47.56005809401743,83.4840980627657,61,15.92331041966645,2,0,0
0,True,-1,654.8864693865565,7113.151413179844,3.0902404108386285,,-45.08860702732787,86.62728928319146,62,20.08453663073874,-1,0,1
0,True,-1,665.4697962748548,9884.829596838823,7.50255555920362,,-35.99189951249553,85.2472285998992,63,10.583326888298302,-1,0,1
4,True,0,668.5686933807976,11397.028816927494,4.235019265333873,33.76676062497989,-47.317633851593186,83.51577136826364,64,3.0988971059427968,2,0,0
1,True,0,671.964748429401,9923.46834206829,8.356663330122492,76.51323372233581,-44.21325227056602,79.7323643775749,65,3.39605504860333,0,0,0
2,False,0,678.064563785995,10131.980229814617,1.2,32.0,-38.446731412151976,79.4070764951195,66,6.099815356594036,-1,1,0
2,False,0,710.064563785995,10061.016761634586,3.6879258668124866,32.0,-38.65885262427319,79.41127725531895,67,32.0,-1,1,0
4,True,0,716.3135413007911,11397.028816927494,4.235019265333873,47.74484791999355,-47.07520960916894,83.54596737822733,68,6.248977514796138,2,0,0
4,True,0,735.0135413007912,11397.028816927494,4.235019265333873,18.7,-46.8327853667447,83.57472065814731,69,18.700000000000045,2,0,0
3,True,0,736.5576038045392,1450.0,4.248721554988285,59.1,-52.1437883936138,80.06085405268608,70,1.5440625037480231,1,0,0
1,True,0,763.964748429401,9923.46834206829,8.356663330122492,92.0,-44.31537990622299,79.75180191509062,71,27.407144624861758,0,0,0
4,True,0,768.780301925771,11397.028816927494,4.235019265333873,33.76676062497989,-46.59036112432045,83.60206904176172,72,4.8155534963700575,2,0,0
0,True,-1,800.7023101144076,11513.91827955297,7.058878633350968,,-53.89227282547267,81.84882281825342,73,31.922008188636596,-1,0,1
0,True,-1,821.7273263953495,1307.9847922114195,3.7511621517660885,,-51.2465492549483,84.28571702670358,74,21.025016280941827,-1,0,1
0,True,-1,831.2092458717442,8260.2903755373,7.319196730138015,,-46.78672378495493,80.16474141631913,75,9.48191947639475,-1,0,1
4,True,0,835.2251498457646,11397.028816927494,4.235019265333873,18.7,-46.10551263947197,83.65271827482121,76,4.015903974020375,2,0,0
2,False,0,838.064563785995,10155.119434957005,3.6879258668124866,32.0,-39.50733747275803,79.42691040726584,77,2.839413940230429,-1,1,0
4,True,0,868.9919104707444,11397.028816927494,4.235019265333873,33.76676062497989,-45.86308839704773,83.67611032579327,78,30.92734668474941,2,0,0
2,False,0,870.064563785995,10047.592187657467,1.2,32.0,-39.71945868487924,79.43065359954953,79,1.0726533152505908,-1,1,0
2,False,0,902.064563785995,10106.286673015276,3.6879258668124866,32.0,-39.93157989700046,79.43438226845909,80,32.0,-1,1,0
1,True,0,902.9699095381233,9923.46834206829,8.356663330122492,76.51323372233581,-44.500285050200766,79.78767123231418,81,0.9053457521282553,0,0,0
4,True,0,916.7367583907379,11397.028816927494,4.235019265333873,47.74484791999355,-45.62066415462348,83.6982796769129,82,13.766848852614658,2,0,0
2,False,0,934.064563785995,9859.669992381612,1.2,32.0,-40.14370110912167,79.43812229041525,83,17.327805395257087,-1,1,0
4,True,0,935.436758390738,11397.028816927494,4.235019265333873,18.7,-45.37823991219925,83.71927907663456,84,1.3721946047429583,2,0,0
2,False,0,966.064563785995,9965.232903574251,3.6879258668124866,32.0,-40.35582232124288,79.44189951612042,85,30.62780539525704,-1,1,0
4,True,0,969.2035190157178,11397.028816927494,4.235019265333873,33.76676062497989,-45.135815669775,83.73916392372895,86,3.1389552297227965,2,0,0
3,True,0,972.9576038045393,1205.0,4.517827943013006,59.1,-52.570542481186045,80.06925518893371,87,3.754084788821501,1,0,0
2,False,0,998.064563785995,10022.63152381177,1.2,32.0,-40.567943533364094,79.44573971199854,88,25.106959981455702,-1,1,0
4,True,0,1016.9483669357113,11397.028816927494,4.235019265333873,47.74484791999355,-44.893391427350764,83.75799214178694,89,18.8838031497163,2,0,0
2,False,0,1030.064563785995,10121.587834220974,3.6879258668124866,32.0,-40.780064745485305,79.44966850182588,90,13.1161968502837,-1,1,0
4,True,0,1035.6483669357112,11397.028816927494,4.235019265333873,18.7,-44.650967184926515,83.77582404800404,91,5.583803149716232,2,0,0
4,True,0,1069.4151275606912,11397.028816927494,4.235019265333873,33.76676062497989,-44.40854294250227,83.79272221654247,92,33.76676062497995,2,0,0
3,True,0,1091.1576038045391,1450.0,5.430089125374992,59.1,-52.636982918643746,80.07400974306155,93,21.742476243847932,1,0,0
2,False,0,1094.064563785995,10098.14713277792,3.6879258668124866,32.0,-41.20430716972773,79.45789329737282,94,2.906959981455884,-1,1,0
4,True,0,1135.8599754806849,11397.028816927494,4.235019265333873,18.7,-43.92369445765379,83.82397806677092,95,41.79541169468985,2,0,0
2,False,0,1158.064563785995,10148.519951291393,3.6879258668124866,32.0,-41.628549593970156,79.46677384667412,96,22.204588305310153,-1,1,0
2,False,0,1190.064563785995,9831.415356829813,1.2,32.0,-41.84067080609137,79.47152093609714,97,32.0,-1,1,0
2,False,0,1222.064563785995,10247.850505740616,3.6879258668124866,32.0,-41.94720798178742,79.47650415503504,98,32.0,-1,1,0
2,False,0,1254.064563785995,10099.316221757586,1.2,32.0,-41.73508676966621,79.48174653794922,99,32.0,-1,1,0
3,True,0,1268.4576038045388,1450.0,5.619714795347685,59.1,-52.55884933119442,80.08209994088274,100,14.393040018543843,1,0,0
4,True,0,1269.8383446506384,11397.028816927494,4.235019265333873,33.76676062497989,-43.04600251204318,83.87825458030518,101,1.3807408460995703,2,0,0
2,False,0,1286.064563785995,10299.271711314746,3.6879258668124866,32.0,-41.522965557545,79.4872705322113,102,16.226219135356587,-1,1,0
1,True,0,1288.466998033232,9923.46834206829,8.356663330122492,62.491927386386436,-44.84062033256479,79.86201614112619,103,2.402434247236897,0,0,0
4,True,0,1317.583192570632,11397.028816927494,4.235019265333873,47.74484791999355,-43.28842675446742,83.89052734261321,104,29.116194537400133,2,0,0
2,False,0,1318.064563785995,10174.510247258435,1.2,32.0,-41.31084434542378,79.49309794725262,105,0.48137121536296945,-1,1,0
3,True,0,1327.5576038045388,1205.0,4.858762527512685,59.1,-52.49134594876492,80.08509675307471,106,9.493040018543752,1,0,0
4,True,0,1336.283192570632,11397.028816927494,4.235019265333873,18.7,-43.530850996891665,83.90243028070925,107,8.725588766093324,2,0,0
2,False,0,1350.064563785995,9884.073163540494,3.6879258668124866,32.0,-41.09872313330257,79.4992499051589,108,13.781371215362924,-1,1,0
1,True,0,1364.9802317555677,9923.46834206829,8.356663330122492,76.51323372233581,-44.88651934994054,79.87467075076131,109,14.915667969572723,0,0,0
4,True,0,1370.049953195612,11397.028816927494,4.235019265333873,33.76676062497989,-43.77327523931591,83.91403939977533,110,5.0697214400443045,2,0,0
4,True,0,1417.7948011156057,11397.028816927494,4.235019265333873,47.74484791999355,-44.01569948174015,83.92543137058806,111,47.74484791999362,2,0,0
2,False,0,1434.064563785995,10079.552259832642,1.2,28.0,-40.46235949693893,79.51985295368769,112,16.269762670389355,-1,1,0
4,True,0,1436.4948011156057,11397.028816927494,4.235019265333873,18.7,-44.25812372416439,83.93668335583466,113,2.4302373296106907,2,0,0
1,True,0,1456.9802317555677,9923.46834206829,8.356663330122492,92.0,-44.92474681176897,79.88671687202452,114,20.485430639962033,0,0,0
4,True,0,1470.2615617405856,11397.028816927494,4.235019265333873,33.76676062497989,-44.500547966588634,83.94787283531471,115,13.28132998501792,2,0,0
2,False,0,1490.064563785995,10288.33096752827,1.2,28.0,-40.03811707269651,79.53556311120789,116,19.803002045409357,-1,1,0
3,True,0,1504.8576038045385,1205.0,5.340645426473461,59.1,-52.198298333505946,80.09513248295133,117,14.79304001854348,1,0,0
2,False,0,1518.064563785995,10250.032798090026,3.6879258668124866,28.0,-39.8259958605753,79.54406158834719,118,13.20695998145652,-1,1,0
1,True,0,1519.472159141954,9923.46834206829,8.356663330122492,62.491927386386436,-44.95521612055378,79.8982130242144,119,1.4075953559590744,0,0,0
4,True,0,1536.7064096605793,11397.028816927494,4.235019265333873,18.7,-44.98539645143712,83.9703747283144,120,17.23425051862523,2,0,0
4,True,0,1570.4731702855593,11397.028816927494,4.235019265333873,33.76676062497989,-45.22782069386136,83.98184210613937,121,33.76676062497995,2,0,0
2,False,0,1574.064563785995,9977.665429400507,3.6879258668124866,28.0,-39.401753436332875,79.5624206615976,122,3.5913935004357427,-1,1,0
1,True,0,1595.98539286429,9923.46834206829,8.356663330122492,76.51323372233581,-44.977858253510604,79.9092189724863,123,21.9208290782949,0,0,0
2,False,0,1602.064563785995,10178.77121870166,1.2,28.0,-39.189632224211664,79.57230831461303,124,6.079170921705099,-1,1,0
4,True,0,1618.2180182055529,11397.028816927494,4.235019265333873,47.74484791999355,-45.4702449362856,83.9935565557645,125,16.153454419557875,2,0,0
3,True,0,1623.0576038045383,1450.0,4.815837599042928,59.1,-51.95840539466609,80.1027888191861,126,4.839585598985423,1,0,0
2,False,0,1630.064563785995,10078.832429028635,3.6879258668124866,28.0,-38.97751101209045,79.58268430408519,127,7.006959981456703,-1,1,0
4,True,0,1636.918018205553,11397.028816927494,4.235019265333873,18.7,-45.712669178709845,84.00559450935879,128,6.85345441955792,2,0,0
4,True,0,1670.6847788305329,11397.028816927494,4.235019265333873,33.76676062497989,-45.95509342113409,84.01803166625074,129,33.76676062497995,2,0,0
3,True,0,1682.1576038045382,1205.0,4.4531226898504395,59.1,-51.83528118138954,80.10693288367594,130,11.472824974005334,1,0,0
2,False,0,1686.064563785995,10042.352610679547,3.6879258668124866,28.0,-38.553268587848024,79.60494343406066,131,3.9069599814567937,-1,1,0
1,True,0,1687.98539286429,9923.46834206829,8.356663330122492,92.0,-44.99262191892583,79.91979559246516,132,1.9208290782949007,0,0,0
2,False,0,1714.064563785995,10287.557515533255,1.2,28.0,-38.34114737572681,79.6168447965854,133,26.0791709217051,-1,1,0
4,True,0,1718.4296267505265,11397.028816927494,4.235019265333873,47.74484791999355,-46.19751766355833,84.03094282144491,134,4.365062964531489,2,0,0
4,True,0,1737.1296267505265,11397.028816927494,4.235019265333873,18.7,-46.43994190598257,84.04440169618735,135,18.700000000000045,2,0,0
2,False,0,1742.064563785995,10216.09068436745,3.6879258668124866,28.0,-38.1290261636056,79.62927089833099,136,4.934937035468465,-1,1,0
1,True,0,1750.4773202506763,9923.46834206829,8.356663330122492,62.491927386386436,-44.99947367234878,79.9300047323426,137,8.412756464681252,0,0,0
2,False,0,1770.064563785995,9936.622413210865,1.2,28.0,-37.91690495148439,79.6422279132354,138,19.58724353531875,-1,1,0
4,True,0,1770.8963873755065,11397.028816927494,4.235019265333873,33.76676062497989,-46.682366148406814,84.0584807709631,139,0.8318235895114867,2,0,0
2,False,0,1798.064563785995,10208.05388026914,3.6879258668124866,28.0,-37.70478373936318,79.65572081254751,140,27.168176410488513,-1,1,0
3,True,0,1800.357603804538,1450.0,5.612450647715978,59.1,-51.60008603998802,80.11589165723318,141,2.2930400185430244,1,0,0
4,True,0,1818.6412352955,11397.028816927494,4.235019265333873,47.74484791999355,-46.92479039083106,84.07325112130465,142,18.28363149096208,2,0,0
1,True,0,1826.990553973012,9923.46834206829,8.356663330122492,76.51323372233581,-44.9983979923542,79.93990907277082,143,8.349318677511974,0,0,0
2,False,0,1854.064563785995,10138.300538062056,3.6879258668124866,28.0,-37.28054131512076,79.68432807112619,144,27.074009812982922,-1,1,0
3,True,0,1859.457603804538,1205.0,5.167463788730392,59.1,-51.494717112515,80.12072039485207,145,5.3930400185429335,1,0,0
2,False,0,1882.064563785995,10247.192962074016,1.2,28.0,-37.06842010299954,79.69944627186112,146,22.606959981457067,-1,1,0
2,False,0,1910.064563785995,10214.199907008673,3.6879258668124866,28.0,-36.85629889087833,79.71510803123833,147,28.0,-1,1,0
3,True,0,1918.5576038045378,1324.4717741239388,5.69874778305757,59.1,-51.401658259433646,80.12579050777474,148,8.493040018542843,1,0,0
4,True,0,1918.8528438404737,11397.028816927494,4.235019265333873,47.74484791999355,-47.65206311810378,84.12239615076176,149,0.2952400359358762,2,0,0
1,True,0,1918.990553973012,9923.46834206829,8.356663330122492,92.0,-44.98939731570326,79.94957198487084,150,0.13771013253835918,0,0,0
4,True,0,1937.5528438404738,11397.028816927494,4.235019265333873,18.7,-47.89448736052803,84.14060870131122,151,18.562289867461686,2,0,0
2,False,0,1938.064563785995,9836.495079263326,1.2,28.0,-36.64417767875712,79.73131219339055,152,0.5117199455212358,-1,1,0
2,False,0,1966.064563785995,9827.459971506705,3.6879258668124866,28.0,-36.432056466635906,79.74805637373375,153,28.0,-1,1,0
3,True,0,1977.6576038045378,1450.0,4.910122631747798,59.1,-51.32369603307271,80.13110767209223,154,11.593040018542752,1,0,0
1,True,0,1981.4824813593984,9923.46834206829,8.356663330122492,62.491927386386436,-44.972492031823485,79.95905738667646,155,3.8248775548606773,0,0,0
2,False,0,1998.064563785995,9986.559587635038,1.2,32.0,-36.219935254514695,79.76533696436901,156,16.58208242659657,-1,1,0
3,True,0,2036.7576038045377,1205.0,5.2460675387839935,59.1,-51.26327999833111,80.13667700424472,157,38.69304001854266,1,0,0
4,True,0,2037.7644523854474,11397.028816927494,4.235019265333873,18.7,-48.62176008780076,84.20160196321252,158,1.0068485809097183,2,0,0
1,True,0,2057.9957150817345,9923.46834206829,8.356663330122492,76.51323372233581,-44.94772043662019,79.96842959833945,159,20.231262696287104,0,0,0
4,True,0,2071.531213010427,11397.028816927494,4.235019265333873,33.76676062497989,-48.864184330225,84.22424131064406,160,13.535497928692621,2,0,0
4,True,0,2137.9760609304203,11397.028816927494,4.235019265333873,18.7,-49.349032815073485,84.27329636596077,161,66.44484791999321,2,0,0
3,True,0,2154.9576038045375,1450.0,5.025240932222981,59.1,-51.20289689355617,80.14858977131276,162,16.981542874117167,1,0,0
2,False,0,2158.0645637859952,10025.803125663286,3.6879258668124866,32.0,-35.15932919390863,79.85957542350559,163,3.1069599814577487,-1,1,0
2,False,0,2190.0645637859952,10154.87952764857,1.2,32.0,-35.05279201821258,79.87993157872437,164,32.0,-1,1,0
1,True,0,2212.487642468121,9923.46834206829,8.356663330122492,62.491927386386436,-44.87482046737036,79.9870928676181,165,22.423078682125833,0,0,0
3,True,0,2214.0576038045374,1205.0,5.286114550848325,59.1,-51.20571846702592,80.1549405430344,166,1.569961336416327,1,0,0
4,True,0,2219.4876694753934,11397.028816927494,4.235019265333873,47.74484791999355,-49.83388129992197,84.32769763171284,167,5.430065670856038,2,0,0
2,False,0,2222.0645637859952,9898.23429219385,3.6879258668124866,32.0,-35.264913230333796,79.90076566586579,168,2.5768943106018014,-1,1,0
4,True,0,2238.1876694753932,11397.028816927494,4.235019265333873,18.7,-50.07630554234621,84.35700838866174,169,16.123105689398017,2,0,0
2,False,0,2254.0645637859952,10198.16765183856,1.2,32.0,-35.47703444245501,79.92206481207657,170,15.876894310601983,-1,1,0
4,True,0,2271.954430100373,11397.028816927494,4.235019265333873,33.76676062497989,-50.318729784770454,84.38777572841828,171,17.88986631437774,2,0,0
3,True,0,2273.1576038045373,1324.4717741239388,4.671418728199159,59.1,-51.231603217798764,80.16155813958304,172,1.2031737041643282,1,0,0
1,True,0,2289.000876190457,9923.46834206829,8.356663330122492,76.51323372233581,-44.826857235201295,79.99651326220143,173,15.84327238591959,0,0,0
2,False,0,2318.0645637859952,10256.250444199508,1.2,32.0,-35.90127686669743,79.96600155429903,174,29.06368759553834,-1,1,0
3,True,0,2332.257603804537,1450.0,4.7454040129856265,59.1,-51.28071055607509,80.16844473150152,175,14.193040018541978,1,0,0
4,True,0,2338.399278020366,11397.028816927494,4.235019265333873,18.7,-50.80357826961894,84.45380986633486,176,6.141674215828971,2,0,0
4,True,0,2372.166038645346,11397.028816927494,4.235019265333873,33.76676062497989,-50.95399748795682,84.48913301426408,177,33.766760624979725,2,0,0
1,True,0,2381.000876190457,9923.46834206829,8.356663330122492,92.0,-44.77135760136416,80.00607884758756,178,8.834837545110986,0,0,0
3,True,0,2391.357603804537,1205.0,4.317936029844951,59.1,-51.35268691774147,80.17560187997178,179,10.356727614080228,1,0,0
2,False,0,2414.0645637859952,10052.078128557594,3.6879258668124866,32.0,-36.53764050306107,80.03501396459454,180,22.706959981458112,-1,1,0
3,True,0,2450.457603804537,1324.4717741239388,4.2333880748423365,59.1,-51.44667149824755,80.18303053327801,181,36.3930400185418,1,0,0
3,True,0,2509.557603804537,1450.0,4.491542621063202,59.1,-51.561312406883594,80.19073102465877,182,59.09999999999991,1,0,0
2,False,0,2510.0645637859952,10066.141151084557,1.2,32.0,-37.1740041394247,80.10732332655945,183,0.5069599814582944,-1,1,0
4,True,0,2520.1224951103122,11397.028816927494,4.235019265333873,47.74484791999355,-49.98430051825985,84.64629308659542,184,10.057931324316996,2,0,0
4,True,0,2538.822495110312,11397.028816927494,4.235019265333873,18.7,-49.74187627583561,84.6896198138531,185,18.699999999999818,2,0,0
2,False,0,2542.0645637859952,10169.277921126706,3.6879258668124866,32.0,-37.386125351545914,80.13206634033357,186,3.2420686756831856,-1,1,0
2,False,0,2606.0645637859952,9906.555038232837,3.6879258668124866,32.0,-37.810367775788336,80.1823829535725,187,64.0,-1,1,0
4,True,0,2620.334103655285,11397.028816927494,4.235019265333873,47.74484791999355,-49.257027790987124,84.78116389677531,188,14.269539869289929,2,0,0
3,True,0,2627.7576038045368,1324.4717741239388,5.558926919787457,59.1,-51.8448672716399,80.2069457762344,189,7.423500149251595,1,0,0
4,True,0,2639.034103655285,11397.028816927494,4.235019265333873,18.7,-49.01460354856288,84.8293798139787,190,11.276499850748223,2,0,0
2,False,0,2670.0645637859952,9833.015505405167,3.6879258668124866,32.0,-38.23461020003076,80.23365495342334,191,31.030460130710253,-1,1,0
4,True,0,2672.8008642802647,11397.028816927494,4.235019265333873,33.76676062497989,-48.77217930613864,84.87921787076286,192,2.7363004942694715,2,0,0
1,True,0,2674.497964685566,9923.46834206829,8.356663330122492,62.491927386386436,-44.476759378955734,80.04706789046959,193,1.6971004053011711,0,0,0
3,True,0,2686.8576038045367,1450.0,4.989458242909898,59.1,-52.00890534537782,80.21545762785684,194,12.35963911897079,1,0,0
4,True,0,2720.545712200258,11397.028816927494,4.235019265333873,47.74484791999355,-48.5297550637144,84.93066813706473,195,33.68810839572143,2,0,0
2,False,0,2726.0645637859952,9921.671422828733,3.6879258668124866,28.0,-38.65885262427319,80.28569244165074,196,5.5188515857371385,-1,1,0
4,True,0,2739.245712200258,11397.028816927494,4.235019265333873,18.7,-48.287330821290155,84.98371703064815,197,13.18114841426268,2,0,0
3,True,0,2745.9576038045366,1205.0,5.539026760387726,59.1,-52.1839452105768,80.224236505865,198,6.711891604278662,1,0,0
1,True,0,2751.0111984079017,9923.46834206829,8.356663330122492,76.51323372233581,-44.3857942904342,80.05830986898424,199,5.053594603365127,0,0,0
2,False,0,2754.0645637859952,10123.253974134068,1.2,28.0,-38.8709738363944,80.31193695675196,200,3.053365378093531,-1,1,0
4,True,0,2773.0124728252376,11397.028816927494,4.235019265333873,33.76676062497989,-48.04490657886591,85.03834734787205,201,18.947909039242404,2,0,0
2,False,0,2782.0645637859952,10108.357817541211,3.6879258668124866,28.0,-39.08309504851561,80.33829858763806,202,9.052090960757596,-1,1,0
3,True,0,2805.0576038045365,1324.4717741239388,4.30418012483746,59.1,-52.36675258516831,80.23327968480415,203,22.99304001854125,1,0,0
