tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,408.91304542858904,1448.6678293258867,4.284236428607625,59.1,-52.01159463787248,80.08254187353029,45,3.0670641308778386,1,0,0
0,True,-1,422.5482577139848,10722.349063742833,3.182817868981462,,-44.29425438931023,83.70870744802531,46,13.635212285395767,-1,0,1
2,False,0,422.78356321264386,9873.722945363384,1.2,28.0,-40.577150053497434,79.1948802581053,47,0.23530549865904504,-1,1,0
0,True,-1,439.19203369405193,3739.6803349653856,7.83625265447328,,-38.38745089610254,79.51748787105022,48,16.408470481408074,-1,0,1
0,True,-1,444.8457378855134,7651.256011105002,6.361341009361784,,-37.22296208851037,84.72857680276732,49,5.653704191461486,-1,0,1
2,False,0,450.78356321264386,10250.289796553738,3.7070178559008413,28.0,-40.789271265618645,79.19866114586809,50,5.93782532713044,-1,1,0
1,True,0,462.19710127796554,9763.659344084263,7.9498933719763345,91.03369445191521,-39.20123443711204,79.52874211055615,51,11.413538065321688,0,0,0
3,True,0,468.01304542858907,1210.4527176692918,5.447751094040189,59.1,-52.08142501031642,80.09536665361813,52,5.8159441506235225,1,0,0
4,True,0,472.62433086152816,8338.674064915524,1.9048239761474863,19.431835488605522,-48.150639732509745,82.1891129675087,53,4.611285432939098,2,0,0
4,True,0,505.95755592668104,8338.674064915524,1.9048239761474863,33.333225065152874,-47.90821549008551,82.20520215714778,54,33.333225065152874,2,0,0
0,True,-1,519.911587084316,2349.081251339845,7.9528078443418035,,-42.35672400416235,86.87479132812382,55,13.954031157634972,-1,0,1
2,False,0,534.7835632126438,9844.369790422612,1.2,28.0,-41.425634901982285,79.2104949361298,56,14.871976128327788,-1,1,0
0,True,-1,542.4743321806864,9205.331794288719,5.080639591074363,,-43.17871817282347,80.90259785149503,57,7.690768968042562,-1,0,1
4,True,0,554.657555926681,8338.674064915524,1.9048239761474863,48.7,-47.66579124766126,82.22216509704829,58,12.18322374599461,2,0,0
2,False,0,562.7835632126438,10283.33300544158,3.7070178559008413,28.0,-41.637756114103496,79.2146878725187,59,8.126007285962828,-1,1,0
4,True,0,574.0893914152865,8338.674064915524,1.9048239761474863,19.431835488605522,-47.42336700523702,82.24006632986068,60,11.305828202642715,2,0,0
0,True,-1,607.4848578037482,2821.6183350962756,4.422528015202661,,-35.862929788584786,84.93552400779416,61,33.39546638846173,-1,0,1
0,True,-1,610.2978957340937,6746.597330987046,3.287864870142033,,-40.35379319348731,81.83978105264494,62,2.8130379303454447,-1,0,1
2,False,0,618.7835632126438,10280.503496596528,3.7070178559008413,28.0,-41.93800146165408,79.22359559730143,63,8.485667478550113,-1,1,0
3,True,0,645.3130454285891,1210.4527176692918,4.420843984202865,59.1,-52.173413575311514,80.13311633613552,64,26.529482215945336,1,0,0
2,False,0,650.7835632126438,10251.545749266856,1.2,32.0,-41.72588024953287,79.22835885294374,65,5.470517784054664,-1,1,0
0,True,-1,671.9050017392752,2086.934922633942,3.3776982397466355,,-35.69211183522215,79.9335428423558,66,21.121438526631437,-1,0,1
0,True,-1,682.1265625025819,9350.010043471211,5.756828251875167,,-50.617501018427696,86.25197360164765,67,10.221560763306684,-1,0,1
2,False,0,682.7835632126438,10054.057522477544,3.7070178559008413,32.0,-41.51375903741166,79.23335990954749,68,0.6570007100618795,-1,1,0
0,True,-1,684.9498266580035,11283.301715094833,5.791113443569757,,-35.73636925545685,84.2086669284933,69,2.166263445359732,-1,0,1
1,True,0,691.6877848664815,9763.659344084263,7.9498933719763345,91.03369445191521,-39.600237972257375,79.70934405019717,70,6.737958208477949,0,0,0
3,True,0,704.4130454285892,1335.850272300871,5.442236866640846,59.1,-52.15946895390924,80.1454201964354,71,12.725260562107678,1,0,0
4,True,0,708.8876770341978,8338.674064915524,1.9048239761474863,33.333225065152874,-46.45367003554005,82.32226771646907,72,4.4746316056086926,2,0,0
2,False,0,746.7835632126438,10270.929053280131,3.7070178559008413,32.0,-41.08951661316923,79.24416681106811,73,37.89588617844595,-1,1,0
1,True,0,752.9915680785475,9763.659344084263,7.9498933719763345,61.30378321206608,-39.74225877454373,79.76776933172415,74,6.2080048659037175,0,0,0
0,True,-1,761.3044238179608,1783.7722684754594,2.6830332968272677,,-51.87687223750742,79.30110367254989,75,8.312855739413294,-1,0,1
3,True,0,763.5130454285892,1448.6678293258867,4.547292508400005,59.1,-52.12167600063873,80.15756624849357,76,2.20862161062837,1,0,0
4,True,0,810.3527375879563,8338.674064915524,1.9048239761474863,33.333225065152874,-45.72639730826732,82.39658786471608,77,46.83969215936713,2,0,0
2,False,0,810.7835632126438,9904.820523162714,3.7070178559008413,32.0,-40.66527418892681,79.25619286182459,78,0.4308256246874862,-1,1,0
3,True,0,822.6130454285892,1210.4527176692918,5.010189633428696,59.1,-52.059860939643876,80.16954413912308,79,11.829482215945404,1,0,0
0,True,-1,824.7575932804447,9975.109223898904,1.8071722257343548,,-42.350895350409154,83.64834294943986,80,2.1445478518554637,-1,0,1
1,True,0,830.1447740030821,9763.659344084263,7.9498933719763345,77.15320592453467,-39.88826142605505,79.82522763751291,81,5.387180722637481,0,0,0
0,True,-1,837.0468727411719,9567.933119058574,4.746996117258367,,-41.45389287889402,81.51178904037113,82,6.902098738089762,-1,0,1
2,False,0,842.7835632126438,10237.366438467297,1.2,32.0,-40.4531529768056,79.26271526591616,83,5.7366904714718885,-1,1,0
2,False,0,874.7835632126438,10180.711591590054,3.7070178559008413,32.0,-40.24103176468439,79.26960358097396,84,32.0,-1,1,0
4,True,0,878.4845730765619,8338.674064915524,1.9048239761474863,19.431835488605522,-45.24154882341884,82.45289100213478,85,3.7010098639181024,2,0,0
2,False,0,906.7835632126438,10169.525840980932,1.2,32.0,-40.02891055256317,79.27687652580393,86,28.298990136081898,-1,1,0
1,True,0,921.1784684549973,9763.659344084263,7.9498933719763345,91.03369445191521,-40.03791518382626,79.88167461365798,87,14.394905242353502,0,0,0
2,False,0,938.7835632126438,9871.594576872745,3.7070178559008413,32.0,-39.81678934044196,79.28455194790187,88,17.605094757646498,-1,1,0
4,True,0,979.9496336303204,8338.674064915524,1.9048239761474863,19.431835488605522,-44.51427609614611,82.5482631371767,89,41.166070417676565,2,0,0
1,True,0,982.4822516670633,9763.659344084263,7.9498933719763345,61.30378321206608,-40.19088103396226,79.93706819724073,90,2.5326180367429743,0,0,0
2,False,0,1034.783563212644,10204.714432593619,1.2,32.0,-39.180425704078324,79.31015764861718,91,52.301311545580575,-1,1,0
4,True,0,1061.9828586954732,8338.674064915524,1.9048239761474863,48.7,-44.02942761129763,82.61948374640798,92,27.199295482829257,2,0,0
2,False,0,1066.783563212644,9920.42709740163,3.7070178559008413,32.0,-38.96830449195711,79.31960265745748,93,4.800704517170743,-1,1,0
4,True,0,1081.4146941840788,8338.674064915524,1.9048239761474863,19.431835488605522,-43.787003368873386,82.65745794937101,94,14.631130971434914,2,0,0
4,True,0,1114.7479192492317,8338.674064915524,1.9048239761474863,33.333225065152874,-43.54457912644914,82.69703187357332,95,33.333225065152874,2,0,0
3,True,0,1118.1130454285892,1448.6678293258867,4.53620674622448,59.1,-51.41984364556192,80.2265767141507,96,3.365126179357503,1,0,0
2,False,0,1130.783563212644,10122.916664766757,3.7070178559008413,32.0,-38.544062067714684,79.33993643330163,97,12.67051778405471,-1,1,0
2,False,0,1162.783563212644,9961.420430234008,1.2,32.0,-38.33194085559347,79.35084778387328,98,32.0,-1,1,0
4,True,0,1163.4479192492317,8338.674064915524,1.9048239761474863,48.7,-43.3021548840249,82.73821884051347,99,0.6643560365878329,2,0,0
3,True,0,1177.213045428589,1210.4527176692918,5.269751218690043,59.1,-51.23815872555848,80.23735108068237,100,13.765126179357367,1,0,0
4,True,0,1182.8797547378372,8338.674064915524,1.9048239761474863,19.431835488605522,-43.05973064160066,82.7810285176294,101,5.666709309248063,2,0,0
2,False,0,1194.783563212644,9855.274440444337,3.7070178559008413,32.0,-38.11981964347226,79.36226862746219,102,11.903808474806738,-1,1,0
4,True,0,1216.21297980299,8338.674064915524,1.9048239761474863,33.333225065152874,-43.18269360082358,82.82546689639854,103,21.429416590346136,2,0,0
2,False,0,1226.783563212644,10224.699258002267,1.2,32.0,-37.90769843135105,79.37420741523934,104,10.570583409653864,-1,1,0
3,True,0,1236.313045428589,1335.850272300871,4.363329870100651,59.1,-51.044668326020485,80.24789667817164,105,9.529482215945109,1,0,0
2,False,0,1258.783563212644,10012.625839153105,3.7070178559008413,32.0,-37.69557721922984,79.38667142506557,106,22.47051778405489,-1,1,0
4,True,0,1264.91297980299,8338.674064915524,1.9048239761474863,48.7,-43.425117843247826,82.87153627876529,107,6.129416590346182,2,0,0
4,True,0,1284.3448152915955,8338.674064915524,1.9048239761474863,19.431835488605522,-43.66754208567207,82.9192352719263,108,19.43183548860543,2,0,0
1,True,0,1289.1261411801138,9763.659344084263,7.9498933719763345,77.15320592453467,-40.828839065975956,80.14735271516254,109,4.781325888518268,0,0,0
4,True,0,1317.6780403567484,8338.674064915524,1.9048239761474863,33.333225065152874,-43.90996632809632,82.9685587914856,110,28.551899176634606,2,0,0
2,False,0,1322.783563212644,9835.938735812473,3.7070178559008413,32.0,-37.27133479498741,79.41319825953278,111,5.105522855895515,-1,1,0
2,False,0,1350.783563212644,10204.293875535925,1.2,28.0,-37.0592135828662,79.42726963847188,112,28.0,-1,1,0
4,True,0,1366.3780403567484,8338.674064915524,1.9048239761474863,48.7,-44.15239057052055,83.01949807297247,113,15.59447714410453,2,0,0
2,False,0,1378.783563212644,10285.49881175084,3.7070178559008413,28.0,-36.84709237074499,79.44188332867807,114,12.40552285589547,-1,1,0
1,True,0,1380.159835632029,9763.659344084263,7.9498933719763345,91.03369445191521,-40.99304534699366,80.19693493840329,115,1.3762724193850318,0,0,0
4,True,0,1385.8098758453539,8338.674064915524,1.9048239761474863,19.431835488605522,-44.3948148129448,83.07204069169569,116,5.650040213324928,2,0,0
2,False,0,1406.783563212644,10233.86391897062,1.2,28.0,-36.63497115862378,79.45704054849782,117,20.97368736729004,-1,1,0
3,True,0,1413.6130454285887,1335.850272300871,4.535160036582255,59.1,-50.4269282286724,80.27809626136964,118,6.829482215944836,1,0,0
4,True,0,1419.1431009105067,8338.674064915524,1.9048239761474863,33.333225065152874,-44.63723905536904,83.12617059088959,119,5.530055481917998,2,0,0
2,False,0,1462.783563212644,9905.654441826182,1.2,28.0,-36.210728734381355,79.48898429404626,120,43.640462302137166,-1,1,0
4,True,0,1467.8431009105068,8338.674064915524,1.9048239761474863,48.7,-44.879663297793286,83.18186811808764,121,5.059537697862879,2,0,0
3,True,0,1472.7130454285887,1448.6678293258867,4.883853784338863,59.1,-50.220572087191144,80.28766490993934,122,4.869944518081866,1,0,0
2,False,0,1490.783563212644,10088.987847446426,3.7070178559008413,28.0,-35.998607522260144,79.50576710302722,123,18.070517784055255,-1,1,0
2,False,0,1518.783563212644,9956.707013132878,1.2,28.0,-35.786486310138926,79.52308601654588,124,28.0,-1,1,0
4,True,0,1520.608161464265,8338.674064915524,1.9048239761474863,33.333225065152874,-45.36451178264177,83.29786974328567,125,1.8245982516211825,2,0,0
2,False,0,1546.783563212644,10237.33337503975,3.7070178559008413,28.0,-35.574365098017715,79.54093612474784,126,26.175401748378818,-1,1,0
4,True,0,1569.3081614642651,8338.674064915524,1.9048239761474863,48.7,-45.60693602506601,83.35811699862491,127,22.524598251621228,2,0,0
2,False,0,1574.783563212644,9963.959844288662,1.2,28.0,-35.362243885896504,79.55931131445189,128,5.475401748378772,-1,1,0
3,True,0,1590.9130454285885,1335.850272300871,5.185161260607795,59.1,-49.829213109289874,80.3060274593559,129,16.129482215944563,1,0,0
2,False,0,1602.783563212644,10043.784509948959,3.7070178559008413,28.0,-35.15012267377529,79.57820428299833,130,11.870517784055437,-1,1,0
1,True,0,1609.6505192205448,9763.659344084263,7.9498933719763345,91.03369445191521,-41.491054602838034,80.33807352593855,131,6.866956007900853,0,0,0
4,True,0,1622.0732220180234,8338.674064915524,1.9048239761474863,33.333225065152874,-46.0917845099145,83.48293691946664,132,12.422702797478678,2,0,0
2,False,0,1658.783563212644,10250.359538775083,3.7070178559008413,28.0,-35.27411975046713,79.61750850050139,133,36.71034119462047,-1,1,0
4,True,0,1670.7732220180235,8338.674064915524,1.9048239761474863,48.7,-46.33420875233874,83.54743276603247,134,11.989658805379577,2,0,0
1,True,0,1670.9543024326108,9763.659344084263,7.9498933719763345,61.30378321206608,-41.65760089639094,80.38251446539824,135,0.1810804145873135,0,0,0
4,True,0,1690.205057506629,8338.674064915524,1.9048239761474863,19.431835488605522,-46.57663299476298,83.61326273043977,136,19.250755074018116,2,0,0
3,True,0,1709.1130454285883,1210.4527176692918,4.701372506528509,59.1,-49.48960632697566,80.32333375755454,137,18.907987921959375,1,0,0
2,False,0,1714.783563212644,10182.560457584574,3.7070178559008413,28.0,-35.69836217470956,79.65876726111188,138,5.670517784055619,-1,1,0
2,False,0,1742.783563212644,10018.697155702883,1.2,28.0,-35.91048338683077,79.68009925775992,139,28.0,-1,1,0
3,True,0,1768.2130454285882,1335.850272300871,4.7694603520567185,59.1,-49.34713148305746,80.33158433521903,140,25.42948221594429,1,0,0
4,True,0,1772.2382825717818,8338.674064915524,1.9048239761474863,48.7,-47.061481479611466,83.74873746762357,141,4.025237143193635,2,0,0
4,True,0,1791.6701180603873,8338.674064915524,1.9048239761474863,19.431835488605522,-47.30390572203571,83.81828128487743,142,19.43183548860543,2,0,0
4,True,0,1825.0033431255401,8338.674064915524,1.9048239761474863,33.333225065152874,-47.54632996445995,83.88895753762422,143,33.333225065152874,2,0,0
2,False,0,1826.783563212644,10107.175138201339,3.7070178559008413,28.0,-36.5468470231944,79.74673474237191,144,1.7802200871037712,-1,1,0
3,True,0,1827.313045428588,1448.6678293258867,4.4758460560541335,59.1,-49.22648953361288,80.33956429048631,145,0.5294822159441992,1,0,0
1,True,0,1839.1412028090606,9763.659344084263,7.9498933719763345,91.03369445191521,-41.98924596117222,80.46739485292728,146,11.828157380472476,0,0,0
2,False,0,1854.783563212644,10000.266156649152,1.2,28.0,-36.75896823531561,79.76977308517013,147,15.642360403583325,-1,1,0
4,True,0,1873.7033431255402,8338.674064915524,1.9048239761474863,48.7,-47.78875420688419,83.96070909058477,148,18.919779912896274,2,0,0
3,True,0,1886.413045428588,1210.4527176692918,5.557644016526219,59.1,-49.12991078786346,80.34727270771859,149,12.709702303047834,1,0,0
4,True,0,1893.1351786141456,8338.674064915524,1.9048239761474863,19.431835488605522,-48.031178449308435,84.03347637257907,150,6.722133185557595,2,0,0
1,True,0,1900.4449860211266,9763.659344084263,7.9498933719763345,61.30378321206608,-42.15359344966055,80.50781363489376,151,7.309807406981008,0,0,0
2,False,0,1910.783563212644,10192.374594624289,1.2,28.0,-37.18321065955804,79.81698377149691,152,10.338577191517288,-1,1,0
3,True,0,1945.513045428588,1335.850272300871,4.776292158355723,59.1,-49.05918603058068,80.35470928639909,153,34.72948221594402,1,0,0
2,False,0,1970.783563212644,9926.453831606694,1.2,32.0,-37.607453083800465,79.8655774521948,154,25.270517784055983,-1,1,0
1,True,0,1977.5981919456613,9763.659344084263,7.9498933719763345,77.15320592453467,-42.31646033876752,80.54687611731673,155,6.814628733017344,0,0,0
3,True,0,2004.6130454285878,1448.6678293258867,5.1609173983707475,59.1,-49.01563046393774,80.36187434181278,156,27.014853482926583,1,0,0
4,True,0,2027.9334642330568,8338.674064915524,1.9048239761474863,33.333225065152874,-49.0008754190054,84.33343381124163,157,23.320418804469,2,0,0
3,True,0,2063.7130454285875,1210.4527176692918,5.59999158918385,59.1,-49.000057215931655,80.36876880433212,158,35.77958119553068,1,0,0
2,False,0,2066.783563212644,9977.434456072342,3.7070178559008413,32.0,-38.2438167201641,79.94069568606132,159,3.070517784056392,-1,1,0
1,True,0,2068.6318863975766,9763.659344084263,7.9498933719763345,91.03369445191521,-42.477477682605794,80.58457961874731,160,1.848323184932724,0,0,0
4,True,0,2076.6334642330567,8338.674064915524,1.9048239761474863,48.7,-49.243299661429646,84.41031064344311,161,8.00157783548002,2,0,0
4,True,0,2096.065299721662,8338.674064915524,1.9048239761474863,19.431835488605522,-49.48572390385389,84.48780252754504,162,19.43183548860543,2,0,0
3,True,0,2122.8130454285874,1335.850272300871,5.170440480137733,59.1,-49.01276095402881,80.37539421730958,163,26.747745706925343,1,0,0
4,True,0,2129.398524786815,8338.674064915524,1.9048239761474863,33.333225065152874,-49.72814814627813,84.56583688867111,164,6.585479358227531,2,0,0
1,True,0,2129.935669609643,9763.659344084263,7.9498933719763345,61.30378321206608,-42.63628072510293,80.6209245362657,165,0.5371448228279405,0,0,0
2,False,0,2130.783563212644,10249.04596774682,3.7070178559008413,32.0,-38.66805914440652,79.99199848362686,166,0.8478936030010118,-1,1,0
2,False,0,2162.783563212644,10256.892219129633,1.2,32.0,-38.88018035652773,80.01794650820548,167,32.0,-1,1,0
3,True,0,2181.9130454285873,1448.6678293258867,4.518516957682484,59.1,-49.05351193723525,80.38175273358132,168,19.129482215943426,1,0,0
4,True,0,2197.53036027542,8338.674064915524,1.9048239761474863,19.431835488605522,-50.212996631126614,84.72323676525491,169,15.617314846832869,2,0,0
1,True,0,2207.0888755341775,9763.659344084263,7.9498933719763345,77.15320592453467,-42.79250972629121,80.65591434458162,170,9.558515258757325,0,0,0
2,False,0,2226.783563212644,10150.761022369143,1.2,32.0,-39.30442278077017,80.07031357652676,171,19.69468767846638,-1,1,0
4,True,0,2230.863585340573,8338.674064915524,1.9048239761474863,33.333225065152874,-50.45542087355086,84.80245165769739,172,4.080022127929169,2,0,0
2,False,0,2258.783563212644,9910.930404501838,3.7070178559008413,32.0,-39.51654399289138,80.09668263812677,173,27.91997787207083,-1,1,0
4,True,0,2279.563585340573,8338.674064915524,1.9048239761474863,48.7,-50.6978451159751,84.88190812234308,174,20.780022127928987,2,0,0
3,True,0,2300.113045428587,1335.850272300871,4.581059680358588,59.1,-49.21565276714265,80.39368070414028,175,20.549460088014257,1,0,0
2,False,0,2322.783563212644,9961.946942816956,3.7070178559008413,32.0,-39.9407864171338,80.14966481701715,176,22.670517784056756,-1,1,0
2,False,0,2354.783563212644,9953.29257323962,1.2,32.0,-40.15290762925501,80.1762265587416,177,32.0,-1,1,0
3,True,0,2359.213045428587,1448.6678293258867,5.136623286857615,59.1,-49.334054614531276,80.3992574607928,178,4.429482215943153,1,0,0
1,True,0,2359.426353198159,9763.659344084263,7.9498933719763345,61.30378321206608,-43.09583660174524,80.72185786641046,179,0.21330776957211128,0,0,0
2,False,0,2386.783563212644,9855.567304226486,3.7070178559008413,32.0,-40.36502884137622,80.20280096729078,180,27.357210014484735,-1,1,0
4,True,0,2400.4604813829365,8338.674064915524,1.9048239761474863,19.431835488605522,-50.33245791432793,85.20060465845555,181,13.676918170292538,2,0,0
3,True,0,2418.313045428587,1210.4527176692918,4.238676807430699,59.1,-49.4745878270415,80.404581908928,182,17.852564045650524,1,0,0
4,True,0,2433.7937064480893,8338.674064915524,1.9048239761474863,33.333225065152874,-50.09003367190369,85.28010878209301,183,15.48066101950235,2,0,0
1,True,0,2436.579559122694,9763.659344084263,7.9498933719763345,77.15320592453467,-43.242247343077864,80.75283381191208,184,2.7858526746044845,0,0,0
2,False,0,2450.783563212644,9854.017554693515,3.7070178559008413,32.0,-40.78927126561865,80.25588430867738,185,14.204004089950104,-1,1,0
3,True,0,2477.413045428587,1335.850272300871,5.123487788973034,59.1,-49.63467328002869,80.40965914848586,186,26.62948221594297,1,0,0
2,False,0,2482.783563212644,10134.731821894911,1.2,32.0,-41.00139247773986,80.28234163678327,187,5.370517784057029,-1,1,0
2,False,0,2514.783563212644,10288.748296767568,3.7070178559008413,32.0,-41.213513689861074,80.30870853915215,188,32.0,-1,1,0
1,True,0,2527.613253574609,9763.659344084263,7.9498933719763345,91.03369445191521,-43.384711333812454,80.78249906182599,189,12.829690361965277,0,0,0
4,True,0,2535.2587670018474,8338.674064915524,1.9048239761474863,33.333225065152874,-49.362760944630956,85.51697935665126,190,7.6455134272382566,2,0,0
3,True,0,2536.513045428587,1448.6678293258867,4.976803160450078,59.1,-49.8113829322273,80.41449483941331,191,1.2542784267393472,1,0,0
2,False,0,2546.783563212644,10241.449945659171,1.2,32.0,-41.425634901982285,80.33495960932473,192,10.27051778405712,-1,1,0
2,False,0,2578.783563212644,10249.626359286489,3.7070178559008413,32.0,-41.637756114103496,80.36106970323887,193,32.0,-1,1,0
4,True,0,2603.3906024904527,8338.674064915524,1.9048239761474863,19.431835488605522,-48.87791245978247,85.67276812610235,194,24.60703927780878,2,0,0
2,False,0,2610.783563212644,10184.752675660287,1.2,32.0,-41.84987732622471,80.38701399618904,195,7.392960722191219,-1,1,0
3,True,0,2654.7130454285866,1335.850272300871,5.587836577304488,59.1,-50.20157702346182,80.42346693703017,196,43.9294822159427,1,0,0
1,True,0,2666.07024271121,9763.659344084263,7.9498933719763345,77.15320592453467,-43.6565178281859,80.83797482710936,197,11.357197282623474,0,0,0
2,False,0,2670.783563212644,10170.904976237425,1.2,28.0,-41.72588024953287,80.43830781372291,198,4.713320501433827,-1,1,0
4,True,0,2685.4238275556054,8338.674064915524,1.9048239761474863,48.7,-48.39306397493399,85.82616899384476,199,14.640264342961473,2,0,0
2,False,0,2698.783563212644,9967.974534184717,3.7070178559008413,28.0,-41.51375903741166,80.4636097874222,200,13.359735657038527,-1,1,0
4,True,0,2704.855663044211,8338.674064915524,1.9048239761474863,19.431835488605522,-48.150639732509745,85.90179612340039,201,6.072099831566902,2,0,0
