tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,523.3941193809496,8395.17744144565,2.2595358272681274,46.85823608149349,-50.4299985340008,82.32168530753367,46,11.56467801547683,2,0,0
4,True,0,542.0941193809497,8395.17744144565,2.2595358272681274,18.7,-50.672422776425044,82.33668252975033,47,18.700000000000045,2,0,0
0,True,-1,543.4031259521803,11822.310540454657,7.233265762218746,,-53.43122967401431,86.38124160048278,48,1.3090065712306114,-1,0,1
3,True,0,546.7277226488221,1450.0,5.60095323215992,59.1,-51.04367786365742,80.13069457955059,49,3.3245966966418337,1,0,0
0,True,-1,571.8459212835462,4959.382848829609,2.7175900528503054,,-44.12372899392034,84.08186586441204,50,25.11819863472408,-1,0,1
4,True,0,577.1302514594847,8395.17744144565,2.2595358272681274,35.0361320785351,-50.91484701884929,82.35246159522629,51,5.284330175938521,2,0,0
0,True,-1,580.696490207655,11733.922402820466,2.6312407608359845,,-50.49747774464735,79.27128750447716,52,3.5662387481702353,-1,0,1
2,False,0,592.9282892107409,10067.028470691053,1.2,28.0,-37.479929289628,79.17515485667305,53,12.23179900308594,-1,1,0
3,True,0,605.8277226488221,1207.7875549545674,4.2701403838597995,59.1,-51.27983686534539,80.14282563426345,54,12.899433438081246,1,0,0
0,True,-1,618.3565393280853,9693.699496911247,4.505571616021303,,-35.54487904067173,85.73495907248899,55,12.528816679263173,-1,0,1
2,False,0,620.9282892107409,10006.736827318806,3.8,28.0,-37.69205050174921,79.1807875280269,56,2.571749882655581,-1,1,0
4,True,0,623.9884875409782,8395.17744144565,2.2595358272681274,46.85823608149349,-50.84272873872647,82.36908972846831,57,3.060198330237313,2,0,0
0,True,-1,632.9394940300049,3732.400107097024,1.889595205267376,,-41.09317829247634,80.59246252695175,58,8.951006489026668,-1,0,1
0,True,-1,633.3723503299989,2236.311473301199,3.64044583189074,,-46.19108108362977,83.00991575488491,59,0.43285629999400044,-1,0,1
4,True,0,642.6884875409783,8395.17744144565,2.2595358272681274,18.7,-50.60030449630223,82.38663223057165,60,9.316137210979377,2,0,0
1,True,0,663.225557717518,9854.442204872585,7.820040064414127,77.77408370692575,-40.705323241680475,79.36998817095059,61,20.537070176539714,0,0,0
0,True,-1,673.4165045004739,6814.31311804936,2.913967944661501,,-53.13881528066105,87.37986682767178,62,10.190946782955962,-1,0,1
2,False,0,684.9282892107409,9969.758776511471,3.8,32.0,-38.11629292599164,79.19300745568718,63,11.511784710266966,-1,1,0
0,True,-1,701.0591396908367,2670.2213970654366,4.652173279123285,,-42.06795538069781,87.75721311519378,64,16.130850480095773,-1,0,1
2,False,0,716.9282892107409,9919.111488319799,1.2,32.0,-38.32841413811285,79.19963567603725,65,15.869149519904227,-1,1,0
3,True,0,724.0277226488222,1450.0,5.23447942770658,59.1,-51.74857974397017,80.1665705307701,66,7.099433438081292,1,0,0
4,True,0,724.5828557010068,8395.17744144565,2.2595358272681274,46.85823608149349,-50.115456011453745,82.42471104580953,67,0.5551330521846012,2,0,0
4,True,0,743.2828557010068,8395.17744144565,2.2595358272681274,18.7,-49.8730317690295,82.44536703651049,68,18.700000000000045,2,0,0
0,True,-1,746.4653517336732,3208.2906465090946,1.9760768335018046,,-39.5837398952446,83.71490521255886,69,3.182496032666336,-1,0,1
2,False,0,748.9282892107409,10143.004009209428,3.8,32.0,-38.54053535023406,79.20663541069293,70,2.462937477067726,-1,1,0
4,True,0,778.3189877795419,8395.17744144565,2.2595358272681274,35.0361320785351,-49.63060752660526,82.46717648009738,71,29.390698568800985,2,0,0
2,False,0,780.9282892107409,10171.719791038058,1.2,32.0,-38.75265656235527,79.21402512605891,72,2.6093014311990146,-1,1,0
3,True,0,783.1277226488222,1207.7875549545674,4.61041001857937,59.1,-51.9737495320709,80.1781649057912,73,2.1994334380813143,1,0,0
0,True,-1,784.7047955864814,10924.773576504187,7.864574503381309,,-38.54008708058533,87.64178807817815,74,1.5770729376591817,-1,0,1
0,True,-1,812.0853455593666,6380.845543327111,4.702799643873447,,-50.15687153329544,79.41445939044777,75,27.380549972885206,-1,0,1
1,True,0,816.225557717518,9854.442204872585,7.820040064414127,61.0,-41.03292872090866,79.38911477285735,76,4.140212158151371,0,0,0
4,True,0,825.1772238610354,8395.17744144565,2.2595358272681274,46.85823608149349,-49.38818328418102,82.49019294033099,77,8.9516661435174,2,0,0
0,True,-1,830.868396917718,11253.076043269546,4.363704662364589,,-51.453013664627186,82.45981770322071,78,5.691173056682601,-1,0,1
3,True,0,842.2277226488222,1312.9944963067583,4.862875587536078,59.1,-52.18805228228655,80.18956161832718,79,11.359325731104263,1,0,0
4,True,0,843.8772238610354,8395.17744144565,2.2595358272681274,18.7,-49.145759041756776,82.51446724669121,80,1.6495012122131811,2,0,0
2,False,0,876.9282892107409,10003.713064780699,3.8,32.0,-39.38902019871891,79.23870533209478,81,33.05106534970548,-1,1,0
1,True,0,893.9996414244437,9854.442204872585,7.820040064414127,77.77408370692575,-41.19850490375634,79.39848210162499,82,17.071352213702767,0,0,0
3,True,0,901.3277226488223,1450.0,4.536147258908684,59.1,-52.38820127219646,80.20075201268607,83,7.328081224378593,1,0,0
2,False,0,908.9282892107409,10128.610007886955,1.2,32.0,-39.60114141084012,79.24782138088246,84,7.60056656191864,-1,1,0
4,True,0,925.771592021064,8395.17744144565,2.2595358272681274,46.85823608149349,-48.66091055690829,82.56697835989051,85,16.843302810323053,2,0,0
4,True,0,944.471592021064,8395.17744144565,2.2595358272681274,18.7,-48.41848631448404,82.5953021504992,86,18.700000000000045,2,0,0
3,True,0,960.4277226488223,1207.7875549545674,5.034774283944104,59.1,-52.571198242126044,80.21172790055296,87,15.956130627758284,1,0,0
2,False,0,972.9282892107409,9923.019956232532,1.2,32.0,-40.02538383508254,79.2674709794371,88,12.500566561918617,-1,1,0
1,True,0,985.9996414244437,9854.442204872585,7.820040064414127,92.0,-41.364764069968075,79.40780481664356,89,13.071352213702767,0,0,0
2,False,0,1004.9282892107409,10213.502182978858,3.8,32.0,-40.237505047203754,79.2780286626535,90,18.928647786297233,-1,1,0
4,True,0,1045.0659601810926,8395.17744144565,2.2595358272681274,18.7,-47.69121358721132,82.68900215279764,91,40.13767097035168,2,0,0
2,False,0,1068.9282892107408,9925.995835539805,3.8,32.0,-40.661747471446176,79.30066180592466,92,23.86232902964821,-1,1,0
3,True,0,1078.6277226488223,1450.0,4.223180132049186,59.1,-52.875529924624736,80.23300585063059,93,9.699433438081542,1,0,0
4,True,0,1080.1020922596276,8395.17744144565,2.2595358272681274,35.0361320785351,-47.44878934478707,82.72325242389527,94,1.4743696108052973,2,0,0
2,False,0,1100.9282892107408,10024.420037258407,1.2,32.0,-40.87386868356739,79.31275464074044,95,20.82619695111316,-1,1,0
1,True,0,1124.7737251313695,9854.442204872585,7.820040064414127,77.77408370692575,-41.69782413655165,79.42657511471587,96,23.845435920628688,0,0,0
4,True,0,1126.960328341121,8395.17744144565,2.2595358272681274,46.85823608149349,-47.20636510236284,82.75905633975084,97,2.186603209751638,2,0,0
3,True,0,1137.7277226488222,1207.7875549545674,4.46408895711549,59.1,-52.99280146789687,80.24329403449573,98,10.767394307701124,1,0,0
4,True,0,1180.6964604196562,8395.17744144565,2.2595358272681274,35.0361320785351,-46.721516617514354,82.83540898382678,99,42.96873777083397,2,0,0
3,True,0,1196.8277226488221,1312.9944963067583,4.54346928111867,59.1,-53.084872537007605,80.25333998661665,100,16.13126222916594,1,0,0
2,False,0,1196.9282892107408,10073.38649195661,3.8,32.0,-41.51023231993103,79.35221771783625,101,0.10056656191864022,-1,1,0
1,True,0,1216.7737251313695,9854.442204872585,7.820040064414127,92.0,-41.863870548749254,79.4361517922826,102,19.845435920628688,0,0,0
4,True,0,1227.5546965011497,8395.17744144565,2.2595358272681274,46.85823608149349,-46.479092375090104,82.87599068708107,103,10.780971369780218,2,0,0
2,False,0,1228.9282892107408,10212.964872590557,1.2,32.0,-41.72235353205224,79.36644868289383,104,1.3735927095910938,-1,1,0
4,True,0,1246.2546965011497,8395.17744144565,2.2595358272681274,18.7,-46.23666813266587,82.91819191046208,105,17.32640729040895,2,0,0
3,True,0,1255.927722648822,1450.0,4.4883863523298775,59.1,-53.150910301012715,80.26313811120822,106,9.673026147672317,1,0,0
2,False,0,1260.9282892107408,10038.513023499685,3.8,32.0,-41.93447474417345,79.38122244602471,107,5.000566561918731,-1,1,0
1,True,0,1277.7737251313695,9854.442204872585,7.820040064414127,61.0,-42.0290926771208,79.44594175268568,108,16.845435920628688,0,0,0
4,True,0,1281.2908285796848,8395.17744144565,2.2595358272681274,35.0361320785351,-45.99424389024162,82.96202002379071,109,3.5171034483153107,2,0,0
4,True,0,1328.1490646611783,8395.17744144565,2.2595358272681274,46.85823608149349,-45.75181964781738,83.00747871145882,110,46.85823608149349,2,0,0
4,True,0,1346.8490646611783,8395.17744144565,2.2595358272681274,18.7,-45.509395405393136,83.05456796408293,111,18.700000000000045,2,0,0
2,False,0,1352.9282892107408,9925.592436198021,1.2,28.0,-41.42916161946291,79.42880292425323,112,6.079224549562468,-1,1,0
1,True,0,1355.5478088382952,9854.442204872585,7.820040064414127,77.77408370692575,-42.19311624040448,79.45600862615369,113,2.619519627554382,0,0,0
3,True,0,1374.1277226488219,1312.9944963067583,4.902659401340425,59.1,-53.20413796431345,80.28197131311248,114,18.579913810526705,1,0,0
2,False,0,1380.9282892107408,10106.616558452108,3.8,28.0,-41.2170404073417,79.4457441285131,115,6.800566561918913,-1,1,0
4,True,0,1381.8851967397134,8395.17744144565,2.2595358272681274,35.0361320785351,-45.26697116296889,83.10328407852559,116,0.9569075289725788,2,0,0
2,False,0,1408.9282892107408,9926.154119124249,1.2,28.0,-41.00491919522048,79.46322011643313,117,27.04309247102742,-1,1,0
4,True,0,1428.7434328212069,8395.17744144565,2.2595358272681274,46.85823608149349,-45.02454692054465,83.15361966628397,118,19.815143610466066,2,0,0
3,True,0,1433.2277226488218,1450.0,4.8544698021403505,59.1,-53.19224740473436,80.29099805022052,119,4.48428982761493,1,0,0
1,True,0,1447.5478088382952,9854.442204872585,7.820040064414127,92.0,-42.35556967247391,79.46641541561799,120,14.320086189473386,0,0,0
2,False,0,1464.9282892107408,10031.851720067785,1.2,28.0,-40.58067677097806,79.4997541810114,121,17.380480372445618,-1,1,0
4,True,0,1482.479564899742,8395.17744144565,2.2595358272681274,35.0361320785351,-44.53969843569617,83.25910138964504,122,17.55127568900116,2,0,0
3,True,0,1492.3277226488217,1207.7875549545674,5.4999055131729255,59.1,-53.15613936542234,80.29976029828316,123,9.848157749079746,1,0,0
2,False,0,1520.9282892107408,10294.6227835627,1.2,28.0,-40.15643434673564,79.53834868877671,124,28.600566561919095,-1,1,0
4,True,0,1529.3378009812354,8395.17744144565,2.2595358272681274,46.85823608149349,-44.297274193271925,83.31421451354817,125,8.409511770494646,2,0,0
2,False,0,1548.9282892107408,9989.317158853897,3.8,28.0,-39.944313134614426,79.55839585500226,126,19.590488229505354,-1,1,0
3,True,0,1551.4277226488216,1312.9944963067583,4.987668043425339,59.1,-53.09749693153575,80.30825536951781,127,2.499433438080814,1,0,0
2,False,0,1576.9282892107408,10272.542449520699,1.2,28.0,-39.732191922493215,79.57892855082522,128,25.500566561919186,-1,1,0
4,True,0,1583.0739330597705,8395.17744144565,2.2595358272681274,35.0361320785351,-43.81242570842344,83.42907593643079,129,6.145643849029739,2,0,0
1,True,0,1586.3218925452209,9854.442204872585,7.820040064414127,77.77408370692575,-42.67429849638486,79.48849676318822,130,3.2479594854503375,0,0,0
2,False,0,1604.9282892107408,10195.654148804575,3.8,28.0,-39.520070710372,79.59993458614062,131,18.606396665519924,-1,1,0
3,True,0,1610.5277226488215,1450.0,5.557771099543678,59.1,-53.01843659761871,80.31648118138335,132,5.599433438080723,1,0,0
4,True,0,1629.932169141264,8395.17744144565,2.2595358272681274,46.85823608149349,-43.5700014659992,83.48876997567449,133,19.404446492442503,2,0,0
2,False,0,1632.9282892107408,10055.483929095779,1.2,28.0,-39.30794949825079,79.62140069857725,134,2.996120069476774,-1,1,0
3,True,0,1669.6277226488214,1207.7875549545674,4.5073338284323885,59.1,-52.92146309165494,80.32443626129773,135,36.69943343808063,1,0,0
2,False,0,1688.9282892107408,10058.966362616713,1.2,28.0,-38.88370707400836,79.66565492662072,136,19.300566561919368,-1,1,0
2,False,0,1716.9282892107408,10104.716407580567,3.8,28.0,-38.67158586188715,79.6884114382775,137,28.0,-1,1,0
4,True,0,1730.5265373012926,8395.17744144565,2.2595358272681274,46.85823608149349,-43.15727126127353,83.67650857722653,138,13.598248090551806,2,0,0
1,True,0,1739.3218925452209,9854.442204872585,7.820040064414127,61.0,-42.98239269126792,79.51267189563086,139,8.79535524392827,0,0,0
2,False,0,1744.9282892107408,9848.23662869293,1.2,28.0,-38.45946464976594,79.7115648907485,140,5.606396665519924,-1,1,0
4,True,0,1749.2265373012926,8395.17744144565,2.2595358272681274,18.7,-43.39969550369777,83.74184428389006,141,4.298248090551851,2,0,0
2,False,0,1772.9282892107408,9895.005959953478,3.8,28.0,-38.24734343764473,79.73509715707202,142,23.70175190944815,-1,1,0
4,True,0,1784.2626693798277,8395.17744144565,2.2595358272681274,35.0361320785351,-43.64211974612201,83.8084855804385,143,11.334380169086899,2,0,0
3,True,0,1787.8277226488212,1450.0,4.849865563870619,59.1,-52.68541178246616,80.33953140336617,144,3.5650532689935517,1,0,0
2,False,0,1800.9282892107408,10204.802659377905,1.2,28.0,-38.03522222552352,79.7589892521511,145,13.10056656191955,-1,1,0
2,False,0,1828.9282892107408,9861.224490489347,3.8,28.0,-37.82310101340231,79.78322137576093,146,28.0,-1,1,0
3,True,0,1846.9277226488211,1207.7875549545674,5.420078280956196,59.1,-52.55277488262792,80.34667159322338,147,17.99943343808036,1,0,0
4,True,0,1849.8209054613212,8395.17744144565,2.2595358272681274,18.7,-44.1269682309705,83.94549011511033,148,2.893182812500072,2,0,0
2,False,0,1856.9282892107408,10220.733323057199,1.2,28.0,-37.61097980128109,79.80777295740275,149,7.107383749419569,-1,1,0
4,True,0,1884.8570375398563,8395.17744144565,2.2595358272681274,35.0361320785351,-44.36939247339474,84.01574893222774,150,27.92874832911548,2,0,0
2,False,0,1884.9282892107408,10059.273715483108,3.8,28.0,-37.39885858915988,79.83262270290254,151,0.07125167088452145,-1,1,0
2,False,0,1912.9282892107408,9839.727576863392,1.2,28.0,-37.18673737703867,79.85774864264933,152,28.0,-1,1,0
4,True,0,1931.7152736213498,8395.17744144565,2.2595358272681274,46.85823608149349,-44.61181671581898,84.08710473376526,153,18.786984410608966,2,0,0
2,False,0,1940.9282892107408,10191.052699938708,3.8,28.0,-36.97461616491746,79.88312818136325,154,9.213015589391034,-1,1,0
4,True,0,1950.4152736213498,8395.17744144565,2.2595358272681274,18.7,-44.854240958243224,84.15949884504712,155,9.486984410609011,2,0,0
2,False,0,1972.9282892107408,10005.772885187505,1.2,32.0,-36.762494952796246,79.90873814928128,156,22.51301558939099,-1,1,0
2,False,0,2004.9282892107408,10098.277357321114,3.8,32.0,-36.550373740675035,79.93455485464409,157,32.0,-1,1,0
3,True,0,2024.2277226488209,1207.7875549545674,4.927200667722307,59.1,-52.13799960454296,80.36647630855614,158,19.299433438080086,1,0,0
2,False,0,2068.928289210741,9960.625547992224,3.8,32.0,-36.12613131643261,79.98671142376318,159,44.70056656191991,-1,1,0
3,True,0,2083.327722648821,1312.9944963067583,5.216526499479471,59.1,-52.005810169891184,80.37254661895722,160,14.399433438079996,1,0,0
2,False,0,2100.928289210741,10179.725766010934,1.2,32.0,-35.9140101043114,80.0130017822252,161,17.600566561920004,-1,1,0
4,True,0,2132.9040099414074,8395.17744144565,2.2595358272681274,46.85823608149349,-46.06636217036444,84.53483366613574,162,31.97572073066658,2,0,0
2,False,0,2132.928289210741,10162.629814331662,3.8,32.0,-35.70188889219018,80.03939997968891,163,0.024279269333419506,-1,1,0
1,True,0,2139.870059959072,9854.442204872585,7.820040064414127,92.0,-43.688096491940385,79.58527756391571,164,6.941770748331237,0,0,0
4,True,0,2151.604009941407,8395.17744144565,2.2595358272681274,18.7,-46.30878641278868,84.61210369862839,165,11.733949982335162,2,0,0
2,False,0,2164.928289210741,10232.559944172068,1.2,32.0,-35.48976768006897,80.06588053880155,166,13.324279269333601,-1,1,0
4,True,0,2186.6401420199422,8395.17744144565,2.2595358272681274,35.0361320785351,-46.55121065521293,84.68994353350872,167,21.711852809201446,2,0,0
2,False,0,2196.928289210741,10148.5787668834,3.8,32.0,-35.277646467947754,80.09241779563476,168,10.288147190798554,-1,1,0
3,True,0,2201.5277226488206,1207.7875549545674,5.580286771911705,59.1,-51.770456479692434,80.38390990213665,169,4.599433438079814,1,0,0
4,True,0,2252.1983781014355,8395.17744144565,2.2595358272681274,18.7,-47.03605914006141,84.8470380334508,170,50.67065545261494,2,0,0
3,True,0,2260.6277226488205,1312.9944963067583,4.64185683100496,59.1,-51.673171491553596,80.38921145647885,171,8.429344547384972,1,0,0
2,False,0,2260.928289210741,10080.259928595231,3.8,32.0,-35.14659595629467,80.14555916298445,172,0.3005665619202773,-1,1,0
1,True,0,2278.644143665998,9854.442204872585,7.820040064414127,77.77408370692575,-43.9378540650604,79.6202976274231,173,17.71585445525716,0,0,0
4,True,0,2287.2345101799706,8395.17744144565,2.2595358272681274,35.0361320785351,-47.278483382485646,84.92614276727359,174,8.59036651397264,2,0,0
2,False,0,2292.928289210741,10221.840096334874,1.2,32.0,-35.35871716841588,80.17211153732197,175,5.693779030770202,-1,1,0
4,True,0,2334.092746261464,8395.17744144565,2.2595358272681274,46.85823608149349,-47.520907624909896,85.00551778064867,176,41.164457050723286,2,0,0
4,True,0,2352.792746261464,8395.17744144565,2.2595358272681274,18.7,-47.76333186733413,85.08508623280626,177,18.699999999999818,2,0,0
2,False,0,2356.928289210741,9920.482590932314,1.2,32.0,-35.7829595926583,80.22505059276307,178,4.135542949276896,-1,1,0
1,True,0,2370.644143665998,9854.442204872585,7.820040064414127,92.0,-44.05458754086941,79.63928128797396,179,13.715854455257158,0,0,0
3,True,0,2378.8277226488203,1207.7875549545674,5.510566180060318,59.1,-51.53161930010451,80.39908013800661,180,8.183578982822382,1,0,0
4,True,0,2387.828878339999,8395.17744144565,2.2595358272681274,35.0361320785351,-48.00575610975838,85.16477084477545,181,9.00115569117861,2,0,0
2,False,0,2388.928289210741,9837.700241184753,3.8,32.0,-35.99508080477952,80.25138599598921,182,1.099410870741849,-1,1,0
2,False,0,2420.928289210741,9831.293382373235,1.2,32.0,-36.20720201690073,80.27759812879594,183,32.0,-1,1,0
1,True,0,2431.644143665998,9854.442204872585,7.820040064414127,61.0,-44.165534054256185,79.65930519228486,184,10.715854455257158,0,0,0
4,True,0,2434.6871144214924,8395.17744144565,2.2595358272681274,46.85823608149349,-48.248180352182615,85.24449407444605,185,3.04297075549448,2,0,0
4,True,0,2453.3871144214922,8395.17744144565,2.2595358272681274,18.7,-48.490604594606864,85.3241782922263,186,18.699999999999818,2,0,0
2,False,0,2484.928289210741,10220.492301081576,1.2,32.0,-36.63144444114315,80.32955269573208,187,31.541174789248544,-1,1,0
4,True,0,2488.4232465000273,8395.17744144565,2.2595358272681274,35.0361320785351,-48.73302883703111,85.40374595689903,188,3.4949572892865035,2,0,0
1,True,0,2509.418227372924,9854.442204872585,7.820040064414127,77.77408370692575,-44.270442275683735,79.68040978740979,189,20.994980872896576,0,0,0
2,False,0,2516.928289210741,9932.329864435244,3.8,32.0,-36.84356565326436,80.3552460821671,190,7.51006183781692,-1,1,0
4,True,0,2535.281482581521,8395.17744144565,2.2595358272681274,46.85823608149349,-48.97545307945535,85.48311979127722,191,18.35319337077999,2,0,0
2,False,0,2548.928289210741,10102.007970894227,1.2,32.0,-37.055686865385574,80.38071821390285,192,13.64680662922001,-1,1,0
3,True,0,2556.12772264882,1207.7875549545674,5.562349259236324,59.1,-51.47608489622466,80.41214085564374,193,7.199433438079268,1,0,0
2,False,0,2580.928289210741,10061.395566095982,3.8,32.0,-37.267808077506785,80.40594571142329,194,24.800566561920732,-1,1,0
4,True,0,2589.0176146600556,8395.17744144565,2.2595358272681274,35.0361320785351,-49.46030156430383,85.64097922990494,195,8.089325449314856,2,0,0
2,False,0,2612.928289210741,10270.913069416592,1.2,32.0,-37.479929289628,80.43090574938755,196,23.910674550685144,-1,1,0
2,False,0,2644.928289210741,10116.704004886638,3.8,32.0,-37.69205050174921,80.45557610833673,197,32.0,-1,1,0
4,True,0,2654.575850741549,8395.17744144565,2.2595358272681274,18.7,-49.94515004915232,85.79715029539302,198,9.647561530808161,2,0,0
2,False,0,2672.928289210741,10051.110107735836,1.2,28.0,-37.904171713870426,80.47993522502803,199,18.35243846919184,-1,1,0
3,True,0,2674.32772264882,1450.0,5.26903006011038,59.1,-51.55127012362322,80.41977157118482,200,1.399433438079086,1,0,0
4,True,0,2689.611982820084,8395.17744144565,2.2595358272681274,35.0361320785351,-50.18757429157656,85.87441724887515,201,15.284260171264123,2,0,0
2,False,0,2700.928289210741,10263.733967964416,3.8,28.0,-38.11629292599164,80.50396224128251,202,11.316306390656791,-1,1,0
2,False,0,2728.928289210741,9937.63504579286,1.2,28.0,-38.32841413811285,80.52763705123547,203,28.0,-1,1,0
3,True,0,2733.42772264882,1207.7875549545674,5.555238309762833,59.1,-51.62147283466211,80.42328883823365,204,4.499433438078995,1,0,0
