tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,449.2158975252763,10027.005350263464,1.2,28.0,-41.21956451022948,79.44332833378562,40,11.043970596046393,-1,1,0
1,True,0,461.48651892994326,9695.539491874979,8.015831386938038,92.0,-44.900148994117494,79.7861785403451,41,12.27062140466694,0,0,0
4,True,0,471.24934166158977,8982.78282467041,5.890338731788098,33.07741473235986,-48.22081846821085,83.05990526058528,42,9.762822731646509,2,0,0
2,False,0,477.2158975252763,9965.396013117508,3.6890265130990842,28.0,-41.00744329810827,79.4551552067798,43,5.966555863686551,-1,1,0
3,True,0,492.52829947987897,1336.6628854437035,5.559274870758806,59.1,-49.79763905535185,80.03120996686727,44,15.312401954602649,1,0,0
0,True,-1,497.49722543746725,12002.667084149507,7.700392078255626,,-48.11832407537713,80.75674590517106,45,4.968925957588283,-1,0,1
2,False,0,505.2158975252763,10136.836879517889,1.2,28.0,-40.79532208598706,79.46646585266316,46,7.718672087809068,-1,1,0
4,True,0,519.9493416615898,8982.78282467041,5.890338731788098,48.7,-47.9783942257866,83.13082254528861,47,14.733444136313437,2,0,0
0,True,-1,527.7724307565667,3709.5675323234987,2.737054554052011,,-38.62679726543009,83.21434308270406,48,7.823089094976922,-1,0,1
0,True,-1,528.3621044540239,5543.131328705947,6.018003286778522,,-48.338875882083805,86.69803106955132,49,0.589673697457215,-1,0,1
0,True,-1,529.532267608206,7122.721071492994,3.7053975023132963,,-38.74305499289862,86.90375986959825,50,1.1701631541820916,-1,0,1
2,False,0,533.2158975252763,10105.380941817797,3.6890265130990842,28.0,-40.58320087386585,79.47726897223993,51,3.683629917070334,-1,1,0
4,True,0,538.6493416615898,8982.78282467041,5.890338731788098,18.7,-47.73596998336236,83.20061972152844,52,5.433444136313483,2,0,0
0,True,-1,545.0172976697279,2423.2814120771186,7.219066094719394,,-46.86153093978217,86.98110869862514,53,6.367956008138094,-1,0,1
3,True,0,551.6282994798789,1443.3785476266241,5.547406229295878,59.1,-49.91157007101412,80.03319579903535,54,6.611001810151038,1,0,0
2,False,0,561.2158975252763,10091.03930671636,1.2,28.0,-40.37107966174464,79.48757441602467,55,9.587598045397385,-1,1,0
0,True,-1,572.9593172547214,2780.2319445355242,3.347582355742256,,-35.145397295057364,79.40743267806683,56,11.743419729445122,-1,0,1
0,True,-1,586.7559685132221,7083.393807993602,6.388998797637575,,-37.94896591221559,80.78074204539621,57,13.796651258500674,-1,0,1
2,False,0,589.2158975252763,10295.63185408005,3.6890265130990842,28.0,-40.15895844962343,79.49739316192772,58,2.4599290120542037,-1,1,0
1,True,0,599.6722874887743,9695.539491874979,8.015831386938038,76.92169276910548,-44.963654343414646,79.86513047675028,59,10.45638996349794,0,0,0
4,True,0,620.4267563939497,8982.78282467041,5.890338731788098,48.7,-47.251121498513875,83.33663583538954,60,20.754468905175486,2,0,0
4,True,0,639.1267563939498,8982.78282467041,5.890338731788098,18.7,-47.00869725608963,83.4027525910959,61,18.700000000000045,2,0,0
0,True,-1,643.3888489543187,11708.38098888162,7.916092240635034,,-50.76475953051415,82.88263556086615,62,4.262092560368956,-1,0,1
2,False,0,645.2158975252763,10193.960573728984,3.6890265130990842,28.0,-39.734716025381,79.51561995700001,63,1.8270485709575723,-1,1,0
2,False,0,677.2158975252763,10111.526330912857,1.2,32.0,-39.522594813259786,79.5240553627262,64,32.0,-1,1,0
0,True,-1,681.4189340527379,2762.8045547278043,4.602930003020998,,-46.07377482219586,82.69222073763493,65,4.203036527461563,-1,0,1
0,True,-1,694.655128438127,5020.060010556874,7.855068606069582,,-53.53062581265144,86.8172120826859,66,13.236194385389126,-1,0,1
4,True,0,720.9041711263097,8982.78282467041,5.890338731788098,48.7,-46.52384877124115,83.5309695733327,67,26.249042688182726,2,0,0
3,True,0,728.928299479879,1443.3785476266241,5.302603288841846,59.1,-50.32585290028445,80.03957577413581,68,8.024128353569267,1,0,0
2,False,0,741.2158975252763,10155.13444306913,1.2,32.0,-39.098352389017364,79.5396462268336,69,12.287598045397317,-1,1,0
1,True,0,752.9363632784998,9695.539491874979,8.015831386938038,61.26407578972553,-44.995792302617694,79.93864891077017,70,11.720465753223493,0,0,0
2,False,0,773.2158975252763,10057.526865392043,3.6890265130990842,32.0,-38.88623117689615,79.54683501300318,71,20.279534246776507,-1,1,0
0,True,-1,778.3986761846138,9848.37719299979,8.235495945634268,,-50.355848691251715,79.77092157885703,72,5.182778659337487,-1,0,1
3,True,0,788.028299479879,1211.6205372744053,4.269948698925103,59.1,-50.47678519342051,80.04188440835179,73,9.629623295265219,1,0,0
0,True,-1,795.0587803426249,7348.554695595538,3.0444016489930013,,-41.12007239418463,81.8092223681388,74,7.03048086274589,-1,0,1
0,True,-1,798.9071802501817,3402.267332005782,3.136819473447449,,-41.83587981407965,84.62614075361499,75,3.848399907556768,-1,0,1
4,True,0,821.3815858586697,8982.78282467041,5.890338731788098,48.7,-45.79657604396842,83.71264365502185,76,22.47440560848804,2,0,0
4,True,0,840.0815858586698,8982.78282467041,5.890338731788098,18.7,-45.55415180154418,83.77022118603404,77,18.700000000000045,2,0,0
2,False,0,869.2158975252763,9880.353728584469,1.2,32.0,-38.24986754053252,79.56619370823543,78,29.13431166660655,-1,1,0
4,True,0,873.1590005910297,8982.78282467041,5.890338731788098,33.07741473235986,-45.31172755911994,83.82625985666091,79,3.9431030657533483,2,0,0
1,True,0,921.8580560476053,9695.539491874979,8.015831386938038,92.0,-44.99627182539141,80.00675412041909,80,48.69905545657559,0,0,0
2,False,0,933.2158975252763,10117.414322780778,1.2,32.0,-37.82562511629009,79.57745876529724,81,11.357841477671059,-1,1,0
2,False,0,965.2158975252763,10126.935409614125,3.6890265130990842,32.0,-37.61350390416888,79.58266268467929,82,32.0,-1,1,0
3,True,0,965.3282994798791,1211.6205372744053,4.765201711202008,59.1,-50.91865294081558,80.04952309360296,83,0.11240195460277391,1,0,0
4,True,0,973.6364153233897,8982.78282467041,5.890338731788098,33.07741473235986,-44.58445483184721,83.98492068968716,84,8.308115843510564,2,0,0
1,True,0,983.1221318373308,9695.539491874979,8.015831386938038,61.26407578972553,-44.98462709782288,80.03879652185553,85,9.485716513941156,0,0,0
3,True,0,1024.4282994798791,1336.6628854437035,5.490758636879893,59.1,-51.05095492934993,80.05234489742841,86,41.3061676425483,1,0,0
2,False,0,1029.2158975252762,10261.376595222579,3.6890265130990842,32.0,-37.18926147992646,79.59232592661728,87,4.78759804539709,-1,1,0
4,True,0,1074.1138300557495,8982.78282467041,5.890338731788098,33.07741473235986,-43.857182104574484,84.12908331854034,88,44.89793253047333,2,0,0
2,False,0,1093.2158975252762,10298.374742854976,3.6890265130990842,32.0,-36.76501905568403,79.60115305066681,89,19.102067469526673,-1,1,0
4,True,0,1122.8138300557496,8982.78282467041,5.890338731788098,48.7,-43.61475786215024,84.17387966764952,90,29.597932530473372,2,0,0
3,True,0,1142.628299479879,1211.6205372744053,4.455706649390147,59.1,-51.27480778391626,80.05846694014461,91,19.814469424129356,1,0,0
2,False,0,1157.2158975252762,10023.981330471042,3.6890265130990842,32.0,-36.34077663144161,79.60933854596051,92,14.587598045397272,-1,1,0
2,False,0,1189.2158975252762,9856.146862845637,1.2,32.0,-36.128655419320395,79.61325309885031,93,32.0,-1,1,0
3,True,0,1201.7282994798788,1336.6628854437035,4.844846220957763,59.1,-51.361338317665,80.06178763369462,94,12.512401954602637,1,0,0
1,True,0,1213.3079003961618,9695.539491874979,8.015831386938038,61.26407578972553,-44.90252493415114,80.12705046605141,95,11.57960091628297,0,0,0
4,True,0,1223.2912447881095,8982.78282467041,5.890338731788098,48.7,-43.112514865122485,84.29851598418537,96,9.98334439194764,2,0,0
2,False,0,1253.2158975252762,10094.212745031235,1.2,32.0,-35.70441299507797,79.62085303411978,97,29.924652737166753,-1,1,0
3,True,0,1260.8282994798788,1443.3785476266241,5.2681102962732655,59.1,-51.42824437923058,80.06529442740438,98,7.6124019546025465,1,0,0
4,True,0,1275.0686595204693,8982.78282467041,5.890338731788098,33.07741473235986,-43.597363349970976,84.37357727736591,99,14.24036004059053,2,0,0
2,False,0,1285.2158975252762,10000.595728754937,3.6890265130990842,32.0,-35.492291782956755,79.62458984631179,100,10.147238004806923,-1,1,0
1,True,0,1290.2295931652673,9695.539491874979,8.015831386938038,76.92169276910548,-44.85964155467433,80.15390792039999,101,5.013695639991056,0,0,0
2,False,0,1317.2158975252762,10271.96361753059,1.2,32.0,-35.280170570835544,79.62831900687007,102,26.986304360008944,-1,1,0
3,True,0,1319.9282994798787,1211.6205372744053,5.209821450126172,59.1,-51.47405864806205,80.06899653878575,103,2.7124019546024556,1,0,0
4,True,0,1323.7686595204693,8982.78282467041,5.890338731788098,48.7,-43.83978759239521,84.4087474649439,104,3.8403600405906673,2,0,0
4,True,0,1375.5460742528292,8982.78282467041,5.890338731788098,33.07741473235986,-44.324636077243696,84.47448335619119,105,51.77741473235983,2,0,0
2,False,0,1377.2158975252762,9912.957997122297,1.2,28.0,-35.14407185340688,79.63585783303081,106,1.6698232724470472,-1,1,0
2,False,0,1405.2158975252762,9843.950531107792,3.6890265130990842,28.0,-35.35619306552809,79.63971906687739,107,28.0,-1,1,0
4,True,0,1424.2460742528292,8982.78282467041,5.890338731788098,48.7,-44.567060319667945,84.50510608525428,108,19.030176727553,2,0,0
2,False,0,1433.2158975252762,10063.224119348957,1.2,28.0,-35.56831427764931,79.64367566875981,109,8.969823272447002,-1,1,0
3,True,0,1438.1282994798785,1443.3785476266241,5.565125302101255,59.1,-51.49896502189357,80.07702135244584,110,4.912401954602274,1,0,0
1,True,0,1443.4936689549927,9695.539491874979,8.015831386938038,61.26407578972553,-44.75115717489172,80.20392745622078,111,5.365369475114221,0,0,0
2,False,0,1461.2158975252762,10143.288890575823,3.6890265130990842,28.0,-35.78043548977052,79.64775299875731,112,17.722228570283505,-1,1,0
3,True,0,1497.2282994798784,1211.6205372744053,4.20585108020315,59.1,-51.477595311730795,80.08136019899561,113,36.01240195460218,1,0,0
2,False,0,1517.2158975252762,10249.696681612302,3.6890265130990842,28.0,-36.20467791401294,79.65636985914512,114,19.987598045397817,-1,1,0
1,True,0,1520.4153617240981,9695.539491874979,8.015831386938038,76.92169276910548,-44.685801926598394,80.2271478426317,115,3.1994641988219428,0,0,0
4,True,0,1543.4234889851891,8982.78282467041,5.890338731788098,18.7,-45.536757289364914,84.61345050607035,116,23.008127261090976,2,0,0
3,True,0,1556.3282994798783,1336.6628854437035,4.520048408053939,59.1,-51.434219477325314,80.08592661518718,117,12.904810494689173,1,0,0
4,True,0,1576.500903717549,8982.78282467041,5.890338731788098,33.07741473235986,-45.779181531789156,84.63720808672463,118,20.172604237670612,2,0,0
1,True,0,1612.4153617240981,9695.539491874979,8.015831386938038,92.0,-44.61322981227916,80.24921868960196,119,35.91445800654924,0,0,0
4,True,0,1625.200903717549,8982.78282467041,5.890338731788098,48.7,-46.0216057742134,84.65972812444505,120,12.785541993450806,2,0,0
2,False,0,1629.2158975252762,10098.369591865478,3.6890265130990842,28.0,-37.05316276249779,79.67613088103704,121,4.014993807727251,-1,1,0
4,True,0,1643.900903717549,8982.78282467041,5.890338731788098,18.7,-46.26403001663764,84.68106257326818,122,14.685006192272795,2,0,0
1,True,0,1673.6794375138236,9695.539491874979,8.015831386938038,61.26407578972553,-44.5336052311146,80.27017580720212,123,29.778533796274587,0,0,0
3,True,0,1674.5282994798781,1211.6205372744053,4.620267980471656,59.1,-51.2860597787657,80.09576889403883,124,0.8488619660545282,1,0,0
4,True,0,1676.9783184499088,8982.78282467041,5.890338731788098,33.07741473235986,-46.50645425906188,84.70126607297071,125,2.450018970030669,2,0,0
2,False,0,1685.2158975252762,9822.852624806848,3.6890265130990842,28.0,-37.477405186740214,79.68764494153679,126,8.237579075367421,-1,1,0
4,True,0,1725.6783184499088,8982.78282467041,5.890338731788098,48.7,-46.748878501486125,84.72039582529285,127,40.462420924632625,2,0,0
3,True,0,1733.628299479878,1336.6628854437035,5.5998852200286935,59.1,-51.18474360745533,80.10105678382678,128,7.949981029969194,1,0,0
2,False,0,1741.2158975252762,10098.025610738101,3.6890265130990842,28.0,-37.901647610982636,79.70047837867304,129,7.587598045398181,-1,1,0
4,True,0,1744.3783184499089,8982.78282467041,5.890338731788098,18.7,-46.99130274391037,84.73851146435803,130,3.16242092463267,2,0,0
1,True,0,1750.601130282929,9695.539491874979,8.015831386938038,76.92169276910548,-44.44710855839102,80.29005752845792,131,6.22281183302016,0,0,0
3,True,0,1792.728299479878,1443.3785476266241,5.641669762600519,59.1,-51.068285082370025,80.1065962702669,132,42.1271691969489,1,0,0
2,False,0,1825.2158975252762,10125.063453676381,1.2,28.0,-38.53801124734627,79.72254482194471,133,32.48759804539827,-1,1,0
4,True,0,1826.1557331822687,8982.78282467041,5.890338731788098,48.7,-47.47615122875885,84.77195028537992,134,0.9398356569924999,2,0,0
1,True,0,1842.601130282929,9695.539491874979,8.015831386938038,92.0,-44.35393573689243,80.30890462251375,135,16.44539710066033,0,0,0
4,True,0,1844.8557331822688,8982.78282467041,5.890338731788098,18.7,-47.718575471183094,84.78740365598233,136,2.254602899339716,2,0,0
3,True,0,1851.8282994798778,1211.6205372744053,5.029883977383458,59.1,-50.93940416349672,80.11239196616827,137,6.972566297609092,1,0,0
2,False,0,1853.2158975252762,9888.927709358988,3.6890265130990842,28.0,-38.75013245946748,79.7307228309896,138,1.387598045398363,-1,1,0
4,True,0,1877.9331479146285,8982.78282467041,5.890338731788098,33.07741473235986,-47.960999713607336,84.80210299569998,139,24.71725038935233,2,0,0
2,False,0,1881.2158975252762,9822.297445834443,1.2,28.0,-38.9622536715887,79.73933922415569,140,3.28274961064767,-1,1,0
2,False,0,1909.2158975252762,10275.69368994167,3.6890265130990842,28.0,-39.17437488370991,79.74840880559618,141,28.0,-1,1,0
3,True,0,1910.9282994798778,1336.6628854437035,5.142032136875501,59.1,-50.80112174436702,80.11844790394309,142,1.712401954601546,1,0,0
4,True,0,1926.6331479146286,8982.78282467041,5.890338731788098,48.7,-48.20342395603158,84.81611797496578,143,15.70484843475083,2,0,0
2,False,0,1937.2158975252762,10156.100518253714,1.2,28.0,-39.38649609583112,79.7579453528471,144,10.582749610647625,-1,1,0
4,True,0,1945.3331479146286,8982.78282467041,5.890338731788098,18.7,-48.44584819845582,84.82951981450917,145,8.11725038935242,2,0,0
2,False,0,1965.2158975252762,10206.889211245625,3.6890265130990842,28.0,-39.59861730795233,79.7679615856167,146,19.88274961064758,-1,1,0
3,True,0,1970.0282994798777,1443.3785476266241,4.994078994302029,59.1,-50.6566972554781,80.12476752647206,147,4.812401954601455,1,0,0
4,True,0,1978.4105626469884,8982.78282467041,5.890338731788098,33.07741473235986,-48.68827244088006,84.8423811240183,148,8.38226316711075,2,0,0
1,True,0,1980.78689884176,9695.539491874979,8.015831386938038,76.92169276910548,-44.14842055869409,80.34366962675524,149,2.376336194771511,0,0,0
2,False,0,1997.2158975252762,10066.613830503773,1.2,32.0,-39.81073852007354,79.77846913697125,150,16.428998683516284,-1,1,0
4,True,0,2027.1105626469885,8982.78282467041,5.890338731788098,48.7,-48.930696683304305,84.85477573765566,151,29.89466512171225,2,0,0
2,False,0,2029.2158975252762,10021.710272763958,3.6890265130990842,32.0,-40.02285973219475,79.78947852698242,152,2.1053348782877492,-1,1,0
4,True,0,2045.8105626469885,8982.78282467041,5.890338731788098,18.7,-49.17312092572855,84.86677854680002,153,16.594665121712296,2,0,0
2,False,0,2061.2158975252764,10240.889581866944,1.2,32.0,-40.234980944315964,79.8009991388959,154,15.405334878287931,-1,1,0
1,True,0,2072.78689884176,9695.539491874979,8.015831386938038,92.0,-44.036543759973625,80.35968039829999,155,11.571001316483489,0,0,0
4,True,0,2078.8879773793483,8982.78282467041,5.890338731788098,33.07741473235986,-49.41554516815279,84.87846533039334,156,6.101078537588364,2,0,0
3,True,0,2088.2282994798775,1336.6628854437035,5.254875476275761,59.1,-50.36324473015132,80.13820860421507,157,9.340322100529193,1,0,0
2,False,0,2093.2158975252764,10153.803934914955,3.6890265130990842,32.0,-40.44710215643718,79.81303919787534,158,4.987598045398954,-1,1,0
2,False,0,2125.2158975252764,9981.07544552374,1.2,32.0,-40.65922336855839,79.82560575236971,159,32.0,-1,1,0
4,True,0,2127.587977379348,8982.78282467041,5.890338731788098,48.7,-49.65796941057703,84.88991258327708,160,2.3720798540716714,2,0,0
4,True,0,2146.287977379348,8982.78282467041,5.890338731788098,18.7,-49.900393653001274,84.90119734290685,161,18.699999999999818,2,0,0
2,False,0,2157.2158975252764,10170.65921655481,3.6890265130990842,32.0,-40.871344580679605,79.83870465814634,162,10.92792014592851,-1,1,0
2,False,0,2189.2158975252764,9893.555891059636,1.2,32.0,-41.083465792800816,79.85234056502561,163,32.0,-1,1,0
3,True,0,2206.4282994798773,1211.6205372744053,5.131334326865283,59.1,-50.08725500507204,80.1527306893834,164,17.212401954600864,1,0,0
1,True,0,2210.972667400591,9695.539491874979,8.015831386938038,76.92169276910548,-43.795818353836346,80.38920605847024,165,4.544367920713739,0,0,0
2,False,0,2221.2158975252764,10076.986266655571,3.6890265130990842,32.0,-41.295587004922034,79.86651690634777,166,10.243230124685397,-1,1,0
4,True,0,2246.7653921117076,8982.78282467041,5.890338731788098,18.7,-50.627666380274,84.93485150579266,167,25.549494586431138,2,0,0
2,False,0,2253.2158975252764,9826.733258506505,1.2,32.0,-41.507708217043245,79.88123589119517,168,6.450505413568862,-1,1,0
3,True,0,2265.528299479877,1336.6628854437035,5.4115367680903805,59.1,-49.964485102386476,80.16039927550305,169,12.312401954600773,1,0,0
1,True,0,2302.972667400591,9695.539491874979,8.015831386938038,92.0,-43.66751506688992,80.40282567725431,170,37.44436792071383,0,0,0
2,False,0,2317.2158975252764,9981.878269609671,1.2,32.0,-41.93195064128567,79.91230447926499,171,14.243230124685397,-1,1,0
1,True,0,2364.2367431903167,9695.539491874979,8.015831386938038,61.26407578972553,-43.53430166117047,80.41575586617488,172,47.02084566504027,0,0,0
4,True,0,2380.3202215764272,8982.78282467041,5.890338731788098,33.07741473235986,-50.40263665002903,84.98214506463162,173,16.083478386110528,2,0,0
2,False,0,2381.2158975252764,10133.498954735935,1.2,32.0,-41.64380693447191,79.9455393962254,174,0.8956759488492025,-1,1,0
3,True,0,2383.728299479877,1211.6205372744053,5.502301625144947,59.1,-49.765337600887776,80.1765504838571,175,2.512401954600591,1,0,0
2,False,0,2413.2158975252764,10284.206844430053,3.6890265130990842,32.0,-41.43168572235069,79.96296169164262,176,29.48759804539941,-1,1,0
1,True,0,2441.158435959422,9695.539491874979,8.015831386938038,76.92169276910548,-43.39647990788792,80.42805314183288,177,27.942538434145717,0,0,0
3,True,0,2442.828299479877,1336.6628854437035,4.52688458579992,59.1,-49.69453158383065,80.18503084146487,178,1.6698635204547827,1,0,0
2,False,0,2445.2158975252764,9864.693600470388,1.2,32.0,-41.21956451022948,79.98091409045682,179,2.3875980453995,-1,1,0
4,True,0,2447.720221576427,8982.78282467041,5.890338731788098,18.7,-49.917788165180546,85.00820240833296,180,2.5043240511504337,2,0,0
2,False,0,2477.2158975252764,9981.19745797107,3.6890265130990842,32.0,-41.00744329810827,79.99939024776566,181,29.495675948849566,-1,1,0
4,True,0,2480.797636308787,8982.78282467041,5.890338731788098,33.07741473235986,-49.6753639227563,85.02209350161641,182,3.5817387835104455,2,0,0
3,True,0,2501.928299479877,1443.3785476266241,4.689352893107511,59.1,-49.64603247002337,80.19377850580572,183,21.130663171089964,1,0,0
4,True,0,2529.4976363087867,8982.78282467041,5.890338731788098,48.7,-49.432939680332055,85.03665533016894,184,27.569336828909854,2,0,0
2,False,0,2541.2158975252764,10024.548278445176,3.6890265130990842,32.0,-40.58320087386585,80.03788254291158,185,11.718261216489736,-1,1,0
4,True,0,2548.1976363087865,8982.78282467041,5.890338731788098,18.7,-49.19051543790781,85.0519578759305,186,6.981738783510082,2,0,0
3,True,0,2561.0282994798768,1211.6205372744053,4.675515400029259,59.1,-49.62167177446241,80.2027908221339,187,12.830663171090237,1,0,0
2,False,0,2573.2158975252764,10056.467608681382,1.2,32.0,-40.37107966174464,80.05788012942986,188,12.187598045399682,-1,1,0
4,True,0,2581.2750510411465,8982.78282467041,5.890338731788098,33.07741473235986,-48.94809119548357,85.06806944287827,189,8.059153515870094,2,0,0
1,True,0,2594.422511749148,9695.539491874979,8.015831386938038,61.26407578972553,-43.108269933162916,80.45098205724938,190,13.14746070800129,0,0,0
2,False,0,2605.2158975252764,10182.99775732184,3.6890265130990842,32.0,-40.15895844962343,80.07836441382985,191,10.793385776128616,-1,1,0
2,False,0,2637.2158975252764,9882.835338685703,1.2,32.0,-39.94683723750221,80.099323315674,192,32.0,-1,1,0
4,True,0,2648.675051041146,8982.78282467041,5.890338731788098,18.7,-48.463242710635086,85.10298354219655,193,11.45915351586973,2,0,0
2,False,0,2669.2158975252764,9959.460338284656,3.6890265130990842,32.0,-39.734716025381,80.12074367936361,194,20.54084648413027,-1,1,0
1,True,0,2671.3442045182533,9695.539491874979,8.015831386938038,76.92169276910548,-42.95853460001133,80.46173337091503,195,2.1283069929768317,0,0,0
3,True,0,2679.2282994798766,1443.3785476266241,4.991683876314822,59.1,-49.65035894050971,80.2215958015319,196,7.884094961623305,1,0,0
4,True,0,2681.752465773506,8982.78282467041,5.890338731788098,33.07741473235986,-48.220818468210844,85.1219129212329,197,2.524166293629605,2,0,0
2,False,0,2697.2158975252764,9837.321464337683,1.2,28.0,-39.522594813259786,80.14261130394046,198,15.463431751770258,-1,1,0
3,True,0,2738.3282994798765,1211.6205372744053,4.2562725983984775,59.1,-49.70465732175884,80.2313801883301,199,41.112401954600045,1,0,0
4,True,0,2749.152465773506,8982.78282467041,5.890338731788098,18.7,-47.73596998336236,85.16301664210793,200,10.824166293629332,2,0,0
2,False,0,2753.2158975252764,10255.700603731642,1.2,28.0,-39.098352389017364,80.18762650043912,201,4.063431751770622,-1,1,0
1,True,0,2763.3442045182533,9695.539491874979,8.015831386938038,92.0,-42.80549521687643,80.47209084803258,202,10.128306992976832,0,0,0
4,True,0,2782.229880505866,8982.78282467041,5.890338731788098,33.07741473235986,-47.49354574093812,85.18530380912887,203,18.885675987612558,2,0,0
