tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,880.9341303718147,10293.998090107149,2.1447585244917677,34.49087875522312,-43.294297849862716,83.75380795636609,86,16.701387126658233,2,0,0
2,False,0,896.2327432451565,10126.096573567078,3.6915060296199718,32.0,-35.821399718090554,79.56788138881649,87,15.298612873341767,-1,1,0
3,True,0,922.6625449421854,1446.9697289353253,4.557756346429835,59.1,-51.699520112988864,80.03522526471038,88,26.429801697028893,1,0,0
2,False,0,928.2327432451565,10064.617880378773,1.2392124399254527,32.0,-35.60927850596934,79.57324208439127,89,5.570198302971107,-1,1,0
4,True,0,929.6341303718148,10293.998090107149,2.1447585244917677,48.7,-43.05187360743848,83.7809409665897,90,1.4013871266582782,2,0,0
4,True,0,948.3680402728139,10293.998090107149,2.1447585244917677,18.733909900999173,-43.19055063498577,83.80671677100756,91,18.73390990099915,2,0,0
2,False,0,960.2327432451565,9969.877672806864,3.6915060296199718,32.0,-35.39715729384813,79.57833389392256,92,11.86470297234257,-1,1,0
1,True,0,960.880568456512,9894.801210346355,8.164304240541089,92.0,-38.37932937509587,79.8803273657986,93,0.6478252113555527,0,0,0
3,True,0,981.7625449421854,1205.0,4.228653417868294,59.1,-51.93229386409511,80.03827234879894,94,20.881976485673363,1,0,0
4,True,0,982.858919028037,10293.998090107149,2.1447585244917677,34.49087875522312,-43.432974877410004,83.83117994829745,95,1.0963740858516076,2,0,0
2,False,0,992.2327432451565,9887.218627311058,1.2392124399254527,32.0,-35.18503608172692,79.58317960587917,96,9.373824217119477,-1,1,0
1,True,0,1022.9281779066704,9894.801210346355,8.164304240541089,62.047609450158355,-38.30745886122909,79.93580080892059,97,30.6954346615139,0,0,0
2,False,0,1024.2327432451564,9881.53838454953,3.6915060296199718,32.0,-35.0270851303943,79.58780256622002,98,1.304565338485986,-1,1,0
4,True,0,1031.558919028037,10293.998090107149,2.1447585244917677,48.7,-43.67539911983425,83.85437805065982,99,7.326175782880682,2,0,0
3,True,0,1040.8625449421854,1330.090210713499,5.431970501331962,59.1,-52.16493328924364,80.04149015662075,100,9.30362591414837,1,0,0
4,True,0,1050.2928289290362,10293.998090107149,2.1447585244917677,18.733909900999173,-43.917823362258495,83.8763614960967,101,9.430283986850782,2,0,0
4,True,0,1084.7837076842593,10293.998090107149,2.1447585244917677,34.49087875522312,-44.16024760468274,83.89718345419874,102,34.49087875522309,2,0,0
2,False,0,1088.2327432451564,10082.999288367022,3.6915060296199718,32.0,-35.45132755463672,79.59647608488122,103,3.449035560897073,-1,1,0
3,True,0,1099.9625449421853,1446.9697289353253,5.5207736712694295,59.1,-52.39368661857036,80.04488856033366,104,11.729801697028961,1,0,0
2,False,0,1120.2327432451564,9826.3104200049,1.2392124399254527,32.0,-35.66344876675793,79.60057564100222,105,20.27019830297104,-1,1,0
3,True,0,1159.0625449421852,1205.0,5.300637458833034,59.1,-52.61485933149729,80.04847702298774,106,38.82980169702887,1,0,0
4,True,0,1186.7084963404816,10293.998090107149,2.1447585244917677,34.49087875522312,-44.887520331955464,83.95325080342431,107,27.645951398296347,2,0,0
1,True,0,1189.7958024879933,9894.801210346355,8.164304240541089,92.0,-38.185560657746315,80.04343971276367,108,3.087306147511754,0,0,0
3,True,0,1218.1625449421851,1330.090210713499,4.268671282533346,59.1,-52.824887186740014,80.05226457708842,109,28.366742454191808,1,0,0
4,True,0,1235.4084963404816,10293.998090107149,2.1447585244917677,48.7,-45.12994457437971,83.97000920109703,110,17.245951398296484,2,0,0
2,False,0,1248.2327432451564,10267.785559414544,1.2392124399254527,32.0,-36.51193361524278,79.61597945611555,111,12.824246904674737,-1,1,0
1,True,0,1251.8434119381518,9894.801210346355,8.164304240541089,62.047609450158355,-38.13580910676782,80.09553295202254,112,3.610668692995432,0,0,0
4,True,0,1254.1424062414808,10293.998090107149,2.1447585244917677,18.733909900999173,-45.37236881680395,83.98590881508868,113,2.298994303328982,2,0,0
4,True,0,1288.6332849967039,10293.998090107149,2.1447585244917677,34.49087875522312,-45.61479305922819,84.00101659682491,114,34.49087875522309,2,0,0
2,False,0,1312.2327432451564,10035.183870627267,1.2392124399254527,32.0,-36.936176039485204,79.62344361426968,115,23.599458248452493,-1,1,0
1,True,0,1326.7110365194746,9894.801210346355,8.164304240541089,74.86762458132287,-38.09367853020063,80.14643157134923,116,14.478293274318276,0,0,0
3,True,0,1336.362544942185,1205.0,4.4702766844512105,59.1,-53.19832132299791,80.06047081518079,117,9.651508422710322,1,0,0
4,True,0,1337.333284996704,10293.998090107149,2.1447585244917677,48.7,-45.85721730165243,84.0154012914861,118,0.9707400545189557,2,0,0
2,False,0,1344.2327432451564,10282.747571840957,3.6915060296199718,32.0,-37.148297251606415,79.62720666293461,119,6.899458248452447,-1,1,0
2,False,0,1372.2327432451564,10197.711817103316,1.2392124399254527,28.0,-37.360418463727626,79.6310247781446,120,28.0,-1,1,0
4,True,0,1390.5580736529262,10293.998090107149,2.1447585244917677,34.49087875522312,-46.34206578650092,84.04228443098819,121,18.325330407769798,2,0,0
3,True,0,1395.4625449421849,1330.090210713499,5.616031568631735,59.1,-53.35586292877632,80.06490523245886,122,4.904471289258709,1,0,0
2,False,0,1400.2327432451564,10261.195089327048,3.6915060296199718,28.0,-37.57253967584884,79.63492363369575,123,4.770198302971494,-1,1,0
1,True,0,1418.7110365194746,9894.801210346355,8.164304240541089,92.0,-38.05926436735126,80.19610607663785,124,18.478293274318276,0,0,0
2,False,0,1428.2327432451564,10253.057192594544,1.2392124399254527,28.0,-37.78466088797005,79.63892872048126,125,9.521706725681724,-1,1,0
4,True,0,1439.2580736529262,10293.998090107149,2.1447585244917677,48.7,-46.58449002892516,84.05492791520194,126,11.025330407769843,2,0,0
3,True,0,1454.5625449421848,1446.9697289353253,5.633538936315229,59.1,-53.49064577857769,80.0695701721153,127,15.304471289258572,1,0,0
2,False,0,1456.2327432451564,9920.733174504621,3.6915060296199718,28.0,-37.99678210009126,79.64306528874647,128,1.6701983029715848,-1,1,0
4,True,0,1492.4828623091485,10293.998090107149,2.1447585244917677,34.49087875522312,-47.069338513773644,84.0789901822133,129,36.25011906399209,2,0,0
2,False,0,1512.2327432451564,10248.459807023188,3.6915060296199718,28.0,-38.42102452433369,79.65183232493287,130,19.749880936007912,-1,1,0
3,True,0,1513.6625449421847,1205.0,4.838536270562225,59.1,-53.600713453633965,80.07447222808901,131,1.4298016970283243,1,0,0
2,False,0,1540.2327432451564,9916.943372423668,1.2392124399254527,28.0,-38.6331457364549,79.65651157880741,132,26.570198302971676,-1,1,0
1,True,0,1555.626270550956,9894.801210346355,8.164304240541089,74.86762458132287,-38.01387946263507,80.29167869426949,133,15.39352730579958,0,0,0
4,True,0,1559.9167722101477,10293.998090107149,2.1447585244917677,18.733909900999173,-47.55418699862213,84.10192545850015,134,4.290501659191705,2,0,0
2,False,0,1568.2327432451564,10199.747145444613,3.6915060296199718,28.0,-38.84526694857611,79.66141977555255,135,8.315971035008715,-1,1,0
2,False,0,1596.2327432451564,10217.176670559786,1.2392124399254527,28.0,-39.05738816069732,79.66658011957907,136,28.0,-1,1,0
3,True,0,1631.8625449421845,1446.9697289353253,5.661184646244548,59.1,-53.7412428059477,80.08501136529907,137,35.62980169702814,1,0,0
4,True,0,1661.84156086637,10293.998090107149,2.1447585244917677,18.733909900999173,-48.281459725894855,84.13556326953379,138,29.979015924185433,2,0,0
2,False,0,1680.2327432451564,9855.733881533475,3.6915060296199718,28.0,-39.69375179706096,79.68379720531539,139,18.391182378786425,-1,1,0
4,True,0,1696.332439621593,10293.998090107149,2.1447585244917677,34.49087875522312,-48.5238839683191,84.14688199586733,140,16.09969637643667,2,0,0
1,True,0,1709.6738800011144,9894.801210346355,8.164304240541089,62.047609450158355,-38.000065405344365,80.38207135682987,141,13.341440379521373,0,0,0
2,False,0,1736.2327432451564,9841.024194880707,3.6915060296199718,28.0,-40.117994221303384,79.69693338885929,142,26.55886324404196,-1,1,0
4,True,0,1745.032439621593,10293.998090107149,2.1447585244917677,48.7,-48.76630821074334,84.1583828330639,143,8.799696376436714,2,0,0
3,True,0,1750.0625449421843,1330.090210713499,5.1415198173969285,59.1,-53.771590549461145,80.0965644144979,144,5.030105320591247,1,0,0
4,True,0,1763.7663495225922,10293.998090107149,2.1447585244917677,18.733909900999173,-49.00873245316758,84.17014269719337,145,13.703804580407905,2,0,0
2,False,0,1792.2327432451564,10086.349193830689,3.6915060296199718,28.0,-40.542236645545806,79.71157926035737,146,28.466393722564135,-1,1,0
4,True,0,1798.2572282778153,10293.998090107149,2.1447585244917677,34.49087875522312,-49.251156695591824,84.1822379175463,147,6.0244850326589585,2,0,0
3,True,0,1809.1625449421842,1446.9697289353253,5.114156026028285,59.1,-53.74588095684879,80.10273170725445,148,10.905316664368911,1,0,0
4,True,0,1846.9572282778154,10293.998090107149,2.1447585244917677,48.7,-49.493580938016066,84.19474406372352,149,37.794683335631134,2,0,0
2,False,0,1848.2327432451564,9838.035476360343,3.6915060296199718,28.0,-40.966479069788235,79.72787661346433,150,1.275514967340996,-1,1,0
3,True,0,1868.2625449421841,1205.0,4.894391280037793,59.1,-53.69417598267413,80.10916396395044,151,20.02980169702778,1,0,0
2,False,0,1876.2327432451564,10145.395213888061,1.2392124399254527,28.0,-41.178600281909446,79.73668484896905,152,7.970198302972221,-1,1,0
1,True,0,1876.5415045824373,9894.801210346355,8.164304240541089,92.0,-38.017947297721136,80.46715152670656,153,0.3087613372808846,0,0,0
4,True,0,1900.1820169340376,10293.998090107149,2.1447585244917677,34.49087875522312,-49.97842942286455,84.22128658847774,154,23.640512351600364,2,0,0
2,False,0,1904.2327432451564,10032.924734860446,3.6915060296199718,28.0,-41.39072149403066,79.7459522857617,155,4.050726311118751,-1,1,0
2,False,0,1932.2327432451564,10102.14952967159,1.2392124399254527,28.0,-41.60284270615187,79.7556922531723,156,28.0,-1,1,0
1,True,0,1938.5891140325957,9894.801210346355,8.164304240541089,62.047609450158355,-38.038734808690634,80.50767114024873,157,6.356370787439346,0,0,0
4,True,0,1967.6159268350368,10293.998090107149,2.1447585244917677,18.733909900999173,-50.463277907713035,84.25035318504655,158,29.0268128024411,2,0,0
3,True,0,1986.462544942184,1446.9697289353253,4.476727820872001,59.1,-53.519457966719315,80.12283312465321,159,18.84661810714715,1,0,0
2,False,0,1992.2327432451564,9983.096421691422,1.2392124399254527,32.0,-41.9729148696057,79.77663771722786,160,5.770198302972403,-1,1,0
4,True,0,2002.10680559026,10293.998090107149,2.1447585244917677,34.49087875522312,-50.705702150137284,84.26600906072467,161,9.874062345103539,2,0,0
1,True,0,2013.4567386139186,9894.801210346355,8.164304240541089,74.86762458132287,-38.06736319857895,80.5468347770436,162,11.34993302365865,0,0,0
3,True,0,2045.5625449421839,1205.0,5.17050388239695,59.1,-53.40087124144987,80.13007338666961,163,32.10580632826532,1,0,0
4,True,0,2069.540715491259,10293.998090107149,2.1447585244917677,18.733909900999173,-50.80944936501423,84.2999033318076,164,23.97817054907523,2,0,0
3,True,0,2104.662544942184,1330.090210713499,4.971964966817703,59.1,-53.265049690763234,80.13758532103765,165,35.121829450924906,1,0,0
1,True,0,2105.4567386139183,9894.801210346355,8.164304240541089,92.0,-38.103767614875146,80.58463952649508,166,0.7941936717343197,0,0,0
2,False,0,2120.2327432451566,9961.591381950533,1.2392124399254527,32.0,-41.12443002112086,79.82466348035082,167,14.776004631238266,-1,1,0
2,False,0,2152.2327432451566,10003.206484079941,3.6915060296199718,32.0,-40.91230880899965,79.83799128588544,168,32.0,-1,1,0
3,True,0,2163.762544942184,1446.9697289353253,4.2093140780471,59.1,-53.11507318919632,80.14536907233749,169,11.529801697027324,1,0,0
1,True,0,2167.5043480640766,9894.801210346355,8.164304240541089,62.047609450158355,-38.14786558986739,80.62108555632406,170,3.7418031218926444,0,0,0
2,False,0,2184.2327432451566,10243.683337534836,1.2392124399254527,32.0,-40.700187596878436,79.85185770854034,171,16.72839518108003,-1,1,0
1,True,0,2242.3719726453996,9894.801210346355,8.164304240541089,74.86762458132287,-38.199557227458946,80.65617611218835,172,58.13922940024304,0,0,0
2,False,0,2248.2327432451566,10272.79047976419,1.2392124399254527,32.0,-40.27594517263601,79.8812168230666,173,5.860770599756961,-1,1,0
4,True,0,2254.656382902704,10293.998090107149,2.1447585244917677,48.7,-49.59732815289302,84.4026138211468,174,6.423639657547483,2,0,0
2,False,0,2280.2327432451566,10267.585805215982,3.6915060296199718,32.0,-40.063823960514796,79.8967116532108,175,25.576360342452517,-1,1,0
3,True,0,2281.9625449421837,1330.090210713499,4.366024839442629,59.1,-52.7861007882402,80.16174952635626,176,1.729801697027142,1,0,0
4,True,0,2307.8811715589263,10293.998090107149,2.1447585244917677,34.49087875522312,-49.112479668044536,84.45207253360564,177,25.918626616742586,2,0,0
2,False,0,2312.2327432451566,9868.389114009176,1.2392124399254527,32.0,-39.851702748393585,79.91274937217706,178,4.3515716862302725,-1,1,0
1,True,0,2334.3719726453996,9894.801210346355,8.164304240541089,92.0,-38.25872542946485,80.68991751033022,179,22.13922940024304,0,0,0
3,True,0,2341.0625449421836,1446.9697289353253,4.957925813430373,59.1,-52.61418275107395,80.1703434451334,180,6.690572296784012,1,0,0
2,False,0,2344.2327432451566,9938.4638388402,3.6915060296199718,32.0,-39.639581536272374,79.92932797242871,181,3.170198302972949,-1,1,0
4,True,0,2356.581171558926,10293.998090107149,2.1447585244917677,48.7,-48.87005542562029,84.47879545239456,182,12.348428313769546,2,0,0
4,True,0,2375.3150814599253,10293.998090107149,2.1447585244917677,18.733909900999173,-48.62763118319605,84.50690500545127,183,18.73390990099915,2,0,0
2,False,0,2376.2327432451566,10123.675396967694,1.2392124399254527,32.0,-39.42746032415116,79.946444221159,184,0.9176617852313029,-1,1,0
3,True,0,2400.1625449421836,1205.0,4.641193166008456,59.1,-52.44212053967403,80.17920361926524,185,23.92980169702696,1,0,0
2,False,0,2408.2327432451566,9912.625001227983,3.6915060296199718,32.0,-39.21533911202995,79.96409366761445,186,8.07019830297304,-1,1,0
2,False,0,2440.2327432451566,10291.005430053783,1.2392124399254527,32.0,-39.00321789990874,79.98227065317724,187,32.0,-1,1,0
4,True,0,2458.505960215148,10293.998090107149,2.1447585244917677,48.7,-48.14278269834757,84.56743795213252,188,18.27321696999161,2,0,0
1,True,0,2471.287206676881,9894.801210346355,8.164304240541089,74.86762458132287,-38.398938753496864,80.75339335856509,189,12.781246461732735,0,0,0
2,False,0,2472.2327432451566,9971.954640888613,3.6915060296199718,32.0,-38.79109668778753,80.00096832418377,190,0.9455365682756565,-1,1,0
4,True,0,2477.2398701161474,10293.998090107149,2.1447585244917677,18.733909900999173,-47.900358455923325,84.59993015749372,191,5.00712687099076,2,0,0
2,False,0,2504.2327432451566,9852.073937546396,1.2392124399254527,32.0,-38.57897547566631,80.0201786474505,192,26.99287312900924,-1,1,0
4,True,0,2511.7307488713705,10293.998090107149,2.1447585244917677,34.49087875522312,-47.65793421349908,84.63394646471536,193,7.498005626213853,2,0,0
3,True,0,2518.3625449421834,1446.9697289353253,4.551724948599514,59.1,-52.11170712350661,80.1977104985637,194,6.631796070812925,1,0,0
2,False,0,2536.2327432451566,9934.579710545277,3.6915060296199718,32.0,-38.3668542635451,80.03989242847156,195,17.870198302973222,-1,1,0
4,True,0,2560.4307488713703,10293.998090107149,2.1447585244917677,48.7,-47.41550997107484,84.66951278508594,196,24.19800562621367,2,0,0
1,True,0,2563.287206676881,9894.801210346355,8.164304240541089,92.0,-38.479666247246655,80.78315563072115,197,2.856457805510672,0,0,0
2,False,0,2600.2327432451566,10190.020383080815,3.6915060296199718,32.0,-37.94261183930268,80.08078790669684,198,36.94553656827566,-1,1,0
4,True,0,2613.6555375275925,10293.998090107149,2.1447585244917677,34.49087875522312,-46.930661486226356,84.74538150329322,199,13.422794282435916,2,0,0
