tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,415.467259605182,1205.0,5.697674208549562,59.1,-51.690281397904656,80.1619751267101,42,20.79929856432966,1,0,0
2,False,0,422.66796104085233,9831.391412790399,1.2,28.0,-35.39549691231259,79.41096233638133,43,7.200701435670339,-1,1,0
0,True,-1,429.5284012754222,2497.820667119573,5.960120929538029,,-47.69135280163064,83.37311904785645,44,6.8604402345698645,-1,0,1
4,True,0,445.2932170627968,9673.217143936778,2.621852093521121,48.7,-49.06416737375098,82.96460096521538,45,15.76481578737463,2,0,0
2,False,0,450.66796104085233,9894.885739364327,3.8,28.0,-35.18337570019138,79.43228343742017,46,5.3747439780555055,-1,1,0
1,True,0,454.9231041812968,9656.283880468492,8.198344550533484,76.09858807237804,-38.87207555654396,79.61746278995096,47,4.255143140444488,0,0,0
4,True,0,464.69481851523864,9673.217143936778,2.621852093521121,19.401601452441785,-48.82174313132674,82.98335723440466,48,9.771714333941816,2,0,0
3,True,0,474.567259605182,1324.4417585326755,4.752409008939453,59.1,-51.79412702363637,80.17078389684661,49,9.87244108994338,1,0,0
0,True,-1,484.0710574483054,11114.766723826668,5.003932351707985,,-37.59451387352262,79.70707037583344,50,9.50379784312338,-1,0,1
4,True,0,499.31904893706246,9673.217143936778,2.621852093521121,34.62423042182384,-48.5793188889025,83.00112151315908,51,15.247991488757066,2,0,0
0,True,-1,500.09924821135706,3460.2473977345553,5.0684401099599,,-47.592666197421714,87.26229021438529,52,0.7801992742946027,-1,0,1
2,False,0,506.66796104085233,10006.475756515669,3.8,28.0,-35.240866724051045,79.47351946986055,53,6.568712829495269,-1,1,0
1,True,0,545.264246999654,9656.283880468492,8.198344550533484,90.34114281835718,-38.98504779708743,79.63682729927152,54,38.59628595880167,0,0,0
4,True,0,548.0190489370624,9673.217143936778,2.621852093521121,48.7,-48.33689464647826,83.01795652883884,55,2.754801937408388,2,0,0
2,False,0,562.6679610408523,9898.511702467107,3.8,28.0,-35.665109148293475,79.51279988260278,56,14.64891210378994,-1,1,0
0,True,-1,562.6746981650297,8669.262018524601,1.226203848238592,,-53.36710623024552,82.47617467484368,57,0.006737124177334408,-1,0,1
4,True,0,567.4206503895042,9673.217143936778,2.621852093521121,19.401601452441785,-48.094470404054015,83.0339271138839,58,4.745952224474536,2,0,0
2,False,0,590.6679610408523,10098.233368849,1.2,28.0,-35.877230360414686,79.5316806120879,59,23.24731065134813,-1,1,0
0,True,-1,591.6916428092959,5084.574820525551,7.960177134353695,,-45.900369308639284,80.70213551306986,60,1.0236817684435664,-1,0,1
3,True,0,592.7672596051821,1205.0,4.492887404569993,59.1,-51.93398691818218,80.18759899893297,61,1.0756167958861624,1,0,0
4,True,0,602.0448808113281,9673.217143936778,2.621852093521121,34.62423042182384,-47.85204616162977,83.04910005894764,62,9.277621206146023,2,0,0
0,True,-1,602.3344315697101,9292.935994278283,6.4460994125652284,,-49.74087847855767,84.27665536263738,63,0.2895507583820063,-1,0,1
1,True,0,606.264246999654,9656.283880468492,8.198344550533484,61.0,-39.10371721326459,79.65517822812218,64,3.9298154299439148,0,0,0
0,True,-1,630.6067788626207,3374.0749043349037,3.788778897217881,,-47.79077929607846,81.21127723975064,65,24.342531862966666,-1,0,1
2,False,0,650.6679610408523,10005.597483439886,1.2,32.0,-36.30147278465711,79.56788089707375,66,20.06118217823166,-1,1,0
4,True,0,650.7448808113281,9673.217143936778,2.621852093521121,48.7,-47.60962191920553,83.06354396159452,67,0.07691977047579712,2,0,0
1,True,0,682.362835072032,9656.283880468492,8.198344550533484,76.09858807237804,-39.22781498067969,79.67255981338447,68,31.61795426070387,0,0,0
2,False,0,682.6679610408523,10135.613022498019,3.8,32.0,-36.51359399677832,79.58518709339587,69,0.3051259688203345,-1,1,0
0,True,-1,694.5137906172027,5736.7244320456975,6.001546189569614,,-48.7265441526357,84.27910305376514,70,11.845829576350411,-1,0,1
4,True,0,704.7707126855938,9673.217143936778,2.621852093521121,34.62423042182384,-47.12477343435704,83.09052712833669,71,10.256922068391077,2,0,0
3,True,0,710.9672596051821,1450.0,5.183534116837441,59.1,-51.97997225928685,80.20333264053825,72,6.196546919588286,1,0,0
2,False,0,714.6679610408523,10228.374883443354,1.2,32.0,-36.72571520889953,79.60195708300178,73,3.7007014356702257,-1,1,0
0,True,-1,725.9447596941667,5820.2328632706085,7.3216951792379685,,-42.60008225132371,79.21059142032965,74,11.276798653314358,-1,0,1
0,True,-1,733.4660832242081,10791.912792102039,3.763664297879182,,-44.812946782315834,85.06431754757995,75,7.5213235300414,-1,0,1
0,True,-1,752.7827655672357,10774.174341527076,1.5917635286486607,,-36.888283564902245,82.30745960346023,76,19.31668234302765,-1,0,1
4,True,0,753.4707126855939,9673.217143936778,2.621852093521121,48.7,-46.8823491919328,83.10321120521095,77,0.6879471183581245,2,0,0
3,True,0,770.0672596051821,1205.0,5.392158857703025,59.1,-51.96839094615201,80.21079188172648,78,16.596546919588263,1,0,0
0,True,-1,771.8408732000228,8153.084779780107,6.884438084580715,,-52.178899738841956,81.24546356883461,79,1.77361359484064,-1,0,1
1,True,0,772.7039778903892,9656.283880468492,8.198344550533484,90.34114281835718,-39.35705997797546,79.68901848781489,80,0.8631046903664128,0,0,0
2,False,0,778.6679610408523,10270.562271478691,1.2,32.0,-37.14995763314195,79.63387499959036,81,5.96398315046315,-1,1,0
2,False,0,810.6679610408523,10108.696899395352,3.8,32.0,-37.36207884526317,79.6490192683362,82,32.0,-1,1,0
0,True,-1,826.2907001630009,2989.7624335935197,1.2186290594610603,,-37.42087802371299,83.7481160117619,83,15.622739122148573,-1,0,1
3,True,0,829.1672596051822,1324.4417585326755,5.59628614624233,59.1,-51.93510054639159,80.21797954983512,84,2.8765594421812466,1,0,0
1,True,0,833.7039778903892,9656.283880468492,8.198344550533484,61.0,-39.49115942366346,79.70460277485988,85,4.53671828520703,0,0,0
2,False,0,842.6679610408523,9879.415046213015,1.2,32.0,-37.57420005738438,79.66362002217923,86,8.96398315046315,-1,1,0
0,True,-1,854.6181212776823,5687.205697614784,8.057433714418,,-47.14495632332496,85.16130907205627,87,11.950160236830015,-1,0,1
2,False,0,874.6679610408523,10050.112148669097,3.8,32.0,-37.78632126950559,79.67767850877097,88,20.049839763169985,-1,1,0
4,True,0,875.5981460123014,9673.217143936778,2.621852093521121,19.401601452441785,-45.912652222235835,83.150306338197,89,0.93018497144908,2,0,0
3,True,0,888.2672596051822,1450.0,5.58920882589125,59.1,-51.88169937796927,80.22489652401165,90,12.669113592880763,1,0,0
2,False,0,906.6679610408523,10245.479248272075,1.2,32.0,-37.9984424816268,79.69119720417264,91,18.400701435670157,-1,1,0
4,True,0,910.2223764341253,9673.217143936778,2.621852093521121,34.62423042182384,-45.670227979811585,83.16155140312962,92,3.5544153932729614,2,0,0
2,False,0,938.6679610408523,10033.094696030263,3.8,32.0,-38.210563693748014,79.70417980724616,93,28.44558460672704,-1,1,0
3,True,0,947.3672596051822,1205.0,5.667685831945231,59.1,-51.81022064862075,80.23154429661236,94,8.699298564329865,1,0,0
4,True,0,958.9223764341253,9673.217143936778,2.621852093521121,48.7,-45.42780373738735,83.17273940966929,95,11.555116828943142,2,0,0
2,False,0,970.6679610408523,10139.393524788698,1.2,32.0,-38.422684905869225,79.71663123127499,96,11.745584606726993,-1,1,0
1,True,0,1000.1437087811244,9656.283880468492,8.198344550533484,90.34114281835718,-39.772696237983205,79.73335207001408,97,29.475747740272027,0,0,0
2,False,0,1002.6679610408523,10098.403479728873,3.8,32.0,-38.634806117990436,79.72855759283395,98,2.524252259727973,-1,1,0
4,True,0,1012.948208308391,9673.217143936778,2.621852093521121,34.62423042182384,-44.942955252538866,83.19525469990802,99,10.280247267538698,2,0,0
2,False,0,1034.6679610408523,10193.484754306372,1.2,32.0,-38.846927330111654,79.73996619793326,100,21.719752732461302,-1,1,0
1,True,0,1061.1437087811244,9656.283880468492,8.198344550533484,61.0,-39.9194958351787,79.74662356699832,101,26.475747740272027,0,0,0
3,True,0,1065.567259605182,1450.0,5.314141000067503,59.1,-51.62306856617753,80.24404125089006,102,4.423550824057656,1,0,0
4,True,0,1081.0498097608329,9673.217143936778,2.621852093521121,19.401601452441785,-44.458106767690374,83.21847159376314,103,15.48255015565087,2,0,0
4,True,0,1115.6740401826567,9673.217143936778,2.621852093521121,34.62423042182384,-44.21568252526613,83.23053511485658,104,34.62423042182377,2,0,0
1,True,0,1137.2422968535025,9656.283880468492,8.198344550533484,76.09858807237804,-40.069875782651366,79.75923341311562,105,21.568256670845813,0,0,0
2,False,0,1162.6679610408523,10195.928533237318,1.2,32.0,-39.6954121785965,79.7806098033092,106,25.425664187349867,-1,1,0
3,True,0,1183.7672596051818,1324.4417585326755,5.5136380222345505,59.1,-51.39676156648302,80.25549445278259,107,21.0992985643295,1,0,0
4,True,0,1183.7756416350985,9673.217143936778,2.621852093521121,19.401601452441785,-43.73083404041765,83.25595034107239,108,0.008382029916674583,2,0,0
2,False,0,1194.6679610408523,10288.508741650769,3.8,32.0,-39.90753339071772,79.78957954044465,109,10.892319405753824,-1,1,0
4,True,0,1218.3998720569223,9673.217143936778,2.621852093521121,34.62423042182384,-43.488409797993405,83.26945041086336,110,23.731911016069944,2,0,0
2,False,0,1226.6679610408523,10081.829514319044,1.2,32.0,-40.11965460283893,79.79809922511272,111,8.268088983930056,-1,1,0
1,True,0,1227.5834396718597,9656.283880468492,8.198344550533484,90.34114281835718,-40.22349542145288,79.77123885064638,112,0.9154786310073177,0,0,0
3,True,0,1242.8672596051817,1450.0,5.644093534945427,59.1,-51.27714847353097,80.26083975147576,113,15.283819933322093,1,0,0
4,True,0,1267.0998720569223,9673.217143936778,2.621852093521121,48.7,-43.24598555556916,83.28357571879148,114,24.23261245174058,2,0,0
4,True,0,1286.5014735093641,9673.217143936778,2.621852093521121,19.401601452441785,-43.00356131314492,83.29839723565631,115,19.40160145244181,2,0,0
1,True,0,1288.5834396718597,9656.283880468492,8.198344550533484,61.0,-40.38000675369206,79.78269849105094,116,2.081966162495519,0,0,0
3,True,0,1301.9672596051817,1205.0,5.2188154104911,59.1,-51.157853316055046,80.2659373947875,117,13.383819933322002,1,0,0
4,True,0,1321.125703931188,9673.217143936778,2.621852093521121,34.62423042182384,-43.23886292927932,83.31398435512023,118,19.158444326006247,2,0,0
2,False,0,1322.6679610408523,10135.975210535466,3.8,32.0,-40.75601823920256,79.82111308774425,119,1.5422571096644333,-1,1,0
2,False,0,1350.6679610408523,10015.053474109418,1.2,28.0,-40.96813945132378,79.8279924661703,120,28.0,-1,1,0
3,True,0,1361.0672596051816,1324.4417585326755,4.720909705718092,59.1,-51.04236654189754,80.27079299644369,121,10.399298564329229,1,0,0
1,True,0,1364.6820277442378,9656.283880468492,8.198344550533484,76.09858807237804,-40.53905523086201,79.79367218219559,122,3.6147681390561957,0,0,0
4,True,0,1369.825703931188,9673.217143936778,2.621852093521121,48.7,-43.48128717170356,83.33040473650946,123,5.143676186950188,2,0,0
2,False,0,1378.6679610408523,10204.125300888982,3.8,28.0,-41.18026066344499,79.83450638977263,124,8.842257109664388,-1,1,0
4,True,0,1389.2273053836298,9673.217143936778,2.621852093521121,19.401601452441785,-43.723711414127806,83.347724151544,125,10.559344342777422,2,0,0
2,False,0,1406.6679610408523,9886.002755356758,1.2,28.0,-41.3923818755662,79.8406744254742,126,17.440655657222578,-1,1,0
4,True,0,1423.8515358054535,9673.217143936778,2.621852093521121,34.62423042182384,-43.96613565655205,83.36600633534347,127,17.18357476460119,2,0,0
2,False,0,1434.6679610408523,9914.54343458218,3.8,28.0,-41.60450308768741,79.84651692374541,128,10.81642523539881,-1,1,0
1,True,0,1455.023170562595,9656.283880468492,8.198344550533484,90.34114281835718,-40.70028055700656,79.80422087277805,129,20.35520952174261,0,0,0
2,False,0,1490.6679610408523,9907.256717406292,3.8,28.0,-41.971254488070166,79.85731034934204,130,35.64479047825739,-1,1,0
4,True,0,1491.9531372578954,9673.217143936778,2.621852093521121,19.401601452441785,-44.45098414140053,83.4057029053712,131,1.2851762170430447,2,0,0
2,False,0,1518.6679610408523,9848.264719702513,1.2,28.0,-41.759133275948955,79.86230547219706,132,26.714823782956955,-1,1,0
3,True,0,1538.3672596051813,1324.4417585326755,4.852682086583317,59.1,-50.75217596839544,80.28397182830605,133,19.699298564328956,1,0,0
2,False,0,1546.6679610408523,10139.112478817397,3.8,28.0,-41.54701206382774,79.86706334856386,134,8.300701435671044,-1,1,0
2,False,0,1574.6679610408523,10285.626239572204,1.2,28.0,-41.334890851706525,79.8716075233772,135,28.0,-1,1,0
4,True,0,1575.2773676797192,9673.217143936778,2.621852093521121,48.7,-44.93583262624902,83.44995823511216,136,0.609406638866858,2,0,0
1,True,0,1592.121758634973,9656.283880468492,8.198344550533484,76.09858807237804,-41.027796743436426,79.82429172061258,137,16.844390955253857,0,0,0
4,True,0,1594.678969132161,9673.217143936778,2.621852093521121,19.401601452441785,-45.17825686867326,83.473929187303,138,2.5572104971879526,2,0,0
4,True,0,1629.3031995539848,9673.217143936778,2.621852093521121,34.62423042182384,-45.4206811110975,83.49919482825203,139,34.62423042182377,2,0,0
2,False,0,1630.6679610408523,9926.471693356732,1.2,28.0,-40.9106484274641,79.88015131416292,140,1.3647614868675646,-1,1,0
2,False,0,1658.6679610408523,9858.553421984463,3.8,28.0,-40.69852721534289,79.88420022181133,141,28.0,-1,1,0
4,True,0,1678.0031995539848,9673.217143936778,2.621852093521121,48.7,-45.66310535352174,83.52580089232139,142,19.33523851313248,2,0,0
2,False,0,1686.6679610408523,10225.816329673822,1.2,28.0,-40.48640600322168,79.88813389959682,143,8.66476148686752,-1,1,0
4,True,0,1697.4048010064266,9673.217143936778,2.621852093521121,19.401601452441785,-45.905529595945985,83.55379007738372,144,10.73683996557429,2,0,0
4,True,0,1732.0290314282504,9673.217143936778,2.621852093521121,34.62423042182384,-46.14795383837023,83.5832019480978,145,34.62423042182377,2,0,0
2,False,0,1742.6679610408523,9952.33130064659,1.2,28.0,-40.06216357897926,79.89575741708406,146,10.638929612601942,-1,1,0
2,False,0,1770.6679610408523,10139.262555267596,3.8,28.0,-39.85004236685805,79.89949863317683,147,28.0,-1,1,0
4,True,0,1780.7290314282504,9673.217143936778,2.621852093521121,48.7,-46.39037808079447,83.61407284628174,148,10.061070387398104,2,0,0
4,True,0,1800.1306328806922,9673.217143936778,2.621852093521121,19.401601452441785,-46.63280232321871,83.64643580858724,149,19.40160145244181,2,0,0
1,True,0,1819.5614895257083,9656.283880468492,8.198344550533484,76.09858807237804,-41.52615095259273,79.85278201152727,150,19.430856645016092,0,0,0
3,True,0,1833.8672596051808,1205.0,5.369557723621072,59.1,-50.61970398048985,80.30177190041695,151,14.305770079472495,1,0,0
2,False,0,1854.6679610408523,9833.23010926987,1.2,28.0,-39.21367873049441,79.91075019667748,152,20.8007014356715,-1,1,0
3,True,0,1892.9672596051807,1324.4417585326755,5.618817159663435,59.1,-50.662130192052146,80.30478706574623,153,38.29929856432841,1,0,0
4,True,0,1902.8564647549579,9673.217143936778,2.621852093521121,19.401601452441785,-47.360075050491446,83.75275635139057,154,9.889205149777126,2,0,0
1,True,0,1909.9026323440655,9656.283880468492,8.198344550533484,90.34114281835718,-41.69265338918659,79.86210462335717,155,7.046167589107654,0,0,0
2,False,0,1910.6679610408523,10262.878348675305,1.2,28.0,-38.789436306251986,79.9185325397199,156,0.7653286967868098,-1,1,0
4,True,0,1937.4806951767816,9673.217143936778,2.621852093521121,34.62423042182384,-47.60249929291568,83.79134937585701,157,26.812734135929304,2,0,0
3,True,0,1952.0672596051807,1450.0,4.689192492314004,59.1,-50.72906841918152,80.30764379769515,158,14.586564428399015,1,0,0
2,False,0,1970.6679610408523,9973.562216336326,1.2,32.0,-38.365193882009564,79.92677823576321,159,18.60070143567168,-1,1,0
4,True,0,1986.1806951767817,9673.217143936778,2.621852093521121,48.7,-47.84492353533993,83.83154772191325,160,15.51273413592935,2,0,0
2,False,0,2002.6679610408523,9958.540303995687,3.8,32.0,-38.153072669888346,79.93113747819493,161,16.48726586407065,-1,1,0
4,True,0,2005.5822966292235,9673.217143936778,2.621852093521121,19.401601452441785,-48.087347777764165,83.8733632965415,162,2.9143355883711592,2,0,0
3,True,0,2011.1672596051806,1205.0,4.7988238709956645,59.1,-50.82016344556477,80.31035278637454,163,5.584962975957069,1,0,0
4,True,0,2040.2065270510473,9673.217143936778,2.621852093521121,34.62423042182384,-48.329772020188415,83.91680434318111,164,29.0392674458667,2,0,0
1,True,0,2047.0012204164436,9656.283880468492,8.198344550533484,76.09858807237804,-42.023972803767364,79.88087638343931,165,6.79469336539637,0,0,0
4,True,0,2088.9065270510473,9673.217143936778,2.621852093521121,48.7,-48.57219626261265,83.9618754230545,166,41.905306634603676,2,0,0
2,False,0,2098.6679610408523,10101.636607882343,1.2,32.0,-37.51670903352471,79.94545270018591,167,9.761433989805028,-1,1,0
3,True,0,2129.3672596051806,1450.0,4.772458425551434,59.1,-51.07086375508395,80.31537194282359,168,30.699298564328274,1,0,0
1,True,0,2137.342363234801,9656.283880468492,8.198344550533484,90.34114281835718,-42.18803923671668,79.89045462289263,169,7.975103629620207,0,0,0
2,False,0,2194.6679610408523,10249.070323569385,3.8,32.0,-36.88034539716107,79.96211211252017,170,57.32559780605152,-1,1,0
1,True,0,2198.3423632348004,9656.283880468492,8.198344550533484,61.0,-42.35054703949803,79.90024669480357,171,3.6744021939480263,0,0,0
4,True,0,2211.0339603777547,9673.217143936778,2.621852093521121,19.401601452441785,-49.541893232309626,84.15842207734626,172,12.691597142954379,2,0,0
3,True,0,2247.5672596051804,1324.4417585326755,5.2721522790342625,59.1,-51.401518235840946,80.31993629530281,173,36.53329922742569,1,0,0
2,False,0,2258.6679610408523,10007.28904152509,3.8,32.0,-36.45610297291865,79.97481252145876,174,11.100701435671908,-1,1,0
2,False,0,2290.6679610408523,9871.920188100372,1.2,32.0,-36.24398176079744,79.98170190106975,175,32.0,-1,1,0
4,True,0,2294.3581907995786,9673.217143936778,2.621852093521121,48.7,-50.02674171715811,84.26632322179755,176,3.6902297587262183,2,0,0
3,True,0,2306.6672596051803,1450.0,4.317565210977431,59.1,-51.590934165183405,80.32207774486838,177,12.309068805601783,1,0,0
4,True,0,2313.7597922520204,9673.217143936778,2.621852093521121,19.401601452441785,-50.26916595958235,84.32262287905678,178,7.092532646840027,2,0,0
4,True,0,2348.3840226738444,9673.217143936778,2.621852093521121,34.62423042182384,-50.511590202006595,84.38045701336246,179,34.624230421823995,2,0,0
2,False,0,2354.6679610408523,10022.856526492984,1.2,32.0,-35.81973933655501,79.99665255014843,180,6.283938367007977,-1,1,0
1,True,0,2364.7820941255354,9656.283880468492,8.198344550533484,90.34114281835718,-42.66941858952853,79.92072620924812,181,10.11413308468309,0,0,0
2,False,0,2386.6679610408523,10044.914094102262,3.8,32.0,-35.6076181244338,80.00474859769741,182,21.88586691531691,-1,1,0
4,True,0,2397.084022673844,9673.217143936778,2.621852093521121,48.7,-50.75401444443084,84.43979758096413,183,10.416061632991841,2,0,0
2,False,0,2418.6679610408523,10130.293874707244,1.2,32.0,-35.39549691231259,80.0132800878611,184,21.58393836700816,-1,1,0
3,True,0,2424.86725960518,1324.4417585326755,5.423054156004841,59.1,-52.00302207717533,80.32614071504183,185,6.199298564327819,1,0,0
4,True,0,2451.10985454811,9673.217143936778,2.621852093521121,34.62423042182384,-50.76113707072068,84.56286884953263,186,26.242594942929827,2,0,0
2,False,0,2482.6679610408523,10107.013535600643,1.2,32.0,-35.028745511929834,80.0317083615864,187,31.558106492742354,-1,1,0
3,True,0,2483.96725960518,1450.0,4.220205239380227,59.1,-52.21892770262401,80.32808735477053,188,1.299298564327728,1,0,0
4,True,0,2499.80985454811,9673.217143936778,2.621852093521121,48.7,-50.51871282829644,84.62652669282264,189,15.842594942929736,2,0,0
1,True,0,2501.8806821979133,9656.283880468492,8.198344550533484,76.09858807237804,-42.977699703723324,79.94281553345618,190,2.0708276498035048,0,0,0
2,False,0,2514.6679610408523,10211.491603731092,3.8,32.0,-35.240866724051045,80.04163204529095,191,12.787278842939031,-1,1,0
2,False,0,2546.6679610408523,9959.901029805755,1.2,32.0,-35.45298793617226,80.0520449109587,192,32.0,-1,1,0
2,False,0,2578.6679610408523,10154.081039396398,3.8,32.0,-35.665109148293475,80.06295769315479,193,32.0,-1,1,0
1,True,0,2592.2218250162705,9656.283880468492,8.198344550533484,90.34114281835718,-43.12699195218232,79.95461644888488,194,13.553863975418153,0,0,0
3,True,0,2602.16725960518,1324.4417585326755,4.98700553149602,59.1,-52.652353517474566,80.33187467343723,195,9.945434588909393,1,0,0
4,True,0,2602.5356864223754,9673.217143936778,2.621852093521121,48.7,-49.79144010102371,84.82548526153403,196,0.36842681719554093,2,0,0
2,False,0,2610.6679610408523,10122.74679975071,1.2,32.0,-35.877230360414686,80.0743799939727,197,8.132274618476913,-1,1,0
4,True,0,2621.9372878748172,9673.217143936778,2.621852093521121,19.401601452441785,-49.54901585859947,84.89430889919635,198,11.269326833964897,2,0,0
1,True,0,2653.2218250162705,9656.283880468492,8.198344550533484,61.0,-43.27259854057373,79.96700069542456,199,31.284537141453256,0,0,0
4,True,0,2656.561518296641,9673.217143936778,2.621852093521121,34.62423042182384,-49.306591616175226,84.96429868368247,200,3.3396932803707386,2,0,0
3,True,0,2661.26725960518,1450.0,5.105226071725185,59.1,-52.86245525076022,80.33374109593537,201,4.705741308538563,1,0,0
2,False,0,2670.6679610408523,10262.622081641364,1.2,28.0,-36.30147278465711,80.09878576959291,202,9.400701435672545,-1,1,0
2,False,0,2698.6679610408523,10299.989584536435,3.8,28.0,-36.51359399677832,80.11178260357381,203,28.0,-1,1,0
4,True,0,2705.261518296641,9673.217143936778,2.621852093521121,48.7,-49.06416737375098,85.03539903478462,204,6.59355725578871,2,0,0
3,True,0,2720.3672596051797,1205.0,5.648198565265469,59.1,-53.063278817181754,80.33560659472008,205,15.105741308538654,1,0,0
