tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,344.45004429661486,6347.368801199312,6.922620882891788,,-41.519752607880754,84.15133903893253,25,2.3486208303675653,-1,0,1
2,False,0,365.3905134725776,9883.055512798232,1.2435900560258006,28.0,-39.310699044459554,79.39520986242862,26,20.940469175962733,-1,1,0
0,True,-1,370.53544691826926,6095.305613523345,6.565975999239772,,-46.48040514251623,86.42794674741535,27,5.144933445691663,-1,0,1
4,True,0,375.88364245337976,10705.201391383263,2.6899198280984686,34.50053041629923,-46.52204440463852,82.6110279730059,28,5.348195535110506,2,0,0
0,True,-1,385.19536898804233,10252.701207444874,6.251307991815825,,-42.46836967159065,84.93105407587923,29,9.311726534662569,-1,0,1
2,False,0,393.3905134725776,10160.841116786925,3.7454351145587106,28.0,-39.09857783233834,79.40489346040194,30,8.195144484535263,-1,1,0
3,True,0,401.2014234662473,1450.0,4.406191278332727,59.1,-51.62165502707257,80.12478800570587,31,7.810909993669725,1,0,0
0,True,-1,415.3795201054152,8276.352656432708,8.373821001571299,,-38.893465997441325,81.43853444150851,32,14.178096639167904,-1,0,1
2,False,0,421.3905134725776,9866.858538571549,1.2435900560258006,28.0,-38.88645662021713,79.41410604417572,33,6.010993367162371,-1,1,0
0,True,-1,421.5982036715343,3676.2624579580834,1.7198240798272566,,-41.9321270250676,83.46192468253241,34,0.2076901989566977,-1,0,1
0,True,-1,427.1494604965887,10364.89049026745,6.250761220132816,,-35.64550266152767,80.48436486893962,35,5.551256825054395,-1,0,1
0,True,-1,434.21142026409274,1832.7921266525786,3.8063179318604394,,-49.05586058461725,84.7285773261045,36,7.0619597675040495,-1,0,1
2,False,0,449.3905134725776,10078.18599678291,3.7454351145587106,28.0,-38.67433540809592,79.42286106733972,37,15.179093208484858,-1,1,0
4,True,0,479.0484166136873,10705.201391383263,2.6899198280984686,34.50053041629923,-47.24931713191125,82.64578145474239,38,29.657903141109728,2,0,0
2,False,0,505.3905134725776,9904.746651781714,3.7454351145587106,28.0,-38.2500929838535,79.43905739598225,39,26.342096858890272,-1,1,0
0,True,-1,518.221194630977,8890.980728717166,2.7186573450051332,,-47.387022235584524,79.22731506081668,40,12.830681158399443,-1,0,1
3,True,0,519.4014234662474,1314.966491700271,4.380207805519524,59.1,-51.79153948611158,80.14741143183916,41,1.1802288352703272,1,0,0
4,True,0,527.7484166136873,10705.201391383263,2.6899198280984686,48.7,-47.49174137433549,82.65701450559719,42,8.346993147439889,2,0,0
2,False,0,533.3905134725776,9908.71591706339,1.2435900560258006,28.0,-38.03797177173229,79.44653065767724,43,5.642096858890341,-1,1,0
4,True,0,547.7126603576957,10705.201391383263,2.6899198280984686,19.96424374400835,-47.73416561675973,82.66820077559116,44,14.322146885118059,2,0,0
0,True,-1,576.9666500499201,6610.453985031596,7.747232971879783,,-50.609956685421736,81.65510742317748,45,29.253989692224422,-1,0,1
4,True,0,582.2131907739948,10705.201391383263,2.6899198280984686,34.50053041629923,-47.976589859183974,82.67941789339005,46,5.246540724074748,2,0,0
2,False,0,589.3905134725776,9834.453899759179,1.2435900560258006,28.0,-37.61372934748986,79.46031430498066,47,7.1773226985827705,-1,1,0
0,True,-1,601.5957501889437,4706.638027267168,5.232069750824307,,-52.801713429131105,85.49333969880443,48,12.20523671636613,-1,0,1
0,True,-1,610.286244913934,10988.964583788838,3.868770348596559,,-36.292279319201654,86.64763317946797,49,8.69049472499023,-1,0,1
0,True,-1,617.0339957626898,11886.132539210581,2.142237348113928,,-47.3977900435618,81.68499799357232,50,6.7477508487558,-1,0,1
0,True,-1,619.8529289151153,8689.642821159778,4.0846502753468386,,-35.74934572517381,83.26939460276967,51,2.8189331524255294,-1,0,1
1,True,0,621.299370346285,9667.908223088227,8.25117822071815,75.76668094627735,-43.16910373744851,79.79371495291332,52,1.44644143116966,0,0,0
0,True,-1,626.3230935278619,8467.7059522546,6.008265971313689,,-38.11174655047542,87.847131311842,53,5.023723181576997,-1,0,1
4,True,0,630.9131907739949,10705.201391383263,2.6899198280984686,48.7,-48.21901410160822,82.69074341777942,54,4.5900972461329275,2,0,0
0,True,-1,645.4311322830247,4212.045186017338,2.567160857726292,,-52.204020414893066,85.66168777114163,55,14.51794150902981,-1,0,1
0,True,-1,649.1236331992316,6066.995396409921,5.040403440470955,,-46.316593016443875,84.86859781876711,56,3.692500916206882,-1,0,1
2,False,0,649.3905134725776,10267.29419578198,1.2435900560258006,32.0,-37.189486923247436,79.47267356400639,57,0.2668802733460325,-1,1,0
4,True,0,650.8774345180033,10705.201391383263,2.6899198280984686,19.96424374400835,-48.46143834403246,82.70225466196904,58,1.4869210454256745,2,0,0
0,True,-1,656.9038913239599,11844.065542873857,4.169478541232609,,-51.230754932337845,85.3069929711893,59,6.026456805956627,-1,0,1
3,True,0,696.7014234662474,1314.966491700271,4.798920594431046,59.1,-51.87378378228163,80.17972490741909,60,39.79753214228754,1,0,0
0,True,-1,698.0082479782278,10672.392607264828,4.829027133651638,,-45.04038517549172,82.75657594890328,61,1.3068245119803805,-1,0,1
1,True,0,713.299370346285,9667.908223088227,8.25117822071815,92.0,-43.02083331872107,79.81748475169049,62,15.291122368057131,0,0,0
0,True,-1,715.19838207331,3331.2599654941027,4.286115949774172,,-46.04383620147398,80.62747270194149,63,1.8990117270250266,-1,0,1
0,True,-1,732.8370933394276,10650.476179435214,5.025609221274135,,-40.986559648572445,85.8894308311945,64,17.63871126611764,-1,0,1
0,True,-1,733.7354907087954,1691.43175622803,3.7739992630418326,,-41.54031641265812,81.12710465494422,65,0.8983973693677854,-1,0,1
4,True,0,734.0779649343025,10705.201391383263,2.6899198280984686,48.7,-48.94628682888094,82.72614128482647,66,0.3424742255070896,2,0,0
2,False,0,745.3905134725776,10063.1065916231,3.7454351145587106,32.0,-36.5531232868838,79.48890036393605,67,11.31254853827511,-1,1,0
0,True,-1,754.6284219322306,8085.97357166024,2.2981782328604528,,-40.04025377914426,85.3683545000875,68,9.237908459653,-1,0,1
3,True,0,755.8014234662475,1450.0,4.570272912599174,59.1,-51.85546625239228,80.19003416753783,69,1.173001534016862,1,0,0
1,True,0,774.299370346285,9667.908223088227,8.25117822071815,61.0,-42.86911772337505,79.84008914567542,70,18.49794688003749,0,0,0
2,False,0,777.3905134725776,10271.736420727857,1.2435900560258006,32.0,-36.341002074762585,79.49378035135156,71,3.09114312629265,-1,1,0
4,True,0,788.54273909461,10705.201391383263,2.6899198280984686,34.50053041629923,-49.43113531372943,82.75168472781169,72,11.15222562203246,2,0,0
0,True,-1,794.2497635097749,12292.018050549234,8.075414976730922,,-35.21847643068921,85.76305700151825,73,5.707024415164824,-1,0,1
0,True,-1,803.7995987911221,10724.125339425646,7.4512495431136765,,-49.491637376111015,83.14846211496345,74,9.549835281347214,-1,0,1
2,False,0,809.3905134725776,10068.620197405375,3.7454351145587106,32.0,-36.128880862641374,79.4984341668863,75,5.5909146814555015,-1,1,0
3,True,0,814.9014234662475,1205.0,4.351571622285442,59.1,-51.815871327031026,80.2001017159485,76,5.510909993669884,1,0,0
4,True,0,837.2427390946101,10705.201391383263,2.6899198280984686,48.7,-49.67355955615367,82.7652634786404,77,22.341315628362622,2,0,0
1,True,0,850.0660512925623,9667.908223088227,8.25117822071815,75.76668094627735,-42.71430063603079,79.86156273628302,78,12.823312197952191,0,0,0
4,True,0,857.2069828386185,10705.201391383263,2.6899198280984686,19.96424374400835,-49.91598379857791,82.77947695235443,79,7.140931546056208,2,0,0
3,True,0,874.0014234662475,1314.966491700271,5.380674928737021,59.1,-51.75666446914342,80.2099219079434,80,16.794440627629,1,0,0
2,False,0,905.3905134725776,10238.716359087392,1.2435900560258006,32.0,-35.49251722627774,79.5112786263628,81,31.389090006330093,-1,1,0
3,True,0,933.1014234662475,1450.0,4.470096336006742,59.1,-51.67994024486257,80.21948965915668,82,27.71090999366993,1,0,0
2,False,0,937.3905134725776,9994.9667856916,3.7454351145587106,32.0,-35.28039601415652,79.51526987038531,83,4.2890900063300705,-1,1,0
4,True,0,960.3717569989261,10705.201391383263,2.6899198280984686,19.96424374400835,-50.64325652585064,82.82662527401259,84,22.98124352634852,2,0,0
2,False,0,969.3905134725776,10010.155381151511,1.2435900560258006,32.0,-35.06827480203532,79.51915787712997,85,9.018756473651479,-1,1,0
4,True,0,994.8722874152253,10705.201391383263,2.6899198280984686,34.50053041629923,-50.88568076827488,82.84406858879825,86,25.481773942647692,2,0,0
2,False,0,1033.3905134725776,9979.464185497198,1.2435900560258006,32.0,-35.35596762220711,79.52672641672771,87,38.51822605735231,-1,1,0
4,True,0,1043.5722874152254,10705.201391383263,2.6899198280984686,48.7,-50.87189498930088,82.86248295337424,88,10.181773942647851,2,0,0
3,True,0,1051.3014234662476,1314.966491700271,4.804815110218323,59.1,-51.4841876651704,80.2378503712951,89,7.729136051022124,1,0,0
2,False,0,1065.3905134725776,10208.989489180662,3.7454351145587106,32.0,-35.56808883432832,79.53045845051442,90,14.089090006330025,-1,1,0
2,False,0,1097.3905134725776,9975.679043515513,1.2435900560258006,32.0,-35.78021004644953,79.53419013222435,91,32.0,-1,1,0
4,True,0,1098.037061575533,10705.201391383263,2.6899198280984686,34.50053041629923,-50.38704650445239,82.90246751222232,92,0.6465481029554212,2,0,0
3,True,0,1110.4014234662475,1450.0,5.603659945409094,59.1,-51.37105370090359,80.24663606235686,93,12.364361890714463,1,0,0
2,False,0,1129.3905134725776,9895.24427913241,3.7454351145587106,32.0,-35.99233125857075,79.53794733145328,94,18.989090006330116,-1,1,0
4,True,0,1166.7013053195415,10705.201391383263,2.6899198280984686,19.96424374400835,-49.90219801960391,82.94704013100502,95,37.310791846963866,2,0,0
1,True,0,1170.8327322388398,9667.908223088227,8.25117822071815,92.0,-42.071120183875834,79.93692894341291,96,4.131426919298292,0,0,0
2,False,0,1193.3905134725776,9975.855913742682,3.7454351145587106,32.0,-36.41657368281317,79.54564141335214,97,22.557781233737842,-1,1,0
4,True,0,1201.2018357358406,10705.201391383263,2.6899198280984686,34.50053041629923,-49.659773777179666,82.9711798270254,98,7.811322263263037,2,0,0
3,True,0,1228.6014234662473,1314.966491700271,4.416780564457291,59.1,-51.13065647591388,80.26340441623202,99,27.399587730406665,1,0,0
1,True,0,1231.8327322388398,9667.908223088227,8.25117822071815,61.0,-41.906168721426184,79.95335413258606,100,3.231308772592456,0,0,0
4,True,0,1249.9018357358407,10705.201391383263,2.6899198280984686,48.7,-49.417349534755424,82.99662043998929,101,18.069103497000924,2,0,0
2,False,0,1257.3905134725776,10110.101722130941,3.7454351145587106,32.0,-36.840816107055595,79.55374544634883,102,7.488677736736918,-1,1,0
4,True,0,1269.866079479849,10705.201391383263,2.6899198280984686,19.96424374400835,-49.17492529233118,83.02340730789093,103,12.475566007271482,2,0,0
3,True,0,1287.7014234662472,1450.0,4.235598625317109,59.1,-51.01031829545039,80.27138341638567,104,17.83534398639813,1,0,0
2,False,0,1289.3905134725776,10088.203466611743,1.2435900560258006,32.0,-37.052937319176806,79.55801421385378,105,1.6890900063303889,-1,1,0
4,True,0,1304.3666098961482,10705.201391383263,2.6899198280984686,34.50053041629923,-48.93250104990693,83.05158271902417,106,14.976096423570652,2,0,0
1,True,0,1307.599413185117,9667.908223088227,8.25117822071815,75.76668094627735,-41.74029715618484,79.96890678258258,107,3.232803288968853,0,0,0
2,False,0,1321.3905134725776,10047.850728862562,3.7454351145587106,32.0,-37.26505853129802,79.56246046800055,108,13.791100287460495,-1,1,0
3,True,0,1346.8014234662471,1205.0,5.317381551968645,59.1,-50.89454073955429,80.27909087636569,109,25.41090999366952,1,0,0
2,False,0,1349.3905134725776,9965.362331946077,1.2435900560258006,28.0,-37.47717974341923,79.5671084596485,110,2.58909000633048,-1,1,0
4,True,0,1353.0666098961483,10705.201391383263,2.6899198280984686,48.7,-48.6900768074827,83.08118581618577,111,3.676096423570698,2,0,0
4,True,0,1373.0308536401567,10705.201391383263,2.6899198280984686,19.96424374400835,-48.44765256505845,83.11225250800446,112,19.9642437440084,2,0,0
2,False,0,1377.3905134725776,9880.837457780328,3.7454351145587106,28.0,-37.689300955540446,79.57198198265664,113,4.359659832420903,-1,1,0
1,True,0,1399.599413185117,9667.908223088227,8.25117822071815,92.0,-41.573881240597,79.9836374692856,114,22.208899712539505,0,0,0
2,False,0,1433.3905134725776,9969.518298758403,3.7454351145587106,28.0,-38.11354337978287,79.5824981909409,115,33.791100287460495,-1,1,0
4,True,0,1456.231384056456,10705.201391383263,2.6899198280984686,48.7,-47.96280408020996,83.17890365873116,116,22.840870583878313,2,0,0
1,True,0,1460.599413185117,9667.908223088227,8.25117822071815,61.0,-41.40729796023649,79.99759863058954,117,4.368029128661192,0,0,0
2,False,0,1461.3905134725776,9926.783175202236,1.2435900560258006,28.0,-38.32566459190408,79.58818569973299,118,0.7911002874604947,-1,1,0
4,True,0,1476.1956278004643,10705.201391383263,2.6899198280984686,19.96424374400835,-47.72037983778573,83.21454306967581,119,14.805114327886713,2,0,0
2,False,0,1489.3905134725776,10056.093071192867,3.7454351145587106,28.0,-38.53778580402529,79.59418828537758,120,13.194885672113287,-1,1,0
4,True,0,1510.6961582167635,10705.201391383263,2.6899198280984686,34.50053041629923,-47.47795559536148,83.25175585486694,121,21.305644744185884,2,0,0
2,False,0,1517.3905134725776,9910.439050413443,1.2435900560258006,28.0,-38.7499070161465,79.6005266731426,122,6.694355255814116,-1,1,0
3,True,0,1524.1014234662468,1205.0,4.8417852758132165,59.1,-50.60781997734916,80.30058411007012,123,6.710909993669247,1,0,0
1,True,0,1536.3660941313944,9667.908223088227,8.25117822071815,75.76668094627735,-41.240924679812174,80.01084444761126,124,12.264670665147605,0,0,0
2,False,0,1545.3905134725776,9901.154622051114,3.7454351145587106,28.0,-38.96202822826771,79.60722082759618,125,9.024419341183147,-1,1,0
2,False,0,1573.3905134725776,10021.14485657514,1.2435900560258006,28.0,-39.17414944038893,79.61428990738048,126,28.0,-1,1,0
4,True,0,1579.360401960772,10705.201391383263,2.6899198280984686,19.96424374400835,-46.993107110512994,83.33097262244709,127,5.969888488194329,2,0,0
3,True,0,1583.2014234662468,1314.966491700271,5.5085696716506884,59.1,-50.542501129264885,80.30720857890033,128,3.841021505474828,1,0,0
2,False,0,1601.3905134725776,10286.327210016798,3.7454351145587106,28.0,-39.38627065251014,79.62175222181119,129,18.189090006330844,-1,1,0
4,True,0,1613.860932377071,10705.201391383263,2.6899198280984686,34.50053041629923,-46.75068286808875,83.3730030917091,130,12.4704189044935,2,0,0
1,True,0,1628.3660941313944,9667.908223088227,8.25117822071815,92.0,-41.07513828831551,80.0234307219526,131,14.505161754323353,0,0,0
2,False,0,1629.3905134725776,10194.933137475626,1.2435900560258006,28.0,-39.59839186463135,79.62962518940107,132,1.0244193411831475,-1,1,0
3,True,0,1642.3014234662467,1450.0,5.571026033093803,59.1,-50.496595697064315,80.31356615967889,133,12.910909993669065,1,0,0
2,False,0,1657.3905134725776,10255.213390755243,3.7454351145587106,28.0,-39.810513076752564,79.63792529840134,134,15.089090006330935,-1,1,0
4,True,0,1682.5251761210795,10705.201391383263,2.6899198280984686,19.96424374400835,-46.26583438324027,83.46194696677507,135,25.134662648501944,2,0,0
2,False,0,1685.3905134725776,10031.19126660779,1.2435900560258006,28.0,-40.022634288873775,79.6466680694506,136,2.865337351498056,-1,1,0
1,True,0,1689.3660941313944,9667.908223088227,8.25117822071815,61.0,-40.910314345245766,80.03541474929162,137,3.9755806588168525,0,0,0
2,False,0,1713.3905134725776,10239.88244258721,3.7454351145587106,28.0,-40.234755500994986,79.65586802041551,138,24.024419341183147,-1,1,0
2,False,0,1741.3905134725776,9971.363329790047,1.2435900560258006,28.0,-40.4468767131162,79.66553863350317,139,28.0,-1,1,0
3,True,0,1760.5014234662465,1314.966491700271,5.617343010466218,59.1,-50.47062923824615,80.32549229366593,140,19.110909993668884,1,0,0
1,True,0,1765.1327750776718,9667.908223088227,8.25117822071815,75.76668094627735,-40.746826229847,80.0468551895896,141,4.631351611425316,0,0,0
4,True,0,1765.7257065373788,10705.201391383263,2.6899198280984686,48.7,-45.78098589839178,83.55741010703929,142,0.5929314597069606,2,0,0
2,False,0,1769.3905134725776,10070.069849342914,3.7454351145587106,28.0,-40.65899792523741,79.67569232471962,143,3.6648069351988397,-1,1,0
4,True,0,1785.6899502813872,10705.201391383263,2.6899198280984686,19.96424374400835,-45.53856165596754,83.60757581310416,144,16.29943680880956,2,0,0
2,False,0,1797.3905134725776,10129.799654322094,1.2435900560258006,28.0,-40.871119137358626,79.68634041574352,145,11.70056319119044,-1,1,0
3,True,0,1819.6014234662464,1450.0,5.525543558705929,59.1,-50.493239871763464,80.33106815340017,146,22.210909993668793,1,0,0
1,True,0,1857.1327750776718,9667.908223088227,8.25117822071815,92.0,-40.58504429528391,80.05781193420728,147,37.53135161142541,0,0,0
4,True,0,1868.8904806976864,10705.201391383263,2.6899198280984686,48.7,-45.05371317111906,83.71272215980537,148,11.757705620014576,2,0,0
3,True,0,1878.7014234662463,1205.0,4.387548146858531,59.1,-50.54054799942294,80.33639172158257,149,9.810942768559926,1,0,0
4,True,0,1888.8547244416948,10705.201391383263,2.6899198280984686,19.96424374400835,-44.811288928694815,83.76767054847815,150,10.153300975448474,2,0,0
1,True,0,1918.1327750776718,9667.908223088227,8.25117822071815,61.0,-40.425335029672844,80.06834597023168,151,29.278050635977024,0,0,0
2,False,0,1937.3905134725776,9845.900729571313,3.7454351145587106,28.0,-41.93172519796469,79.74731350721093,152,19.2577383949058,-1,1,0
3,True,0,1937.8014234662462,1314.966491700271,5.399872203693715,59.1,-50.612643111523,80.34146810014647,153,0.4109099936686107,1,0,0
2,False,0,1969.3905134725776,10073.371557435376,1.2435900560258006,32.0,-41.8561535899141,79.76110156230878,154,31.58909000633139,-1,1,0
4,True,0,1972.055254857994,10705.201391383263,2.6899198280984686,48.7,-44.32644044384633,83.88221027214527,155,2.6647413854163915,2,0,0
4,True,0,1992.0194986020024,10705.201391383263,2.6899198280984686,19.96424374400835,-44.08401620142209,83.941748076156,156,19.9642437440084,2,0,0
3,True,0,1996.9014234662461,1450.0,5.685315024943307,59.1,-50.70909820187447,80.34630295098926,157,4.881924864243729,1,0,0
2,False,0,2001.3905134725776,9917.555671577873,3.7454351145587106,32.0,-41.64403237779289,79.77543079920585,158,4.48909000633148,-1,1,0
2,False,0,2033.3905134725776,10156.892383986864,1.2435900560258006,32.0,-41.43191116567168,79.79030308062687,159,32.0,-1,1,0
3,True,0,2056.0014234662463,1205.0,4.791839905006415,59.1,-50.82897610302553,80.35090248314619,160,22.610909993668656,1,0,0
2,False,0,2065.390513472578,10181.015456901267,3.7454351145587106,32.0,-41.21978995355047,79.80571903912605,161,9.389090006331571,-1,1,0
4,True,0,2075.2200290183014,10705.201391383263,2.6899198280984686,48.7,-43.599167716573604,84.0652001252512,162,9.829515545723552,2,0,0
1,True,0,2085.899456023949,9667.908223088227,8.25117822071815,92.0,-40.11357616188596,80.08839451237881,163,10.67942700564754,0,0,0
4,True,0,2095.18427276231,10705.201391383263,2.6899198280984686,19.96424374400835,-43.35674347414936,84.12904065006845,164,9.28481673836086,2,0,0
2,False,0,2097.390513472578,10296.985362138837,1.2435900560258006,32.0,-41.007668741429256,79.82167807565415,165,2.206240710268048,-1,1,0
2,False,0,2129.390513472578,10167.298890514829,3.7454351145587106,32.0,-40.795547529308045,79.83817836091552,166,32.0,-1,1,0
4,True,0,2129.684803178609,10705.201391383263,2.6899198280984686,34.50053041629923,-43.11431923172512,84.19423636295232,167,0.2942897060311225,2,0,0
3,True,0,2174.201423466246,1450.0,5.693826013763243,59.1,-51.13281146122727,80.3594230776334,168,44.516620287637124,1,0,0
4,True,0,2178.3848031786088,10705.201391383263,2.6899198280984686,48.7,-43.12810501069912,84.26074254380917,169,4.183379712362694,2,0,0
2,False,0,2193.390513472578,10258.376677353042,3.7454351145587106,32.0,-40.371305105065616,79.87278923686466,170,15.00571029396906,-1,1,0
1,True,0,2222.666136970226,9667.908223088227,8.25117822071815,75.76668094627735,-39.81437296307008,80.10750532566614,171,29.275623497648212,0,0,0
3,True,0,2233.301423466246,1205.0,4.476679207913898,59.1,-51.31254442220624,80.36335916113168,172,10.635286496019944,1,0,0
4,True,0,2281.549577338916,10705.201391383263,2.6899198280984686,48.7,-43.85537773797185,84.46763281847129,173,48.24815387267017,2,0,0
1,True,0,2314.666136970226,9667.908223088227,8.25117822071815,92.0,-39.67033161971582,80.11686919203191,174,33.11655963130988,0,0,0
3,True,0,2351.501423466246,1450.0,5.236837516969189,59.1,-51.71413216274745,80.37062410712214,175,36.83528649601976,1,0,0
2,False,0,2353.390513472578,9953.492597774479,1.2435900560258006,32.0,-39.310699044459554,79.96842650120776,176,1.889090006332026,-1,1,0
1,True,0,2375.666136970226,9667.908223088227,8.25117822071815,61.0,-39.530435063726436,80.12619141194654,177,22.275623497648212,0,0,0
4,True,0,2404.678595243232,10705.201391383263,2.6899198280984686,19.96424374400835,-44.82507470766882,84.75862756529646,178,29.012458273005905,2,0,0
3,True,0,2410.6014234662457,1205.0,4.533987040145052,59.1,-51.929626268322274,80.37397083523005,179,5.9228282230137665,1,0,0
2,False,0,2417.390513472578,9837.21108343344,1.2435900560258006,32.0,-38.88645662021713,80.01013638006671,180,6.789090006332117,-1,1,0
4,True,0,2439.179125659531,10705.201391383263,2.6899198280984686,34.50053041629923,-45.06749895009306,84.83367559402289,181,21.788612186953287,2,0,0
2,False,0,2449.390513472578,9944.535472424555,3.7454351145587106,32.0,-38.67433540809592,80.03168438720574,182,10.211387813046713,-1,1,0
1,True,0,2451.432817916503,9667.908223088227,8.25117822071815,75.76668094627735,-39.39500020579673,80.13553667522119,183,2.0423044439253317,0,0,0
3,True,0,2469.7014234662456,1314.966491700271,4.468109325683324,59.1,-52.150292139448005,80.3771396986881,184,18.26860554974246,1,0,0
2,False,0,2481.390513472578,10059.128035572905,1.2435900560258006,32.0,-38.46221419597471,80.05367546484288,185,11.689090006332208,-1,1,0
4,True,0,2487.879125659531,10705.201391383263,2.6899198280984686,48.7,-45.3099231925173,84.90951227768517,186,6.488612186953105,2,0,0
4,True,0,2507.8433694035393,10705.201391383263,2.6899198280984686,19.96424374400835,-45.552347434941545,84.98606879096829,187,19.9642437440084,2,0,0
2,False,0,2513.390513472578,9832.774944229615,3.7454351145587106,32.0,-38.2500929838535,80.07609411916926,188,5.547144069038495,-1,1,0
3,True,0,2528.8014234662455,1450.0,4.580490466080438,59.1,-52.37247002976187,80.3801406805289,189,15.410909993667701,1,0,0
4,True,0,2542.3438998198385,10705.201391383263,2.6899198280984686,34.50053041629923,-45.794771677365794,85.06327467791174,190,13.542476353592974,2,0,0
1,True,0,2543.432817916503,9667.908223088227,8.25117822071815,92.0,-39.26433384944036,80.14496961946647,191,1.0889180966646563,0,0,0
2,False,0,2577.390513472578,10184.464069033187,3.7454351145587106,32.0,-37.82585055961107,80.12214737695331,192,33.95769555607467,-1,1,0
4,True,0,2591.0438998198383,10705.201391383263,2.6899198280984686,48.7,-46.03719591979004,85.14105801151469,193,13.653386347260493,2,0,0
1,True,0,2604.432817916503,9667.908223088227,8.25117822071815,61.0,-39.138731995981225,80.15455468366734,194,13.388918096664838,0,0,0
2,False,0,2609.390513472578,9822.226561150439,1.2435900560258006,32.0,-37.61372934748986,80.14574630107994,195,4.957695556074668,-1,1,0
4,True,0,2611.0081435638467,10705.201391383263,2.6899198280984686,19.96424374400835,-46.27962016221428,85.21934555667396,196,1.617630091268893,2,0,0
2,False,0,2641.390513472578,10008.02442461615,3.7454351145587106,32.0,-37.40160813536865,80.16970152405887,197,30.382369908731107,-1,1,0
4,True,0,2645.508673980146,10705.201391383263,2.6899198280984686,34.50053041629923,-46.52204440463852,85.298062936085,198,4.118160507568064,2,0,0
3,True,0,2647.0014234662453,1314.966491700271,4.584982783044942,59.1,-52.80647591102489,80.38568080954202,199,1.4927494860994557,1,0,0
4,True,0,2694.2086739801457,10705.201391383263,2.6899198280984686,48.7,-46.76446864706276,85.37713479873045,200,47.20725051390036,2,0,0
