tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,272.41734022502857,10054.435769738535,1.2,28.0,-39.08544323316712,79.21864197371585,17,7.3520793699455,-1,1,0
0,True,-1,280.26879291638295,2819.640615599863,2.2483827093513913,,-47.639330056344036,85.87795298623993,18,7.851452691354382,-1,0,1
0,True,-1,281.404970908302,12195.073532183424,2.7028189524789266,,-36.150698747115584,82.39833781671754,19,1.1361779919190553,-1,0,1
3,True,0,289.58512093535273,1205.416427899486,4.8617338862853705,59.1,-50.037968560299426,80.14219519060701,20,8.180150027050729,1,0,0
4,True,0,298.28454740370313,9952.53730363377,3.8180597777461593,33.21928654862005,-47.48494352154907,83.02055025537938,21,8.699426468350396,2,0,0
2,False,0,300.41734022502857,9947.873764890424,3.8,28.0,-39.29756444528833,79.24411946801662,22,2.132792821325438,-1,1,0
0,True,-1,319.9012231406643,11143.347469229322,4.04809568289745,,-39.83407804717483,86.68159956034877,23,19.483882915635718,-1,0,1
0,True,-1,326.98144971149134,9072.637422941589,8.261762209830989,,-36.371258149645364,80.2580814984821,24,7.080226570827051,-1,0,1
4,True,0,345.9624361320444,9952.53730363377,3.8180597777461593,47.67788872834127,-47.24251927912483,83.07274443130021,25,18.98098642055305,2,0,0
3,True,0,348.68512093535276,1331.0232181961233,4.366382467028874,59.1,-50.229726071828196,80.14909853183312,26,2.7226848033083684,1,0,0
0,True,-1,353.56618337647257,1347.9378508332304,8.431822294477,,-47.69962363326887,83.32245369171712,27,4.881062441119809,-1,0,1
2,False,0,356.41734022502857,10123.743987509717,3.8,28.0,-39.72180686953075,79.29431931307298,28,2.851156848556002,-1,1,0
2,False,0,384.41734022502857,10163.12541831852,1.2,28.0,-39.93392808165196,79.31899659114366,29,28.0,-1,1,0
4,True,0,397.88172268066444,9952.53730363377,3.8180597777461593,33.21928654862005,-46.75767079427634,83.17230208108883,30,13.46438245563587,2,0,0
3,True,0,407.7851209353528,1450.0,5.228389833101739,59.1,-50.43719783475821,80.15573276303957,31,9.90339825468834,1,0,0
2,False,0,412.41734022502857,10274.001515014075,3.8,28.0,-40.146049293773174,79.34336311599598,32,4.632219289675788,-1,1,0
0,True,-1,455.3875725725923,2495.474320997756,1.682429604784447,,-49.594718413686365,82.55787575804301,33,42.97023234756375,-1,0,1
3,True,0,466.8851209353528,1205.416427899486,5.3260625580457095,59.1,-50.657133519163445,80.16210001708644,34,11.497548362760483,1,0,0
2,False,0,468.41734022502857,10123.79485741962,3.8,28.0,-40.5702917180156,79.3910811574467,35,1.5322192896757656,-1,1,0
0,True,-1,472.9622891314799,5966.667665938066,2.7883954455332285,,-49.275690626979156,83.0926281491012,36,4.544948906451339,-1,0,1
1,True,0,481.72045936397353,9886.683837403096,8.029489691308877,89.7626026238078,-40.73149251367858,79.78425270100313,37,8.758170232493626,0,0,0
0,True,-1,490.70562098432504,4465.571274428819,6.89827280139908,,-43.790325561528235,84.2063275758054,38,8.985161620351505,-1,0,1
4,True,0,497.47889795762575,9952.53730363377,3.8180597777461593,33.21928654862005,-46.03039806700362,83.30944245172104,39,6.77327697330071,2,0,0
0,True,-1,522.753807111674,3184.7305636248884,4.467531216911998,,-44.62980700581366,81.14672820063717,40,25.274909154048203,-1,0,1
2,False,0,524.4173402250285,9922.730524352177,3.8,28.0,-40.994534142258026,79.43731572438739,41,1.6635331133545606,-1,1,0
3,True,0,525.9851209353528,1331.0232181961233,4.52091156998138,59.1,-50.88604984239247,80.16820303162292,42,1.567780710324314,1,0,0
1,True,0,543.2820755146108,9886.683837403096,8.029489691308877,61.56161615063735,-40.8948355065079,79.82518707372286,43,17.296954579258,0,0,0
0,True,-1,543.5899574601714,7541.877954593543,5.331595790522776,,-36.948133139524415,84.83092409162995,44,0.3078819455605526,-1,0,1
4,True,0,545.156786685967,9952.53730363377,3.8180597777461593,47.67788872834127,-45.78797382457937,83.351897578555,45,1.5668292257955727,2,0,0
2,False,0,552.4173402250285,10185.253744045367,1.2,28.0,-41.20665535437924,79.45983105649589,46,7.260553539061561,-1,1,0
0,True,-1,553.5685315166894,4839.788258608629,2.44840667086258,,-39.14927114480247,81.56948183570944,47,1.1511912916608935,-1,0,1
4,True,0,563.856786685967,9952.53730363377,3.8180597777461593,18.7,-45.54554958215513,83.39273179086986,48,10.28825516927759,2,0,0
0,True,-1,575.757254931554,6753.698673099957,5.769139508219889,,-35.50301527154251,85.2334809948888,49,11.900468245587035,-1,0,1
2,False,0,580.4173402250285,10138.93625865933,3.8,28.0,-41.41877656650045,79.48192253835522,50,4.660085293474481,-1,1,0
3,True,0,585.0851209353528,1450.0,4.227994493992634,59.1,-51.12029922698822,80.17404514288569,51,4.667780710324337,1,0,0
4,True,0,597.076073234587,9952.53730363377,3.8180597777461593,33.21928654862005,-45.30312533973088,83.43195555520623,52,11.990952299234209,2,0,0
0,True,-1,608.758359767921,11658.572679988567,6.051595565123271,,-40.4166327160287,86.05815964709413,53,11.682286533333922,-1,0,1
0,True,-1,613.9111494708196,6211.0545628612,4.854185383894591,,-46.949748760869724,84.10751660573362,54,5.1527897028986445,-1,0,1
1,True,0,619.2423582267949,9886.683837403096,8.029489691308877,75.96028271218407,-41.05954939155646,79.86476697813829,55,5.33120875597524,0,0,0
2,False,0,636.4173402250285,10173.092017050494,3.8,28.0,-41.84301899074288,79.52477206207033,56,17.174981998233648,-1,1,0
0,True,-1,639.6058896817511,6288.239583172793,1.9575843866275116,,-50.681161848631376,87.48159814431729,57,3.188549456722626,-1,0,1
4,True,0,644.7539619629283,9952.53730363377,3.8180597777461593,47.67788872834127,-45.06070109730665,83.46958298628739,58,5.148072281177178,2,0,0
0,True,-1,661.3496034419701,6084.389312096431,4.811071051583974,,-39.89500785078011,80.85826575958936,59,16.595641479041774,-1,0,1
4,True,0,663.4539619629284,9952.53730363377,3.8180597777461593,18.7,-44.8182768548824,83.50563181504486,60,2.1043585209582716,2,0,0
0,True,-1,664.5121029418069,3375.841634505925,7.237734026142147,,-37.9513350772301,85.15944599583212,61,1.058140978878555,-1,0,1
2,False,0,668.4173402250285,10209.441078016409,1.2,32.0,-41.94485979713591,79.54550168208313,62,3.905237283221595,-1,1,0
4,True,0,696.6732485115484,9952.53730363377,3.8180597777461593,33.21928654862005,-44.57585261245816,83.54012334845216,63,28.25590828651991,2,0,0
2,False,0,700.4173402250285,9934.605443793438,3.8,32.0,-41.7327385850147,79.56575067254548,64,3.7440917134800884,-1,1,0
3,True,0,703.2851209353529,1331.0232181961233,4.291805793804984,59.1,-51.589819002451875,80.18496294678934,65,2.867780710324382,1,0,0
0,True,-1,731.8328929997353,5873.5133632146835,4.678918055450931,,-53.73762529595535,86.15067533664092,66,28.547772064382457,-1,0,1
2,False,0,732.4173402250285,9854.43423359539,1.2,32.0,-41.52061737289349,79.58550748603625,67,0.584447225293161,-1,1,0
0,True,-1,747.5584895403637,2227.681777007457,8.017945890768196,,-50.08039674623276,80.70155770714639,68,15.141149315335156,-1,0,1
3,True,0,762.3851209353529,1450.0,5.243819358738674,59.1,-51.81762812639005,80.1900482301479,69,14.82663139498925,1,0,0
4,True,0,763.0511372398897,9952.53730363377,3.8180597777461593,18.7,-44.09100412760968,83.60453733972582,70,0.6660163045368108,2,0,0
0,True,-1,763.6819660929534,10205.182791665145,6.037437477431401,,-53.678213157089125,80.23390271230018,71,0.6308288530636901,-1,0,1
2,False,0,764.4173402250285,10269.276615335786,3.8,32.0,-41.30849616077228,79.60476169007349,72,0.7353741320750942,-1,1,0
1,True,0,770.5665770012399,9886.683837403096,8.029489691308877,61.56161615063735,-41.391595058349864,79.93985104478789,73,6.14923677621141,0,0,0
0,True,-1,790.136413852383,5109.542655101746,3.677636209839352,,-43.98686819622837,82.04079665942677,74,19.569836851143123,-1,0,1
4,True,0,796.2704237885098,9952.53730363377,3.8180597777461593,33.21928654862005,-43.84857988518543,83.6345198175146,75,6.134009936126745,2,0,0
2,False,0,796.4173402250285,10029.843282272708,1.2,32.0,-41.09637494865107,79.62350399074732,76,0.14691643651872255,-1,1,0
0,True,-1,812.8687214160655,3913.4953226187663,5.365481932477501,,-42.55472365804886,81.61628586146969,77,16.451381191036944,-1,0,1
3,True,0,821.4851209353529,1205.416427899486,5.123240170486502,59.1,-52.03599491778339,80.19489176994205,78,8.616399519287484,1,0,0
2,False,0,828.4173402250285,10236.820280251919,3.8,32.0,-40.88425373652985,79.6417262537736,79,6.932219289675572,-1,1,0
0,True,-1,838.0502432913611,11717.928777701109,7.598804474775957,,-45.53251858015494,81.43715468843834,80,9.632903066332574,-1,0,1
4,True,0,843.948312516851,9952.53730363377,3.8180597777461593,47.67788872834127,-43.60615564276119,83.66306490383357,81,5.898069225489962,2,0,0
2,False,0,860.4173402250285,10200.660555247852,1.2,32.0,-40.67213252440864,79.65942152292074,82,16.469027708177464,-1,1,0
4,True,0,862.6483125168511,9952.53730363377,3.8180597777461593,18.7,-43.363731400336945,83.69021090404634,83,2.2309722918225816,2,0,0
3,True,0,880.585120935353,1331.0232181961233,4.42823131861021,59.1,-52.24154412241798,80.1994997555238,84,17.93680841850187,1,0,0
2,False,0,892.4173402250285,9980.350497198586,3.8,32.0,-40.46001131228743,79.67658403576777,85,11.83221928967555,-1,1,0
4,True,0,895.8675990654712,9952.53730363377,3.8180597777461593,33.21928654862005,-43.1213071579127,83.71599929289651,86,3.4502588404426433,2,0,0
3,True,0,939.685120935353,1450.0,5.279851477841383,59.1,-52.43116573351148,80.20387890985131,87,43.81752186988183,1,0,0
4,True,0,962.2454877938125,9952.53730363377,3.8180597777461593,18.7,-43.36354132693578,83.76368441169508,88,22.560366858459474,2,0,0
2,False,0,988.4173402250285,10037.625236722664,1.2,32.0,-39.823647675923795,79.72483557442582,89,26.171852431216053,-1,1,0
1,True,0,997.851078487869,9886.683837403096,8.029489691308877,61.56161615063735,-41.89056142218979,80.04232228487791,90,9.433738262840507,0,0,0
3,True,0,998.785120935353,1205.416427899486,4.851340353230253,59.1,-52.60207586866136,80.20803647425903,91,0.9340424474839892,1,0,0
2,False,0,1020.4173402250285,10142.51003972282,3.8,32.0,-39.61152646380258,79.73983371338635,92,21.632219289675504,-1,1,0
4,True,0,1043.1426630707738,9952.53730363377,3.8180597777461593,47.67788872834127,-43.848389811784266,83.80651170321411,93,22.725322845745268,2,0,0
2,False,0,1052.4173402250285,10025.001646559675,1.2,32.0,-39.39940525168137,79.75428855184738,94,9.274677154254732,-1,1,0
4,True,0,1061.8426630707738,9952.53730363377,3.8180597777461593,18.7,-44.09081405420851,83.82623812433255,95,9.425322845745313,2,0,0
1,True,0,1073.8113612000532,9886.683837403096,8.029489691308877,75.96028271218407,-42.05561564005871,80.07380206583143,96,11.968698129279346,0,0,0
4,True,0,1095.0619496193938,9952.53730363377,3.8180597777461593,33.21928654862005,-44.33323829663275,83.84491660367455,97,21.250588419340602,2,0,0
2,False,0,1116.4173402250285,10291.283142496835,1.2,32.0,-38.97516282743894,79.78157586723333,98,21.35539060563474,-1,1,0
3,True,0,1116.9851209353528,1450.0,5.463655729565572,59.1,-52.87857446404233,80.21571829097422,99,0.567780710324314,1,0,0
4,True,0,1142.739838347735,9952.53730363377,3.8180597777461593,47.67788872834127,-44.57566253905699,83.86260779764197,100,25.754717412382206,2,0,0
2,False,0,1148.4173402250285,10105.784599895025,3.8,32.0,-38.76304161531773,79.79441517572249,101,5.67750187729348,-1,1,0
4,True,0,1161.439838347735,9952.53730363377,3.8180597777461593,18.7,-44.818086781481234,83.87937459915555,102,13.022498122706565,2,0,0
1,True,0,1163.573963823861,9886.683837403096,8.029489691308877,89.7626026238078,-42.219411209798025,80.10396483902404,103,2.1341254761259734,0,0,0
2,False,0,1180.4173402250285,9822.246565002763,1.2,32.0,-38.55092040319652,79.80672483136496,104,16.84337640116746,-1,1,0
1,True,0,1225.1355799744983,9886.683837403096,8.029489691308877,61.56161615063735,-42.38157708176006,80.13282808371078,105,44.71823974946983,0,0,0
3,True,0,1235.1851209353526,1331.0232181961233,4.255775024822524,59.1,-53.057151324426,80.22261285241517,106,10.049540960854301,1,0,0
2,False,0,1244.4173402250285,9933.206774504919,1.2,32.0,-38.12667797895409,79.82978212026364,107,9.232219289675868,-1,1,0
4,True,0,1261.0370136246963,9952.53730363377,3.8180597777461593,18.7,-45.54535950875396,83.92478810116576,108,16.619673399667818,2,0,0
2,False,0,1276.4173402250285,10263.054991075525,3.8,32.0,-37.91455676683288,79.84054616745462,109,15.380326600332182,-1,1,0
4,True,0,1294.2563001733163,9952.53730363377,3.8180597777461593,33.21928654862005,-45.7877837511782,83.93852590863264,110,17.838959948287766,2,0,0
1,True,0,1301.0958626866825,9886.683837403096,8.029489691308877,75.96028271218407,-42.54174589808676,80.16041222299668,111,6.839562513366218,0,0,0
2,False,0,1340.4173402250285,10196.71037601405,3.8,32.0,-37.49031434259046,79.86059473993518,112,39.321477538346016,-1,1,0
4,True,0,1341.9341889016575,9952.53730363377,3.8180597777461593,47.67788872834127,-46.030207993602446,83.95168219053235,113,1.5168486766290243,2,0,0
3,True,0,1353.3851209353525,1205.416427899486,5.225209024936742,59.1,-53.131726269946945,80.22879493483326,114,11.450932033694926,1,0,0
4,True,0,1360.6341889016576,9952.53730363377,3.8180597777461593,18.7,-46.27263223602669,83.96433011282006,115,7.24906796630512,2,0,0
2,False,0,1368.4173402250285,9974.38335948536,1.2,28.0,-37.27819313046925,79.86990249486993,116,7.78315132337093,-1,1,0
1,True,0,1390.8584653104904,9886.683837403096,8.029489691308877,89.7626026238078,-42.699554824893404,80.18674057757188,117,22.441125085461863,0,0,0
2,False,0,1424.4173402250285,10180.181969617515,1.2,28.0,-36.853950706226826,79.88715110212225,118,33.55887491453814,-1,1,0
4,True,0,1441.5313641786188,9952.53730363377,3.8180597777461593,47.67788872834127,-46.75748072087517,83.98839913201718,119,17.114023953590277,2,0,0
2,False,0,1452.4173402250285,10178.006433870052,3.8,28.0,-36.64182949410561,79.89512152690676,120,10.885976046409723,-1,1,0
1,True,0,1452.4200814611277,9886.683837403096,8.029489691308877,61.56161615063735,-42.854646374204066,80.21183931288286,121,0.0027412360991547757,0,0,0
4,True,0,1460.2313641786188,9952.53730363377,3.8180597777461593,18.7,-46.999904963299414,83.99997164318704,122,7.811282717491167,2,0,0
2,False,0,1480.4173402250285,9971.595852842387,1.2,28.0,-36.4297082819844,79.90267739711918,123,20.185976046409678,-1,1,0
4,True,0,1493.4506507272388,9952.53730363377,3.8180597777461593,33.21928654862005,-47.24232920572366,84.01133828026384,124,13.03331050221027,2,0,0
2,False,0,1508.4173402250285,10099.097053156436,3.8,28.0,-36.217587069863185,79.90983591933829,125,14.96668949778973,-1,1,0
1,True,0,1528.3803641733118,9886.683837403096,8.029489691308877,75.96028271218407,-43.00666921377685,80.23573737985916,126,19.963023948283308,0,0,0
3,True,0,1530.6851209353522,1205.416427899486,4.268731171293756,59.1,-53.055478436678385,80.23691143216105,127,2.3047567620403697,1,0,0
2,False,0,1536.4173402250285,9875.604491919321,1.2,28.0,-36.005465857741974,79.91661520026388,128,5.732219289676323,-1,1,0
4,True,0,1541.12853945558,9952.53730363377,3.8180597777461593,47.67788872834127,-47.4847534481479,84.0225762633239,129,4.711199230551529,2,0,0
2,False,0,1564.4173402250285,9926.3952053044,3.8,28.0,-35.79334464562076,79.92303420569931,130,23.28880076944847,-1,1,0
3,True,0,1589.785120935352,1331.0232181961233,5.514235190427307,59.1,-52.98542694507642,80.2393522935899,131,25.367780710323586,1,0,0
2,False,0,1592.4173402250285,10143.097510066773,1.2,28.0,-35.58122343349955,79.92911271758774,132,2.6322192896764136,-1,1,0
1,True,0,1618.1429667971197,9886.683837403096,8.029489691308877,89.7626026238078,-43.155278962984404,80.2584664493303,133,25.725626572091187,0,0,0
2,False,0,1620.4173402250285,10100.607045466571,3.8,28.0,-35.36910222137834,79.93487128919976,134,2.274373427908813,-1,1,0
4,True,0,1640.7257147325413,9952.53730363377,3.8180597777461593,47.67788872834127,-48.21202617542063,84.0562938070139,135,20.30837450751278,2,0,0
2,False,0,1648.4173402250285,10016.160189325677,1.2,28.0,-35.15698100925712,79.94033119857356,136,7.691625492487219,-1,1,0
3,True,0,1648.885120935352,1450.0,5.673375138243682,59.1,-52.89665478926836,80.2416799832782,137,0.46778071032349544,1,0,0
1,True,0,1679.704582947757,9886.683837403096,8.029489691308877,61.56161615063735,-43.30013897294683,80.28006084028118,138,30.819462012404983,0,0,0
4,True,0,1692.6450012811613,9952.53730363377,3.8180597777461593,33.21928654862005,-48.69687466026912,84.0795496349153,139,12.940418333404295,2,0,0
2,False,0,1704.4173402250285,9885.148158491298,1.2,28.0,-35.2672614149853,79.95044347585524,140,11.772338943867226,-1,1,0
2,False,0,1732.4173402250285,10296.288528231893,3.8,28.0,-35.47938262710651,79.95514158231275,141,28.0,-1,1,0
1,True,0,1755.6648656599411,9886.683837403096,8.029489691308877,75.96028271218407,-43.44092108914967,80.30055744210838,142,23.24752543491263,0,0,0
4,True,0,1759.0228900095026,9952.53730363377,3.8180597777461593,18.7,-49.1817231451176,84.10414326601655,143,3.358024349561447,2,0,0
2,False,0,1760.4173402250285,10168.54785724942,1.2,28.0,-35.69150383922772,79.95963240001876,144,1.3944502155259215,-1,1,0
3,True,0,1767.0851209353518,1331.0232181961233,4.525399917458517,59.1,-52.674126527070364,80.24604363111898,145,6.6677807103233135,1,0,0
4,True,0,1792.2421765581225,9952.53730363377,3.8180597777461593,33.21928654862005,-49.42414738754184,84.1171300566687,146,25.157055622770713,2,0,0
2,False,0,1816.4173402250285,10143.58608493577,1.2,28.0,-36.11574626347015,79.96808918367894,147,24.175163666905974,-1,1,0
4,True,0,1839.9200652864638,9952.53730363377,3.8180597777461593,47.67788872834127,-49.666571629966086,84.13067526339093,148,23.502725061435285,2,0,0
2,False,0,1844.4173402250285,9825.211893346332,3.8,28.0,-36.32786747559136,79.97210463840824,149,4.497274938564715,-1,1,0
4,True,0,1858.6200652864638,9952.53730363377,3.8180597777461593,18.7,-49.90899587239033,84.1448511710986,150,14.20272506143533,2,0,0
2,False,0,1872.4173402250285,9839.525665929337,1.2,28.0,-36.53998868771257,79.97601166982834,151,13.79727493856467,-1,1,0
3,True,0,1885.2851209353516,1205.416427899486,4.8438109913284375,59.1,-52.41284006210725,80.2501000722803,152,12.867780710323132,1,0,0
4,True,0,1891.8393518350838,9952.53730363377,3.8180597777461593,33.21928654862005,-50.15142011481457,84.15972863596649,153,6.554230899732147,2,0,0
1,True,0,1906.9890844343863,9886.683837403096,8.029489691308877,61.56161615063735,-43.708985933372524,80.33841718100597,154,15.149732599302524,0,0,0
3,True,0,1944.3851209353516,1331.0232181961233,4.5929947819885975,59.1,-52.27623932661448,80.25204440602144,155,37.39603650096524,1,0,0
4,True,0,1958.217240563425,9952.53730363377,3.8180597777461593,18.7,-50.636268599663055,84.19186355870706,156,13.832119628073542,2,0,0
1,True,0,1982.9493671465705,9886.683837403096,8.029489691308877,75.96028271218407,-43.835661408301625,80.35586616886604,157,24.732126583145373,0,0,0
2,False,0,1988.4173402250285,10293.876782702797,1.2,32.0,-37.38847353619742,79.99106747945346,158,5.467973078458044,-1,1,0
4,True,0,1991.436527112045,9952.53730363377,3.8180597777461593,33.21928654862005,-50.8786928420873,84.2092541589744,159,3.019186887016531,2,0,0
3,True,0,2003.4851209353515,1450.0,5.422142567852188,59.1,-52.14037133754456,80.25394978547034,160,12.048593823306419,1,0,0
2,False,0,2020.4173402250285,10238.81231492312,3.8,32.0,-37.60059474831863,79.99481736455895,161,16.93221928967705,-1,1,0
4,True,0,2039.1144158403863,9952.53730363377,3.8180597777461593,47.67788872834127,-50.87888291548846,84.22761229958097,162,18.69707561535779,2,0,0
1,True,0,2072.7119697703783,9886.683837403096,8.029489691308877,89.7626026238078,-43.95704585891283,80.37238887470227,163,33.597553929992046,0,0,0
2,False,0,2116.4173402250285,10152.89180630748,1.2,32.0,-38.23695838468227,80.00644613364457,164,43.705370454650165,-1,1,0
3,True,0,2121.6851209353513,1331.0232181961233,5.076267190189477,59.1,-51.88463375632222,80.25769512155776,165,5.267780710322768,1,0,0
1,True,0,2134.273585921016,9886.683837403096,8.029489691308877,61.56161615063735,-44.072864310384155,80.3880336769093,166,12.588464985664814,0,0,0
2,False,0,2148.4173402250285,10049.701133995684,3.8,32.0,-38.44907959680348,80.01053390798893,167,14.143754304012418,-1,1,0
4,True,0,2157.4115911173476,9952.53730363377,3.8180597777461593,18.7,-49.90918594579149,84.31191214720138,168,8.994250892319087,2,0,0
2,False,0,2180.4173402250285,10200.900137844248,1.2,32.0,-38.66120080892469,80.0147694349189,169,23.005749107680913,-1,1,0
3,True,0,2180.785120935351,1450.0,4.696762821301362,59.1,-51.77128222954773,80.25956091686051,170,0.3677807103226769,1,0,0
4,True,0,2190.6308776659675,9952.53730363377,3.8180597777461593,33.21928654862005,-49.66676170336725,84.3359801310203,171,9.845756730616358,2,0,0
1,True,0,2210.2338686332,9886.683837403096,8.029489691308877,75.96028271218407,-44.18285439667186,80.40285094261593,172,19.602990967232472,0,0,0
2,False,0,2212.4173402250285,9905.042189603679,3.8,32.0,-38.87332202104591,80.01917744265882,173,2.183471591828493,-1,1,0
2,False,0,2244.4173402250285,9946.806555255287,1.2,32.0,-39.08544323316712,80.0237822687084,174,32.0,-1,1,0
2,False,0,2276.4173402250285,10268.9559661913,3.8,32.0,-39.29756444528833,80.02860780471066,175,32.0,-1,1,0
4,True,0,2290.2280529429286,9952.53730363377,3.8180597777461593,33.21928654862005,-48.93948897609452,84.41615274550719,176,13.81071271790006,2,0,0
3,True,0,2298.985120935351,1331.0232181961233,5.6842452456079755,59.1,-51.588059046793404,80.26334340718763,177,8.757067992422435,1,0,0
1,True,0,2299.9964712570077,9886.683837403096,8.029489691308877,89.7626026238078,-44.286766954853945,80.4168929135872,178,1.0113503216566642,0,0,0
4,True,0,2337.90594167127,9952.53730363377,3.8180597777461593,47.67788872834127,-48.69706473367028,84.44567461618682,179,37.90947041426216,2,0,0
2,False,0,2340.4173402250285,9907.594042123446,3.8,32.0,-39.72180686953075,80.03901402026037,180,2.5113985537586814,-1,1,0
3,True,0,2358.085120935351,1450.0,4.423823451159524,59.1,-51.52297313658686,80.26528585670991,181,17.667780710322404,1,0,0
1,True,0,2361.558087407645,9886.683837403096,8.029489691308877,61.56161615063735,-44.38436658956434,80.43021358788019,182,3.472966472294047,0,0,0
2,False,0,2372.4173402250285,9941.885580801856,1.2,32.0,-39.93392808165196,80.04463977249272,183,10.859252817383549,-1,1,0
4,True,0,2389.8252282198896,9952.53730363377,3.8180597777461593,33.21928654862005,-48.2122162488218,84.50913612988447,184,17.407887994861085,2,0,0
2,False,0,2404.4173402250285,10042.143827386337,3.8,32.0,-40.146049293773174,80.05057627794342,185,14.592112005138915,-1,1,0
3,True,0,2417.185120935351,1205.416427899486,4.887637909763879,59.1,-51.47809096881018,80.26727948648796,186,12.767780710322313,1,0,0
2,False,0,2436.4173402250285,9875.735656260325,1.2,32.0,-40.35817050589439,80.05684441157332,187,19.232219289677687,-1,1,0
4,True,0,2456.2031169482307,9952.53730363377,3.8180597777461593,18.7,-47.72736776397331,84.5786895564118,188,19.78577672320216,2,0,0
2,False,0,2468.4173402250285,10068.744031816552,3.8,32.0,-40.5702917180156,80.06346429709876,189,12.214223276797838,-1,1,0
1,True,0,2527.2809727436365,9886.683837403096,8.029489691308877,89.7626026238078,-44.55975751196651,80.45491508247972,190,58.86363251860803,0,0,0
4,True,0,2537.100292225192,9952.53730363377,3.8180597777461593,47.67788872834127,-47.24251927912482,84.65452829597251,191,9.81931948155534,2,0,0
4,True,0,2589.0195787738116,9952.53730363377,3.8180597777461593,33.21928654862005,-46.757670794276336,84.73678882800208,192,51.919286548619766,2,0,0
3,True,0,2594.4851209353506,1205.416427899486,4.336520937396373,59.1,-51.47548531322068,80.27369315925982,193,5.465542161538906,1,0,0
2,False,0,2628.4173402250285,10089.315520328126,1.2,32.0,-41.63089777862166,80.10248615735193,194,33.93221928967796,-1,1,0
4,True,0,2636.697467502153,9952.53730363377,3.8180597777461593,47.67788872834127,-46.5152465518521,84.78035403681092,195,8.280127277124393,2,0,0
3,True,0,2653.5851209353505,1331.0232181961233,5.65181644566159,59.1,-51.51974482029176,80.27601637615588,196,16.887653433197556,1,0,0
2,False,0,2660.4173402250285,10164.892190778342,3.8,32.0,-41.84301899074287,80.1115915742933,197,6.832219289678051,-1,1,0
1,True,0,2664.8028716064578,9886.683837403096,8.029489691308877,75.96028271218407,-44.70743879652514,80.4774177981917,198,4.385531381429246,0,0,0
2,False,0,2688.4173402250285,10188.391734861305,1.2,28.0,-41.94485979713591,80.12116498458353,199,23.614468618570754,-1,1,0
4,True,0,2688.6167540507727,9952.53730363377,3.8180597777461593,33.21928654862005,-46.03039806700362,84.87237573009715,200,0.1994138257441591,2,0,0
3,True,0,2712.6851209353504,1450.0,5.0705881843912195,59.1,-51.58585339654759,80.27845227286747,201,24.0683668845777,1,0,0
2,False,0,2716.4173402250285,10215.43019858129,3.8,28.0,-41.7327385850147,80.13121902442421,202,3.7322192896781416,-1,1,0
4,True,0,2736.294642779114,9952.53730363377,3.8180597777461593,47.67788872834127,-45.78797382457937,84.92082969417228,203,19.877302554085418,2,0,0
