tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,362.53952133697464,8868.47409022046,3.7777734862097243,33.68968105515282,-49.29032138500798,82.97665794793353,28,0.8427324410237134,2,0,0
0,True,-1,368.3965588294825,5669.2282213260305,5.4716274541534515,,-40.48367435893525,82.25160409963297,29,5.857037492507857,-1,0,1
2,False,0,371.7661377137525,10131.806631666364,1.2,28.0,-36.28491975499813,79.25358351304581,30,3.3695788842700267,-1,1,0
0,True,-1,386.8734929104126,6224.52271364031,2.693071168073004,,-41.823756338343884,86.41291004482383,31,15.10735519666008,-1,0,1
0,True,-1,387.68420007518887,3491.2877369000203,1.4447337762993375,,-39.964936806617246,82.81351706666874,32,0.8107071647762609,-1,0,1
1,True,0,393.396733211949,9931.622026767713,8.492662691859353,75.60329210582307,-38.01456480732858,79.17251739642273,33,5.7125331367601575,0,0,0
0,True,-1,394.37452479817864,10768.690001396195,3.4061974380463393,,-46.73754886452761,82.93008320910415,34,0.977791586229614,-1,0,1
0,True,-1,409.3742248436658,5862.271759144011,4.165686930893675,,-42.679993560774875,87.17800096307755,35,14.999700045487145,-1,0,1
0,True,-1,409.89272661301015,4119.018610966379,2.313279408251089,,-44.05675668765929,83.72224855061353,36,0.5185017693443683,-1,0,1
4,True,0,411.23952133697463,8868.47409022046,3.7777734862097243,48.7,-49.047897142583736,82.99793091948659,37,1.3467947239644786,2,0,0
3,True,0,420.79678889595095,1205.0,4.429171630695747,59.1,-50.96140357728853,80.11110191574335,38,9.55726755897632,1,0,0
2,False,0,427.7661377137525,10274.28585367568,1.2,28.0,-35.8606773307557,79.2617919371539,39,6.969348817801574,-1,1,0
4,True,0,430.190210677751,8868.47409022046,3.7777734862097243,18.950689340776364,-48.805472900159494,83.01807591735552,40,2.4240729639984693,2,0,0
2,False,0,455.7661377137525,10156.80193157052,3.7929932595801215,28.0,-35.64855611863449,79.26571477812386,41,25.57592703600153,-1,1,0
3,True,0,479.896788895951,1332.3730999973266,5.619310238059455,59.1,-51.19184276018131,80.12338297272981,42,24.13065118219845,1,0,0
2,False,0,483.7661377137525,10129.509610370818,1.2,28.0,-35.43643490651328,79.26955053548437,43,3.8693488178015514,-1,1,0
1,True,0,485.396733211949,9931.622026767713,8.492662691859353,92.0,-38.03368980129264,79.18184074184103,44,1.6305954981964987,0,0,0
2,False,0,511.7661377137525,10084.7165657435,3.7929932595801215,28.0,-35.224313694392066,79.27332484306636,45,26.3694045018035,-1,1,0
4,True,0,512.5798917329039,8868.47409022046,3.7777734862097243,48.7,-48.32062441531101,83.05521375444634,46,0.8137540191513608,2,0,0
4,True,0,531.5305810736802,8868.47409022046,3.7777734862097243,18.950689340776364,-48.07820017288677,83.0723284028528,47,18.950689340776307,2,0,0
3,True,0,538.996788895951,1436.1490797625606,5.435796977617498,59.1,-51.41889521680555,80.13550465829161,48,7.466207822270803,1,0,0
2,False,0,539.7661377137525,9928.171334596369,1.2,28.0,-35.012192482270855,79.27706347390428,49,0.7693488178015286,-1,1,0
4,True,0,565.220262128833,8868.47409022046,3.7777734862097243,33.68968105515282,-47.835775930462525,83.08855842000727,50,25.454124415080514,2,0,0
0,True,-1,566.7556451900816,8386.741072529197,4.207287263488875,,-40.391106211809806,83.42409269490284,51,1.5353830612485808,-1,0,1
2,False,0,567.7661377137525,10208.051016478888,3.7929932595801215,28.0,-35.199928729850356,79.28079228185186,52,1.010492523670905,-1,1,0
2,False,0,595.7661377137525,10281.731507074786,1.2,28.0,-35.412049941971574,79.28453714301486,53,28.0,-1,1,0
3,True,0,598.096788895951,1205.0,5.13594835251951,59.1,-51.6389227008805,80.1474566744397,54,2.330651182198494,1,0,0
0,True,-1,598.7366871250256,10395.882260194507,7.639801862680321,,-39.992314183362076,80.5746924999697,55,0.6398982290745607,-1,0,1
4,True,0,613.9202621288331,8868.47409022046,3.7777734862097243,48.7,-47.59335168803828,83.10397000886591,56,15.183575003807505,2,0,0
1,True,0,622.000025317772,9931.622026767713,8.492662691859353,75.60329210582307,-38.095435599405846,79.20060341244407,57,8.079763188938955,0,0,0
2,False,0,623.7661377137525,10001.126470293671,3.7929932595801215,28.0,-35.624171154092785,79.28832389713332,58,1.7661123959804854,-1,1,0
3,True,0,657.196788895951,1332.3730999973266,4.385982432961669,59.1,-51.84844962831123,80.1592291075409,59,33.43065118219852,1,0,0
4,True,0,666.5606325247622,8868.47409022046,3.7777734862097243,33.68968105515282,-47.1085032031898,83.13261182936637,60,9.363843628811196,2,0,0
0,True,-1,668.2314930690114,9718.016532068032,2.4024286897452187,,-53.82995220446503,84.78767995536218,61,1.6708605442491944,-1,0,1
0,True,-1,686.7678016800185,5302.651402003666,3.0958638712133073,,-38.77735416216354,81.60611789639998,62,18.53630861100703,-1,0,1
0,True,-1,691.3167719155743,11820.412718597672,3.589632949192179,,-39.64081369204735,82.61708681546173,63,4.548970235555885,-1,0,1
0,True,-1,704.5422666112909,6663.745469143803,3.4568959702710798,,-51.681303664445146,86.60914158204478,64,13.22549469571652,-1,0,1
1,True,0,714.000025317772,9931.622026767713,8.492662691859353,92.0,-38.13791652946273,79.21017184942046,65,9.457758706481172,0,0,0
0,True,-1,714.8487759636446,3064.4808714551164,3.203158904192006,,-36.6586879230792,79.90373788107017,66,0.848750645872542,-1,0,1
4,True,0,715.2606325247623,8868.47409022046,3.7777734862097243,48.7,-46.86607896076555,83.1459831164029,67,0.41185656111770186,2,0,0
3,True,0,716.2967888959511,1436.1490797625606,5.5368034386066,59.1,-52.04423155671501,80.1708124507753,68,1.0361563711887811,1,0,0
2,False,0,719.7661377137525,10012.086485790876,1.2,32.0,-36.26053479045642,79.30019214153178,69,3.4693488178014604,-1,1,0
0,True,-1,736.3904386855298,9631.98263167734,4.1751703896573895,,-47.85293924270678,84.18587102109936,70,16.624300971777302,-1,0,1
2,False,0,751.7661377137525,10279.692364459383,3.7929932595801215,32.0,-36.47265600257763,79.30440209426104,71,15.375699028222698,-1,1,0
0,True,-1,767.2705178075773,7585.387600360115,1.9813530283880163,,-53.12709288946636,84.78194905150205,72,15.504380093824807,-1,0,1
4,True,0,767.9010029206916,8868.47409022046,3.7777734862097243,33.68968105515282,-46.381230475917064,83.17118967390441,73,0.6304851131142186,2,0,0
1,True,0,775.000025317772,9931.622026767713,8.492662691859353,61.0,-38.18801365994068,79.21995064066073,74,7.099022397080489,0,0,0
3,True,0,775.3967888959511,1205.0,5.438061224640107,59.1,-52.223318920196164,80.18219762567246,75,0.3967635781790477,1,0,0
2,False,0,783.7661377137525,10168.270559799963,1.2,32.0,-36.68477721469884,79.30878055471723,76,8.369348817801438,-1,1,0
0,True,-1,784.0097228924774,6937.944484962261,6.741192403497098,,-38.69256279795502,80.1858615883823,77,0.24358517872485663,-1,0,1
0,True,-1,810.6000789924251,1347.6739075802652,3.669668027335349,,-35.621379984146856,85.96273479739813,78,26.590356099947712,-1,0,1
0,True,-1,814.9936748845588,2289.3371956249384,2.336019908242389,,-44.70340727341202,84.26771223410968,79,4.393595892133703,-1,0,1
2,False,0,815.7661377137525,9877.427725835794,3.7929932595801215,32.0,-36.89689842682006,79.31335192733425,80,0.7724628291937279,-1,1,0
4,True,0,816.6010029206916,8868.47409022046,3.7777734862097243,48.7,-46.13880623349283,83.18317378173971,81,0.834865206939071,2,0,0
0,True,-1,820.3168568546873,1972.2065894597336,5.548636223496762,,-47.58988454123201,82.51866888952556,82,3.7158539339957315,-1,0,1
2,False,0,847.7661377137525,9841.516321455701,1.2,32.0,-37.10901963894127,79.31814017953786,83,27.449280859065198,-1,1,0
1,True,0,850.6033174235952,9931.622026767713,8.492662691859353,75.60329210582307,-38.24561350472622,79.23000344169515,84,2.837179709842644,0,0,0
2,False,0,879.7661377137525,9969.66240563686,3.7929932595801215,32.0,-37.32114085106248,79.32316878745182,85,29.162820290157356,-1,1,0
3,True,0,893.5967888959511,1436.1490797625606,4.836359079098908,59.1,-52.52142505186688,80.20433942069684,86,13.830651182198608,1,0,0
2,False,0,911.7661377137525,10277.187166065518,1.2,32.0,-37.53326206318369,79.32846068271688,87,18.169348817801392,-1,1,0
4,True,0,917.9413733166209,8868.47409022046,3.7777734862097243,48.7,-45.411533506220096,83.21756088057525,88,6.1752356028683835,2,0,0
4,True,0,936.8920626573973,8868.47409022046,3.7777734862097243,18.950689340776364,-45.16910926379586,83.22875820208975,89,18.95068934077642,2,0,0
1,True,0,942.6033174235952,9931.622026767713,8.492662691859353,92.0,-38.31058558164486,79.24039328733373,90,5.71125476619784,0,0,0
3,True,0,952.6967888959512,1205.0,4.919488610133545,59.1,-52.63650129740814,80.21508020559182,91,10.093471472355986,1,0,0
4,True,0,970.5817437125502,8868.47409022046,3.7777734862097243,33.68968105515282,-44.92668502137161,83.239952158526,92,17.88495481659902,2,0,0
2,False,0,975.7661377137525,9878.858388652756,1.2,32.0,-37.95750448742612,79.33992302911427,93,5.1843940012023495,-1,1,0
2,False,0,1007.7661377137525,10244.87374545301,3.7929932595801215,32.0,-38.16962569954733,79.34613616045546,94,32.0,-1,1,0
3,True,0,1011.7967888959512,1332.3730999973266,5.419506923891851,59.1,-52.72707337491563,80.22559118755701,95,4.030651182198653,1,0,0
4,True,0,1019.2817437125502,8868.47409022046,3.7777734862097243,48.7,-44.684260778947376,83.2512203611375,96,7.484954816599043,2,0,0
4,True,0,1038.2324330533268,8868.47409022046,3.7777734862097243,18.950689340776364,-44.44183653652313,83.2626402529863,97,18.950689340776535,2,0,0
3,True,0,1070.8967888959512,1436.1490797625606,4.510156203891218,59.1,-52.79237312931803,80.23586571736506,98,32.664355842624445,1,0,0
2,False,0,1103.7661377137526,10228.50809042991,1.2,32.0,-38.805989335910965,79.36694386226051,99,32.86934881780144,-1,1,0
4,True,0,1120.6221141084795,8868.47409022046,3.7777734862097243,48.7,-43.95698805167464,83.2862429838643,100,16.855976394726895,2,0,0
3,True,0,1129.996788895951,1205.0,5.532525625850848,59.1,-52.83214754010439,80.24589768142887,101,9.374674787471577,1,0,0
4,True,0,1139.5728034492558,8868.47409022046,3.7777734862097243,18.950689340776364,-43.7145638092504,83.29857829344698,102,9.57601455330473,2,0,0
1,True,0,1171.2066095294183,9931.622026767713,8.492662691859353,92.0,-38.54818191387302,79.27420314291976,103,31.633806080162458,0,0,0
3,True,0,1189.096788895951,1332.3730999973266,4.563040960235813,59.1,-52.84666143393965,80.25568151565072,104,17.89017936653272,1,0,0
2,False,0,1199.7661377137526,9911.559888995736,3.7929932595801215,32.0,-39.442352972274605,79.39138552679309,105,10.66934881780162,-1,1,0
4,True,0,1221.9624845044086,8868.47409022046,3.7777734862097243,48.7,-43.229715324401916,83.32469175954992,106,22.19634679065598,2,0,0
2,False,0,1231.7661377137526,9828.504949548653,1.2,32.0,-39.654474184395816,79.40041653660242,107,9.80365320934402,-1,1,0
4,True,0,1240.913173845185,8868.47409022046,3.7777734862097243,18.950689340776364,-43.01270891802233,83.33861669900084,108,9.147036131432287,2,0,0
3,True,0,1248.196788895951,1436.1490797625606,4.298304966704978,59.1,-52.836689659426355,80.26521221802685,109,7.283615050766002,1,0,0
2,False,0,1263.7661377137526,9915.164417631677,3.7929932595801215,32.0,-39.86659539651703,79.40991339637121,110,15.56934881780171,-1,1,0
4,True,0,1274.6028549003377,8868.47409022046,3.7777734862097243,33.68968105515282,-43.25513316044657,83.35321613103042,111,10.83671718658502,2,0,0
2,False,0,1295.7661377137526,10163.276653317955,1.2,32.0,-40.07871660863824,79.41988891571262,112,21.16328281341498,-1,1,0
3,True,0,1307.2967888959508,1205.0,4.359165652270478,59.1,-52.803498888826006,80.27448535997847,113,11.530651182198199,1,0,0
1,True,0,1307.8099016352414,9931.622026767713,8.492662691859353,75.60329210582307,-38.74031324138922,79.29954311720572,114,0.513112739290591,0,0,0
4,True,0,1323.3028549003377,8868.47409022046,3.7777734862097243,48.7,-43.49755740287081,83.36855995239462,115,15.492953265096276,2,0,0
2,False,0,1327.7661377137526,9829.706677395801,3.7929932595801215,32.0,-40.29083782075945,79.43035481992192,116,4.463282813414935,-1,1,0
4,True,0,1342.253544241114,8868.47409022046,3.7777734862097243,18.950689340776364,-43.73998164529505,83.38471637356812,117,14.487406527361372,2,0,0
2,False,0,1355.7661377137526,10290.617541492567,1.2,28.0,-40.50295903288066,79.44132172341496,118,13.512593472638628,-1,1,0
4,True,0,1375.9432252962667,8868.47409022046,3.7777734862097243,33.68968105515282,-43.982405887719295,83.40175176422574,119,20.177087582514105,2,0,0
2,False,0,1383.7661377137526,9907.843989301895,3.7929932595801215,28.0,-40.71508024500187,79.45279910568306,120,7.822912417485895,-1,1,0
2,False,0,1411.7661377137526,10287.287833099788,1.2,28.0,-40.92720145712308,79.46479528981892,121,28.0,-1,1,0
4,True,0,1424.6432252962668,8868.47409022046,3.7777734862097243,48.7,-44.22483013014354,83.4197305028936,122,12.87708758251415,2,0,0
3,True,0,1425.4967888959507,1436.1490797625606,5.025543768444764,59.1,-52.67480757688433,80.29224417428972,123,0.8535635996838664,1,0,0
2,False,0,1439.7661377137526,10183.621861595684,3.7929932595801215,28.0,-41.139322669244294,79.47731742366216,124,14.269348817801983,-1,1,0
4,True,0,1443.593914637043,8868.47409022046,3.7777734862097243,18.950689340776364,-44.46725437256778,83.43871483111127,125,3.8277769232904575,2,0,0
1,True,0,1460.8099016352414,9931.622026767713,8.492662691859353,61.0,-38.95743671953946,79.32765896133614,126,17.215986998198332,0,0,0
2,False,0,1495.7661377137526,10263.602518500971,3.7929932595801215,28.0,-41.56356509348672,79.50396216110981,127,34.95623607851121,-1,1,0
4,True,0,1525.9835956921959,8868.47409022046,3.7777734862097243,48.7,-44.952102857416264,83.47993769659854,128,30.217457978443235,2,0,0
1,True,0,1536.4131937410646,9931.622026767713,8.492662691859353,75.60329210582307,-39.07476441268962,79.34289375353448,129,10.429598048868684,0,0,0
4,True,0,1544.9342850329722,8868.47409022046,3.7777734862097243,18.950689340776364,-45.194527099840506,83.50228878914949,130,8.521091291907624,2,0,0
2,False,0,1551.7661377137526,10169.650314262599,3.7929932595801215,28.0,-41.987807517729145,79.53276644809259,131,6.831852680780457,-1,1,0
4,True,0,1578.623966088125,8868.47409022046,3.7777734862097243,33.68968105515282,-45.43695134226475,83.52587032683904,132,26.857828374372275,2,0,0
2,False,0,1579.7661377137526,10018.83215779932,1.2,28.0,-41.800071270149644,79.54798343270839,133,1.142171625627725,-1,1,0
4,True,0,1627.323966088125,8868.47409022046,3.7777734862097243,48.7,-45.67937558468899,83.55073185906488,134,47.55782837437232,2,0,0
1,True,0,1628.4131937410646,9931.622026767713,8.492662691859353,92.0,-39.19758604448322,79.35898212621015,135,1.0892276529395986,0,0,0
2,False,0,1635.7661377137526,10140.901258511954,1.2,28.0,-41.375828845907215,79.58004634297775,136,7.352943972688081,-1,1,0
4,True,0,1646.2746554289013,8868.47409022046,3.7777734862097243,18.950689340776364,-45.92179982711323,83.57692003562538,137,10.508517715148628,2,0,0
3,True,0,1661.8967888959503,1205.0,4.710791411562031,59.1,-52.24067609225328,80.32454194223143,138,15.622133467049025,1,0,0
2,False,0,1663.7661377137526,9961.245365599521,3.7929932595801215,28.0,-41.163707633786004,79.59688828193717,139,1.8693488178023472,-1,1,0
4,True,0,1679.964336484054,8868.47409022046,3.7777734862097243,33.68968105515282,-46.164224069537475,83.60447850104282,140,16.19819877030136,2,0,0
2,False,0,1691.7661377137526,9922.91615782153,1.2,28.0,-40.95158642166479,79.61426584498676,141,11.80180122969864,-1,1,0
4,True,0,1728.664336484054,8868.47409022046,3.7777734862097243,48.7,-46.40664831196172,83.63344779569442,142,36.898198770301406,2,0,0
4,True,0,1747.6150258248304,8868.47409022046,3.7777734862097243,18.950689340776364,-46.64907255438596,83.66386526397554,143,18.950689340776307,2,0,0
2,False,0,1747.7661377137526,10043.347444605848,1.2,28.0,-40.52734399742237,79.65060647056116,144,0.1511118889222871,-1,1,0
4,True,0,1781.304706879983,8868.47409022046,3.7777734862097243,33.68968105515282,-46.8914967968102,83.69576496970237,145,33.538569166230445,2,0,0
2,False,0,1803.7661377137526,10172.03941152429,1.2,28.0,-40.10310157317994,79.68901354230323,146,22.461430833769555,-1,1,0
3,True,0,1839.19678889595,1205.0,5.543159501399124,59.1,-51.86146765442887,80.34591716173676,147,35.43065118219738,1,0,0
4,True,0,1848.9553962207594,8868.47409022046,3.7777734862097243,18.950689340776364,-47.376345281658686,83.76413049047623,148,9.758607324809418,2,0,0
1,True,0,1857.0164858468877,9931.622026767713,8.492662691859353,92.0,-39.59617384749289,79.412852015624,149,8.06108962612825,0,0,0
2,False,0,1859.7661377137526,9989.549569418703,1.2,28.0,-39.67885914893752,79.72941366875874,150,2.7496518668649514,-1,1,0
4,True,0,1882.6450772759122,8868.47409022046,3.7777734862097243,33.68968105515282,-47.618769524082936,83.80064737396039,151,22.87893956215953,2,0,0
2,False,0,1887.7661377137526,9827.345895769387,3.7929932595801215,28.0,-39.46673793681631,79.75033323573146,152,5.12106043784047,-1,1,0
3,True,0,1898.29678889595,1332.3730999973266,4.418887899195213,59.1,-51.74327309383211,80.3525027244604,153,10.530651182197289,1,0,0
2,False,0,1915.7661377137526,10171.32448739836,1.2,28.0,-39.2546167246951,79.77171540906137,154,17.46934881780271,-1,1,0
1,True,0,1918.0164858468877,9931.622026767713,8.492662691859353,61.0,-39.73807408681064,79.43282734757774,155,2.2503481331350486,0,0,0
4,True,0,1931.3450772759122,8868.47409022046,3.7777734862097243,48.7,-47.86119376650717,83.8387485160781,156,13.328591429024527,2,0,0
2,False,0,1943.7661377137526,10002.361749228137,3.7929932595801215,28.0,-39.04249551257388,79.79354607430373,157,12.421060437840424,-1,1,0
4,True,0,1983.9854476718413,8868.47409022046,3.7777734862097243,33.68968105515282,-48.346042251355655,83.91976658091814,158,40.219309958088616,2,0,0
1,True,0,1993.6197779527108,9931.622026767713,8.492662691859353,75.60329210582307,-39.88396565501702,79.45388156968087,159,9.634330280869563,0,0,0
2,False,0,2007.7661377137526,9911.557342810931,3.7929932595801215,32.0,-38.61825308833146,79.83849137712981,160,14.146359761041822,-1,1,0
3,True,0,2016.4967888959497,1205.0,5.402898263337313,59.1,-51.53880397273013,80.36487712269867,161,8.730651182197107,1,0,0
4,True,0,2032.6854476718413,8868.47409022046,3.7777734862097243,48.7,-48.588466493779904,83.96270590999579,162,16.188658775891554,2,0,0
2,False,0,2071.7661377137524,9930.146948973406,3.7929932595801215,32.0,-38.194010664089035,79.88503654152233,163,39.08069004191111,-1,1,0
3,True,0,2075.5967888959494,1332.3730999973266,5.203629498044728,59.1,-51.45826845390728,80.37067224927634,164,3.830651182197016,1,0,0
1,True,0,2085.619777952711,9931.622026767713,8.492662691859353,92.0,-40.03351806078635,79.4760527949862,165,10.022989056761617,0,0,0
1,True,0,2146.619777952711,9931.622026767713,8.492662691859353,61.0,-40.186392519818426,79.49937660617506,166,61.0,0,0,0
4,True,0,2152.9765074085467,8868.47409022046,3.7777734862097243,18.950689340776364,-49.55816346347687,84.1507550371636,167,6.356729455835648,2,0,0
2,False,0,2167.7661377137524,9855.788101354754,1.2,32.0,-37.557647027725395,79.95752862996206,168,14.78963030520572,-1,1,0
3,True,0,2193.7967888959492,1205.0,4.275198491998359,59.1,-51.35241421374511,80.38149851672071,169,26.030651182196834,1,0,0
1,True,0,2222.223070058534,9931.622026767713,8.492662691859353,75.60329210582307,-40.34224272229392,79.52388597495103,170,28.426281162584928,0,0,0
2,False,0,2231.7661377137524,10131.441044135181,1.2,32.0,-37.13340460348297,80.00740153787031,171,9.543067655218238,-1,1,0
4,True,0,2235.3661884636995,8868.47409022046,3.7777734862097243,48.7,-50.04301194832536,84.25449240058266,172,3.6000507499470586,2,0,0
3,True,0,2252.896788895949,1332.3730999973266,4.935736009236259,59.1,-51.330602502685075,80.38653945566463,173,17.530600432249685,1,0,0
4,True,0,2254.316877804476,8868.47409022046,3.7777734862097243,18.950689340776364,-50.2854361907496,84.30874802269413,174,1.42008890852685,2,0,0
2,False,0,2263.7661377137524,10214.454873509712,3.7929932595801215,32.0,-36.92128339136176,80.03273595994918,175,9.449259909276407,-1,1,0
2,False,0,2295.7661377137524,10121.710809372866,1.2,32.0,-36.70916217924055,80.0583051320453,176,32.0,-1,1,0
3,True,0,2311.996788895949,1436.1490797625606,4.273941384530938,59.1,-51.33110415849815,80.39133973493584,177,16.230651182196652,1,0,0
1,True,0,2314.223070058534,9931.622026767713,8.492662691859353,92.0,-40.5007156173775,79.5496111873484,178,2.22628116258511,0,0,0
4,True,0,2336.706558859629,8868.47409022046,3.7777734862097243,48.7,-50.770284675598084,84.42193350653848,179,22.48348880109461,2,0,0
4,True,0,2355.6572482004053,8868.47409022046,3.7777734862097243,18.950689340776364,-50.98729108197767,84.48081290507652,180,18.950689340776535,2,0,0
2,False,0,2359.7661377137524,9828.633641766943,1.2,32.0,-36.28491975499813,80.11005285059056,181,4.108889513347094,-1,1,0
3,True,0,2371.096788895949,1205.0,5.235273001464213,59.1,-51.35448102495729,80.39590564188542,182,11.330651182196561,1,0,0
4,True,0,2389.3469292555583,8868.47409022046,3.7777734862097243,33.68968105515282,-50.74486683955343,84.54117733686833,183,18.250140359609304,2,0,0
2,False,0,2391.7661377137524,9970.65038721891,3.7929932595801215,32.0,-36.07279854287692,80.13618281792347,184,2.4192084581941344,-1,1,0
2,False,0,2423.7661377137524,10268.772023076237,1.2,32.0,-35.860677330755706,80.16245048708853,185,32.0,-1,1,0
3,True,0,2430.196788895949,1332.3730999973266,4.5340279662016245,59.1,-51.40078524150576,80.40024399479309,186,6.4306511821964705,1,0,0
4,True,0,2438.046929255558,8868.47409022046,3.7777734862097243,48.7,-50.50244259712919,84.6029930262258,187,7.850140359609213,2,0,0
2,False,0,2455.7661377137524,9888.974198808484,3.7929932595801215,32.0,-35.64855611863449,80.1888306764216,188,17.719208458194316,-1,1,0
4,True,0,2456.9976185963346,8868.47409022046,3.7777734862097243,18.950689340776364,-50.26001835470495,84.66622290989571,189,1.2314808825822183,2,0,0
4,True,0,2490.6872996514876,8868.47409022046,3.7777734862097243,33.68968105515282,-50.017594112280705,84.73082672101985,190,33.68968105515296,2,0,0
2,False,0,2519.7661377137524,10130.822804657266,3.7929932595801215,32.0,-35.224313694392066,80.24182667208514,191,29.078838062264822,-1,1,0
4,True,0,2539.3872996514874,8868.47409022046,3.7777734862097243,48.7,-49.77516986985646,84.79676108035243,192,19.621161937734996,2,0,0
4,True,0,2558.337988992264,8868.47409022046,3.7777734862097243,18.950689340776364,-49.53274562743222,84.863979594528,193,18.950689340776535,2,0,0
4,True,0,2592.027670047417,8868.47409022046,3.7777734862097243,33.68968105515282,-49.29032138500798,84.93243296115739,194,33.68968105515296,2,0,0
3,True,0,2607.4967888959486,1332.3730999973266,4.610218562302013,59.1,-51.67016391835203,80.41196954349842,195,15.469118848531707,1,0,0
2,False,0,2615.7661377137524,10295.606987589375,1.2,32.0,-35.41204994197157,80.32152346304574,196,8.269348817803802,-1,1,0
4,True,0,2659.6783593881933,8868.47409022046,3.7777734862097243,18.950689340776364,-48.805472900159494,85.07283317355358,197,43.91222167444084,2,0,0
3,True,0,2666.5967888959485,1436.1490797625606,4.338093075306242,59.1,-51.79864547180881,80.41547591675736,198,6.918429507755263,1,0,0
2,False,0,2675.7661377137524,10087.412585629216,1.2,28.0,-35.836292366213996,80.37448837762038,199,9.169348817803893,-1,1,0
1,True,0,2679.4296542701804,9931.622026767713,8.492662691859353,75.60329210582307,-41.31969366703418,79.69733880251097,200,3.6635165564280214,0,0,0
4,True,0,2693.368040443346,8868.47409022046,3.7777734862097243,33.68968105515282,-48.56304865773525,85.14466790601219,201,13.938386173165782,2,0,0
2,False,0,2703.7661377137524,10259.944015497336,3.7929932595801215,28.0,-36.048413578335214,80.40084378659827,202,10.398097270406197,-1,1,0
