tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,313.95817069375596,1333.880985201613,4.511847262847184,59.1,-50.00559770085015,80.11754005356984,29,2.3221437028135483,1,0,0
0,True,-1,315.8292975937575,9460.860807255993,1.6648361484849534,,-37.228712103416925,85.18417982879754,30,1.8711269000015136,-1,0,1
1,True,0,321.8588880246647,9670.383290999394,8.50581209805102,61.0,-42.81545156360397,79.08464226724867,31,6.029590430907206,0,0,0
0,True,-1,322.8004349703208,4243.6545797271365,5.485673249112783,,-45.58470792715188,82.82951732637405,32,0.9415469456561141,-1,0,1
4,True,0,343.53864610812235,9539.68301816699,2.7842992388008834,18.7,-44.26642313437196,83.03308249117404,33,20.738211137801557,2,0,0
0,True,-1,353.19831508181835,6122.9560161847185,7.009071672509251,,-36.30344270376261,85.00331639378005,34,9.659668973696,-1,0,1
0,True,-1,363.34065682147195,8205.928803393219,5.60772802398622,,-48.1625512998402,82.37497217384335,35,10.142341739653602,-1,0,1
2,False,0,367.6360269909424,10118.00383509283,3.7531517920868045,28.0,-40.30013750510152,79.10887108667606,36,4.295370169470459,-1,1,0
3,True,0,373.058170693756,1450.0,4.868469541619466,59.1,-50.13874395576028,80.12109626813572,37,5.422143702813571,1,0,0
4,True,0,376.7753101042332,9539.68301816699,2.7842992388008834,33.23666399611086,-44.50884737679621,83.06073818823931,38,3.717139410477216,2,0,0
0,True,-1,386.09741262786474,8472.716323781211,1.7248096993320612,,-38.71845120763051,82.71815886576408,39,9.322102523631543,-1,0,1
2,False,0,395.6360269909424,9853.820646018423,1.2,28.0,-40.51225871722273,79.11300447334045,40,9.53861436307767,-1,1,0
0,True,-1,411.76253432911295,12268.449808093586,2.3344590023166756,,-52.011698599224424,84.14419345103214,41,16.12650733817054,-1,0,1
0,True,-1,415.2253680749538,6641.014846621166,2.776786662509185,,-46.44058131240195,84.92400213785388,42,3.4628337458408396,-1,0,1
0,True,-1,423.3255543060207,9347.699959081754,4.28108993155681,,-46.33325241034176,82.37575686725455,43,8.100186231066914,-1,0,1
4,True,0,444.1753101042332,9539.68301816699,2.7842992388008834,18.7,-44.993695861644696,83.11197334873256,44,20.84975579821247,2,0,0
0,True,-1,444.217286053559,7635.503294006772,5.536868986088391,,-43.04290142479865,86.49606985174988,45,0.04197594932583115,-1,0,1
0,True,-1,465.9025621134823,2483.551968790519,5.915123721188554,,-39.715140147443606,85.0302044470141,46,21.685276059923297,-1,0,1
2,False,0,479.6360269909424,9856.550045117663,3.7531517920868045,28.0,-41.14862235358637,79.12643796145612,47,13.733464877460108,-1,1,0
0,True,-1,488.61826008627725,8845.903174513,7.818827997751352,,-40.18266165587154,85.35100088055579,48,8.982233095334834,-1,0,1
1,True,0,489.3927587288628,9670.383290999394,8.50581209805102,91.57032945787462,-42.501191152344354,79.10356413478094,49,0.77449864258557,0,0,0
2,False,0,507.6360269909424,10271.560842457742,1.2,28.0,-41.36074356570758,79.13134083739716,50,18.243268262079596,-1,1,0
4,True,0,526.111974100344,9539.68301816699,2.7842992388008834,48.7,-45.47854434649318,83.15807802721572,51,18.475947109401602,2,0,0
2,False,0,535.6360269909425,9838.276081694801,3.7531517920868045,28.0,-41.57286477782879,79.13649535297876,52,9.524052890598455,-1,1,0
0,True,-1,557.1503612003495,6603.960903345669,3.4650512455038474,,-37.36513023928447,81.74879364415266,53,21.514334209407025,-1,0,1
2,False,0,591.6360269909425,10249.33166522167,3.7531517920868045,28.0,-41.99710720207121,79.14764926739521,54,34.485665790592975,-1,1,0
3,True,0,609.4581706937561,1205.0,5.628188543337385,59.1,-50.87658005296403,80.13353331359303,55,17.822143702813605,1,0,0
2,False,0,619.6360269909425,10281.03775786284,1.2,28.0,-41.79077158580757,79.15369204513652,56,10.177856297186395,-1,1,0
4,True,0,626.748638096455,9539.68301816699,2.7842992388008834,48.7,-46.2058170737659,83.21851479014316,57,7.112611105512542,2,0,0
0,True,-1,642.9706444262214,5429.896094330357,1.8913238164103539,,-49.85280907721973,83.33191057177896,58,16.222006329766373,-1,0,1
0,True,-1,644.8225267250358,10584.754615725771,2.504580844002811,,-42.95416596263602,87.70254293659886,59,1.8518822988144166,-1,0,1
2,False,0,647.6360269909425,10013.82489490691,3.7531517920868045,28.0,-41.57865037368636,79.16007312206422,60,2.8135002659066686,-1,1,0
0,True,-1,657.2687548678722,10903.877289802098,6.047072122451093,,-45.472872969668416,79.22757448209892,61,9.63272787692972,-1,0,1
3,True,0,668.5581706937561,1333.880985201613,5.645039656464455,59.1,-51.09888462372187,80.13624622348159,62,11.289415825883907,1,0,0
2,False,0,679.6360269909425,10062.889210265947,1.2,32.0,-41.36652916156515,79.16681236604177,63,11.077856297186372,-1,1,0
0,True,-1,684.6620538382291,8726.680111568116,6.989699918563237,,-43.62840803516179,82.87250025435111,64,5.02602684728663,-1,0,1
0,True,-1,699.4750373494049,4347.1910477739875,5.004607406254054,,-41.45667853973146,84.25467351529448,65,14.812983511175844,-1,0,1
2,False,0,711.6360269909425,10195.251340976914,3.7531517920868045,32.0,-41.154407949443936,79.17392883356902,66,12.160989641537526,-1,1,0
4,True,0,727.385302092566,9539.68301816699,2.7842992388008834,48.7,-46.93308980103863,83.26987660476108,67,15.749275101623539,2,0,0
3,True,0,727.6581706937561,1450.0,5.194696387800457,59.1,-51.32983346166108,80.13882210712785,68,0.2728686011901118,1,0,0
4,True,0,746.085302092566,9539.68301816699,2.7842992388008834,18.7,-47.17551404346287,83.28527497154546,69,18.427131398809934,2,0,0
0,True,-1,766.8875357775592,8004.667823898182,5.721631460580884,,-46.80221906149518,82.94133029869732,70,20.802233684993098,-1,0,1
0,True,-1,770.3278946420331,4074.0757911411865,4.889144613437246,,-39.850676995540525,79.36376398340995,71,3.4403588644739784,-1,0,1
2,False,0,775.6360269909425,10146.664955112765,3.7531517920868045,32.0,-40.730165525201514,79.18936535137557,72,5.308132348909339,-1,1,0
1,True,0,778.926629433061,9670.383290999394,8.50581209805102,61.0,-41.848397606064005,79.14424740758484,73,3.290602442118484,0,0,0
4,True,0,779.321966088677,9539.68301816699,2.7842992388008834,33.23666399611086,-47.41793828588712,83.29992412959999,74,0.3953366556160063,2,0,0
3,True,0,786.7581706937561,1205.0,5.465876039483267,59.1,-51.5658003839169,80.14127229085439,75,7.436204605079183,1,0,0
2,False,0,807.6360269909425,9830.010914418172,1.2,32.0,-40.5180443130803,79.19771907908724,76,20.877856297186327,-1,1,0
0,True,-1,820.3641940071552,6523.449657532873,5.084986876930652,,-41.85482592136527,82.8241171125201,77,12.728167016212751,-1,0,1
2,False,0,839.6360269909425,10221.629013885746,3.7531517920868045,32.0,-40.305923100959085,79.20651730892317,78,19.27183298378725,-1,1,0
3,True,0,845.8581706937562,1333.880985201613,4.7372370200833,59.1,-51.80305353362457,80.14360838573452,79,6.222143702813696,1,0,0
4,True,0,846.721966088677,9539.68301816699,2.7842992388008834,18.7,-47.9027867707356,83.32725549507684,80,0.863795394920885,2,0,0
1,True,0,854.8901706793845,9670.383290999394,8.50581209805102,75.96354124632353,-41.68229341488322,79.15537691670599,81,8.168204590707433,0,0,0
2,False,0,903.6360269909425,10226.9339220064,3.7531517920868045,32.0,-39.88168067671666,79.22550380436319,82,48.745856311557986,-1,1,0
3,True,0,904.9581706937562,1450.0,4.766954605278488,59.1,-52.03782892190664,80.14584226128954,83,1.3221437028137188,1,0,0
1,True,0,946.4605001372591,9670.383290999394,8.50581209805102,91.57032945787462,-41.51577627048596,79.16701252351282,84,41.50232944350296,0,0,0
3,True,0,964.0581706937562,1205.0,5.643909223013584,59.1,-52.26640463744985,80.14798601860032,85,17.597670556497064,1,0,0
2,False,0,967.6360269909425,9862.235099513764,3.7531517920868045,32.0,-39.45743825247424,79.24642732198774,86,3.5778562971862584,-1,1,0
4,True,0,980.595294080899,9539.68301816699,2.7842992388008834,33.23666399611086,-48.87248374043257,83.37609221055142,87,12.959267089956484,2,0,0
2,False,0,999.6360269909425,10043.830848344163,1.2,32.0,-39.24531704035303,79.25764271598013,88,19.040732910043516,-1,1,0
1,True,0,1007.4605001372591,9670.383290999394,8.50581209805102,61.0,-41.349223387761874,79.17921367725114,89,7.824473146316677,0,0,0
3,True,0,1023.1581706937562,1333.880985201613,5.604053079097506,59.1,-52.48517421844795,80.1500519628946,90,15.697670556497087,1,0,0
4,True,0,1029.2952940808989,9539.68301816699,2.7842992388008834,48.7,-49.11490798285681,83.3875255788869,91,6.137123387142651,2,0,0
2,False,0,1031.6360269909424,10165.93110877475,3.7531517920868045,32.0,-39.03319582823181,79.26937280411612,92,2.340732910043471,-1,1,0
4,True,0,1047.995294080899,9539.68301816699,2.7842992388008834,18.7,-49.357332225281056,83.39880186130105,93,16.359267089956575,2,0,0
2,False,0,1063.6360269909424,9990.631264110865,1.2,32.0,-38.8210746161106,79.2816253370283,94,15.640732910043425,-1,1,0
4,True,0,1081.2319580770097,9539.68301816699,2.7842992388008834,33.23666399611086,-49.5997564677053,83.40999848255258,95,17.595931086067367,2,0,0
3,True,0,1082.2581706937563,1450.0,5.362967258793707,59.1,-52.69071769869564,80.15205257567159,96,1.026212616746534,1,0,0
2,False,0,1127.6360269909424,10139.15678059879,1.2,32.0,-38.39683219186818,79.307722807308,97,45.3778562971861,-1,1,0
4,True,0,1129.9319580770098,9539.68301816699,2.7842992388008834,48.7,-49.84218071012954,83.42119304785832,98,2.2959310860674123,2,0,0
4,True,0,1148.6319580770098,9539.68301816699,2.7842992388008834,18.7,-50.08460495255378,83.43246316709248,99,18.700000000000045,2,0,0
1,True,0,1174.9943708414573,9670.383290999394,8.50581209805102,91.57032945787462,-41.017518816989295,79.20554388500764,100,26.362412764447527,0,0,0
4,True,0,1230.5686220731207,9539.68301816699,2.7842992388008834,48.7,-50.56945343740227,83.45553947564952,101,55.57425123166331,2,0,0
1,True,0,1235.9943708414573,9670.383290999394,8.50581209805102,61.0,-40.85311854648107,79.21978490791187,102,5.425748768336689,0,0,0
4,True,0,1249.2686220731207,9539.68301816699,2.7842992388008834,18.7,-50.81187767982651,83.46749932804175,103,13.274251231663357,2,0,0
3,True,0,1259.558170693756,1450.0,4.545659319385046,59.1,-53.197964995180115,80.15778928791494,104,10.289548620635287,1,0,0
4,True,0,1282.5052860692315,9539.68301816699,2.7842992388008834,33.23666399611086,-50.94569807774925,83.47984171240483,105,22.947115375475505,2,0,0
2,False,0,1319.6360269909424,10187.6817193108,1.2,32.0,-37.124104919140905,79.39898752063702,106,37.13074092171087,-1,1,0
4,True,0,1349.9052860692316,9539.68301816699,2.7842992388008834,18.7,-50.460849592900765,83.50597307934399,107,30.269259078289224,2,0,0
2,False,0,1351.6360269909424,9856.685644598825,3.7531517920868045,32.0,-36.911983707019694,79.41609191218001,108,1.730740921710776,-1,1,0
3,True,0,1377.7581706937558,1333.880985201613,5.68785906116176,59.1,-53.42140148293823,80.16152126985163,109,26.122143702813446,1,0,0
2,False,0,1379.6360269909424,10035.383295040927,1.2,28.0,-36.69986249489848,79.43372961308019,110,1.877856297186554,-1,1,0
4,True,0,1383.1419500653424,9539.68301816699,2.7842992388008834,33.23666399611086,-50.21842535047652,83.51990880429958,111,3.505923074400016,2,0,0
2,False,0,1407.6360269909424,10160.576823642039,3.7531517920868045,28.0,-36.487741282777264,79.45189499132724,112,24.494076925599984,-1,1,0
4,True,0,1431.8419500653424,9539.68301816699,2.7842992388008834,48.7,-49.97600110805228,83.53452021356635,113,24.20592307440006,2,0,0
2,False,0,1435.6360269909424,10274.152419337503,1.2,28.0,-36.27562007065605,79.47058121955185,114,3.7940769255999385,-1,1,0
3,True,0,1436.8581706937557,1450.0,4.57824016338822,59.1,-53.49394255029028,80.16339827683429,115,1.222143702813355,1,0,0
4,True,0,1450.5419500653425,9539.68301816699,2.7842992388008834,18.7,-49.73357686562804,83.54987717676796,116,13.683779371586752,2,0,0
2,False,0,1463.6360269909424,10106.552699034444,3.7531517920868045,28.0,-36.06349885853484,79.48978029049204,117,13.094076925599893,-1,1,0
1,True,0,1464.5282415456554,9670.383290999394,8.50581209805102,61.0,-40.370182346141846,79.26744849497199,118,0.892214554713064,0,0,0
4,True,0,1483.7786140614533,9539.68301816699,2.7842992388008834,33.23666399611086,-49.491152623203796,83.56604787460864,119,19.250372515797835,2,0,0
3,True,0,1495.9581706937556,1205.0,4.6665663367108605,59.1,-53.53939754570449,80.16529984929868,120,12.179556632302365,1,0,0
4,True,0,1532.4786140614533,9539.68301816699,2.7842992388008834,48.7,-49.24872838077955,83.58309864442188,121,36.52044336769768,2,0,0
2,False,0,1547.6360269909424,10063.563005152593,1.2,28.0,-35.42713522217121,79.55035718788994,122,15.157412929489055,-1,1,0
3,True,0,1555.0581706937555,1333.880985201613,5.636103750188308,59.1,-53.55768895784489,80.16723884109906,123,7.422143702813173,1,0,0
2,False,0,1575.6360269909424,10147.207384545083,3.7531517920868045,28.0,-35.21501401005,79.57150464901534,124,20.577856297186827,-1,1,0
3,True,0,1614.1581706937554,1450.0,4.285286164015048,59.1,-53.54925973418468,80.16922802132294,125,38.52214370281308,1,0,0
1,True,0,1632.0621122498535,9670.383290999394,8.50581209805102,91.57032945787462,-40.0604128253895,79.30383442412061,126,17.90394155609806,0,0,0
4,True,0,1651.8152780575642,9539.68301816699,2.7842992388008834,18.7,-48.279031411082585,83.66135638576067,127,19.75316580771073,2,0,0
2,False,0,1659.6360269909424,10265.089283943222,1.2,28.0,-35.42134962631364,79.63762257523923,128,7.820748933378127,-1,1,0
3,True,0,1673.2581706937553,1205.0,4.475996717221964,59.1,-53.51506241693845,80.17128004536481,129,13.622143702812991,1,0,0
1,True,0,1693.0621122498535,9670.383290999394,8.50581209805102,61.0,-39.9102459751101,79.32354745391277,130,19.803941556098152,0,0,0
2,False,0,1715.6360269909424,10014.66803714474,1.2,28.0,-35.845592050556064,79.68377237883938,131,22.573914741088856,-1,1,0
3,True,0,1732.3581706937553,1333.880985201613,4.786664050384139,59.1,-53.45653798295223,80.17340742625777,132,16.7221437028129,1,0,0
4,True,0,1733.751942053675,9539.68301816699,2.7842992388008834,48.7,-47.7941829262341,83.70733051883124,133,1.3937713599198105,2,0,0
2,False,0,1743.6360269909424,10062.599195572973,3.7531517920868045,28.0,-36.057713262677275,79.70741616695959,134,9.88408493726729,-1,1,0
4,True,0,1752.451942053675,9539.68301816699,2.7842992388008834,18.7,-47.55175868380985,83.73221404290602,135,8.815915062732756,2,0,0
2,False,0,1771.6360269909424,9842.130735857532,1.2,28.0,-36.269834474798486,79.73141384407099,136,19.184084937267244,-1,1,0
4,True,0,1785.688606049786,9539.68301816699,2.7842992388008834,33.23666399611086,-47.309334441385616,83.75842497245894,137,14.052579058843548,2,0,0
2,False,0,1799.6360269909424,9893.924827555036,3.7531517920868045,28.0,-36.481955686919704,79.75574537077152,138,13.947420941156452,-1,1,0
2,False,0,1827.6360269909424,9898.672185585125,1.2,28.0,-36.694076899040915,79.78038995138242,139,28.0,-1,1,0
4,True,0,1834.388606049786,9539.68301816699,2.7842992388008834,48.7,-47.06691019896137,83.78600690046945,140,6.752579058843594,2,0,0
3,True,0,1850.558170693755,1205.0,5.4224549451373445,59.1,-53.27451849103972,80.17793742923234,141,16.169564643969125,1,0,0
4,True,0,1853.088606049786,9539.68301816699,2.7842992388008834,18.7,-46.824485956537124,83.81500031416446,142,2.530435356030921,2,0,0
1,True,0,1860.5959829540516,9670.383290999394,8.50581209805102,91.57032945787462,-39.621048205209576,79.36621930713578,143,7.507376904265584,0,0,0
2,False,0,1883.6360269909424,10083.876320906482,1.2,28.0,-37.11831932328334,79.8305315944967,144,23.040044036890777,-1,1,0
4,True,0,1886.3252700458968,9539.68301816699,2.7842992388008834,33.23666399611086,-46.58206171411288,83.8454425033019,145,2.6892430549544315,2,0,0
3,True,0,1909.658170693755,1333.880985201613,5.466145810962926,59.1,-53.156023060701436,80.1803641124553,146,23.332900647858196,1,0,0
2,False,0,1911.6360269909424,10246.752653184041,3.7531517920868045,28.0,-37.33044053540455,79.85598371616129,147,1.9778562971873725,-1,1,0
1,True,0,1921.5959829540516,9670.383290999394,8.50581209805102,61.0,-39.48267241155309,79.38925308036967,148,9.959955963109223,0,0,0
4,True,0,1935.0252700458968,9539.68301816699,2.7842992388008834,48.7,-46.33963747168864,83.87736747569728,149,13.429287091845254,2,0,0
4,True,0,1953.7252700458969,9539.68301816699,2.7842992388008834,18.7,-46.0972132292644,83.91080588018518,150,18.700000000000045,2,0,0
2,False,0,1967.6360269909424,9916.661443741337,3.7531517920868045,28.0,-37.75468295964698,79.90753394163092,151,13.910756945045478,-1,1,0
4,True,0,1986.9619340420077,9539.68301816699,2.7842992388008834,33.23666399611086,-45.854788986840155,83.94578493718967,152,19.325907051065315,2,0,0
1,True,0,1997.559524200375,9670.383290999394,8.50581209805102,75.96354124632353,-39.348866513725554,79.41346445348314,153,10.597590158367439,0,0,0
2,False,0,1999.6360269909424,10039.428380963194,1.2,32.0,-37.96680417176819,79.93358391370508,154,2.076502790567247,-1,1,0
3,True,0,2027.8581706937548,1205.0,4.98076454781628,59.1,-52.87898114514765,80.18559913749674,155,28.222143702812446,1,0,0
2,False,0,2031.6360269909424,9999.778898205883,3.7531517920868045,32.0,-38.1789253838894,79.95978433957637,156,3.7778562971875544,-1,1,0
4,True,0,2035.6619340420077,9539.68301816699,2.7842992388008834,48.7,-45.61236474441591,83.98232837706136,157,4.02590705106536,2,0,0
4,True,0,2054.3619340420078,9539.68301816699,2.7842992388008834,18.7,-45.36994050199167,84.02045638632053,158,18.700000000000045,2,0,0
2,False,0,2063.6360269909424,10021.783154451712,1.2,32.0,-38.39104659601061,79.98611018990832,159,9.274092948934594,-1,1,0
4,True,0,2087.598598038119,9539.68301816699,2.7842992388008834,33.23666399611086,-45.12751625956743,84.0601855619281,160,23.962571047176425,2,0,0
2,False,0,2127.6360269909424,9949.501894554205,1.2,32.0,-38.81528902025303,80.03903668331759,161,40.037428952823575,-1,1,0
4,True,0,2136.2985980381186,9539.68301816699,2.7842992388008834,48.7,-44.88509201714319,84.10152887368827,162,8.662571047176243,2,0,0
3,True,0,2146.0581706937546,1450.0,4.600712703101861,59.1,-52.57102535405859,80.19141738672172,163,9.75957265563602,1,0,0
4,True,0,2154.9985980381184,9539.68301816699,2.7842992388008834,18.7,-44.642667774718944,84.14449563486765,164,8.940427344363798,2,0,0
2,False,0,2191.6360269909424,9903.270653035017,1.2,32.0,-39.239531444495455,80.09215851234768,165,36.63742895282394,-1,1,0
2,False,0,2223.6360269909424,10042.33369597089,3.7531517920868045,32.0,-39.45165265661667,80.11872811737945,166,32.0,-1,1,0
1,True,0,2226.0933949045734,9670.383290999394,8.50581209805102,75.96354124632353,-38.97784347285892,79.49346003017297,167,2.45736791363106,0,0,0
2,False,0,2255.6360269909424,9865.754967182062,1.2,32.0,-39.663773868737884,80.14526902642376,168,29.54263208636894,-1,1,0
2,False,0,2287.6360269909424,10088.748774622973,3.7531517920868045,32.0,-39.875895080859095,80.17175543884025,169,32.0,-1,1,0
4,True,0,2288.87192603034,9539.68301816699,2.7842992388008834,33.23666399611086,-43.672970805021976,84.33265451231453,170,1.2358990393977365,2,0,0
1,True,0,2317.663724362448,9670.383290999394,8.50581209805102,91.57032945787462,-38.86523462125859,79.52266372258747,171,28.7917983321081,0,0,0
3,True,0,2323.3581706937543,1450.0,4.233871893823428,59.1,-52.11303159062032,80.20142156736085,172,5.694446331306153,1,0,0
4,True,0,2337.57192603034,9539.68301816699,2.7842992388008834,48.7,-43.43054656259773,84.38374923114294,173,14.213755336585564,2,0,0
2,False,0,2351.6360269909424,10250.316338222421,3.7531517920868045,32.0,-40.30013750510152,80.22446224665728,174,14.064100960602445,-1,1,0
1,True,0,2378.663724362448,9670.383290999394,8.50581209805102,61.0,-38.75859436067118,79.55317183505576,175,27.027697371505838,0,0,0
3,True,0,2382.4581706937543,1205.0,4.977725380510694,59.1,-51.975174171876716,80.20513560450199,176,3.7944463313060623,1,0,0
2,False,0,2383.6360269909424,10072.732761271025,1.2,32.0,-40.51225871722273,80.25063189029592,177,1.1778562971881001,-1,1,0
4,True,0,2438.2085900264506,9539.68301816699,2.7842992388008834,48.7,-43.29672616467499,84.54657584014147,178,54.57256303550821,2,0,0
3,True,0,2441.558170693754,1333.880985201613,5.290415751284501,59.1,-51.84993526427075,80.20905424309402,179,3.3495806673035986,1,0,0
2,False,0,2447.6360269909424,9887.9049658253,1.2,32.0,-40.93650114146516,80.30247891555088,180,6.077856297188191,-1,1,0
4,True,0,2456.9085900264504,9539.68301816699,2.7842992388008834,18.7,-43.539150407099235,84.60396558100709,181,9.272563035508028,2,0,0
2,False,0,2479.6360269909424,10187.948264717052,3.7531517920868045,32.0,-41.14862235358637,80.32810749308935,182,22.72743696449197,-1,1,0
4,True,0,2490.1452540225614,9539.68301816699,2.7842992388008834,33.23666399611086,-43.78157464952348,84.66287028220094,183,10.509227031619048,2,0,0
2,False,0,2511.6360269909424,9915.751876355203,1.2,32.0,-41.36074356570758,80.35350764745134,184,21.490772968380952,-1,1,0
4,True,0,2538.845254022561,9539.68301816699,2.7842992388008834,48.7,-44.02399889194773,84.72325947479425,185,27.209227031618866,2,0,0
2,False,0,2543.6360269909424,10017.92087594491,3.7531517920868045,32.0,-41.57286477782879,80.37865616217275,186,4.790772968381134,-1,1,0
1,True,0,2546.1975950666465,9670.383290999394,8.50581209805102,91.57032945787462,-38.564171842470365,79.6181651152007,187,2.5615680757041446,0,0,0
3,True,0,2559.758170693754,1205.0,4.406816158456387,59.1,-51.647772123856015,80.21753798057853,188,13.560575627107482,1,0,0
4,True,0,2590.781918018672,9539.68301816699,2.7842992388008834,33.23666399611086,-44.50884737679621,84.8483527208516,189,31.023747324918077,2,0,0
1,True,0,2607.1975950666465,9670.383290999394,8.50581209805102,61.0,-38.47683001439357,79.65267466746904,190,16.41567704797444,0,0,0
2,False,0,2607.6360269909424,10037.45292002973,3.7531517920868045,32.0,-41.99710720207121,80.42810830836235,191,0.4384319242958554,-1,1,0
3,True,0,2618.858170693754,1333.880985201613,5.054506581329237,59.1,-51.575122524346064,80.222118184132,192,11.222143702811536,1,0,0
4,True,0,2639.481918018672,9539.68301816699,2.7842992388008834,48.7,-44.75127161922045,84.91297933620942,193,20.623747324917986,2,0,0
2,False,0,2639.6360269909424,10262.538927435067,1.2,32.0,-41.790771585807576,80.45236856092407,194,0.15410897227047826,-1,1,0
4,True,0,2658.1819180186717,9539.68301816699,2.7842992388008834,18.7,-44.993695861644696,84.97893574217653,195,18.54589102772934,2,0,0
2,False,0,2671.6360269909424,9994.324578140633,3.7531517920868045,32.0,-41.578650373686365,80.47629051429941,196,13.45410897227066,-1,1,0
3,True,0,2677.958170693754,1450.0,5.666378054917716,59.1,-51.523553322782426,80.22693316424144,197,6.322143702811445,1,0,0
1,True,0,2683.16113631297,9670.383290999394,8.50581209805102,75.96354124632353,-38.396336638688375,79.6885373537357,198,5.202965619216229,0,0,0
2,False,0,2727.6360269909424,10265.130757219864,3.7531517920868045,28.0,-41.154407949443936,80.52304086340067,199,44.474890677972326,-1,1,0
3,True,0,2737.0581706937537,1205.0,4.760066792963462,59.1,-51.49406593213237,80.23198917495581,200,9.422143702811354,1,0,0
4,True,0,2740.1185820147825,9539.68301816699,2.7842992388008834,48.7,-45.47854434649318,85.11464924551156,201,3.0604113210288233,2,0,0
2,False,0,2755.6360269909424,9849.306208055392,1.2,28.0,-40.94228673732272,80.5458320006595,202,15.517444976159823,-1,1,0
2,False,0,2783.6360269909424,9867.367693471437,3.7531517920868045,28.0,-40.73016552520151,80.56821040620018,203,28.0,-1,1,0
