tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,237.81048718960008,11893.414599999704,4.791446738159404,,-45.168921326672184,82.60539985861675,18,9.92239389113405,-1,0,1
2,False,0,243.06269512941992,9897.821764603867,3.8,28.0,-39.8607127065494,79.2489234255223,19,5.25220793981984,-1,1,0
4,True,0,243.59156806399324,9171.473508866406,4.889725643966872,18.7,-48.653221610192176,82.6115247639137,20,0.5288729345733145,2,0,0
3,True,0,264.1634226268769,1205.0,5.502375162599708,59.1,-49.96000365401203,80.11509549837587,21,20.571854562883686,1,0,0
4,True,0,278.2756803316908,9171.473508866406,4.889725643966872,34.684112267697564,-48.410797367767934,82.62636639475589,22,14.112257704813885,2,0,0
0,True,-1,283.76855307174674,4146.739950906904,4.586804006869971,,-50.62408579325872,86.47142683999424,23,5.49287274005593,-1,0,1
1,True,0,285.4299794486467,9683.763867770951,8.267431977685685,92.0,-44.99753480653584,79.09239223815858,24,1.6614263768999535,0,0,0
0,True,-1,288.7411300829066,6942.400302947913,7.712479874707799,,-43.81487149472759,86.53863321164232,25,3.3111506342598886,-1,0,1
0,True,-1,317.58852433632353,7438.225896516145,4.628079238392045,,-53.47377575570239,82.33799446658885,26,28.84739425341695,-1,0,1
4,True,0,325.8712509211682,9171.473508866406,4.889725643966872,47.59557058947741,-48.16837312534369,82.6405098884095,27,8.282726584844681,2,0,0
2,False,0,327.0626951294199,10025.58479083142,1.2256828682221956,28.0,-40.49707634291304,79.32036891510919,28,1.1914442082517098,-1,1,0
0,True,-1,338.17592069906095,8392.883820521132,6.548145188576318,,-52.00409513127948,81.98859543303615,29,11.113225569641031,-1,0,1
0,True,-1,342.11338582235385,2315.7256398327127,4.167201422257628,,-40.27800168627472,87.55644518333926,30,3.9374651232928954,-1,0,1
4,True,0,344.5712509211682,9171.473508866406,4.889725643966872,18.7,-47.92594888291945,82.65402617447756,31,2.4578650988143522,2,0,0
2,False,0,355.0626951294199,10275.609354938615,3.8,28.0,-40.70919755503425,79.34344442596701,32,10.491444208251721,-1,1,0
0,True,-1,360.92290261504,6616.307428574527,6.9429052676601275,,-40.409038959660116,81.38060496099189,33,5.860207485620094,-1,0,1
0,True,-1,363.96452625494305,5361.085674574223,5.198850611416549,,-42.718672870854,80.24969312560712,34,3.0416236399030367,-1,0,1
4,True,0,379.2553631888658,9171.473508866406,4.889725643966872,34.684112267697564,-47.68352464049521,82.66698760339003,35,15.29083693392272,2,0,0
3,True,0,382.3634226268769,1442.8714896644663,5.417433469151359,59.1,-49.60354142147182,80.1225471283296,36,3.1080594380111393,1,0,0
2,False,0,411.0626951294199,10134.582705030794,3.8,28.0,-41.13343997927667,79.38837702900334,37,28.69927250254301,-1,1,0
0,True,-1,415.0633302372197,10433.76101403468,7.234225587079448,,-36.71171594284599,85.47009060290314,38,4.000635107799781,-1,0,1
1,True,0,422.0796542287155,9683.763867770951,8.267431977685685,75.64967478006882,-44.9692130079193,79.11106278839732,39,7.016323991495824,0,0,0
2,False,0,439.0626951294199,9981.758751348463,1.2256828682221956,28.0,-41.345561191397884,79.41020098049425,40,16.983040900704395,-1,1,0
3,True,0,441.46342262687693,1205.0,4.488364475922781,59.1,-49.44866521067486,80.12598076740163,41,2.4007274974570123,1,0,0
0,True,-1,443.5090539887941,5802.187180273108,4.8076093033111675,,-53.41197950255631,82.66348224290935,42,2.0456313619171738,-1,0,1
2,False,0,467.0626951294199,10121.875699302,3.8,28.0,-41.557682403519095,79.43157621760062,43,23.553641140625814,-1,1,0
4,True,0,480.23504604604074,9171.473508866406,4.889725643966872,34.684112267697564,-46.95625191322248,82.70328410250625,44,13.172350916620815,2,0,0
1,True,0,514.0796542287155,9683.763867770951,8.267431977685685,92.0,-44.94324327023629,79.12050320511362,45,33.84460818267479,0,0,0
2,False,0,523.0626951294199,10206.195497770868,3.8,28.0,-41.981924827761524,79.4729252021523,46,8.983040900704395,-1,1,0
4,True,0,527.8306166355181,9171.473508866406,4.889725643966872,47.59557058947741,-46.71382767079824,82.71477223009448,47,4.767921506098219,2,0,0
0,True,-1,544.0380077554872,4261.481634291962,6.29798775999907,,-39.884384213165625,87.29359312709023,48,16.20739111996909,-1,0,1
4,True,0,546.5306166355182,9171.473508866406,4.889725643966872,18.7,-46.471403428373996,82.72608273699903,49,2.492608880030957,2,0,0
2,False,0,551.0626951294199,10177.572835712748,1.2256828682221956,28.0,-41.805953960117265,79.4928739269585,50,4.532078493901736,-1,1,0
0,True,-1,555.2904329046823,10770.732800282878,3.627180063900763,,-53.82587638959505,82.56239164190522,51,4.227737775262426,-1,0,1
3,True,0,559.663422626877,1442.8714896644663,4.698909972910503,59.1,-49.20017296414813,80.13231058863329,52,4.3729897221946885,1,0,0
0,True,-1,563.6521426188142,2475.25468058191,5.852382502359979,,-40.92982939629348,87.81834859030532,53,3.9887199919371596,-1,0,1
1,True,0,575.0796542287155,9683.763867770951,8.267431977685685,61.0,-44.90947347908213,79.13009968150067,54,11.42751160990133,0,0,0
2,False,0,579.0626951294199,9835.668425749203,3.8,28.0,-41.59383274799605,79.51232394878622,55,3.9830409007043954,-1,1,0
4,True,0,581.2147289032157,9171.473508866406,4.889725643966872,34.684112267697564,-46.228979185949754,82.73729297044913,56,2.152033773795779,2,0,0
2,False,0,607.0626951294199,10010.167801802014,1.2256828682221956,28.0,-41.38171153587484,79.53126553013529,57,25.84796622620422,-1,1,0
3,True,0,618.7634226268771,1205.0,4.972199443057912,59.1,-49.11130483710511,80.13522675476699,58,11.700727497457137,1,0,0
2,False,0,635.0626951294199,10108.966963145405,3.8,28.0,-41.16959032375363,79.54969008528677,59,16.299272502542863,-1,1,0
4,True,0,647.5102994926932,9171.473508866406,4.889725643966872,18.7,-45.74413070110127,82.75972296592988,60,12.447604363273285,2,0,0
1,True,0,650.7293290087844,9683.763867770951,8.267431977685685,75.64967478006882,-44.867980133895315,79.13991628609052,61,3.2190295160911546,0,0,0
0,True,-1,653.6401840841667,4437.372971426976,6.923157266288714,,-36.6531954174188,87.88959597573381,62,2.910855075382301,-1,0,1
0,True,-1,656.7511459152832,1376.4040337284491,2.024904576496575,,-49.03802121329357,82.0298481620461,63,3.110961831116583,-1,0,1
0,True,-1,663.311648143802,5037.90173803144,8.142992640518276,,-38.28594404601887,84.99492979242584,64,6.5605022285187715,-1,0,1
2,False,0,667.0626951294199,10273.054937872828,1.2256828682221956,32.0,-40.95746911163241,79.56759019975232,65,3.7510469856179043,-1,1,0
3,True,0,677.8634226268771,1324.982448215452,4.622744111947795,59.1,-49.048476798040525,80.13799104255541,66,10.80072749745716,1,0,0
4,True,0,682.1944117603907,9171.473508866406,4.889725643966872,34.684112267697564,-45.50170645867703,82.77109785513692,67,4.33098913351364,2,0,0
0,True,-1,691.4421852746508,2510.0695927114484,4.922551370603265,,-52.742494173287206,87.32882023916952,68,9.247773514260075,-1,0,1
2,False,0,699.0626951294199,10170.57915076344,3.8,32.0,-40.7453478995112,79.58495964707048,69,7.620509854769125,-1,1,0
3,True,0,736.9634226268771,1442.8714896644663,4.452666077086038,59.1,-49.01294000676651,80.14061435152512,70,37.90072749745718,1,0,0
4,True,0,748.4899823498682,9171.473508866406,4.889725643966872,18.7,-45.01685797382854,82.79455324851119,71,11.526559722991124,2,0,0
2,False,0,763.0626951294199,10032.315395844034,3.8,32.0,-40.32110547526878,79.61808765645915,72,14.572712779551694,-1,1,0
4,True,0,783.1740946175657,9171.473508866406,4.889725643966872,34.684112267697564,-44.7744337314043,82.80678655699874,73,20.11139948814582,2,0,0
0,True,-1,785.3483084222654,5981.607949188974,2.1319423835369733,,-51.64418836453955,81.5773348510594,74,2.1742138046996615,-1,0,1
2,False,0,795.0626951294199,10156.054828193706,1.2256828682221956,32.0,-40.10898426314757,79.63383981904346,75,9.714386707154517,-1,1,0
3,True,0,796.0634226268771,1205.0,5.5580126780500425,59.1,-49.005441281549466,80.14310790056513,76,1.0007274974572056,1,0,0
1,True,0,803.7293290087844,9683.763867770951,8.267431977685685,61.0,-44.76221604791716,79.16046351669497,77,7.665906381907234,0,0,0
0,True,-1,821.2595914188755,4839.150530007548,3.1128431709955464,,-38.196182141087256,84.70957431333719,78,17.530262410091154,-1,0,1
2,False,0,827.0626951294199,9905.061683152435,3.8,32.0,-39.89686305102636,79.64904853000476,79,5.803103710544406,-1,1,0
4,True,0,830.7696652070432,9171.473508866406,4.889725643966872,47.59557058947741,-44.53200948898006,82.81945755607872,80,3.706970077623282,2,0,0
0,True,-1,847.6047271214404,2102.691321991689,1.5739419744094527,,-35.91139779359591,86.72811516021301,81,16.835061914397215,-1,0,1
0,True,-1,851.2761173435496,2978.7225062271996,6.667940475981638,,-48.16392159243293,85.06011770850549,82,3.671390222109153,-1,0,1
3,True,0,855.1634226268771,1324.982448215452,4.766457968100099,59.1,-49.026207843054095,80.14548320251232,83,3.887305283327578,1,0,0
2,False,0,859.0626951294199,10078.647031755909,1.2256828682221956,32.0,-39.68474183890514,79.66371365977618,84,3.8992725025427717,-1,1,0
1,True,0,879.3790037888532,9683.763867770951,8.267431977685685,75.64967478006882,-44.69818489679788,79.17131921189883,85,20.316308659433275,0,0,0
2,False,0,891.0626951294199,10081.023601962832,3.8,32.0,-39.47262062678393,79.67783631017701,86,11.683691340566725,-1,1,0
3,True,0,914.2634226268772,1442.8714896644663,5.0311599099217705,59.1,-49.074942519864905,80.1477520380714,87,23.20072749745725,1,0,0
4,True,0,931.7493480642182,9171.473508866406,4.889725643966872,47.59557058947741,-43.80473676170733,82.86083338531039,88,17.485925437341052,2,0,0
4,True,0,950.4493480642183,9171.473508866406,4.889725643966872,18.7,-43.56231251928308,82.87598537704596,89,18.700000000000045,2,0,0
1,True,0,971.3790037888532,9683.763867770951,8.267431977685685,92.0,-44.626908828242414,79.18264489036218,90,20.929655724634927,0,0,0
3,True,0,973.3634226268772,1205.0,4.651237768407773,59.1,-49.15082951356946,80.14992642912758,91,1.9844188380239984,1,0,0
4,True,0,985.1334603319158,9171.473508866406,4.889725643966872,34.684112267697564,-43.31988827685885,82.89193314761575,92,11.77003770503859,2,0,0
1,True,0,1032.3790037888532,9683.763867770951,8.267431977685685,61.0,-44.548549305470836,79.19450070341821,93,47.24554345693741,0,0,0
3,True,0,1032.4634226268772,1324.982448215452,5.030307869807526,59.1,-49.25255060668739,80.15201861151331,94,0.08441883802402117,1,0,0
4,True,0,1032.7290309213931,9171.473508866406,4.889725643966872,47.59557058947741,-43.0774640344346,82.90874353935524,95,0.26560829451591417,2,0,0
2,False,0,1083.06269512942,10273.238042485336,3.8,32.0,-38.19989335405666,79.7513957904741,96,50.3336642080269,-1,1,0
4,True,0,1086.1131431890908,9171.473508866406,4.889725643966872,34.684112267697564,-43.407384450413886,82.94520963812066,97,3.050448059670771,2,0,0
3,True,0,1091.5634226268771,1442.8714896644663,5.500545880614927,59.1,-49.378311484403184,80.15404100729009,98,5.450279437786321,1,0,0
2,False,0,1115.06269512942,10060.484454182693,1.2256828682221956,32.0,-37.98777214193545,79.76185415024811,99,23.499272502542908,-1,1,0
4,True,0,1133.7087137785682,9171.473508866406,4.889725643966872,47.59557058947741,-43.64980869283812,82.96498867603451,100,18.646018649148118,2,0,0
3,True,0,1150.663422626877,1205.0,4.756284060275782,59.1,-49.525877635431094,80.15600619660854,101,16.954708848308883,1,0,0
4,True,0,1152.4087137785682,9171.473508866406,4.889725643966872,18.7,-43.89223293526237,82.98587671750978,102,1.7452911516911627,2,0,0
2,False,0,1179.06269512942,10225.417246893601,1.2256828682221956,32.0,-37.56352971769302,79.78131196767754,103,26.653981350851836,-1,1,0
4,True,0,1187.0928260462658,9171.473508866406,4.889725643966872,34.684112267697564,-44.134657177686606,83.00792941357942,104,8.030130916845792,2,0,0
3,True,0,1209.763422626877,1324.982448215452,4.539798786602853,59.1,-49.692619102592744,80.15792688921033,105,22.670596580611118,1,0,0
2,False,0,1211.06269512942,9988.088943306755,3.8,32.0,-37.35140850557181,79.79033599322831,106,1.29927250254309,-1,1,0
2,False,0,1243.06269512942,10055.828715450394,1.2256828682221956,32.0,-37.1392872934506,79.79890825270286,107,32.0,-1,1,0
4,True,0,1288.0725089034408,9171.473508866406,4.889725643966872,34.684112267697564,-44.86192990495934,83.08159165062868,108,45.00981377402081,2,0,0
3,True,0,1327.9634226268768,1205.0,4.366856280203448,59.1,-50.07145394262551,80.1616860982074,109,39.890913723435915,1,0,0
4,True,0,1335.6680794929182,9171.473508866406,4.889725643966872,47.59557058947741,-45.10435414738358,83.10880494544733,110,7.704656866041432,2,0,0
2,False,0,1339.06269512942,9827.103669855334,3.8,32.0,-36.50292365708696,79.82206838813097,111,3.3946156365018396,-1,1,0
4,True,0,1354.3680794929182,9171.473508866406,4.889725643966872,18.7,-45.346778389807824,83.13741926871207,112,15.305384363498206,2,0,0
2,False,0,1367.06269512942,9926.144192043626,1.2256828682221956,28.0,-36.29080244496575,79.82899233874831,113,12.694615636501794,-1,1,0
3,True,0,1387.0634226268767,1324.982448215452,5.522461090757735,59.1,-50.27681752844514,80.16355042184026,114,20.000727497456637,1,0,0
4,True,0,1389.0521917606159,9171.473508866406,4.889725643966872,34.684112267697564,-45.589202632232066,83.16747276894256,115,1.988769133739197,2,0,0
2,False,0,1395.06269512942,10033.578128174719,3.8,28.0,-36.07868123284454,79.83554856950893,116,6.010503368804166,-1,1,0
2,False,0,1423.06269512942,9972.01353965732,1.2256828682221956,28.0,-35.86656002072333,79.8417565514965,117,28.0,-1,1,0
1,True,0,1428.6783533489909,9683.763867770951,8.267431977685685,92.0,-44.0572508294272,79.26374562814584,118,5.615658219570832,0,0,0
2,False,0,1451.06269512942,10023.648878806274,3.8,28.0,-35.654438808602116,79.84763654469022,119,22.384341780429168,-1,1,0
2,False,0,1479.06269512942,10273.513223410744,1.2256828682221956,28.0,-35.442317596480905,79.85320955206932,120,28.0,-1,1,0
1,True,0,1489.6783533489909,9683.763867770951,8.267431977685685,61.0,-43.94064979755112,79.27996900452642,121,10.615658219570832,0,0,0
4,True,0,1490.031874617791,9171.473508866406,4.889725643966872,34.684112267697564,-46.31647535950479,83.26660044700903,122,0.3535212688000229,2,0,0
3,True,0,1505.2634226268765,1205.0,5.175553888325332,59.1,-50.70139800211245,80.16731316923975,123,15.2315480090856,1,0,0
2,False,0,1507.06269512942,10043.101609647445,3.8,28.0,-35.23019638435969,79.85849727203468,124,1.7992725025435448,-1,1,0
2,False,0,1535.06269512942,9918.205897718855,1.2256828682221956,28.0,-35.018075172238476,79.86352204925495,125,28.0,-1,1,0
4,True,0,1556.3274452072683,9171.473508866406,4.889725643966872,18.7,-46.80132384435328,83.34043069607749,126,21.264750077848248,2,0,0
2,False,0,1563.06269512942,9879.281280037647,3.8,28.0,-35.194046039882735,79.86830682404864,127,6.735249922151752,-1,1,0
1,True,0,1565.3280281290597,9683.763867770951,8.267431977685685,75.64967478006882,-43.81851990888766,79.2971026985419,128,2.265332999639668,0,0,0
4,True,0,1591.011557474966,9171.473508866406,4.889725643966872,34.684112267697564,-47.04374808677752,83.37973270155935,129,25.68352934590621,2,0,0
2,False,0,1591.06269512942,10087.933189917872,1.2256828682221956,28.0,-35.40616725200395,79.87287508041696,130,0.05113765445412355,-1,1,0
2,False,0,1619.06269512942,10263.01482803409,3.8,28.0,-35.61828846412516,79.87725079284499,131,28.0,-1,1,0
3,True,0,1623.4634226268763,1442.8714896644663,4.2746610684940345,59.1,-51.11985832849514,80.17120727627929,132,4.400727497456273,1,0,0
4,True,0,1638.6071280644433,9171.473508866406,4.889725643966872,47.59557058947741,-47.28617232920176,83.42064575030157,133,15.14370543756695,2,0,0
2,False,0,1647.06269512942,9929.095007882335,1.2256828682221956,28.0,-35.83040967624637,79.88145837199176,134,8.455567064976776,-1,1,0
4,True,0,1657.3071280644433,9171.473508866406,4.889725643966872,18.7,-47.528596571626004,83.46318013025493,135,10.24443293502327,2,0,0
2,False,0,1675.06269512942,9971.823209965285,3.8,28.0,-36.04253088836758,79.88552260939224,136,17.75556706497673,-1,1,0
3,True,0,1682.5634226268762,1205.0,5.642879054790571,59.1,-51.31783960385847,80.17323552049918,137,7.500727497456182,1,0,0
2,False,0,1703.06269512942,10109.356138889132,1.2256828682221956,28.0,-36.2546521004888,79.88946862129661,138,20.499272502543818,-1,1,0
1,True,0,1718.3280281290597,9683.763867770951,8.267431977685685,61.0,-43.558792113021546,79.33428684809789,139,15.265332999639668,0,0,0
4,True,0,1758.2868109216183,9171.473508866406,4.889725643966872,18.7,-48.25586929889873,83.60055896278116,140,39.95878279255862,2,0,0
2,False,0,1787.06269512942,9909.364272034434,3.8,28.0,-36.89101573685243,79.90085213832124,141,28.77588420780171,-1,1,0
4,True,0,1792.970923189316,9171.473508866406,4.889725643966872,34.684112267697564,-48.49829354132297,83.6496079157124,142,5.908228059895919,2,0,0
1,True,0,1793.9777029091285,9683.763867770951,8.267431977685685,75.64967478006882,-43.421782572813804,79.35442468485525,143,1.0067797198125845,0,0,0
3,True,0,1800.763422626876,1442.8714896644663,4.7774929771492785,59.1,-51.67501523200636,80.1775171963812,144,6.785719717747497,1,0,0
4,True,0,1840.5664937787933,9171.473508866406,4.889725643966872,47.59557058947741,-48.740717783747215,83.700274372734,145,39.803071151917266,2,0,0
4,True,0,1859.2664937787933,9171.473508866406,4.889725643966872,18.7,-48.98314202617146,83.75254652718993,146,18.700000000000045,2,0,0
3,True,0,1859.863422626876,1205.0,5.526887228010972,59.1,-51.828562056800415,80.17979525172541,147,0.596928848082598,1,0,0
2,False,0,1871.06269512942,10236.286514676496,1.2256828682221956,28.0,-37.52737937321607,79.91209493180496,148,11.19927250254409,-1,1,0
1,True,0,1885.9777029091285,9683.763867770951,8.267431977685685,92.0,-43.280419576968065,79.37564740373472,149,14.915007779708503,0,0,0
4,True,0,1893.950606046491,9171.473508866406,4.889725643966872,34.684112267697564,-49.2255662685957,83.80640893500305,150,7.972903137362437,2,0,0
2,False,0,1899.06269512942,10070.58748950393,3.8,28.0,-37.73950058533728,79.9159318226573,151,5.11208908292906,-1,1,0
3,True,0,1918.9634226268759,1324.982448215452,4.920746037952342,59.1,-51.962264437233294,80.18218085882208,152,19.90072749745582,1,0,0
2,False,0,1927.06269512942,9900.833640428575,1.2256828682221956,28.0,-37.95162179745849,79.91985618580532,153,8.099272502544181,-1,1,0
1,True,0,1946.9777029091285,9683.763867770951,8.267431977685685,61.0,-43.13502335813704,79.39799273608972,154,19.915007779708503,0,0,0
2,False,0,1955.06269512942,10186.937323928552,3.8,28.0,-38.163743009579704,79.92389345435934,155,8.084992220291497,-1,1,0
3,True,0,1978.0634226268758,1442.8714896644663,4.5925322916415325,59.1,-52.07429071488694,80.18468577503141,156,23.000727497455728,1,0,0
4,True,0,1994.930288903666,9171.473508866406,4.889725643966872,34.684112267697564,-49.952838995868426,83.97732946822558,157,16.866866276790233,2,0,0
2,False,0,2019.06269512942,10265.827044658785,3.8,32.0,-38.587985433822126,79.93240710425663,158,24.13240622575404,-1,1,0
1,True,0,2022.6273776891974,9683.763867770951,8.267431977685685,75.64967478006882,-42.98592328552077,79.42149587019311,159,3.5646825597773386,0,0,0
3,True,0,2037.1634226268757,1205.0,4.4962036616764225,59.1,-52.16327828011501,80.18732148744003,160,14.536044937678298,1,0,0
4,True,0,2042.5258594931433,9171.473508866406,4.889725643966872,47.59557058947741,-50.19526323829267,84.03732709544782,161,5.362436866267672,2,0,0
2,False,0,2051.06269512942,9955.13341650657,1.2256828682221956,32.0,-38.80010664594334,79.93693284555471,162,8.536835636276464,-1,1,0
1,True,0,2114.6273776891976,9683.763867770951,8.267431977685685,92.0,-42.83345711873936,79.4461893715244,163,63.56468255977779,0,0,0
2,False,0,2147.06269512942,9900.213871919386,3.8,32.0,-39.43647028230698,79.95187298445416,164,32.43531744022221,-1,1,0
3,True,0,2155.3634226268755,1442.8714896644663,5.263136596271362,59.1,-52.269175905984135,80.19302974237374,165,8.300727497455682,1,0,0
4,True,0,2196.889654618016,9171.473508866406,4.889725643966872,34.684112267697564,-50.592615549586114,84.35844204961417,166,41.52623199114032,2,0,0
2,False,0,2243.06269512942,9827.31865082681,1.2256828682221956,32.0,-40.07283391867062,79.9693350563789,167,46.173040511404,-1,1,0
4,True,0,2244.4852252074934,9171.473508866406,4.889725643966872,47.59557058947741,-50.35019130716188,84.42659265304329,168,1.422530078073578,2,0,0
1,True,0,2251.2770524692664,9683.763867770951,8.267431977685685,75.64967478006882,-42.51981488518342,79.49926418730276,169,6.791827261773051,0,0,0
4,True,0,2263.185225207493,9171.473508866406,4.889725643966872,18.7,-50.10776706473763,84.49593923937536,170,11.908172738226767,2,0,0
2,False,0,2275.06269512942,10183.460308045629,3.8,32.0,-40.28495513079183,79.97581637655955,171,11.877469921926604,-1,1,0
4,True,0,2297.8693374751906,9171.473508866406,4.889725643966872,34.684112267697564,-49.865342822313394,84.56642768545333,172,22.806642345770797,2,0,0
2,False,0,2307.06269512942,9926.760279520962,1.2256828682221956,32.0,-40.49707634291304,79.98266138792113,173,9.193357654229203,-1,1,0
3,True,0,2332.663422626875,1442.8714896644663,4.371708354940145,59.1,-52.25015044962384,80.20284190102781,174,25.60072749745541,1,0,0
2,False,0,2339.06269512942,9884.821283133755,3.8,32.0,-40.70919755503425,79.98988890736634,175,6.399272502544591,-1,1,0
1,True,0,2343.2770524692664,9683.763867770951,8.267431977685685,92.0,-42.35934931894591,79.52769688549674,176,4.214357339846629,0,0,0
4,True,0,2345.464908064668,9171.473508866406,4.889725643966872,47.59557058947741,-49.622918579889145,84.63800128144051,177,2.187855595401743,2,0,0
4,True,0,2364.164908064668,9171.473508866406,4.889725643966872,18.7,-49.38049433746491,84.71060085928669,178,18.699999999999818,2,0,0
2,False,0,2371.06269512942,10281.751762444599,1.2256828682221956,32.0,-40.92131876715546,79.99751688529412,179,6.89778706475181,-1,1,0
3,True,0,2391.763422626875,1205.0,5.260303930077781,59.1,-52.200496011978956,80.20648529470505,180,20.70072749745532,1,0,0
4,True,0,2398.8490203323654,9171.473508866406,4.889725643966872,34.684112267697564,-49.13807009504066,84.78416492676273,181,7.085597705490272,2,0,0
2,False,0,2403.06269512942,9908.546812750714,3.8,32.0,-41.13343997927667,80.00556236493607,182,4.213674797054409,-1,1,0
2,False,0,2435.06269512942,10099.999871176993,1.2256828682221956,32.0,-41.345561191397884,80.01404144374818,183,32.0,-1,1,0
3,True,0,2450.863422626875,1324.982448215452,5.562094385999682,59.1,-52.13225575914645,80.21033023235074,184,15.800727497455227,1,0,0
2,False,0,2467.06269512942,10286.99466774998,3.8,32.0,-41.557682403519095,80.02296923694485,185,16.199272502544773,-1,1,0
1,True,0,2479.9267272493353,9683.763867770951,8.267431977685685,75.64967478006882,-42.032945994687026,79.58845980617657,186,12.864032119915464,0,0,0
2,False,0,2499.06269512942,10155.171334616833,1.2256828682221956,32.0,-41.76980361564031,80.03235984325805,187,19.135967880084536,-1,1,0
4,True,0,2499.82870318954,9171.473508866406,4.889725643966872,34.684112267697564,-48.410797367767934,85.00999724160773,188,0.7660080601203845,2,0,0
2,False,0,2531.06269512942,10209.965870541844,3.8,32.0,-41.981924827761524,80.0422263129992,189,31.233991939879616,-1,1,0
4,True,0,2547.4242737790178,9171.473508866406,4.889725643966872,47.59557058947741,-48.16837312534369,85.08676283886322,190,16.36157864959796,2,0,0
2,False,0,2563.06269512942,9838.21982137826,1.2256828682221956,32.0,-41.805953960117265,80.05258061849604,191,15.63842135040204,-1,1,0
2,False,0,2595.06269512942,10177.446148821884,3.8,32.0,-41.59383274799605,80.06343362697135,192,32.0,-1,1,0
2,False,0,2627.06269512942,9998.610253963205,1.2256828682221956,32.0,-41.38171153587484,80.07479507592531,193,32.0,-1,1,0
3,True,0,2628.1634226268748,1324.982448215452,5.467175261901161,59.1,-51.84214290106224,80.22315642756554,194,1.1007274974549546,1,0,0
1,True,0,2632.9267272493353,9683.763867770951,8.267431977685685,61.0,-41.701716228971534,79.65452766495629,195,4.76330462246051,0,0,0
4,True,0,2648.4039566361926,9171.473508866406,4.889725643966872,47.59557058947741,-47.441100398070965,85.32053221749327,196,15.477229386857289,2,0,0
4,True,0,2667.1039566361924,9171.473508866406,4.889725643966872,18.7,-47.19867615564672,85.39936768153596,197,18.699999999999818,2,0,0
4,True,0,2701.78806890389,9171.473508866406,4.889725643966872,34.684112267697564,-46.95625191322248,85.47853407931194,198,34.6841122676974,2,0,0
1,True,0,2708.576402029404,9683.763867770951,8.267431977685685,75.64967478006882,-41.53522786062814,79.68958026989664,199,6.7883331255143275,0,0,0
2,False,0,2715.06269512942,9911.893331223966,3.8,28.0,-40.7453478995112,80.11201004989921,200,6.4862931000157005,-1,1,0
3,True,0,2746.3634226268746,1205.0,4.705554218650951,59.1,-51.60850164000976,80.23285686154526,201,31.300727497454773,1,0,0
4,True,0,2749.3836394933674,9171.473508866406,4.889725643966872,47.59557058947741,-46.71382767079824,85.5579550426328,202,3.020216866492774,2,0,0
4,True,0,2768.083639493367,9171.473508866406,4.889725643966872,18.7,-46.471403428373996,85.63755362663734,203,18.699999999999818,2,0,0
