tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,480.2028097417731,9834.838369823956,2.787592973037351,27.795349180008674,-49.785457339972595,85.75197852638608,66,27.795349180008657,4,0,0
4,True,0,480.7697080620539,1324.8659061408734,5.311609342614728,59.1,-49.30495734142358,80.2109949078822,67,0.5668983202808136,3,0,0
2,True,0,483.46821588421335,10024.265720683201,3.686744453433413,32.0,-38.78409391581751,77.444440195921,68,2.6985078221594563,1,0,0
0,True,-1,490.0476577999271,8000.5282137086215,2.481212587799478,,-42.37385130587788,86.90621275128875,69,6.579441915713744,-1,0,1
5,True,0,498.9702045229102,9834.838369823956,2.787592973037351,18.767394781137124,-48.55468810920336,86.0833980716792,70,8.9225467229831,4,0,0
1,True,0,500.1127366616968,9846.468717051408,7.400034096478612,91.20908068490756,-38.24094525495115,79.80655605322875,71,1.1425321387865779,0,0,0
3,True,0,504.73688856189034,9870.266039879987,7.213981335744309,92.0,-39.94780418212329,75.1542139598101,72,4.624151900193567,2,0,0
0,True,-1,514.208245313578,11147.384007784483,2.7199633908339163,,-51.16070486772328,82.6074083042454,73,9.471356751687665,-1,0,1
2,True,0,515.4682158842134,10142.598974542107,1.2,32.0,-39.15742724915084,77.47581934277073,74,1.2599705706353461,1,0,0
5,True,0,526.765553702919,9834.838369823956,2.787592973037351,27.795349180008674,-47.32391887843413,86.44573474120007,75,11.297337818705614,4,0,0
4,True,0,539.869708062054,1443.096232375491,4.768712094991438,59.1,-49.52915855426192,80.22194292783088,76,13.10415435913501,3,0,0
0,True,-1,543.3246320881773,4764.167061186905,5.4021254522526405,,-42.79075016206571,86.15438903316739,77,3.454924026123308,-1,0,1
5,True,0,545.5329484840561,9834.838369823956,2.787592973037351,18.767394781137124,-46.0931496476649,86.83134231363664,78,2.2083163958787964,4,0,0
2,True,0,547.4682158842134,10093.289150747043,3.686744453433413,32.0,-39.53076058248418,77.50432857757342,79,1.9352674001572723,1,0,0
0,True,-1,554.4825002504372,4687.792024153848,6.729365172160085,,-33.4367018640332,75.82513956325856,80,7.014284366223819,-1,0,1
1,True,0,561.1127366616968,9846.468717051408,7.400034096478612,61.0,-38.3591608081326,79.84069736179785,81,6.630236411259602,0,0,0
3,True,0,565.7368885618904,9870.266039879987,7.213981335744309,61.0,-39.98610314777711,75.17359156647396,82,4.624151900193624,2,0,0
5,True,0,573.3282976640647,9834.838369823956,2.787592973037351,27.795349180008674,-44.86238041689567,87.23122214738565,83,7.591409102174339,4,0,0
2,True,0,579.4682158842134,9878.82966529524,1.2,32.0,-39.90409391581751,77.53023554729745,84,6.1399182201486155,1,0,0
0,True,-1,591.2110339587637,6437.851916499773,4.721900783552374,,-42.674704618941036,81.50226980263729,85,11.742818074550314,-1,0,1
5,True,0,592.0956924452018,9834.838369823956,2.787592973037351,18.767394781137124,-43.631611186126435,87.63554614889395,86,0.8846584864381839,4,0,0
4,True,0,598.969708062054,1205.0,5.555972806743146,59.1,-49.807443189049046,80.23208236763338,87,6.874015616852148,3,0,0
2,True,0,611.4682158842134,10164.007794321327,3.686744453433413,32.0,-40.27742724915085,77.5538261519311,88,12.498507822159354,1,0,0
5,True,0,619.8910416252105,9834.838369823956,2.787592973037351,27.795349180008674,-43.59915804464279,88.0,89,8.422825740997155,4,0,0
1,True,0,637.6485058456403,9846.468717051408,7.400034096478612,76.53576918394354,-38.499407091555156,79.87174749501455,90,17.757464220429824,0,0,0
5,True,0,638.6584364063476,9834.838369823956,2.787592973037351,18.767394781137124,-44.82992727541202,88.0,91,1.0099305607072893,4,0,0
3,True,0,641.5422462917397,9870.266039879987,7.213981335744309,75.80535772984933,-39.99994960461093,75.19455726562475,92,2.883809885392111,2,0,0
2,True,0,643.4682158842134,10029.569084236551,1.2,32.0,-40.650760582484175,77.57540253909943,93,1.9259695924736207,1,0,0
4,True,0,658.069708062054,1324.8659061408734,4.703870794784524,59.1,-50.12242212788337,80.241435630158,94,14.601492177840669,3,0,0
2,True,0,675.4682158842134,10164.68481581221,3.686744453433413,32.0,-41.02409391581751,77.59528098471581,95,17.39850782215933,1,0,0
2,True,0,707.4682158842134,10031.47742466963,1.2,32.0,-41.397427249150844,77.61378967453359,96,32.0,1,0,0
4,True,0,717.169708062054,1443.096232375491,4.93129281534935,59.1,-50.45488919642577,80.25003063274177,97,9.701492177840692,3,0,0
1,True,0,728.8575865305479,9846.468717051408,7.400034096478612,91.20908068490756,-38.66070037830742,79.89995627727056,98,11.687878468493864,0,0,0
5,True,1,732.5681199419902,10311.43836891105,5.482020329438649,29.0,-38.4330756740759,82.48273115830563,99,3.7105334114422703,4,0,0
3,True,0,733.5422462917397,9870.266039879987,7.213981335744309,92.0,-39.98924642967873,75.21743161671353,100,0.9741263497495538,2,0,0
2,True,0,739.4682158842134,9827.21111063823,3.686744453433413,32.0,-41.77076058248418,77.63126640215891,101,5.925969592473621,1,0,0
5,True,1,761.5681199419902,11172.701654471413,3.5839589168931894,29.0,-39.15102439202462,82.544634215741,102,22.099904057776826,4,0,0
2,True,0,767.4682158842134,10004.589161957449,1.2,28.0,-41.855906084182486,77.64805619967125,103,5.9000959422231745,1,0,0
4,True,0,776.2697080620541,1205.0,4.688700347757403,59.1,-50.785023854336806,80.25790061137045,104,8.801492177840714,3,0,0
1,True,0,789.8575865305479,9846.468717051408,7.400034096478612,61.0,-38.841909311871895,79.92559346299306,105,13.587878468493841,0,0,0
5,True,1,790.5681199419902,12299.956909400451,3.201264953397132,29.0,-39.86897310997333,82.5964160676448,106,0.7105334114422703,4,0,0
3,True,0,794.5422462917397,9870.266039879987,7.213981335744309,61.0,-39.95406869806243,75.24252179136933,107,3.974126349749554,2,0,0
2,True,0,795.4682158842134,10091.494046253552,3.686744453433413,28.0,-41.48257275084915,77.66450891747122,108,0.9259695924736207,1,0,0
5,True,1,819.5681199419902,10311.43836891105,6.065148580703172,29.0,-40.586921827922055,82.64072012582545,109,24.099904057776826,4,0,0
2,True,0,823.4682158842134,10005.123492961478,1.2,28.0,-41.10923941751582,77.68097677033145,110,3.9000959422231745,1,0,0
4,True,0,835.3697080620541,1324.8659061408734,4.748580103517926,59.1,-51.09362909032766,80.26508388755185,111,11.901492177840737,3,0,0
5,True,1,848.5681199419902,11172.701654471413,4.016751549662866,29.0,-41.30487054587077,82.68038347302087,112,13.198411879936089,4,0,0
2,True,0,851.4682158842134,9903.621584918981,3.686744453433413,28.0,-40.73590608418249,77.697811866863,113,2.9000959422231745,1,0,0
1,True,0,866.3933557144915,9846.468717051408,7.400034096478612,76.53576918394354,-39.04176284177806,79.94894684451127,114,14.925139830278113,0,0,0
3,True,0,870.3476040215891,9870.266039879987,7.213981335744309,75.80535772984933,-39.894663156274156,75.27011941881094,115,3.9542483070976004,2,0,0
5,True,1,877.5681199419902,12299.956909400451,3.7251541999580398,29.0,-42.022819263819486,82.71836338394584,116,7.2205159204011125,4,0,0
2,True,0,879.4682158842134,10048.997639931766,1.2,28.0,-40.362572750849154,77.71536373972644,117,1.9000959422231745,1,0,0
4,True,0,894.4697080620541,1443.096232375491,5.242668841599118,59.1,-51.363326792949884,80.27162359951811,118,15.00149217784076,3,0,0
5,True,1,906.5681199419902,10311.43836891105,3.3333500245732344,29.0,-42.74076798176821,82.75766073343027,119,12.098411879936066,4,0,0
2,True,0,907.4682158842134,9836.666568740946,3.686744453433413,28.0,-39.98923941751582,77.73397689391138,120,0.9000959422231745,1,0,0
2,True,0,935.4682158842134,9904.059650141739,1.2,28.0,-39.61590608418249,77.75398839028144,121,28.0,1,0,0
5,True,1,935.5681199419902,11172.701654471413,5.998932405357893,29.0,-43.45871669971692,82.80124227533744,122,0.09990405777682554,4,0,0
4,True,0,953.5697080620541,1205.0,4.9061362856466655,59.1,-51.579635563672205,80.27756739964187,123,18.001588120063957,3,0,0
1,True,0,957.602436399399,9846.468717051408,7.400034096478612,91.20908068490756,-39.258859139108196,79.97032023339992,124,4.032728337344906,0,0,0
3,True,0,962.3476040215891,9870.266039879987,7.213981335744309,92.0,-39.811446491506736,75.30049854027743,125,4.745167622190024,2,0,0
2,True,0,963.4682158842134,10003.025656369886,3.686744453433413,28.0,-39.242572750849156,77.77572548133456,126,1.120611862624287,1,0,0
5,True,1,984.4181199419902,12299.956909400451,5.695847673540754,48.85,-43.823334582334354,82.8519638051972,127,20.94990405777685,4,0,0
2,True,0,991.4682158842134,10027.211569274396,1.2,28.0,-38.86923941751582,77.79950331576187,128,7.050095942223152,1,0,0
4,True,0,1012.6697080620542,1324.8659061408734,5.4925085070543656,59.1,-51.731863348309446,80.28296712018924,129,21.201492177840805,3,0,0
1,True,0,1018.602436399399,9846.468717051408,7.400034096478612,61.0,-39.49167542932,79.99003132945944,130,5.932728337344884,0,0,0
2,True,0,1019.4682158842134,9881.959962547575,3.686744453433413,28.0,-38.495906084182494,77.82562272790588,131,0.8657794848143112,1,0,0
3,True,0,1023.3476040215891,9870.266039879987,7.213981335744309,61.0,-39.70500240887241,75.33391368682585,132,3.879388137375713,2,0,0
5,True,1,1033.2681199419903,10311.43836891105,4.170295785713716,48.85,-43.10538586438564,82.91249619660196,133,9.920515920401272,4,0,0
2,True,0,1047.4682158842134,9900.591869773043,1.2,28.0,-38.12257275084915,77.85436812762394,134,14.200095942223015,1,0,0
4,True,0,1071.769708062054,1443.096232375491,5.533542535925634,59.1,-51.8137589207517,80.28787840975363,135,24.3014921778406,3,0,0
2,True,0,1075.4682158842134,9876.437959227838,3.686744453433413,28.0,-37.749239417515824,77.88600550535729,136,3.6985078221593994,1,0,0
5,True,1,1082.1181199419902,11172.701654471413,3.3482416882364068,48.85,-42.38743714643692,82.98525622698345,137,6.649904057776894,4,0,0
1,True,0,1095.1382055833426,9846.468717051408,7.400034096478612,76.53576918394354,-39.73857867341591,80.00840949228014,138,13.020085641352352,0,0,0
3,True,0,1099.1529617514382,9870.266039879987,7.213981335744309,75.80535772984933,-39.57607753713091,75.37059809397863,139,4.014756168095573,2,0,0
2,True,0,1107.4682158842134,10173.879073565127,1.2,32.0,-37.37590608418249,77.9207805663993,140,8.31525413277518,1,0,0
4,True,0,1130.8697080620539,1205.0,4.950649514985292,59.1,-51.82388142652689,80.29236034292083,141,23.40149217784051,3,0,0
5,True,1,1130.9681199419902,12299.956909400451,5.802600768693445,48.85,-41.6694884284882,83.07234398434687,142,0.09841187993629319,4,0,0
2,True,0,1139.4682158842134,9882.15151323915,3.686744453433413,32.0,-37.002572750849154,77.95891700744933,143,8.500095942223197,1,0,0
2,True,0,1171.4682158842134,10065.140094806224,1.2,32.0,-36.62923941751582,78.00061494754112,144,32.0,1,0,0
5,True,1,1179.8181199419903,10311.43836891105,4.265178003692052,48.85,-40.951539710539485,83.1754884760945,145,8.34990405777694,4,0,0
1,True,0,1186.3472862682502,9846.468717051408,7.400034096478612,91.20908068490756,-39.99783702253833,80.02579343102124,146,6.529166326259883,0,0,0
4,True,0,1189.9697080620538,1324.8659061408734,5.50932998990314,59.1,-51.76566492945542,80.2964750059033,147,3.6224217938035963,3,0,0
3,True,0,1191.1529617514382,9870.266039879987,7.213981335744309,92.0,-39.42557619162508,75.41076206574405,148,1.1832536893844008,2,0,0
2,True,0,1203.4682158842134,9958.704775114154,3.686744453433413,32.0,-36.255906084182485,78.04604952435163,149,12.31525413277518,1,0,0
5,True,1,1228.6681199419904,11172.701654471413,3.22452911907473,48.85,-40.23359099259077,83.29600284864239,150,25.199904057777076,4,0,0
2,True,0,1235.4682158842134,9935.46661084255,1.2,32.0,-35.88257275084916,78.09536966573596,151,6.800095942222924,1,0,0
1,True,0,1247.3472862682502,9846.468717051408,7.400034096478612,61.0,-40.26763196564503,80.04252882860955,152,11.879070384036822,0,0,0
4,True,0,1249.0697080620537,1443.096232375491,5.464031710525221,59.1,-51.64717408797704,80.30028706104996,153,1.7224217938035054,3,0,0
3,True,0,1252.1529617514382,9870.266039879987,7.213981335744309,61.0,-39.25455403115861,75.45459149948466,154,3.0832536893844917,2,0,0
2,True,0,1267.4682158842134,9906.62441683215,3.686744453433413,32.0,-35.50923941751582,78.14869704510546,155,15.31525413277518,1,0,0
5,True,1,1277.5181199419903,12299.956909400451,3.626482484391965,48.85,-39.51564227464205,83.43475037761775,156,10.049904057776985,4,0,0
2,True,0,1299.4682158842134,9840.759985631508,1.2,32.0,-35.13590608418249,78.2061252279763,157,21.950095942223015,1,0,0
4,True,0,1308.1697080620536,1205.0,4.978485071687163,59.1,-51.48056651315425,80.30386329328623,158,8.701492177840237,3,0,0
1,True,0,1323.8830554521937,9846.468717051408,7.400034096478612,76.53576918394354,-40.54607108505752,80.05896591702206,159,15.713347390140143,0,0,0
5,True,1,1326.3681199419902,10311.43836891105,5.850036988005061,48.85,-38.79769355669333,83.59212210947378,160,2.485064489796514,4,0,0
3,True,0,1327.9583194812874,9870.266039879987,7.213981335744309,75.80535772984933,-39.064210653307896,75.50224658198093,161,1.5901995392971457,2,0,0
2,True,0,1331.4682158842134,10129.6332890507,3.686744453433413,32.0,-35.23742724915084,78.26771901567444,162,3.5098964029259605,1,0,0
2,True,0,1363.4682158842134,10062.664498901051,1.2,32.0,-35.610760582484176,78.33351399080102,163,32.0,1,0,0
4,True,0,1367.2697080620535,1324.8659061408734,5.204769130129629,59.1,-51.281295807186574,80.30727214166585,164,3.801492177840146,3,0,0
5,True,1,1395.0681199419905,11172.701654471413,5.3300197374136555,68.7,-38.07974483874462,83.76802673359197,165,27.79841187993702,4,0,0
2,True,0,1395.4682158842134,10072.439198670061,3.686744453433413,32.0,-35.98409391581751,78.40351626764586,166,0.4000959422228334,1,0,0
1,True,0,1415.0921361371013,9846.468717051408,7.400034096478612,91.20908068490756,-40.83120133041136,80.0754570206604,167,19.623920252887956,0,0,0
3,True,0,1419.9583194812874,9870.266039879987,7.213981335744309,92.0,-38.85588118010704,75.553860665836,168,4.866183344186084,2,0,0
4,True,0,1426.3697080620534,1443.096232375491,4.9607842546170655,59.1,-51.0671055903075,80.31058321932002,169,6.411388580766015,3,0,0
2,True,0,1427.4682158842134,9964.353373566226,1.2,32.0,-36.357427249150845,78.47770244930017,170,1.0985078221599451,1,0,0
2,True,0,1459.4682158842134,10098.281374065895,3.686744453433413,32.0,-36.73076058248418,78.55601979176912,171,32.0,1,0,0
5,True,1,1463.7681199419903,12299.956909400451,3.387627141099328,68.7,-37.361796120795894,83.961892947179,172,4.299904057776985,4,0,0
1,True,0,1476.0921361371013,9846.468717051408,7.400034096478612,61.0,-41.12102271790118,80.09235408504802,173,12.324016195110971,0,0,0
3,True,0,1480.9583194812874,9870.266039879987,7.213981335744309,61.0,-38.63102689312603,75.60953933410302,174,4.866183344186084,2,0,0
4,True,0,1485.4697080620533,1205.0,4.665512561933051,59.1,-50.856877970318216,80.31386682517137,175,4.511388580765924,3,0,0
2,True,0,1487.4682158842134,10043.755729546843,1.2,28.0,-37.104093915817515,78.63838657393292,176,1.998507822160036,1,0,0
2,True,0,1515.4682158842134,9849.005485923071,3.686744453433413,28.0,-37.47742724915084,78.7246926707619,177,28.0,1,0,0
5,True,1,1532.4681199419906,10311.43836891105,4.030903340808859,68.7,-37.35615259715282,84.1726842517092,178,16.999904057777258,4,0,0
2,True,0,1543.4682158842134,9964.28263526447,1.2,28.0,-37.85076058248418,78.81480032576437,179,11.000095942222742,1,0,0
4,True,0,1544.5697080620532,1324.8659061408734,5.085830528142478,59.1,-50.6694090666105,80.31719345083748,180,1.101492177839873,3,0,0
1,True,0,1552.6279053210449,9846.468717051408,7.400034096478612,76.53576918394354,-41.41350235873011,80.11000620818555,181,8.05819725899164,0,0,0
3,True,0,1556.7636772111366,9870.266039879987,7.213981335744309,75.80535772984933,-38.391224983630444,75.6693596596959,182,4.135771890091746,2,0,0
2,True,0,1571.4682158842134,10046.324742670604,3.686744453433413,28.0,-38.22409391581752,78.90854511724949,183,14.70453867307674,1,0,0
2,True,0,1599.4682158842134,10163.292460461515,1.2,28.0,-38.59742724915085,79.00573711162725,184,28.0,1,0,0
5,True,1,1601.1681199419904,11172.701654471413,4.4105689848638985,68.7,-38.074101315101544,84.39892579769173,185,1.6999040577770756,4,0,0
4,True,0,1603.6697080620531,1443.096232375491,5.403431010242924,59.1,-50.52218879385688,80.3206332861828,186,2.5015881200627064,3,0,0
2,True,0,1627.4682158842134,10174.756280207499,3.686744453433413,28.0,-38.970760582484175,79.10616219565618,187,23.798507822160218,1,0,0
1,True,0,1643.8369860059524,9846.468717051408,7.400034096478612,91.20908068490756,-41.706588718364095,80.12875719187895,188,16.36877012173909,0,0,0
3,True,0,1648.7636772111366,9870.266039879987,7.213981335744309,92.0,-38.13815748971797,75.73336966477818,189,4.92669120518417,2,0,0
2,True,0,1655.4682158842134,10122.826969972202,1.2,28.0,-39.34409391581752,79.20958357829389,190,6.7045386730767405,1,0,0
4,True,0,1662.769708062053,1205.0,4.410937327987315,59.1,-50.43026185091512,80.32425572698726,191,7.301492177839691,3,0,0
5,True,1,1669.8681199419905,12299.956909400451,4.379929445536394,68.7,-38.79205003305026,84.63874258249783,192,7.09841187993743,4,0,0
2,True,0,1683.4682158842134,10097.987473335834,3.686744453433413,28.0,-39.717427249150845,79.31574345161606,193,13.600095942222879,1,0,0
1,True,0,1704.8369860059524,9846.468717051408,7.400034096478612,61.0,-41.99822600657254,80.1489431302169,194,21.36877012173909,0,0,0
3,True,0,1709.7636772111366,9870.266039879987,7.213981335744309,61.0,-37.873599498029655,75.80158798392209,195,4.92669120518417,2,0,0
2,True,0,1711.4682158842134,9965.483445859452,1.2,28.0,-40.09076058248418,79.4243647991538,196,1.7045386730767405,1,0,0
4,True,0,1721.869708062053,1324.8659061408734,4.291340263343241,59.1,-50.40524176416333,80.32812888818468,197,10.4014921778396,3,0,0
5,True,1,1738.5681199419905,10311.43836891105,5.979298494985137,68.7,-39.509998750998975,84.88990801194392,198,16.698411879937566,4,0,0
2,True,0,1739.4682158842134,9948.075366071409,3.686744453433413,28.0,-40.464093915817514,79.53515333896524,199,0.9000959422228334,1,0,0
2,True,0,1767.4682158842134,9825.003511933435,1.2,28.0,-40.83742724915085,79.64779958781178,200,28.0,1,0,0
4,True,0,1780.9697080620529,1443.096232375491,4.371432882132585,59.1,-50.4545402216296,80.33231912608547,201,13.50149217783951,3,0,0
1,True,0,1781.372755189896,9846.468717051408,7.400034096478612,76.53576918394354,-42.286368597319765,80.17089005211227,202,0.4030471278431378,0,0,0
3,True,0,1785.5690349409858,9870.266039879987,7.213981335744309,75.80535772984933,-37.59940669279254,75.87400373340034,203,4.196279751089833,2,0,0
2,True,0,1795.4682158842134,9947.722644093943,3.686744453433413,28.0,-41.21076058248418,79.76198103196072,204,9.89918094322752,1,0,0
