tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,319.6736822587674,9827.606330492623,7.768453727515648,61.0,-38.19536770188905,79.05273454164698,41,15.609044579338104,0,0,0
2,True,0,326.3838782408288,9968.914554416406,1.2099161274802774,28.0,-36.265348043756845,77.18392228334345,42,6.71019598206135,1,0,0
0,True,-1,345.06806880790714,5541.540084626024,2.897984213891474,,-35.440173254401756,82.80695132831401,43,18.68419056707836,-1,0,1
0,True,-1,348.9801767287728,5518.5922809243975,3.8726327197661474,,-52.96644552027737,85.4381546015022,44,3.912107920865651,-1,0,1
5,True,1,352.91463767942935,10209.870727303558,5.8396773613743775,48.85,-40.92431829929933,84.08255163719029,45,3.9344609506565575,4,0,0
2,True,0,354.3838782408288,10066.266205012213,3.8,28.0,-35.89201471042352,77.27421714091827,46,1.469240561399431,1,0,0
4,True,0,356.3526003384486,1450.0,4.804259764035553,59.1,-51.99091513291369,80.17994500769572,47,1.9687220976198319,3,0,0
3,True,0,361.87324986132217,9851.528243829176,7.3862004351821815,61.08015405546151,-38.64530701994237,75.79971638038715,48,5.520649522873555,2,0,0
2,True,0,386.3838782408288,10131.774498303046,1.2099161274802774,32.0,-35.51868137709018,77.36071808720736,49,24.510628379506613,1,0,0
1,True,0,397.46542439170855,9827.606330492623,7.768453727515648,77.79174213294114,-38.30343793428276,79.07124674748333,50,11.081546150879774,0,0,0
5,True,1,401.76463767942937,11226.975546531494,3.6960349684780276,48.85,-39.52431829929933,84.52721548607522,51,4.299213287720818,4,0,0
4,True,0,415.45260033844863,1206.029335714166,5.448457251618266,59.1,-52.023510598671216,80.19619454992998,52,13.687962659019263,3,0,0
2,True,0,418.3838782408288,10005.539479837309,3.8,32.0,-35.14534804375685,77.44328599899009,53,2.9312779023801454,1,0,0
3,True,0,437.7706479209345,9851.528243829176,7.3862004351821815,75.89739805961234,-38.406377080334664,75.86273621724719,54,19.386769680105715,2,0,0
2,True,0,450.3838782408288,10180.559824347778,1.2099161274802774,32.0,-35.22798528957649,77.521809340457,55,12.613230319894285,1,0,0
5,True,1,450.6146376794294,12300.0,3.5762537449113116,48.85,-38.124318299299325,85.0181587772665,56,0.23075943860061443,4,0,0
0,True,-1,450.9964356944225,7443.844078833908,3.313937011798468,,-37.1369407418508,78.64586257902637,57,0.3817980149930804,-1,0,1
0,True,-1,469.8958908841837,6923.044828978137,5.394488368410666,,-46.846897046672545,76.90203319370137,58,18.899455189761227,-1,0,1
0,True,-1,472.7781976156431,5930.111142062605,7.68869849235663,,-44.69204733102196,79.91789283314792,59,2.88230673145938,-1,0,1
4,True,0,474.55260033844866,1313.0886710975428,5.698185139541136,59.1,-51.98532090370849,80.21162907088215,60,1.7744027228055756,3,0,0
2,True,0,482.3838782408288,9979.914930740706,3.8,32.0,-35.601318622909815,77.59620494555335,61,7.831277902380123,1,0,0
1,True,0,489.46542439170855,9827.606330492623,7.768453727515648,92.0,-38.43392975284081,79.09112968364373,62,7.081546150879774,0,0,0
5,True,1,499.4646376794294,10209.870727303558,5.509049312651888,48.85,-37.27568170070067,85.53669065104222,63,9.999213287720863,4,0,0
2,True,0,514.3838782408288,10135.803789864109,1.2099161274802774,32.0,-35.97465195624315,77.66641860132931,64,14.91924056139942,1,0,0
3,True,0,529.7706479209345,9851.528243829176,7.3862004351821815,92.0,-38.154075275238455,75.92157505448527,65,15.386769680105658,2,0,0
4,True,0,533.6526003384487,1450.0,4.418786539526682,59.1,-51.873975905424096,80.22623383223079,66,3.881952417514185,3,0,0
2,True,0,546.3838782408288,10040.49208821116,3.8,32.0,-36.347985289576485,77.73242542820479,67,12.731277902380157,1,0,0
5,True,1,548.3146376794294,11226.975546531494,6.024489410052558,48.85,-38.675681700700665,86.06141968499611,68,1.930759438600603,4,0,0
1,True,0,550.4654243917086,9827.606330492623,7.768453727515648,61.0,-38.585927851214244,79.11271150438363,69,2.150786712279114,0,0,0
0,True,-1,559.9046491869075,11218.822688313805,4.774475680727782,,-49.23968987523105,76.49172778100122,70,9.439224795198925,-1,0,1
0,True,-1,568.0037759685862,1352.657514866362,7.872137304979044,,-44.1063238226137,78.86152391622178,71,8.099126781678706,-1,0,1
2,True,0,578.3838782408288,9870.860844363957,1.2099161274802774,32.0,-36.72131862290982,77.79423005448182,72,10.380102272242652,1,0,0
0,True,-1,586.2822406162034,9009.45254788118,4.682978962749823,,-36.552383991173514,78.98275759493393,73,7.898362375374518,-1,0,1
0,True,-1,590.056114727239,1759.250856551496,3.328793144564127,,-39.33078070725999,84.01753835023207,74,3.7738741110356386,-1,0,1
3,True,0,590.8508019763959,9851.528243829176,7.3862004351821815,61.08015405546151,-37.89017132053789,75.9762877987006,75,0.7946872491569366,2,0,0
4,True,0,592.7526003384487,1206.029335714166,4.966592893408068,59.1,-51.692001312873444,80.23999991582188,76,1.901798362052773,3,0,0
5,True,1,597.1646376794295,12300.0,3.7458255836625485,48.85,-40.07568170070068,86.57034783550549,77,4.41203734098076,4,0,0
2,True,0,610.3838782408288,9852.389427363203,3.8,32.0,-37.094651956243155,77.85186658388035,78,13.219240561399374,1,0,0
1,True,0,628.2571665246497,9827.606330492623,7.768453727515648,77.79174213294114,-38.75836607195346,79.13630844750375,79,17.873288283820898,0,0,0
2,True,0,642.3838782408288,10110.308795374869,1.2099161274802774,32.0,-37.46798528957648,77.9053983563252,80,14.126711716179102,1,0,0
5,True,1,646.0146376794295,10209.870727303558,4.408311924678291,48.85,-41.47568170070067,87.04302375951049,81,3.6307594386006485,4,0,0
4,True,0,651.8526003384487,1313.0886710975428,4.726739357119564,59.1,-51.44669134457226,80.25292428622332,82,5.83796265901924,3,0,0
3,True,0,666.7482000360083,9851.528243829176,7.3862004351821815,75.89739805961234,-37.61651631286047,76.02695829807023,83,14.895599697559533,2,0,0
2,True,0,674.3838782408288,9958.209831885237,3.8,32.0,-37.84131862290982,77.9549175036619,84,7.635678204820579,1,0,0
2,True,0,706.3838782408288,9971.343082720177,1.2099161274802774,32.0,-38.21465195624315,78.0005443034181,85,32.0,1,0,0
4,True,0,710.9526003384487,1450.0,5.135126583239333,59.1,-51.149679444445866,80.26500981201617,86,4.568722097619911,3,0,0
5,True,1,714.7146376794295,11226.975546531494,4.896947130641009,68.7,-42.875681700700675,87.4625447344656,87,3.7620373409807826,4,0,0
1,True,0,720.2571665246497,9827.606330492623,7.768453727515648,92.0,-38.95003488483666,79.16222261616926,88,5.542528845220204,0,0,0
2,True,0,738.3838782408288,10084.051824176991,3.8,32.0,-38.58798528957649,78.04242633514303,89,18.126711716179102,1,0,0
3,True,0,758.7482000360083,9851.528243829176,7.3862004351821815,92.0,-37.3350297454642,76.07369875421455,90,20.36432179517942,2,0,0
2,True,0,766.3838782408288,10182.28491597422,1.2099161274802774,28.0,-38.96131862290982,78.0807374452431,91,7.635678204820579,1,0,0
4,True,0,770.0526003384488,1206.029335714166,5.2574807826062955,59.1,-50.81623382573571,80.27626524567387,92,3.668722097619934,3,0,0
1,True,0,781.2571665246497,9827.606330492623,7.768453727515648,61.0,-39.15958987085533,79.19073985987299,93,11.204566186200964,0,0,0
5,True,1,783.4146376794296,12300.0,4.717604859249251,68.7,-43.72431829929933,87.81721121459061,94,2.1574711547798415,4,0,0
2,True,0,794.3838782408288,10001.421696033645,3.8,28.0,-39.33465195624316,78.11567652757417,95,10.96924056139926,1,0,0
3,True,0,819.8283540914698,9851.528243829176,7.3862004351821815,61.08015405546151,-37.04768604437154,76.1166489351834,96,25.44447585064097,2,0,0
2,True,0,822.3838782408288,10183.118685428833,1.2099161274802774,28.0,-39.707985289576484,78.14746612834409,97,2.55552414935903,1,0,0
4,True,0,829.1526003384488,1313.0886710975428,4.2112289404320515,59.1,-50.4643219204396,80.28670516216962,98,6.768722097619957,3,0,0
2,True,0,850.3838782408288,10110.638470355534,3.8,28.0,-40.08131862290982,78.17635088511102,99,21.231277902380043,1,0,0
5,True,1,852.1146376794296,10209.870727303558,4.050242405004656,68.7,-42.324318299299335,88.0,100,1.730759438600785,4,0,0
1,True,0,859.0489086575909,9827.606330492623,7.768453727515648,77.79174213294114,-39.385561152347584,79.22212776940673,101,6.934270978161294,0,0,0
2,True,0,878.3838782408288,10186.90993233343,1.2099161274802774,28.0,-40.454651956243154,78.20259581082664,102,19.33496958323792,1,0,0
4,True,0,888.2526003384488,1450.0,4.27548719605885,59.1,-50.113502351376205,80.29634985674363,103,9.86872209761998,3,0,0
3,True,0,895.7257521510821,9851.528243829176,7.3862004351821815,75.89739805961234,-36.75650071918949,76.15597519508371,104,7.4731518126333185,2,0,0
2,True,0,906.3838782408288,10126.410955850173,3.8,28.0,-40.82798528957649,78.22648443496075,105,10.658126089746702,1,0,0
5,True,1,920.8146376794297,11226.975546531494,6.130920621698227,68.7,-40.92431829929932,88.0,106,14.43075943860083,4,0,0
2,True,0,934.3838782408288,10178.853868895829,1.2099161274802774,28.0,-41.20131862290982,78.24831681474569,107,13.56924056139917,1,0,0
4,True,0,947.3526003384488,1206.029335714166,4.287618211513605,59.1,-49.783713901521665,80.30522520254651,108,12.968722097620002,3,0,0
1,True,0,951.0489086575909,9827.606330492623,7.768453727515648,92.0,-39.62636370313391,79.25663379990397,109,3.6963083191420765,0,0,0
2,True,0,962.3838782408288,10011.652992205103,3.8,28.0,-41.57465195624315,78.26840743049058,110,11.334969583237921,1,0,0
3,True,0,987.7257521510821,9851.528243829176,7.3862004351821815,92.0,-36.46351622575784,76.19186930722485,111,25.341873910253298,2,0,0
5,True,1,989.5146376794297,12300.0,5.404007055995057,68.7,-39.52431829929933,88.0,112,1.7888855283475777,4,0,0
2,True,0,990.3838782408288,10071.03467888418,1.2099161274802774,28.0,-41.947985289576486,78.28708297972781,113,0.8692405613991241,1,0,0
4,True,0,1006.4526003384489,1313.0886710975428,4.352784884461615,59.1,-49.494037448506376,80.31336246915774,114,16.068722097620025,3,0,0
1,True,0,1012.0489086575909,9827.606330492623,7.768453727515648,61.0,-39.88030846633693,79.29448353512007,115,5.596308319142054,0,0,0
2,True,0,1018.3838782408288,10101.37526775874,3.8,28.0,-41.678681377090186,78.30468008566453,116,6.334969583237921,1,0,0
5,True,0,1023.4242061450674,9737.778238351224,3.2258869374584913,18.90890451851052,-45.58487987349719,82.07523426304961,117,5.040327904238552,4,0,0
2,True,0,1046.3838782408288,10102.713117619982,1.2099161274802774,28.0,-41.305348043756844,78.32154293601285,118,22.959672095761448,1,0,0
3,True,0,1048.8059062065438,9851.528243829176,7.3862004351821815,61.08015405546151,-36.17078763978895,76.22454711896678,119,2.4220279657149604,2,0,0
5,True,0,1051.7856310472123,9737.778238351224,3.2258869374584913,28.361424902144933,-46.42698513665508,82.11424354370408,120,2.9797248406684957,4,0,0
4,True,0,1065.5526003384487,1450.0,4.694987267397575,59.1,-49.26150855293885,80.32079810325199,121,13.766969291236364,3,0,0
5,True,0,1070.6945355657228,9737.778238351224,3.2258869374584913,18.90890451851052,-47.269090399812974,82.15444351511718,122,5.141935227274189,4,0,0
2,True,0,1074.3838782408288,10066.476057279087,3.8,28.0,-40.932014710423516,78.33802086876025,123,3.6893426751059906,1,0,0
1,True,0,1089.840650790532,9827.606330492623,7.768453727515648,77.79174213294114,-40.145614201901836,79.33587910512422,124,15.456772549703146,0,0,0
5,True,0,1099.0559604678679,9737.778238351224,3.2258869374584913,28.361424902144933,-48.11119566297087,82.19904458368248,125,9.215309677335881,4,0,0
2,True,0,1106.3838782408288,10154.879669558066,1.2099161274802774,32.0,-40.55868137709018,78.35446592181464,126,7.327917772960973,1,0,0
5,True,0,1117.9648649863782,9737.778238351224,3.2258869374584913,18.90890451851052,-48.95330092612876,82.251137105336,127,11.580986745549353,4,0,0
4,True,0,1124.6526003384486,1206.029335714166,4.452699142899687,59.1,-49.10005522926481,80.32757347295193,128,6.687735352070376,3,0,0
3,True,0,1124.7033042661562,9851.528243829176,7.3862004351821815,75.89739805961234,-35.88036824198818,76.25424703770584,129,0.05070392770767285,2,0,0
2,True,0,1138.3838782408288,9890.516500307478,3.8,32.0,-40.185348043756846,78.37123036371129,130,13.680573974672598,1,0,0
5,True,0,1146.3262898885232,9737.778238351224,3.2258869374584913,28.361424902144933,-49.79540618928666,82.3136070887023,131,7.942411647694371,4,0,0
5,True,0,1165.2351944070338,9737.778238351224,3.2258869374584913,18.90890451851052,-50.637511452444556,82.38905747230243,132,18.908904518510553,4,0,0
2,True,0,1170.3838782408288,9865.511807605593,1.2099161274802774,32.0,-39.81201471042351,78.38866422270229,133,5.148683833795076,1,0,0
1,True,0,1181.840650790532,9827.606330492623,7.768453727515648,92.0,-40.42041998071554,79.38099776850228,134,11.456772549703146,0,0,0
4,True,0,1183.7526003384485,1313.0886710975428,4.568770537217292,59.1,-49.019627585563605,80.33373457766056,135,1.9119495479164925,3,0,0
5,True,0,1193.5966193091785,9737.778238351224,3.2258869374584913,28.361424902144933,-50.52038328439755,82.47973712317645,136,9.844018970730076,4,0,0
2,True,0,1202.3838782408288,9831.566956427772,3.8,32.0,-39.43868137709018,78.40711283155974,137,8.787258931650285,1,0,0
5,True,0,1212.505523827689,9737.778238351224,3.2258869374584913,18.90890451851052,-49.678278021239656,82.5874794936529,138,10.121645586860268,4,0,0
3,True,0,1216.7033042661562,9851.528243829176,7.3862004351821815,92.0,-35.59429511576506,76.2812283586182,139,4.1977804384671344,2,0,0
2,True,0,1234.3838782408288,10074.499038301177,1.2099161274802774,32.0,-39.06534804375685,78.42691440531459,140,17.680573974672598,1,0,0
5,True,0,1240.8669487298341,9737.778238351224,3.2258869374584913,28.361424902144933,-48.83617275808176,82.7136526095488,141,6.483070489005286,4,0,0
1,True,0,1242.840650790532,9827.606330492623,7.768453727515648,61.0,-40.702798237687354,79.42999066901506,142,1.9737020606978604,0,0,0
4,True,0,1242.8526003384484,1450.0,5.326853493169484,59.1,-49.025573986629006,80.33933172540847,143,0.01194954791640157,3,0,0
5,True,0,1259.7758532483447,9737.778238351224,3.2258869374584913,18.90890451851052,-47.99406749492387,82.85912175399145,144,16.92325290989629,4,0,0
2,True,0,1266.3838782408288,9996.59973253563,3.8,32.0,-38.692014710423514,78.44839766892105,145,6.608024992484161,1,0,0
3,True,0,1277.7834583216177,9851.528243829176,7.3862004351821815,61.08015405546151,-35.31457485855678,76.30576944589039,146,11.399580080788837,2,0,0
5,True,0,1288.1372781504897,9737.778238351224,3.2258869374584913,28.361424902144933,-47.15196223176597,83.0242258647504,147,10.35381982887202,4,0,0
2,True,0,1298.3838782408288,10087.52126801189,1.2099161274802774,32.0,-38.31868137709018,78.47187955148735,148,10.246600090339143,1,0,0
4,True,0,1301.9526003384483,1206.029335714166,4.540056483104459,59.1,-49.118302928728085,80.34441917997907,149,3.5687220976194567,3,0,0
5,True,0,1307.046182669,9737.778238351224,3.2258869374584913,18.90890451851052,-46.30985696860808,83.20876828889864,150,5.093582330551726,4,0,0
1,True,0,1320.6323929234732,9827.606330492623,7.768453727515648,77.79174213294114,-40.99076829223312,79.48298177543354,151,13.586210254473144,0,0,0
2,True,0,1330.3838782408288,9869.333726311232,3.8,32.0,-37.945348043756844,78.49766296324576,152,9.751485317355673,1,0,0
5,True,0,1335.407607571145,9737.778238351224,3.2258869374584913,28.361424902144933,-45.46775170545018,83.41202214699182,153,5.0237293303162005,4,0,0
3,True,0,1353.6808563812301,9851.528243829176,7.3862004351821815,75.89739805961234,-35.043169506988946,76.32816578019471,154,18.27324881008508,2,0,0
5,True,0,1354.3165120896556,9737.778238351224,3.2258869374584913,18.90890451851052,-44.62564644229229,83.63275016044457,155,0.6356557084254746,4,0,0
4,True,0,1361.0526003384482,1313.0886710975428,4.9468300930307825,59.1,-49.2932518861948,80.34905478028723,156,6.736088248792612,3,0,0
2,True,0,1362.3838782408288,9926.642589421386,1.2099161274802774,32.0,-37.57201471042352,78.52603467085488,157,1.3312779023806343,1,0,0
5,True,0,1382.6779369918004,9737.778238351224,3.2258869374584913,28.361424902144933,-43.783541179134396,83.86923840126511,158,20.294058750971544,4,0,0
2,True,0,1394.3838782408288,9981.276236173848,3.8,32.0,-37.19868137709018,78.5572632859376,159,11.705941249028456,1,0,0
5,True,0,1401.586841510311,9737.778238351224,3.2258869374584913,18.90890451851052,-43.0585640840235,84.11934304354287,160,7.2029632694820975,4,0,0
1,True,0,1412.6323929234732,9827.606330492623,7.768453727515648,92.0,-41.28231024132639,79.54006701198705,161,11.04555141316223,0,0,0
4,True,0,1420.152600338448,1450.0,4.492909495164323,59.1,-49.54116512582238,80.35329953468081,162,7.520207414974948,3,0,0
2,True,0,1426.3838782408288,9869.180403555,1.2099161274802774,32.0,-36.82534804375685,78.59159738096358,163,6.231277902380725,1,0,0
5,True,0,1429.948266412456,9737.778238351224,3.2258869374584913,28.361424902144933,-43.90066934718139,84.38054884143085,164,3.5643881716271153,4,0,0
3,True,0,1445.6808563812301,9851.528243829176,7.3862004351821815,92.0,-34.78198277459832,76.3487278861045,165,15.732589968774164,2,0,0
5,True,0,1448.8571709309665,9737.778238351224,3.2258869374584913,18.90890451851052,-44.74277461033929,84.65003773849556,166,3.1763145497363894,4,0,0
2,True,0,1458.3838782408288,10025.057451885566,3.8,32.0,-36.45201471042351,78.62926374569196,167,9.526707309862331,1,0,0
1,True,0,1473.6323929234732,9827.606330492623,7.768453727515648,61.0,-41.57537912766688,79.6013135855235,168,15.248514682644327,0,0,0
5,True,0,1477.2185958331115,9737.778238351224,3.2258869374584913,28.361424902144933,-45.58487987349719,84.92476573695039,169,3.5862029096383594,4,0,0
4,True,0,1479.252600338448,1206.029335714166,4.845268113956556,59.1,-49.84866309514208,80.35721719301094,170,2.0340045053364975,3,0,0
2,True,0,1486.3838782408288,10000.50885508797,1.2099161274802774,28.0,-36.07868137709018,78.67046579640413,171,7.131277902380816,1,0,0
5,True,0,1496.1275003516218,9737.778238351224,3.2258869374584913,18.90890451851052,-46.42698513665508,85.20154592998014,172,9.743622110793012,4,0,0
3,True,0,1506.7610104366915,9851.528243829176,7.3862004351821815,61.08015405546151,-34.532846698650204,76.36777915398734,173,10.633510085069702,2,0,0
2,True,0,1514.3838782408288,10127.369117324482,3.8,28.0,-35.70534804375685,78.71538214908472,174,7.622867804137286,1,0,0
5,True,0,1524.4889252537669,9737.778238351224,3.2258869374584913,28.361424902144933,-47.269090399812974,85.47713543225123,175,10.10504701293803,4,0,0
4,True,0,1538.352600338448,1313.0886710975428,4.657632820619166,59.1,-50.19906769328729,80.36087379947263,176,13.863675084681063,3,0,0
2,True,0,1542.3838782408288,10051.51329007715,1.2099161274802774,28.0,-35.332014710423515,78.76416536655879,177,4.031277902380907,1,0,0
5,True,0,1543.3978297722774,9737.778238351224,3.2258869374584913,18.90890451851052,-48.11119566297087,85.74832383737015,178,1.0139515314485834,4,0,0
1,True,0,1551.4241350564143,9827.606330492623,7.768453727515648,77.79174213294114,-41.867919283586616,79.66675951410193,179,8.026305284136924,0,0,0
2,True,0,1570.3838782408288,10095.51343057209,3.8,28.0,-35.04131862290983,78.81694088837315,180,18.959743184414492,1,0,0
5,True,0,1571.7592546744222,9737.778238351224,3.2258869374584913,28.361424902144933,-48.95330092612876,86.01202078940085,181,1.3753764335933738,4,0,0
3,True,0,1582.658408496304,9851.528243829176,7.3862004351821815,75.89739805961234,-34.29750878971337,76.38565357165413,182,10.899153821881782,2,0,0
5,True,0,1590.6681591929328,9737.778238351224,3.2258869374584913,18.90890451851052,-49.79540618928666,86.26534027971874,183,8.009750696628771,4,0,0
4,True,0,1597.4526003384478,1450.0,4.590656934845062,59.1,-50.573431677768795,80.36433722935215,184,6.784441145515075,3,0,0
2,True,0,1598.3838782408288,9863.621772314327,1.2099161274802774,28.0,-35.414651956243155,78.87380615092817,185,0.9312779023809981,1,0,0
5,True,0,1619.0295840950778,9737.778238351224,3.2258869374584913,28.361424902144933,-50.63751145244455,86.50567936980283,186,20.645705854248945,4,0,0
2,True,0,1626.3838782408288,9903.9841450543,3.8,28.0,-35.78798528957648,78.93482990403142,187,7.354294145751055,1,0,0
5,True,0,1637.9384886135883,9737.778238351224,3.2258869374584913,18.90890451851052,-50.52038328439755,86.73078919261303,188,11.554610372759498,4,0,0
1,True,0,1643.4241350564143,9827.606330492623,7.768453727515648,92.0,-42.15787875008163,79.73641336032289,189,5.48564644282601,0,0,0
2,True,0,1654.3838782408288,10067.400352789078,1.2099161274802774,28.0,-36.161318622909825,79.00005172866709,190,10.959743184414492,1,0,0
4,True,0,1656.5526003384477,1206.029335714166,4.2034673495603565,59.1,-50.95170765578995,80.3676767129307,191,2.168722097618911,3,0,0
5,True,0,1666.2999135157334,9737.778238351224,3.2258869374584913,28.361424902144933,-49.678278021239656,86.93883629582076,192,9.747313177285605,4,0,0
3,True,0,1674.658408496304,9851.528243829176,7.3862004351821815,92.0,-34.07761977412894,76.40269338167441,193,8.35849498057064,2,0,0
2,True,0,1682.3838782408288,9977.581330277664,3.8,28.0,-36.53465195624315,79.06948175936394,194,7.725469744524844,1,0,0
5,True,0,1685.208818034244,9737.778238351224,3.2258869374584913,18.90890451851052,-48.836172758081766,87.12845265360909,195,2.8249397934150693,4,0,0
1,True,0,1704.4241350564143,9827.606330492623,7.768453727515648,61.0,-42.443223669830054,79.81025417126813,196,19.21531702217044,0,0,0
2,True,0,1710.3838782408288,10100.978315194776,1.2099161274802774,28.0,-36.90798528957649,79.14310061310874,197,5.959743184414492,1,0,0
5,True,0,1713.5702429363887,9737.778238351224,3.2258869374584913,28.361424902144933,-47.99406749492387,87.29877298285066,198,3.1863646955598597,4,0,0
4,True,0,1715.6526003384477,1313.0886710975428,5.5291056914616,59.1,-51.313983359120996,80.37096234988375,199,2.0823574020589604,3,0,0
5,True,0,1732.4791474548992,9737.778238351224,3.2258869374584913,18.90890451851052,-47.15196223176597,87.44945834577591,200,16.826547116451593,4,0,0
3,True,0,1735.7385625517654,9851.528243829176,7.3862004351821815,61.08015405546151,-33.8747220153512,76.41924668079072,201,3.259415096866178,2,0,0
2,True,0,1738.3838782408288,10107.533296526046,3.8,28.0,-37.28131862290982,79.22085952530429,202,2.645315689063409,1,0,0
