tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,165.25515990725202,3328.0449858402626,8.321092642497756,,-35.93334526281858,86.5496262748743,19,1.166765213840165,-1,0,1
1,True,0,165.69681923339675,9783.31602942536,8.327165410549098,77.55152815561785,-38.01610839606729,79.59543559716109,20,0.44165932614473036,0,0,0
2,True,0,169.82439864952937,9823.433840116135,3.7537585949531262,28.0,-41.00930956039987,76.82179279692085,21,4.127579416132619,1,0,0
5,True,1,184.5577246027459,10286.107754167437,5.982075099448114,29.0,-39.88664776437243,82.65755618445652,22,14.733325953216536,4,0,0
4,True,0,194.81834299548393,1445.9325991237502,5.322126448812201,59.1,-50.726570577032,80.14002591581942,23,10.260618392738024,3,0,0
0,True,-1,196.20360448248283,4285.088892898884,6.509427205513656,,-53.38336684226768,75.97312513309849,24,1.3852614869988997,-1,0,1
2,True,0,197.82439864952937,10037.078394408167,1.278867877421565,28.0,-41.382642893733205,76.91590270525501,25,1.6207941670465402,1,0,0
5,True,1,213.5577246027459,11257.464258019983,4.3312924556160475,29.0,-39.12989100761567,82.69906153586577,26,15.733325953216536,4,0,0
3,True,0,223.86498613049173,9714.185722325697,8.262688881362044,77.33330330550508,-34.57009451485577,75.64528150231796,27,10.307261527745823,2,0,0
2,True,0,225.82439864952937,10108.714183502394,3.7537585949531262,28.0,-41.75597622706654,77.00639392678737,28,1.9594125190376417,1,0,0
5,True,1,242.5577246027459,12273.756038058387,5.11928567263508,29.0,-38.37313425085891,82.73911660029628,29,16.733325953216536,4,0,0
2,True,0,253.82439864952937,10059.089756685931,1.278867877421565,28.0,-41.870690439600125,77.09309934938348,30,11.266674046783464,1,0,0
4,True,0,253.91834299548393,1205.0,5.6616873477115846,59.1,-50.63489795062097,80.14966762173766,31,0.09394434595455436,3,0,0
1,True,0,256.12236707513307,9783.31602942536,8.327165410549098,90.4255478417363,-38.05639320785713,79.68397506469663,32,2.2040240796491446,0,0,0
0,True,-1,259.14510594311673,6016.1594704172085,3.0489443644508953,,-35.44133997997264,87.27149500401136,33,3.022738867983662,-1,0,1
5,True,1,271.5577246027459,10286.107754167437,5.298251991537738,29.0,-37.61637749410215,82.78123417662998,34,12.412618659629175,4,0,0
2,True,0,281.82439864952937,10088.570427362058,3.7537585949531262,28.0,-41.4973571062668,77.17587841556833,35,10.266674046783464,1,0,0
5,True,1,300.5577246027459,11257.464258019983,5.7012834906618215,29.0,-37.140379262654605,82.82886772903652,36,18.733325953216536,4,0,0
2,True,0,309.82439864952937,9957.82954024598,1.278867877421565,28.0,-41.12402377293346,77.25461810843605,37,9.266674046783464,1,0,0
4,True,0,313.0183429954839,1330.1171304050022,4.894362387533822,59.1,-50.60883045649431,80.15854008808547,38,3.1939443459545487,3,0,0
3,True,0,315.86498613049173,9714.185722325697,8.262688881362044,92.0,-34.82118886753638,75.69663415549853,39,2.8466431350078096,2,0,0
1,True,0,318.09249765149116,9783.31602942536,8.327165410549098,61.9701305763581,-38.12083244706578,79.76865217612217,40,2.2275115209994283,0,0,0
2,True,0,337.82439864952937,10124.91549803981,3.7537585949531262,28.0,-40.75069043960013,77.32923374438228,41,19.731900998038213,1,0,0
5,True,1,349.40772460274593,12273.756038058387,5.081034943414728,48.85,-37.89713601941136,82.88531203709684,42,11.583325953216558,4,0,0
2,True,0,369.82439864952937,10041.047897866656,1.278867877421565,32.0,-40.37735710626679,77.39966956709885,43,20.41667404678344,1,0,0
4,True,0,372.11834299548394,1445.9325991237502,4.5915159235179,59.1,-50.65572876486431,80.16667460463967,44,2.2939443459545714,3,0,0
3,True,0,377.5059229138885,9714.185722325697,8.262688881362044,61.640936783396775,-35.08405887408709,75.74403565814266,45,5.387579918404583,2,0,0
1,True,0,395.644025807109,9783.31602942536,8.327165410549098,77.55152815561785,-38.208974118729735,79.84934060110825,46,18.13810289322049,0,0,0
0,True,-1,398.1949991393043,8117.235776113487,4.613837783916935,,-35.60064142727637,75.17163347836176,47,2.5509733321952694,-1,0,1
5,True,1,398.25772460274595,10286.107754167437,5.658692578897101,48.85,-38.65389277616812,82.95360841099347,48,0.06272546344166585,4,0,0
2,True,0,401.82439864952937,10178.112191391669,3.7537585949531262,32.0,-40.004023772933465,77.46589913866421,49,3.566674046783419,1,0,0
0,True,-1,416.26429802714244,10476.523239312128,4.913987120107414,,-51.64530064381748,83.19813116182662,50,14.439899377613074,-1,0,1
4,True,0,431.21834299548397,1205.0,5.019078882762277,59.1,-50.778249801462835,80.17410763736459,51,14.95404496834152,3,0,0
2,True,0,433.82439864952937,10012.604276292624,1.278867877421565,32.0,-39.63069043960013,77.52792552498647,52,2.606055654045406,1,0,0
5,True,1,447.107724602746,11257.464258019983,5.149678011730966,48.85,-39.41064953292487,83.03645719855379,53,13.283325953216604,4,0,0
3,True,0,454.8392262193936,9714.185722325697,8.262688881362044,77.33330330550508,-35.35686069028378,75.78762114153403,54,7.73150161664762,2,0,0
2,True,0,465.82439864952937,9892.104929339264,3.7537585949531262,32.0,-39.257357106266795,77.58578127429816,55,10.985172430135776,1,0,0
0,True,-1,484.2309012923808,8201.315062231955,7.807782120096999,,-50.6021389539645,75.42594257831357,56,18.40650264285142,-1,0,1
1,True,0,486.06957364884533,9783.31602942536,8.327165410549098,90.4255478417363,-38.320199972351965,79.92594198709486,57,1.8386723564645422,0,0,0
4,True,0,490.318342995484,1330.1171304050022,5.137110157752145,59.1,-50.97414049706418,80.18088057262963,58,4.248769346638653,3,0,0
5,True,1,495.957724602746,12273.756038058387,3.8081714530760684,48.85,-40.16740628968163,83.13614010115957,59,5.63938160726201,4,0,0
2,True,0,497.82439864952937,9918.609941100873,1.278867877421565,32.0,-38.88402377293346,77.63952818885392,60,1.8666740467833733,1,0,0
0,True,-1,518.581712544167,4283.25829434241,7.432784197265239,,-34.21507784815829,77.85835228346733,61,20.757313894637605,-1,0,1
0,True,-1,519.6993467854905,11990.726254932319,1.4949951152281922,,-46.81353032942431,84.43544719614685,62,1.1176342413235716,-1,0,1
2,True,0,529.8243986495294,10160.456794688564,3.7537585949531262,32.0,-38.510690439600126,77.68925689143198,63,10.125051864038824,1,0,0
0,True,-1,532.1928726594947,2486.708473740883,6.8348339441446155,,-50.68952556551004,75.13514871166663,64,2.3684740099653254,-1,0,1
5,True,1,544.807724602746,10286.107754167437,5.201775209438847,48.85,-40.92416304643839,83.25445453335256,65,12.614851943251324,4,0,0
3,True,0,546.8392262193936,9714.185722325697,8.262688881362044,92.0,-35.63768080739368,75.82755250358946,66,2.0315016166475743,2,0,0
1,True,0,548.0397042252034,9783.31602942536,8.327165410549098,61.9701305763581,-38.45372983848498,79.99838664916409,67,1.2004780058098277,0,0,0
4,True,0,549.418342995484,1445.9325991237502,4.3575625757780605,59.1,-51.23634116069576,80.18703942691361,68,1.3786387702805314,3,0,0
0,True,-1,558.4002284014243,2455.004462894989,8.146039601641215,,-46.98187419774669,83.33412493626088,69,8.981885405940375,-1,0,1
2,True,0,561.8243986495294,10027.451324863996,1.278867877421565,32.0,-38.13735710626679,77.73508618968049,70,3.4241702481050424,1,0,0
0,True,-1,568.7354517376842,6201.073292770405,4.496217234722454,,-43.71456068887939,77.03376648309279,71,6.911053088154858,-1,0,1
0,True,-1,580.0049487513187,7279.967345095077,1.3095049405039396,,-33.88555986636697,83.91674067283527,72,11.269497013634464,-1,0,1
5,True,1,593.657724602746,11257.464258019983,5.115963027241275,48.85,-41.680919803195145,83.39266191449063,73,13.65277585142735,4,0,0
2,True,0,593.8243986495294,10019.93478841045,3.7537585949531262,32.0,-37.76402377293346,77.77716224276729,74,0.16667404678332787,1,0,0
0,True,-1,605.6197627769751,6101.201057836362,7.199978089003517,,-49.78931286346847,78.85898348503348,75,11.795364127445737,-1,0,1
3,True,0,608.4801630027904,9714.185722325697,8.262688881362044,61.640936783396775,-35.924549474064214,75.86401727326155,76,2.860400225815283,2,0,0
4,True,0,608.518342995484,1205.0,4.552157501891001,59.1,-51.553392249131285,80.19263452403223,77,0.03817999269358552,3,0,0
1,True,0,625.5912323808212,9783.31602942536,8.327165410549098,77.55152815561785,-38.60862710105893,80.06663405882962,78,17.07288938533725,0,0,0
2,True,0,625.8243986495294,10054.943578917073,1.278867877421565,32.0,-37.39069043960013,77.8156575361783,79,0.23316626870814616,1,0,0
5,True,1,642.5077246027461,12273.756038058387,5.369095403862024,48.85,-42.4376765599519,83.55145138000945,80,16.683325953216695,4,0,0
2,True,0,657.8243986495294,10142.351640881287,3.7537585949531262,32.0,-37.01735710626679,77.85076967185584,81,15.316674046783305,1,0,0
4,True,0,667.618342995484,1330.1171304050022,4.577476881977645,59.1,-51.91011923208673,80.19772014215258,82,9.793944345954628,3,0,0
3,True,0,685.8134663082955,9714.185722325697,8.262688881362044,77.33330330550508,-36.21545451271356,75.89722729515765,83,18.19512331281146,2,0,0
2,True,0,689.8243986495294,10005.53607337009,1.278867877421565,32.0,-36.644023772933465,77.88271998216285,84,4.010932341233911,1,0,0
5,True,1,691.3577246027461,10286.107754167437,3.347162970228287,48.85,-43.194433316708654,83.73091995625083,85,1.5333259532167176,4,0,0
1,True,0,716.0167802225575,9783.31602942536,8.327165410549098,90.4255478417363,-38.78380526707039,80.13067312831511,86,24.659055619811397,0,0,0
2,True,0,721.8243986495294,9855.391249153992,3.7537585949531262,32.0,-36.27069043960013,77.91175197739557,87,5.807618426971885,1,0,0
4,True,0,726.718342995484,1445.9325991237502,4.420892313341742,59.1,-52.288552767283036,80.20235413307091,88,4.893944345954651,3,0,0
2,True,0,749.8243986495294,9920.266509046685,1.278867877421565,28.0,-35.897357106266796,77.9381296377336,89,23.10605565404535,1,0,0
5,True,1,760.0577246027461,11257.464258019983,4.294901415351042,68.7,-43.95119007346541,83.93056976919141,90,10.233325953216763,4,0,0
3,True,0,777.8134663082955,9714.185722325697,8.262688881362044,92.0,-36.50835543351057,75.92741724360226,91,17.755741705549326,2,0,0
2,True,0,777.8243986495294,9906.398439990404,3.7537585949531262,28.0,-35.52402377293346,77.96213556160875,92,0.010932341233910847,1,0,0
1,True,0,777.9869107989156,9783.31602942536,8.327165410549098,61.9701305763581,-38.978035587550124,80.19052228832685,93,0.1625121493862025,0,0,0
4,True,0,785.818342995484,1205.0,4.41936442488388,59.1,-52.66902660094297,80.20659751642381,94,7.831432196568471,3,0,0
2,True,0,805.8243986495294,10195.867128770786,1.278867877421565,28.0,-35.150690439600126,77.98406898347997,95,20.006055654045326,1,0,0
5,True,1,828.7577246027462,12273.756038058387,4.199472456081018,68.7,-43.29205316977783,84.14932236737187,96,22.93332595321681,4,0,0
2,True,0,833.8243986495294,10032.195211267443,3.7537585949531262,28.0,-35.22264289373321,78.00424367491874,97,5.066674046783191,1,0,0
3,True,0,839.4544030916923,9714.185722325697,8.262688881362044,61.640936783396775,-36.80119774694488,75.95484297656523,98,5.630004442162885,2,0,0
4,True,0,844.9183429954841,1330.1171304050022,5.564129547235537,59.1,-53.031384427297006,80.21051405167928,99,5.463939903791811,3,0,0
1,True,0,855.5384389545334,9783.31602942536,8.327165410549098,77.55152815561785,-39.189955676354266,80.24622935877566,100,10.620095959049308,0,0,0
2,True,0,861.8243986495294,10135.227081789128,1.278867877421565,28.0,-35.59597622706654,78.02298574372682,101,6.285959694995995,1,0,0
2,True,0,889.8243986495294,9849.89145869873,3.7537585949531262,28.0,-35.96930956039987,78.04063134652445,102,28.0,1,0,0
5,True,1,897.4577246027462,10286.107754167437,5.483151480388088,68.7,-42.53529641302107,84.38554974698192,103,7.633325953216854,4,0,0
4,True,0,904.0183429954841,1445.9325991237502,5.387037249816554,59.1,-53.356220077993775,80.21416979090985,104,6.560618392737865,3,0,0
3,True,0,916.7877063971973,9714.185722325697,8.262688881362044,77.33330330550508,-37.09192737459465,75.97977974100195,105,12.769363401713235,2,0,0
2,True,0,917.8243986495294,9861.330409612578,1.278867877421565,28.0,-36.342642893733206,78.05752433085304,106,1.0366922523320454,1,0,0
2,True,0,945.8243986495294,10166.35237089846,3.7537585949531262,28.0,-36.71597622706654,78.07401382333187,107,28.0,1,0,0
1,True,0,945.9639867962696,9783.31602942536,8.327165410549098,90.4255478417363,-39.41807906632423,80.29787121335455,108,0.13958814674026598,0,0,0
4,True,0,963.1183429954841,1205.0,5.222171612853581,59.1,-53.626073300266754,80.21763261548483,109,17.154356199214476,3,0,0
5,True,1,966.1577246027463,11257.464258019983,3.984284496736591,68.7,-41.778539656264314,84.6371211865658,110,3.0393816072621576,4,0,0
2,True,0,973.8243986495294,10004.966787641055,1.278867877421565,28.0,-37.08930956039987,78.09045178078564,111,7.6666740467831005,1,0,0
2,True,0,1001.8243986495294,10050.543358424287,3.7537585949531262,28.0,-37.462642893733204,78.10719052152015,112,28.0,1,0,0
1,True,0,1007.9341173726277,9783.31602942536,8.327165410549098,61.9701305763581,-39.660805635785806,80.34555324032499,113,6.109718723098354,0,0,0
3,True,0,1008.7877063971973,9714.185722325697,8.262688881362044,92.0,-37.37850505701087,76.00252024219361,114,0.853589024569601,2,0,0
4,True,0,1022.2183429954841,1330.1171304050022,4.266481233001895,59.1,-53.82650615413347,80.2209717599312,115,13.43063659828681,3,0,0
2,True,0,1029.8243986495293,10054.260845123712,1.278867877421565,28.0,-37.83597622706654,78.12458025406269,116,7.606055654045122,1,0,0
5,True,1,1034.8577246027464,12273.756038058387,4.50923390080613,68.7,-41.021782899507556,84.90146454399914,117,5.033325953217172,4,0,0
2,True,0,1057.8243986495293,9998.680165676793,3.7537585949531262,28.0,-38.20930956039987,78.1429666207007,118,22.966674046782828,1,0,0
3,True,0,1070.428643180594,9714.185722325697,8.262688881362044,61.640936783396775,-37.65892065765717,76.02337259063016,119,12.60424453106475,2,0,0
4,True,0,1081.318342995484,1445.9325991237502,5.491352128664673,59.1,-53.94699253979081,80.22425732630319,120,10.889699814890037,3,0,0
1,True,0,1085.4856455282456,9783.31602942536,8.327165410549098,77.55152815561785,-39.91643283225301,80.38940860329402,121,4.167302532761596,0,0,0
2,True,0,1089.8243986495293,9942.36657935845,1.278867877421565,32.0,-38.58264289373321,78.16268827304955,122,4.338753121283617,1,0,0
5,True,1,1103.5577246027465,10286.107754167437,5.836946090320085,68.7,-40.265026142750806,85.17564025233483,123,13.733325953217218,4,0,0
2,True,0,1121.8243986495293,10076.979572364593,3.7537585949531262,32.0,-38.955976227066536,78.1840744966547,124,18.266674046782782,1,0,0
4,True,0,1140.418342995484,1205.0,4.7539961370602075,59.1,-53.98156508681141,80.2275597924667,125,18.593944345954696,3,0,0
3,True,0,1147.7619464860993,9714.185722325697,8.262688881362044,77.33330330550508,-37.93120726257335,76.04265814083642,126,7.343603490615351,2,0,0
2,True,0,1153.8243986495293,10074.944744244054,1.278867877421565,32.0,-39.32930956039988,78.20744290129029,127,6.062452163429953,1,0,0
5,True,1,1172.2577246027465,11257.464258019983,5.079903517129177,68.7,-39.50826938599404,85.45642588579199,128,18.433325953217263,4,0,0
1,True,0,1175.911193369982,9783.31602942536,8.327165410549098,90.4255478417363,-40.18316761461052,80.42959730716717,129,3.653468767235381,0,0,0
2,True,0,1185.8243986495293,9913.004946780935,3.7537585949531262,32.0,-39.702642893733206,78.2330971931547,130,9.913205279547356,1,0,0
4,True,0,1199.5183429954839,1330.1171304050022,5.4533321213840535,59.1,-53.929178860451294,80.2309495177478,131,13.693944345954606,3,0,0
2,True,0,1217.8243986495293,10076.117644916625,1.278867877421565,32.0,-40.07597622706654,78.26132504458985,132,18.306055654045394,1,0,0
1,True,0,1237.88132394634,9783.31602942536,8.327165410549098,61.9701305763581,-40.45913903000877,80.46630507582906,133,20.056925296810732,0,0,0
3,True,0,1239.7619464860993,9714.185722325697,8.262688881362044,92.0,-38.19345497686358,76.06070923730108,134,1.8806225397593153,2,0,0
5,True,1,1240.9577246027466,12273.756038058387,5.77725120020742,68.7,-38.75151262923728,85.74040886307867,135,1.1957781166472614,4,0,0
2,True,0,1249.8243986495293,10106.935737913143,3.7537585949531262,32.0,-40.449309560399875,78.29239607626631,136,8.866674046782691,1,0,0
4,True,0,1258.6183429954838,1445.9325991237502,4.208455517628563,59.1,-53.79376911094342,80.23449624941249,137,8.793944345954515,3,0,0
5,True,1,1269.9577246027466,10286.107754167437,3.431435968777313,29.0,-37.99475587248053,86.02408462114236,138,11.339381607262794,4,0,0
2,True,0,1281.8243986495293,10053.302882032745,1.278867877421565,32.0,-40.8226428937332,78.32655996598811,139,11.866674046782691,1,0,0
5,True,1,1298.9577246027466,11257.464258019983,5.596949175474919,29.0,-37.237999115723774,86.30395743506821,140,17.13332595321731,4,0,0
3,True,0,1301.402883269496,9714.185722325697,8.262688881362044,61.640936783396775,-38.443824321236825,76.07786688331888,141,2.445158666749421,2,0,0
2,True,0,1313.8243986495293,10012.120494899431,3.7537585949531262,32.0,-41.19597622706654,78.3640446973823,142,12.42151538003327,1,0,0
1,True,0,1315.432852101958,9783.31602942536,8.327165410549098,77.55152815561785,-40.74241133725394,80.49974204942372,143,1.6084534524286482,0,0,0
4,True,0,1317.7183429954837,1205.0,5.576301749224131,59.1,-53.5839994926439,80.23826863343979,144,2.2854908935257754,3,0,0
5,True,1,1327.9577246027466,12273.756038058387,4.420926620813988,29.0,-37.518757641032984,86.57664098372024,145,10.239381607262885,4,0,0
2,True,0,1345.8243986495293,10115.93029275192,1.278867877421565,32.0,-41.56930956039987,78.40505496075764,146,17.86667404678269,1,0,0
5,True,1,1356.9577246027466,10286.107754167437,5.940366687818134,29.0,-38.275514397789735,86.8389557680349,147,11.133325953217309,4,0,0
4,True,0,1376.8183429954836,1330.1171304050022,5.5183165821170945,59.1,-53.31271660501473,80.24233373301956,148,19.860618392737024,3,0,0
2,True,0,1377.8243986495293,9891.42070474142,3.7537585949531262,32.0,-41.94264289373321,78.44977071734911,149,1.0060556540456673,1,0,0
3,True,0,1378.736186575001,9714.185722325697,8.262688881362044,77.33330330550508,-38.68055913463245,76.09447834909744,150,0.9117879254717991,2,0,0
5,True,1,1385.9577246027466,11257.464258019983,3.4975963267104673,29.0,-39.0322711545465,87.08802057942026,151,7.22153802774551,4,0,0
1,True,0,1405.8583999436942,9783.31602942536,8.327165410549098,90.4255478417363,-41.03099758464157,80.53014131037258,152,19.9006753409476,0,0,0
2,True,0,1409.8243986495293,9948.395850294528,1.278867877421565,32.0,-41.68402377293346,78.49834593701918,153,3.9659987058350907,1,0,0
5,True,1,1414.9577246027466,12273.756038058387,3.4569057023818894,29.0,-39.78902791130325,87.32133538688146,154,5.133325953217309,4,0,0
4,True,0,1435.9183429954835,1445.9325991237502,5.252790353401431,59.1,-52.996145136283054,80.24675655815238,155,20.960618392736933,3,0,0
2,True,0,1441.8243986495293,9997.398633866149,3.7537585949531262,32.0,-41.31069043960013,78.55090751826985,156,5.906055654045758,1,0,0
5,True,1,1443.9577246027466,10286.107754167437,3.6929518107382755,29.0,-40.54578466806001,87.53685325836054,157,2.133325953217309,4,0,0
1,True,0,1467.8285305200523,9783.31602942536,8.327165410549098,61.9701305763581,-41.32287354699516,80.55775724846866,158,23.870805917305688,0,0,0
2,True,0,1469.8243986495293,10154.470122467703,1.278867877421565,28.0,-40.937357106266795,78.60755439814082,159,1.995868129477003,1,0,0
3,True,0,1470.736186575001,9714.185722325697,8.262688881362044,92.0,-38.9019988924282,76.11089473590646,160,0.9117879254717991,2,0,0
5,True,1,1472.9577246027466,11257.464258019983,3.295602940905283,29.0,-41.30254142481677,87.73303924724492,161,2.2215380277455097,4,0,0
4,True,0,1495.0183429954834,1205.0,5.1025816458345705,59.1,-52.65287416542813,80.25159960965107,162,22.060618392736842,3,0,0
2,True,0,1497.8243986495293,10014.665828856632,3.7537585949531262,28.0,-40.56402377293347,78.66835685823725,163,2.8060556540458492,1,0,0
5,True,1,1521.8077246027465,12273.756038058387,4.158492838474258,48.85,-42.059298181573524,87.90891454998685,164,23.983325953217218,4,0,0
2,True,0,1525.8243986495293,10073.924421123977,1.278867877421565,28.0,-40.190690439600125,78.73335603175481,165,4.016674046782782,1,0,0
3,True,0,1532.3771233583977,9714.185722325697,8.262688881362044,61.640936783396775,-39.10659035382739,76.12746851335429,166,6.552724708868482,2,0,0
1,True,0,1545.3800586756702,9783.31602942536,8.327165410549098,77.55152815561785,-41.61599192415141,80.58286377651496,167,13.002935317272431,0,0,0
2,True,0,1553.8243986495293,9896.652979756032,3.7537585949531262,28.0,-39.81735710626679,78.80256361495985,168,8.444339973859087,1,0,0
4,True,0,1554.1183429954833,1330.1171304050022,4.8627109322776985,59.1,-52.30269827647622,80.25692244074244,169,0.2939443459540598,3,0,0
5,True,1,1570.6577246027464,10286.107754167437,3.927563632383432,48.85,-42.81605493833028,88.0,170,16.539381607263067,4,0,0
2,True,0,1581.8243986495293,9879.90152025926,1.278867877421565,28.0,-39.44402377293346,78.87596178514849,171,11.166674046782873,1,0,0
3,True,0,1609.7104266639028,9714.185722325697,8.262688881362044,77.33330330550508,-39.29289845672707,76.14455104706714,172,27.88602801437355,2,0,0
2,True,0,1609.8243986495293,10121.515190099031,3.7537585949531262,28.0,-39.07069043960013,78.95350332566011,173,0.11397198562644917,1,0,0
4,True,0,1613.2183429954832,1445.9325991237502,5.645200501307679,59.1,-51.96538623808263,80.26278123934419,174,3.393944345953969,3,0,0
5,True,1,1619.5077246027463,11257.464258019983,5.071944080802105,48.85,-43.57281169508704,88.0,175,6.289381607263067,4,0,0
1,True,0,1635.8056065174064,9783.31602942536,8.327165410549098,90.4255478417363,-41.90829670129982,80.60575240902297,176,16.297881914660138,0,0,0
2,True,0,1637.8243986495293,9950.579316819836,1.278867877421565,28.0,-38.69735710626679,79.03511195706828,177,2.018792132122826,1,0,0
2,True,0,1665.8243986495293,9851.01013602839,3.7537585949531262,28.0,-38.32402377293346,79.12068287222611,178,28.0,1,0,0
5,True,1,1668.3577246027462,12273.756038058387,5.846249505309107,48.85,-43.67043154815621,88.0,179,2.533325953216945,4,0,0
4,True,0,1672.3183429954831,1205.0,4.959990835862319,59.1,-51.65945452949064,80.26922843394702,180,3.960618392736933,3,0,0
2,True,0,1693.8243986495293,9845.746205845135,1.278867877421565,28.0,-37.95069043960012,79.21008347141313,181,21.506055654046122,1,0,0
1,True,0,1697.7757370937645,9783.31602942536,8.327165410549098,61.9701305763581,-42.19773757044938,80.62673021744786,182,3.9513384442352617,0,0,0
3,True,0,1701.7104266639028,9714.185722325697,8.262688881362044,92.0,-39.459616383647585,76.16249013411154,183,3.934689570138289,2,0,0
5,True,1,1717.207724602746,10286.107754167437,3.9920374124186324,48.85,-42.913674791399444,88.0,184,15.497297938843303,4,0,0
2,True,0,1721.8243986495293,9884.483582381128,3.7537585949531262,28.0,-37.577357106266795,79.30315429242701,185,4.616674046783146,1,0,0
4,True,0,1731.418342995483,1330.1171304050022,5.612717983899839,59.1,-51.401022666825476,80.27631232586643,186,9.593944345953787,3,0,0
2,True,0,1749.8243986495293,10188.567417574994,1.278867877421565,28.0,-37.20402377293346,79.39971012909636,187,18.406055654046213,1,0,0
3,True,0,1763.3513634472995,9714.185722325697,8.262688881362044,61.640936783396775,-39.60557472811824,76.1816275634478,188,13.526964797770233,2,0,0
5,True,1,1766.057724602746,11257.464258019983,3.890224169894812,48.85,-42.1569180346427,88.0,189,2.7063611554465297,4,0,0
1,True,0,1775.3272652493824,9783.31602942536,8.327165410549098,77.55152815561785,-42.48228431186599,80.6461176763028,190,9.269540646636415,0,0,0
2,True,0,1777.8243986495293,10089.481037161086,3.7537585949531262,28.0,-36.830690439600126,79.49954133036897,191,2.497133400146822,1,0,0
4,True,0,1790.518342995483,1445.9325991237502,5.689044518573107,59.1,-51.20282212202037,80.2840767504437,192,12.693944345953696,3,0,0
5,True,0,1794.3319791956958,9931.053448329283,4.302336614118168,18.711038180226467,-43.36702687179917,82.71349012063784,193,3.8136362002128408,4,0,0
2,True,0,1809.8243986495293,9928.611428377408,1.278867877421565,32.0,-36.4573571062668,79.60241527086323,194,15.492419453833463,1,0,0
5,True,0,1823.0319791956958,9931.053448329283,4.302336614118168,28.7,-44.23189173666403,82.8817151078898,195,13.207580546166582,4,0,0
3,True,0,1840.6846667528046,9714.185722325697,8.262688881362044,77.33330330550508,-39.72974969722352,76.2022967185261,196,17.65268755710872,2,0,0
5,True,0,1841.7430173759224,9931.053448329283,4.302336614118168,18.711038180226467,-45.096756601528895,83.02923986697992,197,1.0583506231178035,4,0,0
2,True,0,1841.8243986495293,10190.705722936198,3.7537585949531262,32.0,-36.08402377293346,79.70807798256817,198,0.08138127360689396,1,0,0
4,True,0,1849.6183429954829,1205.0,5.4209671065889475,59.1,-51.07342095496067,80.29256076957255,199,7.793944345953605,3,0,0
1,True,0,1865.7528130911187,9783.31602942536,8.327165410549098,90.4255478417363,-42.75994103460517,80.6642464152605,200,16.134470095635834,0,0,0
5,True,0,1870.4430173759224,9931.053448329283,4.302336614118168,28.7,-45.96162146639376,83.15648548934433,201,4.690204284803713,4,0,0
2,True,0,1873.8243986495293,9954.19272839063,1.278867877421565,32.0,-35.71069043960012,79.81625593624643,202,3.3813812736068485,1,0,0
