tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,247.45028928535237,4254.5432703653005,7.937647792760847,,-39.322921527843995,83.56214757964938,32,3.2412621548938603,-1,0,1
3,True,0,248.23265606887674,9744.301821650144,8.3640595508673,91.26758358890406,-34.6934954748971,75.4702505387496,33,0.7823667835243668,2,0,0
5,True,0,259.1395917316241,8418.214684935963,2.4261816247860004,18.739861739101745,-45.54275528797032,83.71057057144563,34,10.906935662747344,4,0,0
0,True,-1,271.1782131761468,2298.5554345668374,1.5956161172924102,,-43.47056957276659,83.65006898624227,35,12.038621444522732,-1,0,1
4,True,0,271.60148753848046,1205.0,4.685279061822431,59.1,-50.32785957368239,80.11329402085022,36,0.42327436233364324,3,0,0
2,True,0,272.20902713045854,10144.529774650273,1.347369486308153,28.0,-36.657752954206515,76.45851903062493,37,0.6075395919780817,1,0,0
0,True,-1,277.8106439090064,10589.857116888852,3.7408723494675797,,-45.16760048914683,83.7356240117285,38,5.60161677854785,-1,0,1
5,True,0,287.5772258176813,8418.214684935963,2.4261816247860004,28.437634086057265,-44.47608862130365,83.7798263561401,39,9.766581908674937,4,0,0
1,True,0,293.9091833830592,9773.280806492729,7.415553978871207,61.182001526038654,-42.40466777708613,79.46495772313017,40,6.331957565377877,0,0,0
2,True,0,300.20902713045854,10153.850288815913,3.776055575965619,28.0,-36.28441962087318,76.47563320451167,41,6.299843747399336,1,0,0
0,True,-1,300.38966155635535,7266.5541100974715,1.2613003456867977,,-47.86784689961804,81.09423321488997,42,0.18063442589681244,-1,0,1
5,True,0,306.31708755678306,8418.214684935963,2.4261816247860004,18.739861739101745,-43.40942195463698,83.8674457452881,43,5.927426000427715,4,0,0
0,True,-1,306.98595941269105,7388.032737959956,7.349263275471433,,-38.198656472229224,87.8272617675223,44,0.6688718559079803,-1,0,1
3,True,0,309.23265606887674,9744.301821650144,8.3640595508673,61.0,-34.44898537851887,75.49419168508842,45,2.2466966561856907,2,0,0
0,True,-1,309.79495282632865,10624.020149939242,8.492177188569515,,-45.10379628201474,86.52381464296381,46,0.562296757451918,-1,0,1
2,True,0,328.20902713045854,10123.520029689429,1.347369486308153,28.0,-35.911086287539845,76.49361972211136,47,18.414074304129883,1,0,0
4,True,0,330.7014875384805,1331.0749817069504,5.154603660204814,59.1,-50.01952109224548,80.11841959144155,48,2.492460408021941,3,0,0
5,True,0,334.7547216428403,8418.214684935963,2.4261816247860004,28.437634086057265,-43.65724471202968,83.97834031084582,49,4.053234104359831,4,0,0
0,True,-1,335.3298921648973,11254.772705616415,2.1005204470428778,,-33.19016328499984,85.64383489057215,50,0.5751705220569647,-1,0,1
0,True,-1,344.87249494235897,6037.847867595356,4.725164047602859,,-38.70805408749348,79.5044582210057,51,9.542602777461695,-1,0,1
5,True,0,353.49458338194205,8418.214684935963,2.4261816247860004,18.739861739101745,-44.72391137869634,84.11640438787376,52,8.62208843958308,4,0,0
2,True,0,356.20902713045854,9983.975815359554,3.776055575965619,28.0,-35.53775295420651,76.51282003969303,53,2.714443748516487,1,0,0
1,True,0,369.42771430982884,9773.280806492729,7.415553978871207,75.51853092676961,-42.11857505345449,79.57574130052173,54,13.218687179370306,0,0,0
5,True,0,381.9322174679993,8418.214684935963,2.4261816247860004,28.437634086057265,-45.79057804536301,84.28434487340729,55,12.50450315817045,4,0,0
3,True,0,385.87381342691026,9744.301821650144,8.3640595508673,76.6411573580335,-34.21886167605837,75.5160692881328,56,3.941595958910966,2,0,0
2,True,0,388.20902713045854,9843.527979610924,1.347369486308153,32.0,-35.16441962087318,76.533567099591,57,2.335213703548277,1,0,0
4,True,0,389.8014875384805,1447.3116264497078,5.588068940675714,59.1,-49.73467602857359,80.12308862869668,58,1.5924604080219638,3,0,0
0,True,-1,392.3282807752693,7024.606265636354,3.098142242381166,,-47.25776552801733,87.97005055470075,59,2.5267932367888193,-1,0,1
5,True,0,400.67207920710104,8418.214684935963,2.4261816247860004,18.739861739101745,-46.85724471202968,84.48356292206724,60,8.343798431831715,4,0,0
0,True,-1,418.601065778193,3726.1091613143067,6.8137525559116146,,-49.28043709919587,84.14606652282133,61,17.92898657109197,-1,0,1
2,True,0,420.20902713045854,10020.198576663408,3.776055575965619,32.0,-35.20891371246015,76.55618299485357,62,1.6079613522655336,1,0,0
5,True,0,429.1097132931583,8418.214684935963,2.4261816247860004,28.437634086057265,-47.923911378696346,84.71409270887936,63,8.900686162699742,4,0,0
0,True,-1,443.75338620835146,3341.7114005190656,1.6273706266981567,,-41.223298483219175,82.018558577357,64,14.643672915193179,-1,0,1
5,True,0,447.84957503226,8418.214684935963,2.4261816247860004,18.739861739101745,-48.99057804536301,84.97459993566179,65,4.096188823908562,4,0,0
4,True,0,448.9014875384805,1205.0,4.506737476989954,59.1,-49.491953679710335,80.12736190642728,66,1.0519125062205035,3,0,0
2,True,0,452.20902713045854,9842.916592016061,1.347369486308153,32.0,-35.58224704579349,76.58097670999172,67,3.3075395919780135,1,0,0
0,True,-1,455.5034590126898,7236.028864786147,2.6304431470308476,,-45.324086850019825,85.20520569563118,68,3.2944318822312653,-1,0,1
1,True,0,461.34158203543456,9773.280806492729,7.415553978871207,91.91386772560573,-41.82814347026843,79.68435694142663,69,5.838123022744753,0,0,0
5,True,0,476.28720911831726,8418.214684935963,2.4261816247860004,28.437634086057265,-50.05724471202968,85.26244014625829,70,14.945627082882709,4,0,0
3,True,0,477.14139701581433,9744.301821650144,8.3640595508673,91.26758358890406,-34.004738519944695,75.53619751098311,71,0.85418789749707,2,0,0
2,True,0,484.20902713045854,10121.423960405538,3.776055575965619,32.0,-35.95558037912682,76.60824195367469,72,7.067630114644203,1,0,0
5,True,0,495.027070857419,8418.214684935963,2.4261816247860004,18.739861739101745,-50.87608862130365,85.57377430196166,73,10.818043726960468,4,0,0
0,True,-1,497.6728663095223,11413.93826987609,6.261860690314184,,-34.916996368470556,76.65981230796865,74,2.6457954521033002,-1,0,1
4,True,0,508.00148753848055,1331.0749817069504,4.542063716905376,59.1,-49.30781919374468,80.13130297441379,75,10.32862122895824,3,0,0
0,True,-1,514.8213386552924,10757.15713007307,7.155157785538026,,-41.69903258094436,86.16827551395947,76,6.819851116811833,-1,0,1
2,True,0,516.2090271304585,10196.359553065406,1.347369486308153,32.0,-36.32891371246015,76.63825509857489,77,1.387688475166101,1,0,0
1,True,0,522.5235835614732,9773.280806492729,7.415553978871207,61.182001526038654,-41.53541019640919,79.79051040393087,78,6.314556431014694,0,0,0
5,True,0,523.4647049434764,8418.214684935963,2.4261816247860004,28.437634086057265,-49.80942195463699,85.90373656592713,79,0.941121382003189,4,0,0
3,True,0,538.1413970158143,9744.301821650144,8.3640595508673,61.0,-33.8081178302707,75.55490278738496,80,14.676692072337914,2,0,0
5,True,0,542.2045666825782,8418.214684935963,2.4261816247860004,18.739861739101745,-48.742755287970326,86.24664696359126,81,4.0631696667638835,4,0,0
2,True,0,548.2090271304585,9946.614830925482,3.776055575965619,32.0,-36.702247045793484,76.67127324281196,82,6.004460447880319,1,0,0
4,True,0,567.1014875384806,1447.3116264497078,5.416184718351197,59.1,-49.19553048859226,80.13497771264926,83,18.89246040802209,3,0,0
5,True,0,570.6422007686355,8418.214684935963,2.4261816247860004,28.437634086057265,-47.676088621303656,86.59625962481596,84,3.5407132301548927,4,0,0
2,True,0,580.2090271304585,10065.725314526597,1.347369486308153,32.0,-37.07558037912682,76.70753240659432,85,9.566826361823018,1,0,0
5,True,0,589.3820625077373,8418.214684935963,2.4261816247860004,18.739861739101745,-46.609421954636986,86.94603575838453,86,9.17303537727878,4,0,0
1,True,0,598.0421144882428,9773.280806492729,7.415553978871207,75.51853092676961,-41.242428545464335,79.89392471653285,87,8.6600519805055,0,0,0
2,True,0,612.2090271304585,10140.23652172391,3.776055575965619,32.0,-37.448913712460154,76.74724587670694,88,14.16691264221572,1,0,0
3,True,0,614.7825543738478,9744.301821650144,8.3640595508673,76.6411573580335,-33.6303787599027,75.57252153203076,89,2.5735272433893215,2,0,0
5,True,0,617.8196965937946,8418.214684935963,2.4261816247860004,28.437634086057265,-45.54275528797032,87.28942942855437,90,3.037142219946759,4,0,0
4,True,0,626.2014875384806,1205.0,4.987672436716251,59.1,-49.16429336764869,80.13845386923863,91,8.381790944686031,3,0,0
5,True,0,636.5595583328964,8418.214684935963,2.4261816247860004,18.739861739101745,-44.47608862130365,87.6201736438599,92,10.358070794415767,4,0,0
2,True,0,644.2090271304585,10032.414757539913,1.347369486308153,32.0,-37.82224704579349,76.7906027104578,93,7.649468797562122,1,0,0
5,True,0,664.9971924189537,8418.214684935963,2.4261816247860004,28.437634086057265,-43.40942195463698,87.93255425471192,94,20.78816528849518,4,0,0
2,True,0,676.2090271304585,9856.090280058726,3.776055575965619,32.0,-38.19558037912682,76.83776640957674,95,11.211834711504821,1,0,0
5,True,0,683.7370541580555,8418.214684935963,2.4261816247860004,18.739861739101745,-43.65724471202968,88.0,96,7.528027027596977,4,0,0
4,True,0,685.3014875384806,1331.0749817069504,4.659321153921898,59.1,-49.21866800255864,80.14180058519437,97,1.5644333804251573,3,0,0
1,True,0,689.9559822138485,9773.280806492729,7.415553978871207,91.91386772560573,-40.95125357320821,79.99434212089952,98,4.654494675367914,0,0,0
3,True,0,706.0501379627518,9744.301821650144,8.3640595508673,91.26758358890406,-33.47276802071395,75.58939778085266,99,16.09415574890329,2,0,0
2,True,0,708.2090271304585,9977.169512685126,1.347369486308153,32.0,-38.56891371246015,76.8888737733682,100,2.1588891677066613,1,0,0
5,True,0,712.1746882441128,8418.214684935963,2.4261816247860004,28.437634086057265,-44.72391137869634,88.0,101,3.965661113654278,4,0,0
5,True,0,730.9145499832146,8418.214684935963,2.4261816247860004,18.739861739101745,-45.79057804536301,88.0,102,18.739861739101798,4,0,0
2,True,0,740.2090271304585,10104.567178841338,3.776055575965619,32.0,-38.942247045793486,76.94403393916254,103,9.294477147243924,1,0,0
4,True,0,744.4014875384806,1447.3116264497078,4.966975475232573,59.1,-49.3582641817659,80.145087909462,104,4.192460408022157,3,0,0
1,True,0,751.1379837398872,9773.280806492729,7.415553978871207,61.182001526038654,-40.663927662862264,80.09152587985577,105,6.736496201406567,0,0,0
3,True,0,767.0501379627518,9744.301821650144,8.3640595508673,61.0,-33.33639113879672,75.60588077785748,106,15.912154222864615,2,0,0
2,True,0,768.2090271304585,9907.145548427092,1.347369486308153,28.0,-39.315580379126814,77.00332761679594,107,1.1588891677066613,1,0,0
5,True,1,784.3542484218116,10211.401737852448,4.859119449475166,29.0,-41.347149672275165,82.22525145234344,108,16.145221291353096,4,0,0
2,True,0,796.2090271304585,10060.667540345232,3.776055575965619,28.0,-39.688913712460156,77.06680652248902,109,11.854778708646904,1,0,0
4,True,0,803.5014875384807,1205.0,5.524195351908681,59.1,-49.57774460129271,80.14838630757711,110,7.29246040802218,3,0,0
5,True,1,813.3542484218116,11202.933193395633,4.251176337726431,29.0,-42.56454097662299,82.29326539859075,111,9.852760883330916,4,0,0
2,True,0,824.2090271304585,9954.04824192839,1.347369486308153,28.0,-40.062247045793484,77.13449301609458,112,10.854778708646904,1,0,0
1,True,0,826.6565146666568,9773.280806492729,7.415553978871207,75.51853092676961,-40.3824661992442,80.18526193792569,113,2.4474875361983095,0,0,0
5,True,1,842.3542484218116,12300.0,5.389229123996411,29.0,-43.781932280970814,82.35887669407782,114,15.697733755154786,4,0,0
3,True,0,843.6912953207853,9744.301821650144,8.3640595508673,76.6411573580335,-33.22220469999101,75.62232252543095,115,1.3370468989737674,2,0,0
2,True,0,852.2090271304585,10145.747598003418,3.776055575965619,28.0,-40.43558037912682,77.2063799442594,116,8.517731809673137,1,0,0
4,True,0,862.6014875384807,1331.0749817069504,5.346824101514016,59.1,-49.86713613987313,80.15176616740014,117,10.392460408022203,3,0,0
5,True,1,871.3542484218116,10211.401737852448,3.9420093890972,29.0,-43.00067641468136,82.43656675142343,118,8.752760883330893,4,0,0
2,True,0,880.2090271304585,10109.998743880002,1.347369486308153,28.0,-40.80891371246015,77.2824306905998,119,8.854778708646904,1,0,0
5,True,1,900.3542484218116,11202.933193395633,3.8143663225078703,29.0,-41.78328511033353,82.53992115673591,120,20.145221291353096,4,0,0
2,True,0,908.2090271304585,10184.921272548743,3.776055575965619,28.0,-41.18224704579349,77.36257943253936,121,7.854778708646904,1,0,0
1,True,0,918.5703823922626,9773.280806492729,7.415553978871207,91.91386772560573,-40.10884343229151,80.27536042277791,122,10.361355261804079,0,0,0
4,True,0,921.7014875384807,1447.3116264497078,5.126033016975352,59.1,-50.21242972883436,80.15529730539619,123,3.1311051462181467,3,0,0
5,True,1,929.3542484218116,12300.0,5.165706011001797,29.0,-40.56589380598571,82.68062208884153,124,7.6527608833308705,4,0,0
3,True,0,934.9588789096894,9744.301821650144,8.3640595508673,91.26758358890406,-33.13100964012218,75.63907531529397,125,5.604630487877785,2,0,0
2,True,0,936.2090271304585,10008.08431852552,1.347369486308153,28.0,-41.55558037912682,77.44673160300687,126,1.2501482207691197,1,0,0
5,True,1,958.3542484218116,10211.401737852448,5.066916594825062,29.0,-39.34850250163788,82.86758190552325,127,22.145221291353096,4,0,0
2,True,0,964.2090271304585,10064.61779303653,3.776055575965619,28.0,-41.92891371246016,77.53476455375649,128,5.854778708646904,1,0,0
1,True,0,979.7523839183012,9773.280806492729,7.415553978871207,61.182001526038654,-39.844978629116675,80.36165697704361,129,15.543356787842754,0,0,0
4,True,0,980.8014875384807,1205.0,5.446877371383431,59.1,-50.59643131252347,80.1590484769227,130,1.049103620179494,3,0,0
5,True,1,987.3542484218117,11202.933193395633,4.491903280806986,29.0,-38.13111119729005,83.10628215471537,131,6.552760883330961,4,0,0
2,True,0,992.2090271304585,9940.910256603243,1.347369486308153,28.0,-41.697752954206514,77.62652841565705,132,4.854778708646791,1,0,0
3,True,0,995.9588789096894,9744.301821650144,8.3640595508673,61.0,-33.06344562701166,75.65648925742923,133,3.7498517792308803,2,0,0
2,True,0,1020.2090271304585,9906.935665503512,3.776055575965619,28.0,-41.32441962087318,77.72184714991626,134,24.25014822076912,1,0,0
5,True,1,1036.2042484218116,12300.0,5.16334663815078,48.85,-37.086280107057775,83.39836703316962,135,15.995221291353118,4,0,0
4,True,0,1039.9014875384808,1331.0749817069504,4.332006212069572,59.1,-50.99981063569091,80.16308689395998,136,3.6972391166691523,3,0,0
2,True,0,1048.2090271304585,10147.501121369874,1.347369486308153,28.0,-40.951086287539844,77.82051978286647,137,8.30753959197773,1,0,0
1,True,0,1055.2709148450708,9773.280806492729,7.415553978871207,75.51853092676961,-39.592722611727375,80.44401391116531,138,7.0618877146123396,0,0,0
3,True,0,1072.6000362677228,9744.301821650144,8.3640595508673,76.6411573580335,-33.01998657366675,75.6749098243113,139,17.32912142265195,2,0,0
2,True,0,1076.2090271304585,9835.61353772467,3.776055575965619,28.0,-40.57775295420652,77.92232181565043,140,3.608990862735709,1,0,0
5,True,1,1085.0542484218117,10211.401737852448,4.9769272046384465,48.85,-38.303671411405595,83.74152144390375,141,8.845221291353255,4,0,0
4,True,0,1099.0014875384807,1447.3116264497078,4.4361449831040405,59.1,-51.40228218016159,80.16747775366744,142,13.947239116668925,3,0,0
2,True,0,1108.2090271304585,9993.301612973932,1.347369486308153,32.0,-40.20441962087318,78.02700679891959,143,9.20753959197782,1,0,0
5,True,1,1133.9042484218116,11202.933193395633,3.434387923822942,48.85,-39.52106271575342,84.12964269635393,144,25.695221291353164,4,0,0
2,True,0,1140.2090271304585,10131.662302990679,3.776055575965619,32.0,-39.83108628753985,78.13430806149906,145,6.304778708646836,1,0,0
1,True,0,1147.1847825706766,9773.280806492729,7.415553978871207,91.91386772560573,-39.35384477483989,80.5223211691903,146,6.975755440218109,0,0,0
4,True,0,1158.1014875384806,1205.0,4.2015292048358,59.1,-51.78384428426067,80.17228378107241,147,10.91670496780398,3,0,0
3,True,0,1163.8676198566268,9744.301821650144,8.3640595508673,91.26758358890406,-33.00093731412136,75.69467542766542,148,5.766132318146219,2,0,0
2,True,0,1172.2090271304585,10029.0589043705,1.347369486308153,32.0,-39.45775295420651,78.24394058089446,149,8.341407273831692,1,0,0
5,True,1,1182.7542484218118,12300.0,5.561174636431731,48.85,-40.73845402010125,84.55329311501583,150,10.5452212913533,4,0,0
2,True,0,1204.2090271304585,9944.83774798307,3.776055575965619,32.0,-39.08441962087318,78.35560298251981,151,21.4547787086467,1,0,0
1,True,0,1208.3667840967153,9773.280806492729,7.415553978871207,61.182001526038654,-39.130020674846506,80.59649710073393,152,4.157756966256784,0,0,0
4,True,0,1217.2014875384805,1331.0749817069504,5.557730181810706,59.1,-52.125998835530176,80.17756478909912,153,8.834703441765214,3,0,0
3,True,0,1224.8676198566268,9744.301821650144,8.3640595508673,61.0,-33.00643146524435,75.7161150447523,154,7.66613231814631,2,0,0
5,True,1,1231.6042484218117,10211.401737852448,4.271561187395738,48.85,-41.95584532444908,85.00039998866232,155,6.736628565184901,4,0,0
2,True,0,1236.2090271304585,10157.103471655037,1.347369486308153,32.0,-38.71108628753985,78.46897965362379,156,4.604778708646791,1,0,0
2,True,0,1268.2090271304585,10000.604350863092,3.776055575965619,32.0,-38.337752954206515,78.58374295708632,157,32.0,1,0,0
4,True,0,1276.3014875384804,1447.3116264497078,4.971690262183138,59.1,-52.412875159083804,80.18337725902403,158,8.092460408021907,3,0,0
5,True,1,1280.4542484218118,11202.933193395633,4.734733718156651,48.85,-43.1732366287969,85.45715094810623,159,4.152760883331439,4,0,0
1,True,0,1283.885315023485,9773.280806492729,7.415553978871207,75.51853092676961,-38.92282027699128,80.66648903369847,160,3.4310666016731375,0,0,0
2,True,0,1300.2090271304585,9895.296141908872,1.347369486308153,32.0,-37.96441962087318,78.69955552955768,161,16.323712106973517,1,0,0
3,True,0,1301.5087772146603,9744.301821650144,8.3640595508673,76.6411573580335,-33.03643048951311,75.7395459108292,162,1.2997500842018326,2,0,0
5,True,1,1329.3042484218117,12300.0,5.294747376699889,48.85,-43.60937206685527,85.9090183664355,163,27.795471207151422,4,0,0
2,True,0,1332.2090271304585,10193.455836070882,3.776055575965619,32.0,-37.591086287539845,78.81607264781996,164,2.904778708646745,1,0,0
4,True,0,1335.4014875384803,1205.0,5.0770621225788055,59.1,-52.632187753022265,80.18977394430017,165,3.192460408021816,3,0,0
2,True,0,1364.2090271304585,9946.092958131132,1.347369486308153,32.0,-37.21775295420652,78.9329446467727,166,28.807539591978184,1,0,0
1,True,0,1375.7991827490907,9773.280806492729,7.415553978871207,91.91386772560573,-38.73369694319188,80.73227364373008,167,11.590155618632252,0,0,0
5,True,1,1378.1542484218116,10211.401737852448,4.178821298827566,48.85,-42.391980762507444,86.34183680664187,168,2.3550656727209116,4,0,0
3,True,0,1392.7763608035643,9744.301821650144,8.3640595508673,91.26758358890406,-33.09072396532668,75.76527129397236,169,14.622112381752686,2,0,0
4,True,0,1394.5014875384802,1331.0749817069504,5.510203478950732,59.1,-52.77596796977689,80.19680350052973,170,1.7251267349158752,3,0,0
2,True,0,1396.2090271304585,10026.550930373263,3.776055575965619,32.0,-36.84441962087318,79.04981937208238,171,1.707539591978275,1,0,0
2,True,0,1428.2090271304585,9977.335538976284,1.347369486308153,32.0,-36.47108628753985,79.16634465029207,172,32.0,1,0,0
1,True,0,1436.9811842751294,9773.280806492729,7.415553978871207,61.182001526038654,-38.56397723774999,80.79385711782226,173,8.772157144670928,0,0,0
5,True,1,1446.854248421812,11202.933193395633,5.200526281186178,68.7,-41.174589458159616,86.74285360728118,174,9.873064146682509,4,0,0
4,True,0,1453.6014875384801,1447.3116264497078,5.551121839961168,59.1,-52.84102395156007,80.2045101441798,175,6.747239116668197,3,0,0
3,True,0,1453.7763608035643,9744.301821650144,8.3640595508673,61.0,-33.16893106296203,75.79357836786942,176,0.17487326508421575,2,0,0
2,True,0,1460.2090271304585,9993.02718011232,3.776055575965619,32.0,-36.09775295420651,79.28217075906518,177,6.43266632689415,1,0,0
2,True,0,1488.2090271304585,10003.583849545743,1.347369486308153,28.0,-35.72441962087318,79.3969528802363,178,28.0,1,0,0
1,True,0,1512.499715201899,9773.280806492729,7.415553978871207,75.51853092676961,-38.414851622455835,80.85127511091866,179,24.290688071440627,0,0,0
4,True,0,1512.70148753848,1205.0,4.98087401754313,59.1,-52.829100206416776,80.21293334243576,180,0.2017723365809161,3,0,0
5,True,1,1515.5542484218117,12300.0,5.972834899716734,68.7,-39.957198153811795,87.10167468903312,181,2.8527608833317117,4,0,0
2,True,0,1516.2090271304585,10157.640774223855,3.776055575965619,28.0,-35.35108628753985,79.51035351846302,182,0.6547787086467451,1,0,0
3,True,0,1530.4175181615979,9744.301821650144,8.3640595508673,76.6411573580335,-33.27050321582098,75.82473619750233,183,14.208491031139374,2,0,0
2,True,0,1544.2090271304585,10149.048196738466,1.347369486308153,28.0,-35.022247045793485,79.62204486851314,184,13.791508968860626,1,0,0
4,True,0,1571.80148753848,1331.0749817069504,5.161743554289599,59.1,-52.746727085572985,80.22210753636726,185,27.592460408021452,3,0,0
2,True,0,1572.2090271304585,10136.209540315664,3.776055575965619,28.0,-35.39558037912682,79.73171111458295,186,0.40753959197854783,1,0,0
5,True,1,1584.254248421812,10211.401737852448,3.4008222443486633,68.7,-38.73980684946397,87.41103543601469,187,12.045221291353528,4,0,0
2,True,0,1600.2090271304585,10097.677738569277,1.347369486308153,28.0,-35.768913712460154,79.83905064551804,188,15.954778708646472,1,0,0
1,True,0,1604.4135829275049,9773.280806492729,7.415553978871207,91.91386772560573,-38.2873661063541,80.90459249581923,189,4.204555797046396,0,0,0
3,True,0,1621.6851017505019,9744.301821650144,8.3640595508673,91.26758358890406,-33.3947279682307,75.85899385184983,190,17.271518822996995,2,0,0
2,True,0,1628.2090271304585,9953.149377006692,3.776055575965619,28.0,-36.14224704579348,79.94377817039903,191,6.523925379956609,1,0,0
4,True,0,1630.9014875384798,1447.3116264497078,4.40707379541518,59.1,-52.60476990691861,80.23206189934885,192,2.692460408021361,3,0,0
5,True,1,1652.9542484218118,11202.933193395633,5.124942646053789,68.7,-37.52241554511614,87.66733947910684,193,22.052760883331985,4,0,0
2,True,0,1656.2090271304585,9980.642240362786,1.347369486308153,28.0,-36.515580379126824,80.04562671965219,194,3.254778708646654,1,0,0
1,True,0,1665.5955844535436,9773.280806492729,7.415553978871207,61.182001526038654,-38.18241490874203,80.95390290814412,195,9.386557323085071,0,0,0
3,True,0,1682.6851017505019,9744.301821650144,8.3640595508673,61.0,-33.54073397280841,75.89657865684751,196,17.08951729695832,2,0,0
2,True,0,1684.2090271304585,10115.637812149214,3.776055575965619,28.0,-36.88891371246016,80.14434951764937,197,1.5239253799566086,1,0,0
4,True,0,1690.0014875384798,1205.0,4.66345381909021,59.1,-52.41770633928754,80.24282013242976,198,5.79246040802127,3,0,0
2,True,0,1712.2090271304585,10160.070248944357,1.347369486308153,28.0,-37.26224704579349,80.23972171366155,199,22.20753959197873,1,0,0
5,True,1,1721.654248421812,12300.0,4.514374061645244,68.7,-37.69497575923168,87.87092542219973,200,9.445221291353619,4,0,0
2,True,0,1740.2090271304585,9971.04519823208,3.776055575965619,28.0,-37.635580379126814,80.33154195902527,201,18.55477870864638,1,0,0
