tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,773.623276752063,9914.706120612367,1.2,28.0,-40.918256088612644,77.00029690714527,103,1.0973046893842593,1,0,0
4,True,0,779.0456712648715,1205.6996346459352,4.983641834868564,59.1,-53.2136648898136,80.16000411083203,104,5.422394512808523,3,0,0
5,True,1,780.8295341489099,10200.0,5.0992034580488586,29.0,-40.1829042163633,82.71929347847271,105,1.783862884038399,4,0,0
2,True,0,801.623276752063,10027.410041055597,3.7342624966052926,28.0,-41.291589421945986,77.0674875422152,106,20.793742603153078,1,0,0
5,True,1,809.8295341489099,11149.079514632167,5.58177582246983,29.0,-39.21738697498399,82.91622848516046,107,8.206257396846922,4,0,0
3,True,0,828.6525719048939,9932.48890028605,7.504277959666639,61.690813890067005,-38.27504918083043,75.78532597947382,108,18.823037755983933,2,0,0
2,True,0,829.623276752063,9863.587052053925,1.2,28.0,-41.66492275527931,77.13888098833354,109,0.9707048471691451,1,0,0
1,True,0,833.5259720626788,9815.899991126698,7.9203021783097345,61.0,-44.538165574126154,79.96124343801324,110,3.9026953106157407,0,0,0
4,True,0,838.1456712648715,1329.7742862873108,5.696146805172436,59.1,-53.22481091476262,80.16329608855412,111,4.619699202192692,3,0,0
5,True,1,838.8295341489099,12249.346520082769,3.2619214885294476,29.0,-38.25186973360468,83.07999591900655,112,0.6838628840384899,4,0,0
2,True,0,857.623276752063,9868.788455267199,3.7342624966052926,28.0,-41.96174391138735,77.21444409053863,113,18.793742603153078,1,0,0
5,True,1,867.8295341489099,10200.0,3.680210589333713,29.0,-37.28635249222537,83.21261244962838,114,10.206257396846922,4,0,0
2,True,0,885.623276752063,10009.387035232387,1.2,28.0,-41.58841057805402,77.29411444672725,115,17.793742603153078,1,0,0
5,True,1,896.8295341489099,11149.079514632167,4.9137887761912165,29.0,-37.67916474915394,83.3175513282564,116,11.206257396846922,4,0,0
4,True,0,897.2456712648716,1450.0,5.156529001778196,59.1,-53.15950125690311,80.16665847033657,117,0.4161371159616465,3,0,0
3,True,0,903.3510106409695,9932.48890028605,7.504277959666639,74.69843873607567,-38.0164106155872,75.80359097777352,118,6.105339376097959,2,0,0
1,True,0,910.8006426834418,9815.899991126698,7.9203021783097345,77.27467062076298,-44.38210454774345,79.98655605544238,119,7.449632042472217,0,0,0
2,True,0,913.623276752063,9855.084125711439,3.7342624966052926,28.0,-41.21507724472069,77.37780084536055,120,2.822634068621255,1,0,0
5,True,1,925.8295341489099,12249.346520082769,5.338957566841482,29.0,-38.64468199053326,83.39957998236673,121,12.206257396846922,4,0,0
2,True,0,941.623276752063,10024.656704420448,1.2,28.0,-40.841743911387354,77.46538390524744,122,15.793742603153078,1,0,0
5,True,1,954.8295341489099,10200.0,3.307688403164947,29.0,-39.61019923191256,83.46453709607113,123,13.206257396846922,4,0,0
4,True,0,956.3456712648715,1205.6996346459352,5.130279952290074,59.1,-53.02691936580562,80.17016119524042,124,1.5161371159615555,3,0,0
2,True,0,969.623276752063,10188.95104584921,3.7342624966052926,28.0,-40.46841057805402,77.55671691291788,125,13.277605487191522,1,0,0
5,True,1,983.8295341489099,11149.079514632167,5.473038042073031,29.0,-40.57571647329188,83.51905959973703,126,14.206257396846922,4,0,0
3,True,0,995.3510106409695,9932.48890028605,7.504277959666639,92.0,-37.747135519415146,75.82089555041078,127,11.521476492059605,2,0,0
2,True,0,997.623276752063,9843.377368336343,1.2,28.0,-40.095077244720684,77.65162685171248,128,2.2722661110934723,1,0,0
1,True,0,1002.5289501458467,9815.899991126698,7.9203021783097345,91.72830746240497,-44.205827628747585,80.00962487864946,129,4.9056733937836725,0,0,0
4,True,0,1015.4456712648716,1329.7742862873108,4.381549642288267,59.1,-52.84021612210702,80.1738732179205,130,12.916721119024942,3,0,0
2,True,0,1025.623276752063,9852.118458102696,3.7342624966052926,28.0,-39.72174391138736,77.74991561537001,131,10.177605487191386,1,0,0
5,True,1,1032.67953414891,12249.346520082769,3.2608188615148364,48.85,-41.541233714671186,83.57027233450005,132,7.056257396847059,4,0,0
2,True,0,1053.623276752063,9927.743080956401,1.2,28.0,-39.34841057805402,77.85136139760054,133,20.94374260315294,1,0,0
3,True,0,1057.0418245310366,9932.48890028605,7.504277959666639,61.690813890067005,-37.46911266364003,75.8375859370086,134,3.4185477789735614,2,0,0
1,True,0,1063.5289501458467,9815.899991126698,7.9203021783097345,61.0,-44.010571273070525,80.03075571518134,135,6.487125614810111,0,0,0
4,True,0,1074.5456712648715,1450.0,4.981400155376234,59.1,-52.61564970856411,80.17786202495815,136,11.01672111902485,3,0,0
5,True,1,1081.52953414891,10200.0,5.253874470516035,48.85,-42.506750956050496,83.62545490261114,137,6.9838628840384445,4,0,0
2,True,0,1081.623276752063,9926.272039519887,3.7342624966052926,28.0,-38.97507724472069,77.95572024789713,138,0.09374260315303218,1,0,0
2,True,0,1113.623276752063,10050.788174774616,1.2,32.0,-38.60174391138735,78.06272778267346,139,32.0,1,0,0
5,True,1,1130.37953414891,11149.079514632167,5.2874390179574196,48.85,-43.472268197429806,83.69170128132609,140,16.756257396846877,4,0,0
3,True,0,1131.7402632671121,9932.48890028605,7.504277959666639,74.69843873607567,-37.18429217883597,75.85401268526377,141,1.3607291182022436,2,0,0
4,True,0,1133.6456712648715,1205.6996346459352,5.354212401486139,59.1,-52.37153229546707,80.18219316149128,142,1.905407997759312,3,0,0
1,True,0,1140.8036207666096,9815.899991126698,7.9203021783097345,77.27467062076298,-43.79770506375584,80.05026796616897,143,7.1579495017381305,0,0,0
2,True,0,1145.623276752063,10179.870179075257,3.7342624966052926,32.0,-38.22841057805402,78.17210103972457,144,4.819655985453437,1,0,0
2,True,0,1177.623276752063,10128.40508295287,1.2,32.0,-37.85507724472068,78.28354046300355,145,32.0,1,0,0
5,True,1,1179.22953414891,12249.346520082769,5.693105071411764,48.85,-43.562214561190885,83.77558811641335,146,1.6062573968470133,4,0,0
4,True,0,1192.7456712648714,1329.7742862873108,4.3412327909047645,59.1,-52.12704994676767,80.18692977146242,147,13.516137115961328,3,0,0
2,True,0,1209.623276752063,9832.201263841976,3.7342624966052926,32.0,-37.481743911387355,78.39673200379197,148,16.87760548719166,1,0,0
3,True,0,1223.7402632671121,9932.48890028605,7.504277959666639,92.0,-36.89467187606063,75.8705281921066,149,14.11698651504912,2,0,0
5,True,1,1228.0795341489102,10200.0,6.097982106030456,48.85,-42.59669731981157,83.88286720550738,150,4.339270881798029,4,0,0
1,True,0,1232.5319282290145,9815.899991126698,7.9203021783097345,91.72830746240497,-43.56872210431772,80.06849238595798,151,4.452394080104341,0,0,0
2,True,0,1241.623276752063,10123.242904445886,1.2,32.0,-37.10841057805402,78.51134932352595,152,9.09134852304851,1,0,0
4,True,0,1251.8456712648713,1450.0,4.290644310347011,59.1,-51.90103010329148,80.19213215470917,153,10.22239451280825,3,0,0
2,True,0,1273.623276752063,10194.994008652444,3.7342624966052926,32.0,-36.735077244720685,78.6270560828267,154,21.77760548719175,1,0,0
5,True,1,1276.92953414891,11149.079514632167,3.9350750555797434,48.85,-41.631180078432266,84.01819655044392,155,3.3062573968470588,4,0,0
3,True,0,1285.431077157179,9932.48890028605,7.504277959666639,61.690813890067005,-36.60228323364607,75.88748423188972,156,8.501543008268982,2,0,0
1,True,0,1293.5319282290145,9815.899991126698,7.9203021783097345,61.0,-43.325228545692596,80.08576876210444,157,8.10085107183545,0,0,0
2,True,0,1305.623276752063,10086.270236758886,1.2,32.0,-36.36174391138735,78.74350830067965,158,12.09134852304851,1,0,0
4,True,0,1310.9456712648712,1205.6996346459352,4.896835160079992,59.1,-51.71073427588264,80.19785734400435,159,5.32239451280816,3,0,0
5,True,1,1325.77953414891,12249.346520082769,4.51073696305162,48.85,-40.665662837052956,84.18492255427113,160,14.833862884038808,4,0,0
2,True,0,1337.623276752063,10000.416747675697,3.7342624966052926,32.0,-35.988410578054015,78.8603567672141,161,11.843742603153032,1,0,0
3,True,0,1360.1295158932546,9932.48890028605,7.504277959666639,74.69843873607567,-36.309177147837886,75.90522948894365,162,22.5062391411916,2,0,0
2,True,0,1369.623276752063,9901.24816735884,1.2,32.0,-35.61507724472069,78.97724949315956,163,9.4937608588084,1,0,0
4,True,0,1370.045671264871,1329.7742862873108,4.37882561389122,59.1,-51.57075197852501,80.2041587050119,164,0.4223945128080686,3,0,0
1,True,0,1370.8065988497774,9815.899991126698,7.9203021783097345,77.27467062076298,-43.06893232024434,80.10244353200952,165,0.7609275849063124,0,0,0
5,True,1,1374.6295341489101,10200.0,4.276870446980144,48.85,-39.70014559567364,84.38492354716226,166,3.8229352991327232,4,0,0
2,True,0,1401.623276752063,9868.651048658137,3.7342624966052926,32.0,-35.24174391138735,79.09383417879755,167,26.993742603152896,1,0,0
4,True,0,1429.145671264871,1450.0,4.693525550324658,59.1,-51.4920655502346,80.21108556196526,168,27.522394512807978,3,0,0
2,True,0,1433.623276752063,10109.713832305984,1.2,32.0,-35.13158942194598,79.20976068509104,169,4.477605487192022,1,0,0
5,True,1,1443.3295341489102,11149.079514632167,4.378407032385312,68.7,-38.73462835429433,84.61852195778454,170,9.70625739684715,4,0,0
3,True,0,1452.1295158932546,9932.48890028605,7.504277959666639,92.0,-36.01740954723159,75.92410711180686,171,8.79998174434445,2,0,0
1,True,0,1462.5349063121823,9815.899991126698,7.9203021783097345,91.72830746240497,-42.80163116184588,80.11886735290986,172,10.405390418927709,0,0,0
2,True,0,1465.623276752063,10076.943790922358,3.7342624966052926,32.0,-35.50492275527931,79.32468348965821,173,3.0883704398806913,1,0,0
4,True,0,1488.245671264871,1205.6996346459352,5.039915399141876,59.1,-51.481344755923956,80.21868285169316,174,22.622394512807887,3,0,0
2,True,0,1493.623276752063,10022.281267968618,1.2,28.0,-35.878256088612645,79.43826411036363,175,5.377605487192113,1,0,0
5,True,1,1512.0295341489102,12249.346520082769,5.128722045199306,68.7,-37.76911111291502,84.88446923689284,176,18.406257396847195,4,0,0
3,True,0,1513.8203297833215,9932.48890028605,7.504277959666639,61.690813890067005,-35.7290269719107,75.94445230628524,177,1.7907956344113245,2,0,0
2,True,0,1521.623276752063,9822.146861223584,3.7342624966052926,28.0,-36.25158942194598,79.5501734795274,178,7.80294696874148,1,0,0
1,True,0,1523.5349063121823,9815.899991126698,7.9203021783097345,61.0,-42.525199996067784,80.13539264226908,179,1.9116295601193087,0,0,0
4,True,0,1547.3456712648708,1329.7742862873108,4.4434740929327825,59.1,-51.54051559664809,80.22699080842017,180,23.810764952688487,3,0,0
2,True,0,1549.623276752063,10031.08628653192,1.2,28.0,-36.624922755279314,79.6600942520983,181,2.2776054871922042,1,0,0
2,True,0,1577.623276752063,9952.685972830503,3.7342624966052926,28.0,-36.99825608861265,79.76772303160148,182,28.0,1,0,0
5,True,1,1580.7295341489103,10200.0,4.417244933395474,68.7,-37.19640612846429,85.18000423810486,183,3.1062573968472407,4,0,0
3,True,0,1588.518768519397,9932.48890028605,7.504277959666639,74.69843873607567,-35.44605221843851,75.96658998422427,184,7.789234370486838,2,0,0
1,True,0,1600.8095769329452,9815.899991126698,7.9203021783097345,77.27467062076298,-42.24157778892244,80.15237110582245,185,12.29080841354812,0,0,0
2,True,0,1605.623276752063,10164.702971518213,1.2,28.0,-37.37158942194598,79.87277249824659,186,4.813699819117801,1,0,0
4,True,0,1606.4456712648707,1450.0,5.419261640823336,59.1,-51.666630507370236,80.23604468155244,187,0.8223945128077048,3,0,0
2,True,0,1633.623276752063,10002.533975589731,3.7342624966052926,28.0,-37.74492275527931,79.9749734242698,188,27.177605487192295,1,0,0
5,True,1,1649.4295341489103,11149.079514632167,3.9531689232621448,68.7,-38.16192336984359,85.50098232603712,189,15.806257396847286,4,0,0
2,True,0,1661.623276752063,9925.663733336296,1.2,28.0,-38.118256088612654,80.07407656237307,190,12.193742603152714,1,0,0
4,True,0,1665.5456712648706,1205.6996346459352,4.779377649405288,59.1,-51.85204815981617,80.24587448842851,191,3.922394512807614,3,0,0
3,True,0,1680.518768519397,9932.48890028605,7.504277959666639,92.0,-35.17047015139353,75.99083248448582,192,14.973097254526465,2,0,0
2,True,0,1689.623276752063,9993.936179917577,3.7342624966052926,28.0,-38.49158942194598,80.16985439401485,193,9.104508232665921,1,0,0
1,True,0,1692.5378843953501,9815.899991126698,7.9203021783097345,91.72830746240497,-41.95275394641072,80.1701512706139,194,2.914607643287127,0,0,0
2,True,0,1717.623276752063,10090.958964131898,1.2,28.0,-38.864922755279316,80.26210272528914,195,25.085392356712873,1,0,0
5,True,1,1718.1295341489104,12249.346520082769,5.665357125890555,68.7,-39.127440611222916,85.84206917484903,196,0.5062573968473316,4,0,0
4,True,0,1724.6456712648705,1329.7742862873108,5.098037167009564,59.1,-52.08491161064405,80.25650480376918,197,6.516137115960191,3,0,0
3,True,0,1742.209582409464,9932.48890028605,7.504277959666639,61.690813890067005,-34.90421378097064,76.01747738211554,198,17.563911144593476,2,0,0
2,True,0,1745.623276752063,9851.222006465574,3.7342624966052926,28.0,-39.238256088612644,80.35064211919915,199,3.413694342599001,1,0,0
1,True,0,1753.5378843953501,9815.899991126698,7.9203021783097345,61.0,-41.660754360268186,80.18907604032918,200,7.914607643287127,0,0,0
2,True,0,1773.623276752063,9931.141401500294,1.2,28.0,-39.61158942194598,80.43531915427879,201,20.085392356712873,1,0,0
4,True,0,1783.7456712648705,1450.0,4.5006431059703065,59.1,-52.34989476504232,80.26795458730356,202,10.122394512807432,3,0,0
5,True,1,1786.8295341489102,10200.0,3.264315629205605,68.7,-40.09295785260222,86.19699019539055,203,3.0838628840397178,4,0,0
2,True,0,1801.623276752063,9953.567403830137,3.7342624966052926,28.0,-39.984922755279314,80.51600750073409,204,14.79374260315285,1,0,0
3,True,0,1816.9080211455396,9932.48890028605,7.504277959666639,74.69843873607567,-34.64915070430344,76.04680540106759,205,15.284744393476558,2,0,0
