tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1167.4339578488484,10071.98704390572,1.2613211978515904,32.0,-35.91770837077475,77.96815682543544,129,18.249263699203766,1,0,0
5,True,1,1181.8480289768543,12300.0,4.606246561963397,68.7,-39.374421699410284,88.0,130,14.414071128005844,4,0,0
2,True,0,1199.4339578488484,9973.681609999734,3.7326182547371953,32.0,-35.54437503744141,78.053661178981,131,17.585928871994156,1,0,0
4,True,0,1204.0938432545522,1341.973297206642,4.623284868285586,59.1,-50.376882774751564,80.15480947426326,132,4.65988540570379,3,0,0
3,True,0,1210.2459994831813,9695.194910748165,8.30589195846187,61.06130533353668,-37.172800778808124,76.19330104759155,133,6.15215622862911,2,0,0
5,True,1,1210.8480289768543,10200.0,5.205514791804422,29.0,-38.20775503274362,88.0,134,0.6020294936729442,4,0,0
1,True,0,1213.4153436844413,9671.791618026527,8.081695429115754,92.0,-38.14441403355269,80.45928877608289,135,2.567314707587002,0,0,0
2,True,0,1231.4339578488484,10011.307846594767,1.2613211978515904,32.0,-35.17104170410808,78.14299770681214,136,18.018614164407154,1,0,0
5,True,0,1246.1367144863084,9063.106228806211,3.0889646398310417,18.7,-46.826653626409886,82.36424156613663,137,14.70275663745997,4,0,0
4,True,0,1263.1938432545521,1439.1964843871626,4.307876095479495,59.1,-50.12657885773258,80.16275592425275,138,17.05712876824373,3,0,0
2,True,0,1263.4339578488484,9987.76996107368,3.7326182547371953,32.0,-35.20229162922526,78.23600739614099,139,0.24011459429630122,1,0,0
1,True,0,1274.4153436844413,9671.791618026527,8.081695429115754,61.0,-38.23944274934078,80.49994969023477,140,10.981385835592846,0,0,0
5,True,0,1274.8367144863084,9063.106228806211,3.0889646398310417,28.7,-45.96178876154502,82.41620308689406,141,0.4213708018671696,4,0,0
3,True,0,1286.2356156084443,9695.194910748165,8.30589195846187,75.98961612526296,-37.457851592251664,76.2117599767398,142,11.39890112213584,2,0,0
5,True,0,1293.5367144863083,9063.106228806211,3.0889646398310417,18.7,-45.09692389668016,82.46085631277809,143,7.3010988778639785,4,0,0
2,True,0,1295.4339578488484,9855.005831920338,1.2613211978515904,32.0,-35.57562496255859,78.33250546959107,144,1.8972433625401663,1,0,0
5,True,0,1322.2367144863083,9063.106228806211,3.0889646398310417,28.7,-44.2320590318153,82.50158176193747,145,26.80275663745988,4,0,0
4,True,0,1322.293843254552,1205.0,5.399867622999098,59.1,-49.90635371264407,80.1714312334405,146,0.0571287682437287,3,0,0
2,True,0,1327.4339578488484,9993.663485410145,3.7326182547371953,32.0,-35.94895829589192,78.43228268127761,147,5.140114594296392,1,0,0
5,True,0,1340.9367144863083,9063.106228806211,3.0889646398310417,18.7,-43.367194166950426,82.54187294750604,148,13.502756637459925,4,0,0
1,True,0,1351.5645371272503,9671.791618026527,8.081695429115754,77.14919344280895,-38.35734193153509,80.53710381652303,149,10.627822640941986,0,0,0
2,True,0,1359.4339578488484,10067.758650504686,1.2613211978515904,32.0,-36.322291629225255,78.5351067845172,150,7.86942072159809,1,0,0
5,True,0,1369.6367144863084,9063.106228806211,3.0889646398310417,28.7,-43.49767069791444,82.58523587559044,151,10.20275663745997,4,0,0
3,True,0,1378.2356156084443,9695.194910748165,8.30589195846187,92.0,-37.73618376499097,76.22920118056729,152,8.598901122135885,2,0,0
4,True,0,1381.393843254552,1341.973297206642,5.034760737859406,59.1,-49.73370023920755,80.18086807451911,153,3.1582276461076617,3,0,0
5,True,0,1388.3367144863082,9063.106228806211,3.0889646398310417,18.7,-44.3625355627793,82.63508818385787,154,6.942871231756271,4,0,0
2,True,0,1391.4339578488484,9889.3707990853,3.7326182547371953,32.0,-36.6956249625586,78.64072416087134,155,3.097243362540212,1,0,0
5,True,0,1417.0367144863083,9063.106228806211,3.0889646398310417,28.7,-45.22740042764417,82.69466082232287,156,25.602756637459834,4,0,0
2,True,0,1423.4339578488484,10150.892582229346,1.2613211978515904,32.0,-37.068958295891925,78.74886159909764,157,6.397243362540166,1,0,0
5,True,0,1435.7367144863083,9063.106228806211,3.0889646398310417,18.7,-46.09226529250903,82.76690510479791,158,12.30275663745988,4,0,0
3,True,0,1439.296920941981,9695.194910748165,8.30589195846187,61.06130533353668,-38.00584499681568,76.24596994032737,159,3.560206455672642,2,0,0
4,True,0,1440.4938432545518,1439.1964843871626,4.2584774778561405,59.1,-49.62349092563582,80.19109377858214,160,1.196922312570905,3,0,0
1,True,0,1443.5645371272503,9671.791618026527,8.081695429115754,92.0,-38.497284602082985,80.57095816421368,161,3.0706938726984845,0,0,0
2,True,0,1455.4339578488484,10177.125957039225,3.7326182547371953,32.0,-37.44229162922526,78.85922821153032,162,11.86942072159809,1,0,0
5,True,0,1464.4367144863083,9063.106228806211,3.0889646398310417,28.7,-46.957130157373896,82.85440780496853,163,9.002756637459925,4,0,0
5,True,0,1483.1367144863084,9063.106228806211,3.0889646398310417,18.7,-47.82199502223876,82.95931673962409,164,18.700000000000045,4,0,0
2,True,0,1483.4339578488484,10168.185098964208,1.2613211978515904,28.0,-37.81562496255859,78.97151747444818,165,0.2972433625400299,1,0,0
4,True,0,1499.5938432545518,1205.0,5.46245436101632,59.1,-49.5870151297836,80.20213014341606,166,16.159885405703335,3,0,0
1,True,0,1504.5645371272503,9671.791618026527,8.081695429115754,61.0,-38.65828916369922,80.60174288814869,167,4.970693872698575,0,0,0
2,True,0,1511.4339578488484,9884.680591803703,3.7326182547371953,28.0,-38.18895829589192,79.08540937811831,168,6.86942072159809,1,0,0
5,True,0,1511.8367144863082,9063.106228806211,3.0889646398310417,28.7,-48.68685988710362,83.08327897987924,169,0.4027566374597882,4,0,0
3,True,0,1515.286537067244,9695.194910748165,8.30589195846187,75.98961612526296,-38.264943807935865,76.26241625398542,170,3.449822580935688,2,0,0
5,True,0,1530.5367144863083,9063.106228806211,3.0889646398310417,18.7,-49.55172475196849,83.22739346793684,171,15.250177419064357,4,0,0
2,True,0,1539.4339578488484,9938.756070052921,1.2613211978515904,28.0,-38.56229162922526,79.20057267143444,172,8.897243362540166,1,0,0
4,True,0,1558.6938432545517,1341.973297206642,4.484078526322695,59.1,-49.631239113433004,80.21399328060454,173,19.259885405703244,3,0,0
5,True,0,1559.2367144863083,9063.106228806211,3.0889646398310417,28.7,-50.416589616833356,83.39217940252156,174,0.5428712317566351,4,0,0
2,True,0,1567.4339578488484,9855.15268571911,3.7326182547371953,28.0,-38.93562496255859,79.3166671854054,175,8.19724336254012,1,0,0
5,True,0,1577.9367144863081,9063.106228806211,3.0889646398310417,18.7,-50.71854551830178,83.57756130247789,176,10.502756637459697,4,0,0
1,True,0,1581.7137305700594,9671.791618026527,8.081695429115754,77.14919344280895,-38.83922628506569,80.6297096743752,177,3.7770160837512776,0,0,0
2,True,0,1595.4339578488484,10141.388603954449,1.2613211978515904,28.0,-39.30895829589193,79.43334621919617,178,13.720227278789025,1,0,0
5,True,0,1606.6367144863082,9063.106228806211,3.0889646398310417,28.7,-49.85368065343691,83.78287117822556,179,11.202756637459743,4,0,0
3,True,0,1607.286537067244,9695.194910748165,8.30589195846187,92.0,-38.511662806353755,76.2788923812345,180,0.6498225809357336,2,0,0
4,True,0,1617.7938432545516,1439.1964843871626,5.492612059384831,59.1,-49.758335539215196,80.22669350251721,181,10.507306187307677,3,0,0
2,True,0,1623.4339578488484,9943.822818841183,3.7326182547371953,28.0,-39.682291629225254,79.55025897198523,182,5.640114594296847,1,0,0
5,True,0,1625.3367144863082,9063.106228806211,3.0889646398310417,18.7,-48.98881578857205,84.00686774860357,183,1.9027566374597882,4,0,0
2,True,0,1651.4339578488484,9853.9107720812,1.2613211978515904,28.0,-40.05562496255859,79.66705300358021,184,26.097243362540212,1,0,0
5,True,0,1654.0367144863083,9063.106228806211,3.0889646398310417,28.7,-48.123950923707184,84.24777215026916,185,2.6027566374598337,4,0,0
3,True,0,1668.3478424007806,9695.194910748165,8.30589195846187,61.06130533353668,-38.74427143556281,76.29575037264681,186,14.311127914472308,2,0,0
5,True,0,1672.7367144863083,9063.106228806211,3.0889646398310417,18.7,-47.25908605884232,84.50331911235746,187,4.388872085527737,4,0,0
1,True,0,1673.7137305700594,9671.791618026527,8.081695429115754,92.0,-39.03882682227915,80.6551299747487,188,0.9770160837510957,0,0,0
4,True,0,1676.8938432545515,1205.0,4.818543186766382,59.1,-49.96551222358593,80.2402352499758,189,3.1801126844920873,3,0,0
2,True,0,1679.4339578488484,9904.709197811704,3.7326182547371953,28.0,-40.428958295891924,79.78337670653261,190,2.540114594296938,1,0,0
5,True,0,1701.4367144863081,9063.106228806211,3.0889646398310417,28.7,-46.39422119397745,84.77082212419988,191,22.002756637459697,4,0,0
2,True,0,1707.4339578488484,10086.96982601891,1.2613211978515904,28.0,-40.80229162922525,79.89888177241139,192,5.997243362540303,1,0,0
5,True,0,1720.1367144863082,9063.106228806211,3.0889646398310417,18.7,-45.52935632911259,85.0472507213447,193,12.702756637459743,4,0,0
1,True,0,1734.7137305700594,9671.791618026527,8.081695429115754,61.0,-39.25569072098383,80.67829310289324,194,14.577016083751232,0,0,0
2,True,0,1735.4339578488484,9839.23282455175,3.7326182547371953,28.0,-41.175624962558594,80.0132256349364,195,0.7202272787890251,1,0,0
4,True,0,1735.9938432545514,1341.973297206642,5.3291490490403515,59.1,-50.245151149545784,80.25461706110494,196,0.5598854057029712,3,0,0
3,True,0,1744.3374585260435,9695.194910748165,8.30589195846187,75.98961612526296,-38.96113811315819,76.31333960029173,197,8.343615271492126,2,0,0
5,True,0,1748.8367144863082,9063.106228806211,3.0889646398310417,28.7,-44.664491464247725,85.32931766650185,198,4.499255960264691,4,0,0
2,True,0,1763.4339578488484,9876.68941407241,1.2613211978515904,28.0,-41.54895829589193,80.12607387283477,199,14.597243362540212,1,0,0
5,True,0,1767.5367144863083,9063.106228806211,3.0889646398310417,18.7,-43.79962659938286,85.61357351737468,200,4.102756637459834,4,0,0
2,True,0,1791.4339578488484,9939.497332991064,3.7326182547371953,28.0,-41.922291629225256,80.23710255556568,201,23.897243362540166,1,0,0
4,True,0,1795.0938432545513,1439.1964843871626,4.374918926949266,59.1,-50.58524925995796,80.26983158158625,202,3.6598854057028802,3,0,0
5,True,0,1796.2367144863083,9063.106228806211,3.0889646398310417,28.7,-43.06523826548201,85.89650586083435,203,1.142871231756999,4,0,0
