tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,217.78030765690926,8963.601294672295,4.441622662326688,28.7,-50.892525088094686,83.28003574274074,24,6.056230542151695,4,0,0
1,True,0,230.3598143655819,9797.027877724606,7.6973716725069865,92.0,-43.5175537933391,79.38876260019893,25,12.579506708672653,0,0,0
5,True,0,236.95294975060233,8963.601294672295,4.441622662326688,19.172642093693057,-49.36871556428516,83.59562140577324,26,6.5931353850204175,4,0,0
2,True,0,239.72407711475756,9852.056961723145,3.7766742557813413,28.0,-39.06535954677034,76.40440036949218,27,2.771127364155234,1,0,0
3,True,0,245.97519267733514,9664.529099044572,8.034072453321382,92.0,-38.035265123149294,75.35293704630737,28,6.251115562577581,2,0,0
0,True,-1,251.4062625141313,7322.969258034733,2.4012368642223434,,-47.21740916033017,77.61047890400869,29,5.431069836796155,-1,0,1
4,True,0,251.9007969039176,1205.0,5.090842141977247,59.1,-51.62405997743611,80.15652032071596,30,0.4945343897863097,3,0,0
5,True,0,265.6529497506023,8963.601294672295,4.441622662326688,28.7,-47.844906040475635,83.97252484961122,31,13.752152846684709,4,0,0
2,True,0,267.72407711475756,10067.617972937362,1.2986694660865783,28.0,-39.43869288010367,76.4213497942503,32,2.0711273641552452,1,0,0
5,True,0,284.8255918442954,8963.601294672295,4.441622662326688,19.172642093693057,-46.32109651666611,84.40264351737838,33,17.101514729537826,4,0,0
1,True,0,291.92855066495076,9797.027877724606,7.6973716725069865,61.56873629936886,-43.749794776250965,79.49996333455142,34,7.102958820655374,0,0,0
2,True,0,295.72407711475756,9873.020625293666,3.7766742557813413,28.0,-39.81202621343701,76.43908470307504,35,3.7955264498068004,1,0,0
0,True,-1,295.7762647988117,8696.60745026483,1.4212880014965694,,-51.29394169522543,75.33932265931035,36,0.052187684054160854,-1,0,1
0,True,-1,300.21553022689545,11868.883216057497,3.6213354706380816,,-52.73509890333764,75.88717173677027,37,4.439265428083729,-1,0,1
0,True,-1,304.0213235003903,11091.936319277589,5.521040434722639,,-49.57700758733958,77.70922777420392,38,3.805793273494828,-1,0,1
3,True,0,307.73971184379025,9664.529099044572,8.034072453321382,61.764519166455116,-37.76668816101591,75.37211054783822,39,3.7183883433999654,2,0,0
4,True,0,311.0007969039176,1336.2568636450676,5.390863216859199,59.1,-51.79981147575105,80.17184557056594,40,3.261085060127357,3,0,0
5,True,0,313.5255918442954,8963.601294672295,4.441622662326688,28.7,-44.79728699285659,84.8731464460211,41,2.524794940377774,4,0,0
0,True,-1,316.07033002330627,5732.758106277104,3.5286974503590143,,-34.379399407286826,83.24004181641519,42,2.544738179010892,-1,0,1
2,True,0,323.72407711475756,10140.01563470988,1.2986694660865783,28.0,-40.18535954677034,76.45794831709023,43,7.653747091451294,1,0,0
5,True,0,332.69823393798845,8963.601294672295,4.441622662326688,19.172642093693057,-43.273477469047066,85.3676143536836,44,8.974156823230885,4,0,0
2,True,0,351.72407711475756,10170.623458976348,3.7766742557813413,28.0,-40.55869288010367,76.47827594036376,45,19.025843176769115,1,0,0
5,True,0,361.39823393798844,8963.601294672295,4.441622662326688,28.7,-44.25033205476246,85.8674985649556,46,9.674156823230874,4,0,0
0,True,-1,363.1646747869775,5937.996640143354,4.208952930843305,,-40.68197686399395,87.52415266274775,47,1.7664408489890775,-1,0,1
1,True,0,367.60883087894115,9797.027877724606,7.6973716725069865,75.68028021399037,-43.966255065282745,79.6090600416354,48,4.4441560919636345,0,0,0
4,True,0,370.1007969039176,1446.814334799352,5.134081348419148,59.1,-51.90546429331922,80.18633954222265,49,2.4919660249764775,3,0,0
0,True,-1,373.69503929265704,7071.028903914455,1.5068043601818375,,-39.37955942703637,75.82691293158315,50,3.594242388739417,-1,0,1
5,True,0,380.5708760316815,8963.601294672295,4.441622662326688,19.172642093693057,-45.774141578571985,86.35376914208207,51,6.875836739024464,4,0,0
2,True,0,383.72407711475756,10180.75354992589,1.2986694660865783,32.0,-40.932026213437005,76.50039260799049,52,3.1532010830760555,1,0,0
3,True,0,384.4066486959707,9664.529099044572,8.034072453321382,76.66693685218047,-37.48922629154718,75.39007681753722,53,0.6825715812131534,2,0,0
0,True,-1,390.2262794714266,10895.971575980295,5.831788238082589,,-38.78113082758835,79.332273854657,54,5.819630775455892,-1,0,1
0,True,-1,394.9050256723044,2838.0394909046795,4.637848646409226,,-50.82344853337029,87.96053642004885,55,4.678746200877811,-1,0,1
0,True,-1,396.2075551816869,7888.377332216462,7.350005705435437,,-35.60613188810824,78.73733299473932,56,1.3025295093825093,-1,0,1
0,True,-1,398.7261641284212,8835.097508717434,8.307211635208299,,-34.8755058808869,77.9550274725214,57,2.5186089467342754,-1,0,1
5,True,0,409.2708760316815,8963.601294672295,4.441622662326688,28.7,-47.297951102381504,86.80860577844425,58,10.544711903260293,4,0,0
2,True,0,415.72407711475756,10016.458295671124,3.7766742557813413,32.0,-41.30535954677034,76.52461080620455,59,6.453201083076067,1,0,0
5,True,0,428.44351812537457,8963.601294672295,4.441622662326688,19.172642093693057,-48.82176062619103,87.21698121100582,60,12.719441010617004,4,0,0
4,True,0,429.20079690391765,1205.0,5.5269315540318935,59.1,-51.938520730756146,80.19999409464221,61,0.7572787785430819,3,0,0
0,True,-1,435.71353556945047,3606.9709478621044,5.428807435073818,,-50.04370913287747,82.3712684495648,62,6.512738665532822,-1,0,1
0,True,-1,436.7298991227658,5515.399896965172,5.053528063323998,,-51.19883199573569,81.32762075622743,63,1.0163635533153297,-1,0,1
2,True,0,447.72407711475756,10182.831366472823,1.2986694660865783,32.0,-41.678692880103675,76.55122828051297,64,10.994177991991762,1,0,0
5,True,0,457.14351812537456,8963.601294672295,4.441622662326688,28.7,-50.345570150000555,87.56799645857988,65,9.419441010616993,4,0,0
1,True,0,459.60883087894115,9797.027877724606,7.6973716725069865,92.0,-44.16541634703339,79.71575510520326,66,2.465312753566593,0,0,0
5,True,0,476.3161602190676,8963.601294672295,4.441622662326688,19.172642093693057,-50.13062032618992,87.85584924413659,67,16.707329340126478,4,0,0
3,True,0,476.4066486959707,9664.529099044572,8.034072453321382,92.0,-37.204825710401366,75.40717745369793,68,0.09048847690309003,2,0,0
2,True,0,479.72407711475756,9988.11161279271,3.7766742557813413,32.0,-41.94797378656299,76.58052594722481,69,3.3174284187868466,1,0,0
4,True,0,488.30079690391767,1336.2568636450676,4.853892108793036,59.1,-51.90137509614166,80.21280697470348,70,8.576719789160109,3,0,0
0,True,-1,493.3120904304529,4095.711806606765,8.008304466011165,,-34.30486143577595,77.72575177322364,71,5.011293526535212,-1,0,1
5,True,0,505.0161602190676,8963.601294672295,4.441622662326688,28.7,-48.6068108023804,88.0,72,11.704069788614731,4,0,0
2,True,0,511.72407711475756,10023.15984542131,1.2986694660865783,32.0,-41.57464045322966,76.61276592302518,73,6.707916895689948,1,0,0
1,True,0,521.17756717831,9797.027877724606,7.6973716725069865,61.56873629936886,-44.345881648208604,79.81976775481114,74,9.453490063552465,0,0,0
5,True,0,524.1888023127607,8963.601294672295,4.441622662326688,19.172642093693057,-47.083001278570876,88.0,75,3.011235134450658,4,0,0
3,True,0,538.1711678624258,9664.529099044572,8.034072453321382,61.764519166455116,-36.91548128331365,75.42376012641124,76,13.982365549665133,2,0,0
2,True,0,543.7240771147576,9859.238476708537,3.7766742557813413,32.0,-41.20130711989633,76.64818968641497,77,5.552909252331801,1,0,0
4,True,0,547.4007969039177,1446.814334799352,5.572984972951415,59.1,-51.801131898420515,80.22478183301224,78,3.6767197891600745,3,0,0
5,True,0,552.8888023127607,8963.601294672295,4.441622662326688,28.7,-45.55919175476135,88.0,79,5.488005408843037,4,0,0
2,True,0,575.7240771147576,9860.6219781032,1.2986694660865783,32.0,-40.82797378656299,76.68701638391263,80,22.83527480199689,1,0,0
0,True,-1,577.9045207000694,9820.682194565385,5.810110131281737,,-38.3792784193085,84.1566161606202,81,2.180443585311764,-1,0,1
5,True,1,591.485830059692,10277.217907824712,5.968377270882183,29.0,-42.67652688219425,82.7022984489195,82,13.58130935962265,4,0,0
1,True,0,596.8578473923003,9797.027877724606,7.6973716725069865,75.68028021399037,-44.50638513438477,79.92083603522171,83,5.372017332608266,0,0,0
0,True,-1,599.9100469389987,5262.445143873709,2.308452721629925,,-34.30978106401841,86.81823255099292,84,3.0521995466983753,-1,0,1
4,True,0,606.5007969039177,1205.0,4.6048865285932274,59.1,-51.64912598326192,80.2359281982947,85,6.590749964919041,3,0,0
2,True,0,607.7240771147576,9861.117873377474,3.7766742557813413,32.0,-40.45464045322966,76.72944129289895,86,1.2232802108399028,1,0,0
0,True,-1,609.3172029934274,8262.505995295058,2.6318314476603675,,-43.43265052402427,84.00818356982182,87,1.5931258786697526,-1,0,1
3,True,0,614.8381047146063,9664.529099044572,8.034072453321382,76.66693685218047,-36.623222553546384,75.44017613890938,88,5.520901721178916,2,0,0
5,True,1,620.485830059692,11184.355347550572,5.172896628140146,29.0,-41.8280420337094,82.90145410702758,89,5.647725345085746,4,0,0
2,True,0,639.7240771147576,10160.910633012538,1.2986694660865783,32.0,-40.08130711989633,76.77563445188635,90,19.238247055065585,1,0,0
5,True,1,649.485830059692,12300.0,5.7653504203517985,29.0,-40.97955718522456,83.07460024780544,91,9.761752944934415,4,0,0
4,True,0,665.6007969039177,1336.2568636450676,4.620985993388338,59.1,-51.46017499771688,80.24626141056044,92,16.114966844225705,3,0,0
2,True,0,671.7240771147576,9926.062375496098,3.7766742557813413,32.0,-39.707973786562995,76.82573946782101,93,6.12328021083988,1,0,0
5,True,1,678.485830059692,10277.217907824712,5.679424784249503,29.0,-40.131072336739706,83.22205030141112,94,6.761752944934415,4,0,0
1,True,0,688.8578473923003,9797.027877724606,7.6973716725069865,92.0,-44.64580098892797,80.01871864383212,95,10.372017332608266,0,0,0
2,True,0,703.7240771147576,10055.929862635674,1.2986694660865783,32.0,-39.33464045322966,76.87987250878328,96,14.86622972245732,1,0,0
3,True,0,706.8381047146063,9664.529099044572,8.034072453321382,92.0,-36.33009950610128,75.45677796342632,97,3.1140275998486686,2,0,0
5,True,1,707.485830059692,11184.355347550572,5.96550670267758,29.0,-39.28258748825486,83.34504642154349,98,0.6477253450857461,4,0,0
4,True,0,724.7007969039178,1446.814334799352,4.51347259874281,59.1,-51.251611401849594,80.25580251350311,99,17.214966844225728,3,0,0
2,True,0,735.7240771147576,9993.853221242964,3.7766742557813413,32.0,-38.961307119896325,76.93812148915207,100,11.023280210839857,1,0,0
5,True,1,736.485830059692,12300.0,3.583691383774398,29.0,-38.43410263977001,83.44571459077122,101,0.7617529449344147,4,0,0
1,True,0,750.4265836916693,9797.027877724606,7.6973716725069865,61.56873629936886,-44.76315130978873,80.11319662323824,102,13.940753631977259,0,0,0
2,True,0,763.7240771147576,9925.480875008263,1.2986694660865783,28.0,-38.58797378656299,77.00054545294867,103,13.297493423088326,1,0,0
5,True,1,765.485830059692,10277.217907824712,3.3862009460693514,29.0,-37.58561779128516,83.52698778198368,104,1.7617529449344147,4,0,0
3,True,0,768.6026238810614,9664.529099044572,8.034072453321382,61.764519166455116,-36.03816818854752,75.47391676885819,105,3.116793821369356,2,0,0
4,True,0,783.8007969039178,1205.0,4.692762818567757,59.1,-51.04215510872759,80.26457810689425,106,15.198173022856395,3,0,0
2,True,0,791.7240771147576,10168.51443415669,3.7766742557813413,28.0,-38.214640453229656,77.06717415968536,107,7.923280210839835,1,0,0
5,True,1,794.485830059692,11184.355347550572,5.5909607156425505,29.0,-37.262867057199685,83.59249995310874,108,2.7617529449344147,4,0,0
2,True,0,819.7240771147576,9933.780129819015,1.2986694660865783,28.0,-37.84130711989633,77.13800787562374,109,25.238247055065585,1,0,0
1,True,0,826.1068639056596,9797.027877724606,7.6973716725069865,75.68028021399037,-44.857612968782306,80.20407489706362,110,6.382786790901946,0,0,0
4,True,0,842.9007969039178,1336.2568636450676,4.319294879960437,59.1,-50.85069785757755,80.27262016000478,111,16.793932998258242,3,0,0
5,True,1,843.335830059692,12300.0,5.4165560097967465,48.85,-38.111351905684536,83.64645470640525,112,0.4350331557741356,4,0,0
3,True,0,845.2695607332419,9664.529099044572,8.034072453321382,76.66693685218047,-35.74947628932542,75.49193995756588,113,1.933730673549917,2,0,0
2,True,0,847.7240771147576,10197.733808177469,3.7766742557813413,28.0,-37.46797378656299,77.2130173719072,114,2.4545163815157593,1,0,0
2,True,0,875.7240771147576,9831.507767149777,1.2986694660865783,28.0,-37.09464045322966,77.2921441295803,115,28.0,1,0,0
5,True,1,892.1858300596921,10277.217907824712,4.864574687507021,48.85,-38.95983675416938,83.69347335932486,116,16.46175294493446,4,0,0
4,True,0,902.0007969039178,1446.814334799352,5.115949310431627,59.1,-50.695075978675916,80.2799657873637,117,9.81496684422575,3,0,0
2,True,0,903.7240771147576,9873.315106379261,3.7766742557813413,28.0,-36.72130711989632,77.37530075005718,118,1.723280210839789,1,0,0
1,True,0,918.1068639056596,9797.027877724606,7.6973716725069865,92.0,-44.92852338524146,80.29118363828005,119,14.382786790901946,0,0,0
2,True,0,931.7240771147576,9994.151070285112,1.2986694660865783,28.0,-36.34797378656299,77.46237156815988,120,13.617213209098054,1,0,0
3,True,0,937.2695607332419,9664.529099044572,8.034072453321382,92.0,-35.46604877468315,75.5111887285969,121,5.545483618484241,2,0,0
5,True,1,941.035830059692,11184.355347550572,4.90289400902657,48.85,-39.80832160265423,83.7384279180587,122,3.7662693264501286,4,0,0
2,True,0,959.7240771147576,10102.856994023356,3.7766742557813413,28.0,-35.97464045322966,77.55321346342646,123,18.68824705506563,1,0,0
4,True,0,961.1007969039179,1205.0,4.283772180257547,59.1,-50.59090894362711,80.28665698842626,124,1.3767197891602336,3,0,0
1,True,0,979.6756002050286,9797.027877724606,7.6973716725069865,61.56873629936886,-44.9753851735438,80.37437946042215,125,18.574803301110705,0,0,0
2,True,0,987.7240771147576,9853.31512149457,1.2986694660865783,28.0,-35.601307119896326,77.64765686399815,126,8.048476909729061,1,0,0
5,True,1,989.8858300596921,12300.0,5.139221868326831,48.85,-40.65680645113908,83.78626499053978,127,2.1617529449345056,4,0,0
3,True,0,999.034079899697,9664.529099044572,8.034072453321382,61.764519166455116,-35.18987368499355,75.5319956844195,128,9.148249840004837,2,0,0
2,True,0,1015.7240771147576,10124.842310238504,3.7766742557813413,28.0,-35.22797378656299,77.74550693604415,129,16.689997215060657,1,0,0
4,True,0,1020.2007969039179,1336.2568636450676,5.0247974033296,59.1,-50.55057696486119,80.29274035297796,130,4.476719789160256,3,0,0
5,True,1,1038.735830059692,10277.217907824712,4.141650636430174,48.85,-41.505291299623934,83.84182700314386,131,18.53503315577416,4,0,0
2,True,0,1043.7240771147576,9863.7602064121,1.2986694660865783,28.0,-35.145359546770344,77.84654495038099,132,4.988247055065585,1,0,0
1,True,0,1055.3558804190188,9797.027877724606,7.6973716725069865,75.68028021399037,-44.99786963191453,80.45354642334047,133,11.631803304261211,0,0,0
2,True,0,1071.7240771147576,10120.169129015027,3.7766742557813413,28.0,-35.51869288010367,77.95052981670054,134,16.36819669573879,1,0,0
3,True,0,1075.7010167518774,9664.529099044572,8.034072453321382,76.66693685218047,-34.92288819007926,75.55468249795504,135,3.9769396371198127,2,0,0
4,True,0,1079.3007969039177,1446.814334799352,4.957092214174209,59.1,-50.58240217292122,80.29826673434073,136,3.599780152040239,3,0,0
5,True,1,1087.5858300596922,11184.355347550572,4.6644344168809875,48.85,-42.35377614810878,83.90967718278361,137,8.2850331557745,4,0,0
2,True,0,1103.7240771147576,9873.9559705574,1.2986694660865783,32.0,-35.892026213437006,78.05719977464533,138,16.13824705506545,1,0,0
2,True,0,1135.7240771147576,9901.305127091726,3.7766742557813413,32.0,-36.26535954677034,78.16627422986934,139,32.0,1,0,0
5,True,1,1136.4358300596923,12300.0,6.030715073578964,48.85,-43.20226099659363,83.9939346299985,140,0.7117529449346875,4,0,0
4,True,0,1138.4007969039176,1205.0,5.354430852084185,59.1,-50.69008510826644,80.30329089267332,141,1.9649668442252732,3,0,0
1,True,0,1147.3558804190188,9797.027877724606,7.6973716725069865,92.0,-44.99581904803325,80.52859684643825,142,8.95508351510125,0,0,0
3,True,0,1167.7010167518774,9664.529099044572,8.034072453321382,92.0,-34.6669650013583,75.57955765627379,143,20.3451363328586,2,0,0
2,True,0,1167.7240771147576,9923.08342058186,1.2986694660865783,32.0,-36.638692880103676,78.27745572220583,144,0.023060362880187313,1,0,0
5,True,1,1185.2858300596922,10277.217907824712,3.395527604887054,48.85,-43.949254154921526,84.09812544392909,145,17.561752944934597,4,0,0
4,True,0,1197.5007969039175,1336.2568636450676,4.969827257990431,59.1,-50.872432219650385,80.30787111086828,146,12.214966844225273,3,0,0
2,True,0,1199.7240771147576,10087.421821454855,3.7766742557813413,32.0,-37.01202621343701,78.39043201213656,147,2.22328021084013,1,0,0
1,True,0,1208.9246167183876,9797.027877724606,7.6973716725069865,61.56873629936886,-44.96924780527253,80.59947192368784,148,9.200539603629977,0,0,0
3,True,0,1229.4655359183325,9664.529099044572,8.034072453321382,61.764519166455116,-34.42389923611898,75.60691429677964,149,20.540919199944938,2,0,0
2,True,0,1231.7240771147576,10028.384677833357,1.2986694660865783,32.0,-37.38535954677034,78.50487827092778,150,2.258541196425085,1,0,0
5,True,1,1253.9858300596923,11184.355347550572,6.052593185468807,68.7,-43.100769306436675,84.22505527990698,151,22.261752944934642,4,0,0
4,True,0,1256.6007969039174,1446.814334799352,5.694358506924207,59.1,-51.123391771805416,80.31206878573916,152,2.614966844225137,3,0,0
2,True,0,1263.7240771147576,9934.640504925326,3.7766742557813413,32.0,-37.75869288010367,78.62045935907028,153,7.123280210840221,1,0,0
1,True,0,1284.6048969323779,9797.027877724606,7.6973716725069865,75.68028021399037,-44.91834228180893,80.66614213611274,154,20.88081981762025,0,0,0
2,True,0,1295.7240771147576,10093.517371132157,1.2986694660865783,32.0,-38.13202621343701,78.73683217704242,155,11.11918018237975,1,0,0
3,True,0,1306.132472770513,9664.529099044572,8.034072453321382,76.66693685218047,-34.19539582606193,75.63702815106188,156,10.408395655755385,2,0,0
4,True,0,1315.7007969039173,1205.0,4.524671951136694,59.1,-51.43239618039276,80.31594799736612,157,9.568324133404303,3,0,0
5,True,1,1322.6858300596923,12300.0,3.5421233584318963,68.7,-42.25228445795183,84.37670794576103,158,6.985033155775,4,0,0
2,True,0,1327.7240771147576,9979.200475094298,3.7766742557813413,32.0,-38.50535954677034,78.85364807190658,159,5.0382470550653125,1,0,0
2,True,0,1359.7240771147576,9879.643139933303,1.2986694660865783,32.0,-38.87869288010367,78.97055528285914,160,32.0,1,0,0
4,True,0,1374.8007969039172,1336.2568636450676,4.5251839025160745,59.1,-51.78498953002042,80.31957505962016,161,15.076719789159597,3,0,0
1,True,0,1376.6048969323779,9797.027877724606,7.6973716725069865,92.0,-44.84345954331399,80.72860745884202,162,1.8041000284606525,0,0,0
5,True,1,1391.3858300596924,10277.217907824712,5.616125446755454,68.7,-41.40379960946698,84.55417370183363,163,14.780933127314483,4,0,0
2,True,0,1391.7240771147576,9892.055670360149,3.7766742557813413,32.0,-39.252026213437006,79.0872014085797,164,0.338247055065267,1,0,0
3,True,0,1398.132472770513,9664.529099044572,8.034072453321382,92.0,-33.98305755842925,75.67015561083626,165,6.408395655755385,2,0,0
2,True,0,1423.7240771147576,9846.635330466679,1.2986694660865783,32.0,-39.62535954677034,79.20323587907319,166,25.591604344244615,1,0,0
4,True,0,1433.9007969039171,1446.814334799352,4.549398827126766,59.1,-52.163701101960385,80.32301805501895,167,10.176719789159506,3,0,0
1,True,0,1438.1736332317466,9797.027877724606,7.6973716725069865,61.56873629936886,-44.745124838395064,80.78689736128472,168,4.272836327829509,0,0,0
2,True,0,1455.7240771147576,10193.85832392821,3.7766742557813413,32.0,-39.998692880103675,79.31831241466652,169,17.550443883010985,1,0,0
3,True,0,1459.896991936968,9664.529099044572,8.034072453321382,61.764519166455116,-33.78837383360354,75.70653192954121,170,4.172914822210487,2,0,0
5,True,1,1460.0858300596924,11184.355347550572,3.2222693490108996,68.7,-40.55531476098213,84.75760985613144,171,0.18883812272429168,4,0,0
2,True,0,1483.7240771147576,10138.377160020196,1.2986694660865783,28.0,-40.37202621343701,79.43209145491157,172,23.63824705506522,1,0,0
4,True,0,1493.000796903917,1205.0,4.36688782795688,59.1,-52.549110268637016,80.3263463571769,173,9.276719789159415,3,0,0
2,True,0,1511.7240771147576,9996.893951833066,3.7766742557813413,28.0,-40.74535954677034,79.54424254035789,174,18.723280210840585,1,0,0
1,True,0,1513.853913445737,9797.027877724606,7.6973716725069865,75.68028021399037,-44.62402791435378,80.84107060042317,175,2.1298363309792876,0,0,0
5,True,1,1528.7858300596924,12300.0,6.161486599982296,68.7,-39.706829912497284,84.9862350788039,176,14.931916613955536,4,0,0
3,True,0,1536.5639287891486,9664.529099044572,8.034072453321382,76.66693685218047,-33.612710218034394,75.74636957220412,177,7.778098729456133,2,0,0
2,True,0,1539.7240771147576,10104.252364166783,1.2986694660865783,28.0,-41.11869288010367,79.65444663048825,178,3.1601483256090432,1,0,0
4,True,0,1552.100796903917,1336.2568636450676,5.414614192410476,59.1,-52.92103607410408,80.32963014419911,179,12.376719789159324,3,0,0
2,True,0,1567.7240771147576,10138.506546569153,3.7766742557813413,28.0,-41.49202621343701,79.76239834155868,180,15.623280210840676,1,0,0
2,True,0,1595.7240771147576,10065.082240966558,1.2986694660865783,28.0,-41.86535954677034,79.86780808864592,181,28.0,1,0,0
5,True,1,1597.4858300596925,10277.217907824712,4.219910051666487,68.7,-38.85834506401243,85.23835764144,182,1.7617529449348694,4,0,0
1,True,0,1605.853913445737,9797.027877724606,7.6973716725069865,92.0,-44.48101817910426,80.89121480867497,183,8.368083386044418,0,0,0
4,True,0,1611.2007969039169,1446.814334799352,4.7822245646788915,59.1,-53.25977697005503,80.33293990643237,184,5.346883458179946,3,0,0
2,True,0,1623.7240771147576,10161.762777470174,3.7766742557813413,28.0,-41.76130711989633,79.97040411687766,185,12.523280210840767,1,0,0
3,True,0,1628.5639287891486,9664.529099044572,8.034072453321382,92.0,-33.45729886577089,75.78985672515172,186,4.839851674390957,2,0,0
2,True,0,1651.7240771147576,10164.20748665877,1.2986694660865783,28.0,-41.38797378656299,80.06993440759778,187,23.160148325609043,1,0,0
5,True,1,1666.1858300596923,11184.355347550572,3.46426399994027,68.7,-38.00986021552758,85.51143656054072,188,14.461752944934688,4,0,0
1,True,0,1667.4226497451057,9797.027877724606,7.6973716725069865,61.56873629936886,-44.31709874318693,80.93744587921455,189,1.2368196854133657,0,0,0
4,True,0,1670.3007969039168,1205.0,4.86103489990329,59.1,-53.54732300875169,80.336345952026,190,2.878147158811089,3,0,0
2,True,0,1679.7240771147576,9915.235984796516,3.7766742557813413,28.0,-41.01464045322966,80.16616844609602,191,9.423280210840858,1,0,0
3,True,0,1690.3284479556037,9664.529099044572,8.034072453321382,61.764519166455116,-33.323229875786254,75.83715597601832,192,10.604370840846059,2,0,0
2,True,0,1707.7240771147576,10021.707023081464,1.2986694660865783,28.0,-40.641307119896325,80.25889883850309,193,17.39562915915394,1,0,0
4,True,0,1729.4007969039167,1336.2568636450676,5.4164089990691355,59.1,-53.7684645067935,80.33991791377076,194,21.67671978915905,3,0,0
5,True,1,1734.8858300596926,12300.0,5.356151028890979,68.7,-37.16137536704274,85.80217343528312,195,5.485033155775909,4,0,0
2,True,0,1735.7240771147576,10079.628682809835,3.7766742557813413,28.0,-40.26797378656299,80.34794276650968,196,0.8382470550650396,1,0,0
1,True,0,1743.102929959096,9797.027877724606,7.6973716725069865,75.68028021399037,-44.1334193836688,80.97990715306577,197,7.378852844338326,0,0,0
2,True,0,1763.7240771147576,9924.534566941653,1.2986694660865783,28.0,-39.894640453229655,80.43314326970554,198,20.621147155661674,1,0,0
5,True,1,1763.8858300596926,10277.217907824712,4.581334378119618,29.0,-37.68710948144211,86.10663166032002,199,0.1617529449349604,4,0,0
3,True,0,1766.9953848077841,9664.529099044572,8.034072453321382,76.66693685218047,-33.211443645716784,75.88840317331028,200,3.1095547480915684,2,0,0
4,True,0,1788.5007969039166,1446.814334799352,5.520014378982591,59.1,-53.91172767940581,80.3437242606748,201,21.50541209613243,3,0,0
2,True,0,1791.7240771147576,10182.701660355102,3.7766742557813413,28.0,-39.52130711989633,80.51437034654397,202,3.2232802108410397,1,0,0
