tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,266.23916346801053,9804.05994342116,8.26242351200465,91.34625341757814,-34.1623251599005,75.57484616123018,33,9.35571567066728,2,0,0
1,True,0,270.81791512383006,9781.177314602397,8.369422926795256,91.09025993632785,-40.18786784045615,79.36851722276208,34,4.578751655819531,0,0,0
5,True,1,278.14758560061154,11371.641515202242,4.801078024233375,29.0,-37.927204460035824,83.35852655614396,35,7.329670476781473,4,0,0
2,True,0,284.88344779734325,10087.673516651354,3.8,28.0,-40.03404360495277,76.46693581027219,36,6.735862196731716,1,0,0
0,True,-1,293.5115221480358,11253.18413809605,6.472048354917825,,-46.663816762045116,77.43778822579542,37,8.628074350692543,-1,0,1
4,True,0,293.6268739462312,1213.4394775815656,4.2775031882000425,59.1,-50.19355413235778,80.09707051605884,38,0.11535179819543373,3,0,0
2,True,0,312.88344779734325,9977.380085689967,1.2239736324284767,28.0,-39.660710271619436,76.48511268445324,39,19.256573851112023,1,0,0
0,True,-1,320.6786061198121,10077.343150422259,7.794944582673552,,-41.07575540880383,80.02852595560366,40,7.795158322468865,-1,0,1
5,True,1,326.99758560061156,12289.189464004912,3.4000552259467627,48.85,-38.802204460035824,83.40496443621889,41,6.318979480799442,4,0,0
3,True,0,327.2391634680106,9804.05994342116,8.26242351200465,61.0,-33.95255495724607,75.60596743874329,42,0.2415778673990303,2,0,0
1,True,0,331.81791512383006,9781.177314602397,8.369422926795256,61.0,-39.92095719437421,79.48054806399787,43,4.578751655819474,0,0,0
2,True,0,340.88344779734325,10042.565053720058,3.8,28.0,-39.28737693828611,76.50456302937316,44,9.06553267351319,1,0,0
4,True,0,352.7268739462312,1334.756506920543,5.640194643786127,59.1,-50.40991979726651,80.1190367450851,45,11.843426148887943,3,0,0
0,True,-1,359.1140326214803,9571.320506674605,6.851629573160694,,-35.8045844413387,84.6285445892601,46,6.387158675249111,-1,0,1
2,True,0,372.88344779734325,10157.029891680966,1.2239736324284767,32.0,-38.914043604952774,76.5256180336041,47,13.769415175862946,1,0,0
5,True,1,375.8475856006116,10200.0,5.155437508751633,48.85,-39.677204460035824,83.45505447971338,48,2.964137803268329,4,0,0
3,True,0,404.72014325867065,9804.05994342116,8.26242351200465,77.48097979066006,-33.760653251229826,75.63424114636084,49,28.872557658059065,2,0,0
2,True,0,404.88344779734325,9985.32078638051,3.8,32.0,-38.54071027161944,76.54859763018615,50,0.1633045386726053,1,0,0
0,True,-1,405.2244985645184,2256.4415816876926,1.6133056286469363,,-51.07654993392066,80.98188606169812,51,0.3410507671751475,-1,0,1
1,True,0,408.7063073106414,9781.177314602397,8.369422926795256,76.88839218681137,-39.665122399033045,79.59061106213822,52,3.481808746123022,0,0,0
4,True,0,411.8268739462312,1444.6713486914423,4.969912275410815,59.1,-50.64787270237755,80.14054211188576,53,3.120566635589796,3,0,0
5,True,1,424.6975856006116,11371.641515202242,5.292000604178845,48.85,-40.552204460035824,83.51407727419554,54,12.870711654380386,4,0,0
0,True,-1,431.2814497261988,3641.1627641754985,5.690867258157772,,-50.4143202959839,87.77059155730508,55,6.5838641255871835,-1,0,1
0,True,-1,433.00893384701027,11705.047311252256,8.065768263448033,,-43.86297709796806,75.8570459550561,56,1.7274841208114822,-1,0,1
2,True,0,436.88344779734325,10085.469471790268,1.2239736324284767,32.0,-38.167376938286104,76.57380825252683,57,3.8745139503329824,1,0,0
2,True,0,468.88344779734325,10172.368378091658,3.8,32.0,-37.79404360495277,76.60154068499095,58,32.0,1,0,0
4,True,0,470.92687394623124,1213.4394775815656,4.653106171484222,59.1,-50.888303531769026,80.16152929551767,59,2.0434261488879883,3,0,0
5,True,1,473.5475856006116,12289.189464004912,3.605088220250607,48.85,-41.427204460035824,83.58697012662257,60,2.6207116543803863,4,0,0
0,True,-1,483.36638406664406,6884.593509960401,3.8639527301752974,,-51.20456610680499,83.05858066495074,61,9.818798466032433,-1,0,1
3,True,0,496.0663966762488,9804.05994342116,8.26242351200465,91.34625341757814,-33.58796609443828,75.65993658310522,62,12.700012609604755,2,0,0
1,True,0,499.7965672469693,9781.177314602397,8.369422926795256,91.09025993632785,-39.42215795170492,79.69840182309807,63,3.7301705707204746,0,0,0
2,True,0,500.88344779734325,9993.719394947779,1.2239736324284767,32.0,-37.42071027161944,76.63206802325723,64,1.0868805503739623,1,0,0
0,True,-1,512.5367753532627,9244.031459998429,8.521387683361274,,-47.8289386667043,86.25839166101707,65,11.653327555919418,-1,0,1
5,True,1,522.3975856006117,10200.0,5.815126231068884,48.85,-42.302204460035824,83.67813732540327,66,9.860810247349036,4,0,0
4,True,0,530.0268739462313,1334.756506920543,5.349823378604056,59.1,-51.11230545227334,80.18194460972022,67,7.629288345619557,3,0,0
2,True,0,532.8834477973433,10193.791879407345,3.8,32.0,-37.04737693828611,76.66564375874835,68,2.856573851111989,1,0,0
0,True,-1,537.201000187267,2145.580077102281,2.137425279615255,,-38.881611459221844,78.38772233870588,69,4.317552389923776,-1,0,1
0,True,-1,541.653428870307,5441.799157257882,7.325242123675176,,-45.30602367674291,78.70854775584044,70,4.4524286830400115,-1,0,1
3,True,0,557.0663966762488,9804.05994342116,8.26242351200465,61.0,-33.435704763200775,75.68334113271658,71,15.412967805941776,2,0,0
1,True,0,560.7965672469693,9781.177314602397,8.369422926795256,61.0,-39.19376807341814,79.80363189090357,72,3.7301705707204746,0,0,0
2,True,0,564.8834477973433,9838.499464691598,1.2239736324284767,32.0,-36.67404360495277,76.70250000057067,73,4.086880550373962,1,0,0
5,True,1,571.2475856006117,11371.641515202242,3.6644129531794225,48.85,-43.177204460035824,83.79128088606443,74,6.364137803268477,4,0,0
4,True,0,589.1268739462313,1444.6713486914423,5.2219977657960595,59.1,-51.302388751364056,80.20173837948605,75,17.879288345619557,3,0,0
2,True,0,596.8834477973433,9975.388993795328,3.8,32.0,-36.30071027161944,76.74284584743573,76,7.756573851111966,1,0,0
5,True,1,620.0975856006118,12289.189464004912,3.655778206064493,48.85,-43.947795539964176,83.92925828487029,77,23.2141378032685,4,0,0
2,True,0,628.8834477973433,10135.969981734446,1.2239736324284767,32.0,-35.9273769382861,76.78686592098295,78,8.7858621967315,1,0,0
3,True,0,634.5473764669089,9804.05994342116,8.26242351200465,77.48097979066006,-33.30493726135632,75.70475824786223,79,5.663928669565621,2,0,0
1,True,0,637.6849594337807,9781.177314602397,8.369422926795256,76.88839218681137,-38.981554755070974,79.9060307710035,80,3.1375829668718325,0,0,0
4,True,0,648.2268739462313,1213.4394775815656,5.428232809963319,59.1,-51.44360373282203,80.22086528949536,81,10.541914512450603,3,0,0
2,True,0,660.8834477973433,9893.402928638186,3.8,32.0,-35.554043604952774,76.83471907079154,82,12.656573851111943,1,0,0
5,True,1,668.9475856006118,10200.0,3.593105762349571,48.85,-43.072795539964176,84.09397264761212,83,8.064137803268522,4,0,0
2,True,0,692.8834477973433,9915.661455246161,1.2239736324284767,32.0,-35.18071027161944,76.88653726016472,84,23.935862196731478,1,0,0
4,True,0,707.3268739462313,1334.756506920543,5.039953524559292,59.1,-51.52450114650532,80.23928470197049,85,14.44342614888808,3,0,0
2,True,0,724.8834477973433,9935.434963089994,3.8,32.0,-35.192623061713896,76.94242464050211,86,17.55657385111192,1,0,0
3,True,0,725.893629884487,9804.05994342116,8.26242351200465,91.34625341757814,-33.19658082897405,75.72450532163438,87,1.0101820871437894,2,0,0
1,True,0,728.7752193701085,9781.177314602397,8.369422926795256,91.09025993632785,-38.78700652061657,80.00534782759416,88,2.8815894856214754,0,0,0
5,True,1,737.6475856006118,11371.641515202242,3.8676432471395756,68.7,-42.197795539964176,84.28629961355145,89,8.872366230503303,4,0,0
2,True,0,752.8834477973433,10075.34884361951,1.2239736324284767,28.0,-35.56595639504723,77.0024568207524,90,15.235862196731432,1,0,0
4,True,0,766.4268739462314,1444.6713486914423,5.265057401481301,59.1,-51.53786965698948,80.25696094172056,91,13.543426148888102,3,0,0
2,True,0,780.8834477973433,9857.239707185698,3.8,28.0,-35.93928972838056,77.06668033707093,92,14.456573851111898,1,0,0
3,True,0,786.893629884487,9804.05994342116,8.26242351200465,61.0,-33.111395508573125,75.74291146126546,93,6.010182087143789,2,0,0
1,True,0,789.7752193701085,9781.177314602397,8.369422926795256,61.0,-38.61148798613692,80.10135404164954,94,2.8815894856214754,0,0,0
5,True,1,806.3475856006119,12289.189464004912,4.726974047903843,68.7,-41.322795539964176,84.5060536850942,95,16.57236623050335,4,0,0
2,True,0,808.8834477973433,10017.473567994994,1.2239736324284767,28.0,-36.31262306171389,77.135112326402,96,2.5358621967313866,1,0,0
4,True,0,825.5268739462314,1213.4394775815656,5.07155743290597,59.1,-51.48120388646211,80.27386354637747,97,16.643426148888125,3,0,0
2,True,0,836.8834477973433,9875.753387387867,3.8,28.0,-36.68595639504723,77.20774040627548,98,11.356573851111875,1,0,0
3,True,0,864.3746096751471,9804.05994342116,8.26242351200465,77.48097979066006,-33.04997881397059,75.76031517967753,99,27.491161877803847,2,0,0
2,True,0,864.8834477973433,10125.449791362804,1.2239736324284767,28.0,-37.05928972838056,77.28452276166101,100,0.5088381221961527,1,0,0
1,True,0,866.6636115569199,9781.177314602397,8.369422926795256,76.88839218681137,-38.4562302880415,80.19384361732514,101,1.7801637595766806,0,0,0
5,True,1,875.0475856006119,10200.0,3.408731794647309,68.7,-40.447795539964176,84.7519953563593,102,8.383974043691978,4,0,0
4,True,0,884.6268739462314,1334.756506920543,4.27749864205298,59.1,-51.35687351830515,80.28996748006739,103,9.579288345619489,3,0,0
2,True,0,892.8834477973433,9909.624632565079,3.8,28.0,-37.4326230617139,77.36538843827034,104,8.256573851111852,1,0,0
2,True,0,920.8834477973433,10128.336525203056,1.2239736324284767,28.0,-37.80595639504723,77.4502378402507,105,28.0,1,0,0
4,True,0,943.7268739462314,1444.6713486914423,4.625861853814564,59.1,-51.171982754027454,80.30525330901949,106,22.84342614888817,3,0,0
5,True,1,943.747585600612,11371.641515202242,5.66496954848446,68.7,-39.572795539964176,85.02187874669447,107,0.020711654380534128,4,0,0
2,True,0,948.8834477973433,9825.975900828596,3.8,28.0,-38.17928972838056,77.53894342877813,108,5.135862196731296,1,0,0
3,True,0,955.7208630927253,9804.05994342116,8.26242351200465,91.34625341757814,-33.01276153915125,75.77706202105719,109,6.837415295382016,2,0,0
1,True,0,957.7538714932477,9781.177314602397,8.369422926795256,91.09025993632785,-38.322322447529956,80.28263542546797,110,2.0330084005224762,0,0,0
2,True,0,976.8834477973433,10141.207591721766,1.2239736324284767,28.0,-38.552623061713895,77.63135061665072,111,19.129576304095508,1,0,0
4,True,0,1002.8268739462314,1213.4394775815656,4.433126261161613,59.1,-50.93792889579635,80.31970733787986,112,25.943426148888193,3,0,0
2,True,0,1004.8834477973433,9839.324124330094,3.8,28.0,-38.92595639504722,77.72727885260676,113,2.056573851111807,1,0,0
5,True,1,1012.447585600612,12289.189464004912,3.9616860822439373,68.7,-38.697795539964176,85.31253790861028,114,7.56413780326875,4,0,0
3,True,0,1016.7208630927253,9804.05994342116,8.26242351200465,61.0,-33.000004736557386,75.79350213711147,115,4.273277492113266,2,0,0
1,True,0,1018.7538714932477,9781.177314602397,8.369422926795256,61.0,-38.21070373189081,80.36757427410748,116,2.0330084005224762,0,0,0
2,True,0,1032.8834477973433,9866.253744118774,1.2239736324284767,28.0,-39.299289728380565,77.82652288776208,117,14.129576304095508,1,0,0
2,True,0,1060.8834477973433,10043.812468070491,3.8,28.0,-39.67262306171389,77.92885421528354,118,28.0,1,0,0
4,True,0,1061.9268739462316,1334.756506920543,5.217175136754904,59.1,-50.669687755620735,80.33332170577462,119,1.0434261488883294,3,0,0
5,True,1,1081.147585600612,10200.0,3.791938681688964,68.7,-37.822795539964176,85.62000849336663,120,19.220711654380466,4,0,0
2,True,0,1092.8834477973433,9922.215115677276,1.2239736324284767,32.0,-40.04595639504723,78.0340226732003,121,11.735862196731205,1,0,0
3,True,0,1094.2018428833853,9804.05994342116,8.26242351200465,77.48097979066006,-33.011797885993445,75.80998783100522,122,1.3183950860420737,2,0,0
1,True,0,1095.6422636800592,9781.177314602397,8.369422926795256,76.88839218681137,-38.12215706621634,80.44853199701569,123,1.440420796673834,0,0,0
4,True,0,1121.0268739462315,1444.6713486914423,5.123858711925458,59.1,-50.38487078072752,80.34609444144823,124,25.38461026617233,3,0,0
2,True,0,1124.8834477973433,9960.892040420751,3.8,32.0,-40.41928972838056,78.14175819911019,125,3.8565738511117615,1,0,0
5,True,1,1149.847585600612,11371.641515202242,3.5838285607261557,68.7,-37.052204460035824,85.93968009867162,126,24.96413780326884,4,0,0
2,True,0,1156.8834477973433,10040.898950426617,1.2239736324284767,32.0,-40.7926230617139,78.25177272447358,127,7.035862196731159,1,0,0
4,True,0,1180.1268739462314,1213.4394775815656,5.571502871085505,59.1,-50.10261315266367,80.35802947709045,128,23.243426148888148,3,0,0
3,True,0,1185.5480963009634,9804.05994342116,8.26242351200465,91.34625341757814,-33.0480582669895,75.82687108620745,129,5.421222354731981,2,0,0
1,True,0,1186.732523616387,9781.177314602397,8.369422926795256,91.09025993632785,-38.05730354174557,80.52540835270118,130,1.1844273154235907,0,0,0
2,True,0,1188.8834477973433,9956.642836189889,3.8,32.0,-41.16595639504723,78.3637621952071,131,2.150924180956281,1,0,0
5,True,1,1218.5475856006121,12289.189464004912,3.947733259814286,68.7,-37.927204460035824,86.26647344385604,132,29.664137803268886,4,0,0
2,True,0,1220.8834477973433,10054.334937752583,1.2239736324284767,32.0,-41.53928972838056,78.47740870440464,133,2.3358621967311137,1,0,0
4,True,0,1239.2268739462313,1334.756506920543,4.375812137519827,59.1,-49.84236276218467,80.36913662075499,134,18.343426148888057,3,0,0
3,True,0,1246.5480963009634,9804.05994342116,8.26242351200465,61.0,-33.10853153902591,75.84450109758023,135,7.321222354732072,2,0,0
5,True,1,1247.5475856006121,10200.0,4.74417134210093,29.0,-38.802204460035824,86.59503556378111,136,0.9994892996487579,4,0,0
1,True,0,1247.732523616387,9781.177314602397,8.369422926795256,61.0,-38.01659805935545,80.5981317275311,137,0.18493801577483282,0,0,0
2,True,0,1252.8834477973433,9981.66260464356,3.8,32.0,-41.912623061713894,78.59238272222576,138,5.150924180956281,1,0,0
5,True,1,1276.5475856006121,11371.641515202242,3.7366171837869313,29.0,-39.677204460035824,86.91994552028662,139,23.664137803268886,4,0,0
2,True,0,1284.8834477973433,9882.012525629783,1.2239736324284767,32.0,-41.71404360495277,78.70834540731093,140,8.335862196731114,1,0,0
4,True,0,1298.3268739462312,1444.6713486914423,4.9074981979142045,59.1,-49.62264621405403,80.37943148756278,141,13.443426148887966,3,0,0
5,True,1,1305.5475856006121,12289.189464004912,5.047410478802175,29.0,-40.552204460035824,87.23592272580446,142,7.220711654380921,4,0,0
2,True,0,1316.8834477973433,10059.803417850228,3.8,32.0,-41.340710271619436,78.82495098351009,143,11.335862196731114,1,0,0
3,True,0,1324.0290760916234,9804.05994342116,8.26242351200465,77.48097979066006,-33.19279352554933,75.86322182202768,144,7.145628294280186,2,0,0
1,True,0,1324.6209158031984,9781.177314602397,8.369422926795256,76.88839218681137,-38.000326138758126,80.66665963804944,145,0.5918397115749485,0,0,0
5,True,1,1334.5475856006121,10200.0,4.608025268021081,29.0,-41.427204460035824,87.53802987337743,146,9.926669797413751,4,0,0
2,True,0,1348.8834477973433,10178.652853339267,1.2239736324284767,32.0,-40.96737693828611,78.94184916525393,147,14.335862196731114,1,0,0
4,True,0,1357.4268739462311,1213.4394775815656,4.879974035705789,59.1,-49.4598894824711,80.38893539017342,148,8.543426148887875,3,0,0
5,True,1,1363.5475856006121,11371.641515202242,5.272724973383253,29.0,-42.302204460035824,87.82186267459673,149,6.120711654381012,4,0,0
2,True,0,1380.8834477973433,9948.710863711827,3.8,32.0,-40.59404360495277,79.05868761455544,150,17.335862196731114,1,0,0
5,True,1,1392.5475856006121,12289.189464004912,4.926622672002498,29.0,-43.177204460035824,88.0,151,11.664137803268886,4,0,0
2,True,0,1412.8834477973433,9870.724323136434,1.2239736324284767,32.0,-40.22071027161944,79.17511441240784,152,20.335862196731114,1,0,0
3,True,0,1415.3753295092015,9804.05994342116,8.26242351200465,91.34625341757814,-33.30025318926644,75.88336956588537,153,2.491881711858241,2,0,0
1,True,0,1415.7111757395262,9781.177314602397,8.369422926795256,91.09025993632785,-38.008601915785206,80.73097902896791,154,0.3358462303247052,0,0,0
4,True,0,1416.526873946231,1334.756506920543,5.209421319721104,59.1,-49.36736742665079,80.39767518929196,155,0.8156982067048375,3,0,0
5,True,1,1421.5475856006121,10200.0,5.69395710080509,29.0,-43.947795539964176,88.0,156,5.020711654381103,4,0,0
2,True,0,1444.8834477973433,10192.229602844089,3.8,32.0,-39.847376938286104,79.29078052724347,157,23.335862196731114,1,0,0
5,True,1,1450.5475856006121,11371.641515202242,4.886733791492148,29.0,-43.072795539964176,88.0,158,5.664137803268886,4,0,0
2,True,0,1472.8834477973433,10039.577174528316,1.2239736324284767,28.0,-39.47404360495277,79.40534226313946,159,22.335862196731114,1,0,0
4,True,0,1475.626873946231,1444.6713486914423,4.58828511961912,59.1,-49.354348301277575,80.40568310526047,160,2.7434261488876928,3,0,0
3,True,0,1476.3753295092015,9804.05994342116,8.26242351200465,61.0,-33.43015677784594,75.90527062597297,161,0.7484555629705483,2,0,0
1,True,0,1476.7111757395262,9781.177314602397,8.369422926795256,61.0,-38.04136734180699,80.7911063647393,162,0.3358462303247052,0,0,0
5,True,1,1499.397585600612,12289.189464004912,5.5238648821068335,48.85,-42.197795539964176,88.0,163,22.68640986108585,4,0,0
2,True,0,1500.8834477973433,9859.31267980173,3.8,28.0,-39.10071027161944,79.51846367059775,164,1.4858621967312047,1,0,0
2,True,0,1528.8834477973433,10072.570097054315,1.2239736324284767,28.0,-38.727376938286106,79.62981890298936,165,28.0,1,0,0
5,True,0,1531.2163734253782,9899.040324241636,2.195015456989629,18.7,-44.23906741520203,82.69878980433813,166,2.3329256280349,4,0,0
4,True,0,1534.7268739462309,1213.4394775815656,5.0476725758213545,59.1,-49.425487165362846,80.41299649205543,167,3.510500520852702,3,0,0
1,True,0,1553.5995679263376,9781.177314602397,8.369422926795256,76.88839218681137,-38.09839259090186,80.84708751407142,168,18.87269398010676,0,0,0
3,True,0,1553.8563092998616,9804.05994342116,8.26242351200465,77.48097979066006,-33.581593110949534,75.92923900085663,169,0.256741373523937,2,0,0
2,True,0,1556.8834477973433,9965.503746250144,3.8,28.0,-38.35404360495277,79.73909450213442,170,3.027138497481701,1,0,0
5,True,0,1559.8051493008618,9899.040324241636,2.195015456989629,28.588775875483634,-43.008298184432796,82.9507682296997,171,2.921701503518534,4,0,0
5,True,0,1578.5051493008618,9899.040324241636,2.195015456989629,18.7,-44.22247104633644,83.16090293033332,172,18.700000000000045,4,0,0
2,True,0,1584.8834477973433,10076.506536265992,1.2239736324284767,28.0,-37.98071027161944,79.84599159698607,173,6.37829849648142,1,0,0
4,True,0,1593.8268739462308,1334.756506920543,5.388843663026378,59.1,-49.5805064738323,80.41965757527653,174,8.94342614888751,3,0,0
5,True,0,1607.0939251763455,9899.040324241636,2.195015456989629,28.588775875483634,-45.453240277105664,83.33039311012698,175,13.267051230114703,4,0,0
2,True,0,1612.8834477973433,10034.233826050535,3.8,28.0,-37.60737693828611,79.95022799999612,176,5.789522620997786,1,0,0
5,True,0,1625.7939251763455,9899.040324241636,2.195015456989629,18.7,-46.6840095078749,83.46280008478311,177,12.91047737900226,4,0,0
2,True,0,1640.8834477973433,9969.033998387735,1.2239736324284767,28.0,-37.234043604952774,80.05154018645793,178,15.08952262099774,1,0,0
1,True,0,1644.6898278626654,9781.177314602397,8.369422926795256,91.09025993632785,-38.179277671920005,80.89899742819077,179,3.8063800653221733,0,0,0
3,True,0,1645.2025627174396,9804.05994342116,8.26242351200465,91.34625341757814,-33.75349997150737,75.95557418837448,180,0.5127348547741803,2,0,0
4,True,0,1652.9268739462307,1444.6713486914423,4.827704862650104,59.1,-49.81418411023069,80.42571315596429,181,7.724311228791066,3,0,0
5,True,0,1654.3827010518291,9899.040324241636,2.195015456989629,28.588775875483634,-47.91477873864413,83.56384031109475,182,1.4558271055984733,4,0,0
2,True,0,1668.8834477973433,10097.129958258316,3.8,28.0,-36.86071027161944,80.14968514294293,183,14.500746745514107,1,0,0
5,True,0,1673.0827010518292,9899.040324241636,2.195015456989629,18.7,-49.14554796941336,83.64105316725522,184,4.199253254485939,4,0,0
2,True,0,1696.8834477973433,9944.44793561563,1.2239736324284767,28.0,-36.487376938286104,80.24444207186512,185,23.80074674551406,1,0,0
5,True,0,1701.6714769273126,9899.040324241636,2.195015456989629,28.588775875483634,-50.37631720018259,83.70336279160207,186,4.788029129969345,4,0,0
1,True,0,1705.6898278626654,9781.177314602397,8.369422926795256,61.0,-38.28345523413393,80.94693961511382,187,4.018350935352828,0,0,0
3,True,0,1706.2025627174396,9804.05994342116,8.26242351200465,61.0,-33.94467155640753,75.98455908487466,188,0.5127348547741803,2,0,0
4,True,0,1712.0268739462306,1213.4394775815656,4.605400137003055,59.1,-50.11664981875817,80.43121428232445,189,5.824311228790975,3,0,0
5,True,0,1720.3714769273126,9899.040324241636,2.195015456989629,18.7,-50.39291356904818,83.76055944413483,190,8.344602981082062,4,0,0
2,True,0,1724.8834477973433,10123.570365345586,3.8,28.0,-36.11404360495277,80.33561394021764,191,4.511970870030609,1,0,0
5,True,0,1748.9602528027963,9899.040324241636,2.195015456989629,28.588775875483634,-49.16214433827895,83.82273053218995,192,24.076805005453025,4,0,0
2,True,0,1752.8834477973433,10098.700954914259,1.2239736324284767,28.0,-35.740710271619434,80.42302886161762,193,3.923194994546975,1,0,0
5,True,0,1767.6602528027963,9899.040324241636,2.195015456989629,18.7,-47.93137510750972,83.89967436699264,194,14.77680500545307,4,0,0
4,True,0,1771.1268739462305,1334.756506920543,4.339440085192117,59.1,-50.473971632025304,80.43621589166148,195,3.4666211434341676,3,0,0
2,True,0,1780.8834477973433,10077.459196726737,3.8,28.0,-35.3673769382861,80.50654130196573,196,9.756573851112762,1,0,0
1,True,0,1782.5782200494768,9781.177314602397,8.369422926795256,76.88839218681137,-38.41019454679618,80.9910454136124,197,1.694772252133589,0,0,0
3,True,0,1783.6835425080997,9804.05994342116,8.26242351200465,77.48097979066006,-34.15376693433853,76.01645800090056,198,1.1053224586228225,2,0,0
5,True,0,1796.24902867828,9899.040324241636,2.195015456989629,28.588775875483634,-46.70060587674049,84.00033072142394,199,12.565486170180293,4,0,0
2,True,0,1812.8834477973433,9849.121065828636,1.2239736324284767,32.0,-35.00595639504723,80.58603310026321,200,16.634419119063296,1,0,0
5,True,0,1814.94902867828,9899.040324241636,2.195015456989629,18.7,-45.469836645971256,84.13226128291552,201,2.06558088093675,4,0,0
4,True,0,1830.2268739462304,1444.6713486914423,5.332993282823962,59.1,-50.86899568389303,80.44077642503291,202,15.277845267950397,3,0,0
5,True,0,1843.5378045537636,9899.040324241636,2.195015456989629,28.588775875483634,-44.23906741520203,84.30121019566187,203,13.310930607533237,4,0,0
2,True,0,1844.8834477973433,10047.304200823522,3.8,32.0,-35.37928972838056,80.66141429742656,204,1.345643243579616,1,0,0
