tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,142.38311317246345,8540.435953696464,2.1190843971604334,28.7,-44.494713233592044,83.12022795145387,16,1.5991191919710843,4,0,0
0,True,-1,145.8426871934863,10342.872860847037,4.0126531497046,,-37.29243789068367,87.19067548470093,17,3.45957402102286,-1,0,1
3,True,0,153.43934969575656,9691.733042532976,8.05132540328828,75.55781064723863,-39.347396598604504,75.66655739952236,18,7.596662502270249,2,0,0
0,True,-1,160.01939345634744,5660.5760940089485,8.496821836470716,,-40.195921303062434,76.7593300437931,19,6.580043760590883,-1,0,1
5,True,0,161.08311317246344,8540.435953696464,2.1190843971604334,18.7,-45.67989841877723,83.17617431280829,20,1.0637197161159975,4,0,0
2,True,0,168.78399398049237,10026.483941600109,1.2,28.0,-36.20780957950473,76.56721255097374,21,7.700880808028927,1,0,0
4,True,0,179.42341956786697,1442.4955936554138,5.1352381514175605,59.1,-51.44767671798246,80.08299768226726,22,10.639425587374603,3,0,0
0,True,-1,189.0642979217316,12084.995579198,3.8735346236052584,,-51.634546019061105,80.52561244076796,23,9.640878353864622,-1,0,1
5,True,0,189.78311317246343,8540.435953696464,2.1190843971604334,28.7,-46.86508360396242,83.24059315763833,24,0.7188152507318364,4,0,0
1,True,0,195.81788480579644,9704.420778675936,8.091297424976037,76.80475915760566,-44.015646173724974,79.59762563811647,25,6.034771633333008,0,0,0
2,True,0,196.78399398049237,9933.416434597562,3.702535796320481,28.0,-36.58114291283807,76.67627903929778,26,0.96610917469593,1,0,0
0,True,-1,207.06433941529926,8432.470709554966,3.041017135662397,,-47.2684949655967,81.13231168054969,27,10.28034543480689,-1,0,1
5,True,0,208.48311317246342,8540.435953696464,2.1190843971604334,18.7,-48.0502687891476,83.32199170686505,28,1.4187737571641605,4,0,0
2,True,0,224.78399398049237,10169.85783793787,1.2,28.0,-36.954476246171396,76.78294000990064,29,16.30088080802895,1,0,0
0,True,-1,229.71495583487427,9113.188183425114,7.096289987429448,,-47.99342487026924,85.18531293598863,30,4.930961854381906,-1,0,1
5,True,0,237.1831131724634,8540.435953696464,2.1190843971604334,28.7,-49.235453974332785,83.42796180115052,31,7.468157337589133,4,0,0
4,True,0,238.52341956786697,1215.616198724535,4.846993054123725,59.1,-51.32743651273784,80.08726722886634,32,1.3403063954035588,3,0,0
3,True,0,245.2878068321417,9691.733042532976,8.05132540328828,91.84845713638514,-39.50771755971718,75.73016203123467,33,6.764387264274745,2,0,0
2,True,0,252.78399398049237,9833.39278236999,3.702535796320481,28.0,-37.32780957950473,76.88691493147606,34,7.496187148350657,1,0,0
0,True,-1,254.51848605566946,1262.2694614464056,6.225102038748937,,-49.04188003238589,87.06073359688344,35,1.7344920751770871,-1,0,1
5,True,0,255.8831131724634,8540.435953696464,2.1190843971604334,18.7,-50.420639159517975,83.56477062280253,36,1.3646271167939403,4,0,0
2,True,0,280.78399398049237,10073.952805076402,1.2,28.0,-37.701142912838066,76.9879421134218,37,24.900880808028973,1,0,0
5,True,0,284.5831131724634,8540.435953696464,2.1190843971604334,28.7,-50.39417565529684,83.73702283035423,38,3.7991191919710445,4,0,0
1,True,0,287.81788480579644,9704.420778675936,8.091297424976037,92.0,-44.21044663872717,79.68581247316838,39,3.2347716333330254,0,0,0
4,True,0,297.62341956786696,1308.4396499647487,4.61503521437143,59.1,-51.151345231757,80.09120522981638,40,9.805534762070522,3,0,0
5,True,0,303.2831131724634,8540.435953696464,2.1190843971604334,18.7,-49.20899047011166,83.94741232023084,41,5.659693604596441,4,0,0
3,True,0,306.2878068321417,9691.733042532976,8.05132540328828,61.0,-39.646941543190515,75.78958033845201,42,3.00469365967831,2,0,0
2,True,0,308.78399398049237,9862.33244691184,3.702535796320481,28.0,-38.0744762461714,77.08578054141117,43,2.496187148350657,1,0,0
5,True,0,331.9831131724634,8540.435953696464,2.1190843971604334,28.7,-48.023805284926475,84.19657699809582,44,23.199119191971022,4,0,0
2,True,0,336.78399398049237,10071.741834293774,1.2,28.0,-38.447809579504735,77.1802115679354,45,4.800880808028978,1,0,0
1,True,0,349.6606474388855,9704.420778675936,8.091297424976037,61.84276263308905,-44.386235268011916,79.77012406401008,46,12.87665345839315,0,0,0
5,True,0,350.6831131724634,8540.435953696464,2.1190843971604334,18.7,-46.83862009974129,84.48306438919172,47,1.0224657335778602,4,0,0
4,True,0,356.723419567867,1442.4955936554138,5.561336870177001,59.1,-50.93241688830814,80.09487758662351,48,6.040306395403604,3,0,0
2,True,0,364.78399398049237,10060.299606461447,3.702535796320481,28.0,-38.82114291283806,77.27104044595872,49,8.060574412625385,1,0,0
0,True,-1,378.92548022044986,4262.596742633323,5.480577915096566,,-35.23804231144426,77.7878022800283,50,14.141486239957487,-1,0,1
5,True,0,379.38311317246337,8540.435953696464,2.1190843971604334,28.7,-45.6534349145561,84.80340994163012,51,0.45763295201351184,4,0,0
3,True,0,381.84561747938034,9691.733042532976,8.05132540328828,75.55781064723863,-39.76409199281276,75.844863163208,52,2.462504306916969,2,0,0
0,True,-1,390.60261881172,2376.560184438651,8.452475088996943,,-53.69524070948964,78.82104398136299,53,8.757001332339655,-1,0,1
2,True,0,396.78399398049237,9991.092085887867,1.2,32.0,-39.1944762461714,77.358097694929,54,6.181375168772377,1,0,0
5,True,0,398.08311317246336,8540.435953696464,2.1190843971604334,18.7,-44.46824972937092,85.15232380128082,55,1.2991191919709877,4,0,0
0,True,-1,412.1094488974122,3147.6155735364573,7.863479845148089,,-35.53465160375151,85.17077889607165,56,14.026335724948865,-1,0,1
4,True,0,415.823419567867,1215.616198724535,4.234368980049349,59.1,-50.68681124075089,80.09835206409667,57,3.713970670454785,3,0,0
0,True,-1,419.94262510389046,4575.513139940954,5.401457791889104,,-36.63013059339583,87.02108899029855,58,4.119205536023458,-1,0,1
0,True,-1,422.8815880608246,3957.6847472502077,4.5879315919353925,,-39.281791224020445,78.22495953234126,59,2.9389629569341196,-1,0,1
1,True,0,426.46540659649116,9704.420778675936,8.091297424976037,76.80475915760566,-44.54177903064873,79.8504366441763,60,3.5838185356665804,0,0,0
5,True,0,426.78311317246335,8540.435953696464,2.1190843971604334,28.7,-43.283064544185734,85.5229759891771,61,0.3177065759721813,4,0,0
2,True,0,428.78399398049237,10144.675984714642,3.702535796320481,32.0,-39.56780957950473,77.44124028956199,62,2.0008808080290237,1,0,0
0,True,-1,439.454412806593,1488.7096264733188,7.687853659335247,,-51.478395554744345,82.32175445258748,63,10.670418826100615,-1,0,1
0,True,-1,440.3831773945321,10823.251383481509,7.275007782806811,,-51.40858972475591,82.2078076254034,64,0.9287645879390993,-1,0,1
5,True,0,445.48311317246333,8540.435953696464,2.1190843971604334,18.7,-43.902120640999456,85.90736460744984,65,5.09993577793125,4,0,0
2,True,0,460.78399398049237,9893.271824116962,1.2,32.0,-39.94114291283807,77.52035266306096,66,15.300880808029035,1,0,0
3,True,0,473.6940746157655,9691.733042532976,8.05132540328828,91.84845713638514,-39.858347182352276,75.89609035497438,67,12.910080635273118,2,0,0
5,True,0,474.1831131724633,8540.435953696464,2.1190843971604334,28.7,-45.08730582618464,86.29674722371273,68,0.48903855669783525,4,0,0
4,True,0,474.92341956786703,1308.4396499647487,5.3865053752499765,59.1,-50.43280155536123,80.10169781502613,69,0.7403063954037066,3,0,0
2,True,0,492.78399398049237,10041.48403205138,3.702535796320481,32.0,-40.3144762461714,77.59534751773468,70,17.86057441262534,1,0,0
5,True,0,492.8831131724633,8540.435953696464,2.1190843971604334,18.7,-46.27249101136982,86.68211217785519,71,0.09911919197094221,4,0,0
0,True,-1,509.38812266349635,3719.2385602249356,2.3246863273692693,,-42.00669674440155,85.22476274232675,72,16.505009491033036,-1,0,1
0,True,-1,517.1490800475127,11565.057292051237,5.728419030321697,,-41.751580821580866,85.96121859857898,73,7.760957384016365,-1,0,1
1,True,0,518.4654065964911,9704.420778675936,8.091297424976037,92.0,-44.675986898900774,79.92665449738844,74,1.3163265489783953,0,0,0
0,True,-1,518.9640882873844,1320.06085243627,4.893042081370215,,-49.3059897276196,87.36291874316727,75,0.49868169089324965,-1,0,1
5,True,0,521.5831131724633,8540.435953696464,2.1190843971604334,28.7,-47.457676196555006,87.05466440297148,76,2.619024885078943,4,0,0
2,True,0,524.7839939804924,10054.450219917177,1.2,32.0,-40.68780957950473,77.6661664373281,77,3.200880808029069,1,0,0
4,True,0,534.023419567867,1442.4955936554138,4.519055865334213,59.1,-50.18960650251269,80.10498489512638,78,9.239425587374626,3,0,0
3,True,0,534.6940746157654,9691.733042532976,8.05132540328828,61.0,-39.92904597937672,75.9433702105743,79,0.6706550478984354,2,0,0
5,True,0,540.2831131724633,8540.435953696464,2.1190843971604334,18.7,-48.64286138174019,87.4062995696941,80,5.589038556697915,4,0,0
2,True,0,556.7839939804924,9889.125207168907,3.702535796320481,32.0,-41.061142912838065,77.73278029677033,81,16.500880808029024,1,0,0
5,True,0,568.9831131724634,8540.435953696464,2.1190843971604334,28.7,-49.82804656692538,87.73004099268775,82,12.199119191971022,4,0,0
1,True,0,580.3081692295801,9704.420778675936,8.091297424976037,61.84276263308905,-44.787917501000464,79.99871062893541,83,11.32505605711674,0,0,0
5,True,0,587.6831131724634,8540.435953696464,2.1190843971604334,18.7,-50.98676824788944,88.0,84,7.374943942883306,4,0,0
2,True,0,588.7839939804924,9837.867230113687,1.2,32.0,-41.4344762461714,77.79518946646608,85,1.1008808080289327,1,0,0
4,True,0,593.123419567867,1215.616198724535,4.3830749572454755,59.1,-49.9761597222483,80.10828377164565,86,4.339425587374649,3,0,0
0,True,-1,606.1595739479144,12004.983463025883,2.940948096376971,,-35.401392264489516,75.83334844720608,87,13.036154380047378,-1,0,1
3,True,0,610.2518852630042,9691.733042532976,8.05132540328828,75.55781064723863,-39.975692482621966,75.986838714558,88,4.092311315089773,2,0,0
5,True,0,616.3831131724635,8540.435953696464,2.1190843971604334,28.7,-49.80158306270425,88.0,89,6.131227909459312,4,0,0
2,True,0,620.7839939804924,9962.981710007749,3.702535796320481,32.0,-41.807809579504735,77.85342380969763,90,4.400880808028887,1,0,0
5,True,0,635.0831131724635,8540.435953696464,2.1190843971604334,18.7,-48.61639787751906,88.0,91,14.299119191971158,4,0,0
4,True,0,652.223419567867,1308.4396499647487,4.275857994026703,59.1,-49.809894532272935,80.11166482908871,92,17.140306395403513,3,0,0
2,True,0,652.7839939804924,10039.791235477023,1.2,32.0,-41.81885708716194,77.90754247315523,93,0.5605744126253285,1,0,0
1,True,0,657.1129283871858,9704.420778675936,8.091297424976037,76.80475915760566,-44.8767857241961,80.0665672355934,94,4.328934406693406,0,0,0
5,True,0,663.7831131724636,8540.435953696464,2.1190843971604334,28.7,-47.43121269233388,88.0,95,6.670184785277797,4,0,0
2,True,0,684.7839939804924,9997.808407690225,3.702535796320481,32.0,-41.4455237538286,77.9576334720657,96,21.000880808028796,1,0,0
5,True,1,697.5444077289819,10200.0,4.014223338111504,29.0,-42.52239353255163,82.045200884019,97,12.760413748489555,4,0,0
3,True,0,702.1003423993893,9691.733042532976,8.05132540328828,91.84845713638514,-39.997959500383224,76.02665858536884,98,4.555934670407396,2,0,0
4,True,0,711.3234195678671,1442.4955936554138,5.286670684200438,59.1,-49.70562031935066,80.11519787552024,99,9.223077168477744,3,0,0
2,True,0,716.7839939804924,10063.824021329758,1.2,32.0,-41.07219042049527,78.00381307282869,100,5.460574412625306,1,0,0
5,True,1,726.5444077289819,11320.466912447382,5.021978608475855,29.0,-41.12239353255163,82.12093523578504,101,9.760413748489555,4,0,0
2,True,0,748.7839939804924,10078.393243077382,3.702535796320481,32.0,-40.69885708716193,78.04622497749163,102,22.239586251510445,1,0,0
1,True,0,749.1129283871858,9704.420778675936,8.091297424976037,92.0,-44.9419682217537,80.13021597078831,103,0.32893440669340634,0,0,0
5,True,1,755.5444077289819,12300.0,4.318543813531008,29.0,-39.72239353255163,82.21419769429002,104,6.431479341796148,4,0,0
3,True,0,763.1003423993893,9691.733042532976,8.05132540328828,61.0,-39.99569084552972,76.06301813399035,105,7.555934670407396,2,0,0
4,True,0,770.4234195678671,1215.616198724535,5.447571747429423,59.1,-49.67456141243475,80.11895165291138,106,7.3230771684777665,3,0,0
2,True,0,776.7839939804924,10107.613542819388,1.2,28.0,-40.3255237538286,78.08503931578295,107,6.360574412625283,1,0,0
5,True,1,784.5444077289819,10200.0,4.78743856404036,29.0,-38.32239353255163,82.34522517052064,108,7.760413748489555,4,0,0
2,True,0,804.7839939804924,9887.80047597784,3.702535796320481,28.0,-39.95219042049526,78.12045145177431,109,20.239586251510445,1,0,0
1,True,0,810.9556910202748,9704.420778675936,8.091297424976037,61.84276263308905,-44.98300778528644,80.18967800314107,110,6.17169703978243,0,0,0
5,True,1,813.5444077289819,11320.466912447382,4.155851819838314,29.0,-37.07760646744837,82.5305578724042,111,2.588716708707125,4,0,0
4,True,0,829.5234195678671,1308.4396499647487,5.629792410511881,59.1,-49.72361904329393,80.12299335496415,112,15.979011838885185,3,0,0
2,True,0,832.7839939804924,9955.594634983954,1.2,28.0,-39.578857087161936,78.15268061354206,113,3.2605744126252603,1,0,0
3,True,0,838.6581530466278,9691.733042532976,8.05132540328828,75.55781064723863,-39.968902431045244,76.09612994308,114,5.874159066135462,2,0,0
5,True,1,842.5444077289819,12300.0,4.7662002800725105,29.0,-38.477606467448375,82.78142023401442,115,3.8862546823540924,4,0,0
2,True,0,860.7839939804924,9956.964252786347,3.702535796320481,28.0,-39.2055237538286,78.18196835543975,116,18.239586251510445,1,0,0
5,True,1,871.5444077289819,10200.0,4.428762334972147,29.0,-39.87760646744837,83.10262218975892,117,10.760413748489555,4,0,0
1,True,0,887.7604501778804,9704.420778675936,8.091297424976037,76.80475915760566,-44.999616551743046,80.24500386798488,118,16.21604244889852,0,0,0
4,True,0,888.6234195678671,1442.4955936554138,4.3893728885975385,59.1,-49.854902998245485,80.12738815579596,119,0.8629693899866879,3,0,0
2,True,0,888.7839939804924,9856.07241980849,1.2,28.0,-38.832190420495266,78.2085768637679,120,0.16057441262523753,1,0,0
5,True,1,900.5444077289819,11320.466912447382,4.948414270379603,29.0,-41.27760646744837,83.49208834448673,121,11.760413748489555,4,0,0
2,True,0,916.7839939804924,9996.553300064817,3.702535796320481,28.0,-38.45885708716193,78.23278711772555,122,16.239586251510445,1,0,0
3,True,0,930.506610183013,9691.733042532976,8.05132540328828,91.84845713638514,-39.91778215840994,76.12622937585455,123,13.722616202520612,2,0,0
2,True,0,944.7839939804924,9873.17056749971,1.2,28.0,-38.085523753828596,78.25489691854293,124,14.277383797479388,1,0,0
4,True,0,947.7234195678672,1215.616198724535,4.569719543921514,59.1,-50.06556263256464,80.13219875278998,125,2.939425587374785,3,0,0
5,True,1,949.394407728982,12300.0,3.987904296434839,48.85,-42.67760646744837,83.94106112762577,126,1.670988161114792,4,0,0
2,True,0,972.7839939804924,10033.109880055938,3.702535796320481,28.0,-37.71219042049527,78.2752188006199,127,23.389586251510423,1,0,0
1,True,0,979.7604501778804,9704.420778675936,8.091297424976037,92.0,-44.9916780225602,80.29627311289612,128,6.9764561973880745,0,0,0
3,True,0,991.506610183013,9691.733042532976,8.05132540328828,61.0,-39.84268859960648,76.15357292518621,129,11.746160005132538,2,0,0
5,True,1,998.244407728982,10200.0,5.690854785855513,48.85,-43.92239353255163,84.43495804520792,130,6.737797545968988,4,0,0
2,True,0,1000.7839939804924,10104.352696836128,1.2,28.0,-37.338857087161934,78.2940778393217,131,2.5395862515104,1,0,0
4,True,0,1006.8234195678672,1308.4396499647487,5.251622932681876,59.1,-50.34792812101626,80.13748492681803,132,6.039425587374808,3,0,0
2,True,0,1028.7839939804924,9861.09903786476,3.702535796320481,28.0,-36.9655237538286,78.31180937080876,133,21.960574412625192,1,0,0
1,True,0,1041.6032128109696,9704.420778675936,8.091297424976037,61.84276263308905,-44.959247880816285,80.34359373972539,134,12.819218830477212,0,0,0
5,True,1,1047.0944077289819,11320.466912447382,4.489893918255667,48.85,-42.522393532551625,84.954799115981,135,5.491194918012297,4,0,0
2,True,0,1056.7839939804924,9967.627601694028,1.2,28.0,-36.59219042049527,78.32875663989451,136,9.689586251510491,1,0,0
4,True,0,1065.923419567867,1442.4955936554138,4.49616661834226,59.1,-50.68995333482083,80.1433031229208,137,9.139425587374717,3,0,0
3,True,0,1067.0644208302515,9691.733042532976,8.05132540328828,75.55781064723863,-39.74414848199523,76.1784364144895,138,1.1410012623844068,2,0,0
2,True,0,1084.7839939804924,9938.491116765146,3.702535796320481,28.0,-36.218857087161936,78.34526839242966,139,17.719573150240876,1,0,0
5,True,1,1095.944407728982,12300.0,4.870665280698687,48.85,-41.12239353255163,85.47906476421495,140,11.160413748489646,4,0,0
2,True,0,1116.7839939804924,9956.070003697872,1.2,32.0,-35.8455237538286,78.36169642910058,141,20.839586251510354,1,0,0
1,True,0,1118.407971968575,9704.420778675936,8.091297424976037,76.80475915760566,-44.90255360065462,80.38710144704207,142,1.6239779880827427,0,0,0
4,True,0,1125.023419567867,1215.616198724535,4.263580706388589,59.1,-51.0759327913485,80.1497060543863,143,6.615447599291883,3,0,0
5,True,1,1144.7944077289822,10200.0,3.624581093044384,48.85,-39.72239353255163,85.98580230570997,144,19.770988161115156,4,0,0
2,True,0,1148.7839939804924,10056.930111816106,3.702535796320481,32.0,-35.47219042049527,78.37839313780027,145,3.989586251510218,1,0,0
3,True,0,1158.9128779666366,9691.733042532976,8.05132540328828,91.84845713638514,-39.62285299370025,76.20111306301808,146,10.128883986144274,2,0,0
2,True,0,1180.7839939804924,10026.8111019796,1.2,32.0,-35.09885708716193,78.39570902188052,147,21.871116013855726,1,0,0
4,True,0,1184.123419567867,1308.4396499647487,4.49199497218484,59.1,-51.487447908195776,80.15674233300419,148,3.339425587374535,3,0,0
5,True,1,1193.644407728982,11320.466912447382,3.704055954187301,48.85,-38.32239353255163,86.45477482947938,149,9.520988161115156,4,0,0
1,True,0,1210.407971968575,9704.420778675936,8.091297424976037,92.0,-44.821992851715756,80.42695867830629,150,16.76356423959305,0,0,0
2,True,0,1212.7839939804924,9933.062321812571,3.702535796320481,32.0,-35.274476246171396,78.41399024162267,151,2.3760220119172573,1,0,0
3,True,0,1219.9128779666366,9691.733042532976,8.05132540328828,61.0,-39.47965293542124,76.22191142914238,152,7.128883986144274,2,0,0
5,True,1,1242.494407728982,12300.0,4.9419401564958605,48.85,-37.07760646744837,86.8694421275958,153,22.581529762345326,4,0,0
4,True,0,1243.2234195678668,1442.4955936554138,5.024501601031822,59.1,-51.90448338965484,80.16445612808884,154,0.7290118388848441,3,0,0
2,True,0,1244.7839939804924,10038.431206638641,1.2,32.0,-35.64780957950473,78.43357618617203,155,1.5605744126255559,1,0,0
1,True,0,1272.2507346016641,9704.420778675936,8.091297424976037,61.84276263308905,-44.71813070977067,80.46335348244484,156,27.466740621171766,0,0,0
2,True,0,1276.7839939804924,9846.983498807971,3.702535796320481,32.0,-36.02114291283807,78.45479709296677,157,4.533259378828234,1,0,0
5,True,1,1291.344407728982,10200.0,5.045825691418213,48.85,-38.477606467448375,87.21857976598558,158,14.560413748489736,4,0,0
3,True,0,1295.4706886138752,9691.733042532976,8.05132540328828,75.55781064723863,-39.31555275267794,76.24115324603437,159,4.126280884893049,2,0,0
4,True,0,1302.3234195678667,1215.616198724535,4.501830405015485,59.1,-52.30664388593781,80.17288685666345,160,6.852730953991568,3,0,0
2,True,0,1308.7839939804924,9901.296857951806,1.2,32.0,-36.3944762461714,78.47797173135967,161,6.460574412625647,1,0,0
2,True,0,1340.7839939804924,10002.410551686924,3.702535796320481,32.0,-36.767809579504735,78.50340516668008,162,32.0,1,0,0
1,True,0,1349.05549375927,9704.420778675936,8.091297424976037,76.80475915760566,-44.59169569312027,80.49649819482306,163,8.271499778777525,0,0,0
5,True,1,1360.0444077289822,11320.466912447382,4.425701133931659,68.7,-39.87760646744837,87.49737781024108,164,10.988913969712257,4,0,0
4,True,0,1361.4234195678666,1308.4396499647487,4.903081143003079,59.1,-52.67439476539555,80.18206890697788,165,1.3790118388844803,3,0,0
2,True,0,1372.7839939804924,9953.717367470723,1.2,32.0,-37.14114291283806,78.5313866204199,166,11.360574412625738,1,0,0
3,True,0,1387.3191457502603,9691.733042532976,8.05132540328828,91.84845713638514,-39.13170349034645,76.25917116494057,167,14.535151769767936,2,0,0
2,True,0,1404.7839939804924,10172.00086662818,3.702535796320481,32.0,-37.5144762461714,78.56218744155245,168,17.464848230232064,1,0,0
4,True,0,1420.5234195678665,1442.4955936554138,5.306412818761609,59.1,-52.9902493232293,80.19203139729981,169,15.739425587374171,3,0,0
5,True,1,1428.7444077289822,12300.0,3.956455972175622,68.7,-41.27760646744837,87.70791165551326,170,8.220988161115656,4,0,0
2,True,0,1436.7839939804924,10054.3428919476,1.2,32.0,-37.88780957950473,78.59605920321465,171,8.039586251510173,1,0,0
1,True,0,1441.05549375927,9704.420778675936,8.091297424976037,92.0,-44.44357465256292,80.5266279478648,172,4.271499778777525,0,0,0
3,True,0,1448.3191457502603,9691.733042532976,8.05132540328828,61.0,-38.92939471890654,76.27630642187236,173,7.263651990990411,2,0,0
2,True,0,1468.7839939804924,9994.55560068635,3.702535796320481,32.0,-38.26114291283807,78.63323193810197,174,20.464848230232064,1,0,0
4,True,0,1479.6234195678664,1215.616198724535,4.304847317994932,59.1,-53.23982811214839,80.20279797167102,175,10.83942558737408,3,0,0
2,True,0,1496.7839939804924,10035.93045336721,1.2,28.0,-38.6344762461714,78.67391252495447,176,17.16057441262592,1,0,0
5,True,1,1497.4444077289822,10200.0,4.129242771074391,68.7,-42.67760646744837,87.85893887237424,177,0.6604137484898729,4,0,0
1,True,0,1502.898256392359,9704.420778675936,8.091297424976037,61.84276263308905,-44.27480655077332,80.55399902176737,178,5.453848663376675,0,0,0
3,True,0,1523.8769563974988,9691.733042532976,8.05132540328828,75.55781064723863,-38.710045489031195,76.29290644408083,179,20.9787000051399,2,0,0
2,True,0,1524.7839939804924,9899.316336917464,3.702535796320481,28.0,-39.00780957950473,78.71828323745109,180,0.9070375829935529,1,0,0
4,True,0,1538.7234195678664,1308.4396499647487,5.445727096368367,59.1,-53.412724109859035,80.21438663406141,181,13.93942558737399,3,0,0
2,True,0,1552.7839939804924,10183.211508939072,1.2,28.0,-39.381142912838065,78.7665004656907,182,14.06057441262601,1,0,0
5,True,1,1566.1444077289823,11320.466912447382,5.4050060352045275,68.7,-43.92239353255163,87.96504195479208,183,13.360413748489918,4,0,0
1,True,0,1579.7030155499647,9704.420778675936,8.091297424976037,76.80475915760566,-44.086575174725795,80.5788870468802,184,13.558607820982388,0,0,0
2,True,0,1580.7839939804924,10166.628349834711,3.702535796320481,28.0,-39.7544762461714,78.81869361922799,185,1.0809784305276935,1,0,0
4,True,0,1597.8234195678663,1442.4955936554138,4.74807887114097,59.1,-53.50311963069918,80.22680962208412,186,17.0394255873739,3,0,0
2,True,0,1608.7839939804924,9955.96783450425,1.2,28.0,-40.12780957950473,78.8749642193583,187,10.960574412626102,1,0,0
3,True,0,1615.725413533884,9691.733042532976,8.05132540328828,91.84845713638514,-38.47519437796579,76.30932241310398,188,6.941419553391597,2,0,0
5,True,1,1634.8444077289823,12300.0,4.380880879947698,68.7,-42.522393532551625,88.0,189,19.118994195098367,4,0,0
2,True,0,1636.7839939804924,9833.954374095929,3.702535796320481,28.0,-40.50114291283807,78.93538518701888,190,1.9395862515100362,1,0,0
4,True,0,1656.9234195678662,1215.616198724535,5.466341009515749,59.1,-53.510116478119855,80.2400733211574,191,20.139425587373808,3,0,0
5,True,0,1659.20629993933,9423.52876826839,1.5003427728942935,18.7,-50.69914879945865,82.67109624704253,192,2.2828803714637615,4,0,0
2,True,0,1664.7839939804924,10158.506079858149,1.2,28.0,-40.874476246171405,79.0000003313007,193,5.577694041162431,1,0,0
1,True,0,1671.7030155499647,9704.420778675936,8.091297424976037,92.0,-43.880200832279264,80.60158507035587,194,6.9190215694723065,0,0,0
3,True,0,1676.725413533884,9691.733042532976,8.05132540328828,61.0,-38.22648869751416,76.32590680148074,195,5.022397983919291,2,0,0
5,True,0,1687.787399548746,9423.52876826839,1.5003427728942935,28.58109960941598,-50.02085120054136,82.95487713408207,196,11.061986014861986,4,0,0
2,True,0,1692.7839939804924,9989.90124708022,3.702535796320481,28.0,-41.24780957950473,79.06882404215929,197,4.996594431746416,1,0,0
5,True,0,1706.487399548746,9423.52876826839,1.5003427728942935,18.7,-48.74085120054136,83.19373966165305,198,13.703405568253629,4,0,0
4,True,0,1716.023419567866,1308.4396499647487,5.615746578501513,59.1,-53.43775884158269,80.25417821971557,199,9.536020019120087,3,0,0
2,True,0,1720.7839939804924,10084.171947412402,1.2,28.0,-41.62114291283807,79.14184118947946,200,4.7605744126262834,1,0,0
1,True,0,1733.5457781830537,9704.420778675936,8.091297424976037,61.84276263308905,-43.657131091166235,80.62240150063494,201,12.76178420256133,0,0,0
5,True,0,1735.068499158162,9423.52876826839,1.5003427728942935,28.58109960941598,-47.460851200541356,83.38775530133151,202,1.5227209751083137,4,0,0
2,True,0,1748.7839939804924,10051.837424307216,3.702535796320481,28.0,-41.994476246171395,79.21900722920225,203,13.715494822330356,1,0,0
3,True,0,1752.2832241811225,9691.733042532976,8.05132540328828,75.55781064723863,-37.96567293932988,76.3430109004092,204,3.499230200630109,2,0,0
5,True,0,1753.7684991581618,9423.52876826839,1.5003427728942935,18.7,-46.180851200541355,83.53981341959509,205,1.485274977039353,4,0,0
