tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,266.82515708159855,5853.934955074221,7.599549742133834,,-38.03370400777958,80.13274191816646,33,2.0239315827511177,-1,0,1
2,True,0,273.7656401813484,9957.645230157179,1.23083897076773,28.0,-37.17737028113364,76.72174277419366,34,6.940483099749827,1,0,0
0,True,-1,273.96567153731297,11991.268209455717,3.2951345591831718,,-38.09498681810993,81.07506185903244,35,0.20003135596459742,-1,0,1
0,True,-1,287.1747657082567,8406.778794779762,8.316681287940735,,-35.45770791484133,84.6470674650413,36,13.209094170943729,-1,0,1
4,True,0,289.3392610624604,1205.0,5.404910843117868,59.1,-50.37085367383007,80.10785815446987,37,2.164495354203723,3,0,0
5,True,0,293.5012254988474,9673.091197450178,3.660279475999411,28.7,-46.26564745740045,83.36279555599857,38,4.161964436386995,4,0,0
3,True,0,295.2934223450379,9755.900701000995,7.775912152428118,90.89625811882264,-33.35923169934249,75.29083346329001,39,1.7921968461905067,2,0,0
2,True,0,301.7656401813484,10155.120994779181,3.8,28.0,-37.55070361446697,76.74008152315183,40,6.472217836310449,1,0,0
5,True,0,312.55106398133523,9673.091197450178,3.660279475999411,19.049838482487814,-45.26564745740045,83.59685597475027,41,10.785423799986859,4,0,0
1,True,0,324.09927955411035,9936.592092717503,8.464098289614356,61.0,-44.790124118925014,79.79664222538307,42,11.54821557277512,0,0,0
2,True,0,329.7656401813484,9947.08559234741,1.23083897076773,28.0,-37.9240369478003,76.75743770087352,43,5.666360627238021,1,0,0
5,True,0,341.2510639813352,9673.091197450178,3.660279475999411,28.7,-44.26564745740045,83.85601635210493,44,11.485423799986847,4,0,0
4,True,0,348.4392610624604,1338.8642547633096,4.206536065680457,59.1,-50.74928809348212,80.112671814786,45,7.188197081125168,3,0,0
3,True,0,356.2934223450379,9755.900701000995,7.775912152428118,61.0,-33.241003834199006,75.30850170093804,46,7.854161282577536,2,0,0
2,True,0,357.7656401813484,9950.63284867241,3.8,28.0,-38.29737028113364,76.77415718500914,47,1.472217836310449,1,0,0
5,True,0,360.30090246382304,9673.091197450178,3.660279475999411,19.049838482487814,-43.26564745740045,84.1375228199484,48,2.535262282474662,4,0,0
5,True,0,389.000902463823,9673.091197450178,3.660279475999411,28.7,-43.73435254259955,84.4377627624409,49,28.69999999999999,4,0,0
0,True,-1,389.0106166698386,8756.729729965164,4.430549253900886,,-43.93897493458378,87.90370937643884,50,0.009714206015587479,-1,0,1
2,True,0,389.7656401813484,9821.800737619329,1.23083897076773,32.0,-38.67070361446697,76.79059031915718,51,0.7550235115097621,1,0,0
1,True,0,401.4250789766577,9936.592092717503,8.464098289614356,77.32579942254735,-44.67869321526623,79.86652056570982,52,11.659438795309313,0,0,0
4,True,0,407.5392610624604,1448.7831536955218,4.241107668528991,59.1,-51.15694313509591,80.11706925828939,53,6.1141820858027245,3,0,0
0,True,-1,407.5953400006056,8708.451638579003,4.453768805652578,,-38.2988642492917,84.64983744086342,54,0.05607893814516274,-1,0,1
5,True,0,408.05074094631084,9673.091197450178,3.660279475999411,19.049838482487814,-44.73435254259955,84.75240364681774,55,0.45540094570526435,4,0,0
0,True,-1,415.1943232458709,9273.230768126887,7.280991400276312,,-35.88507246622319,86.50384560948552,56,7.14358229956008,-1,0,1
0,True,-1,417.9045001372573,7663.387415834103,7.730051061083068,,-36.313057492013584,80.40694816550135,57,2.710176891386368,-1,0,1
2,True,0,421.7656401813484,10191.240077943155,3.8,32.0,-39.04403694780031,76.80708945545545,58,3.861140044091087,1,0,0
0,True,-1,429.41431133600355,11249.32593000755,7.549477465136087,,-33.62356129197359,84.72627557243858,59,7.648671154655176,-1,0,1
3,True,0,432.2209397859315,9755.900701000995,7.775912152428118,75.92751744089354,-33.145635485573095,75.32540887711237,60,2.8066284499279277,2,0,0
0,True,-1,435.2889793118871,4544.423438540588,7.258522131309014,,-48.265045754406046,80.61232163765652,61,3.068039525955612,-1,0,1
5,True,0,436.7507409463108,9673.091197450178,3.660279475999411,28.7,-45.73435254259955,85.07655952019374,62,1.4617616344237376,4,0,0
0,True,-1,449.0996672039003,8413.61579009852,5.039416374918395,,-49.76623034452812,76.79090013153797,63,12.348926257589483,-1,0,1
2,True,0,453.7656401813484,9995.994862771482,1.23083897076773,32.0,-39.417370281133636,76.82400648308423,64,4.665972977448064,1,0,0
5,True,0,455.80057942879864,9673.091197450178,3.660279475999411,19.049838482487814,-46.73435254259955,85.40497877399255,65,2.034939247450268,4,0,0
4,True,0,466.63926106246043,1205.0,5.198876977235105,59.1,-51.57390934639236,80.12111316382676,66,10.838681633661793,3,0,0
5,True,0,484.50057942879863,9673.091197450178,3.660279475999411,28.7,-47.73435254259955,85.73224596031912,67,17.861318366338196,4,0,0
2,True,0,485.7656401813484,9937.208816884198,3.8,32.0,-39.79070361446697,76.84169036001626,68,1.2650607525497435,1,0,0
1,True,0,493.4250789766577,9936.592092717503,8.464098289614356,92.0,-44.544966062590284,79.93219136192921,69,7.659438795309313,0,0,0
0,True,-1,501.7747339370155,6256.277830553388,1.4858198367473234,,-46.38460906105559,83.98828981399119,70,8.349654960357839,-1,0,1
5,True,0,503.55041791128644,9673.091197450178,3.660279475999411,19.049838482487814,-48.73435254259955,86.05298990458526,71,1.775683974270919,4,0,0
2,True,0,517.7656401813484,10033.73870179392,1.23083897076773,32.0,-40.164036947800305,76.86048466532745,72,14.215222270061986,1,0,0
3,True,0,523.1171979047541,9755.900701000995,7.775912152428118,90.89625811882264,-33.073795593908315,75.34190401888662,73,5.351557723405676,2,0,0
4,True,0,525.7392610624605,1338.8642547633096,4.416024822235504,59.1,-51.979778105408606,80.12486869005967,74,2.622063157706407,3,0,0
5,True,0,532.2504179112865,9673.091197450178,3.660279475999411,28.7,-49.73435254259955,86.36209011673688,75,6.511156848825976,4,0,0
2,True,0,549.7656401813484,10085.33648178051,3.8,32.0,-40.53737028113364,76.88072518923649,76,17.51522227006194,1,0,0
5,True,0,551.3002563937744,9673.091197450178,3.660279475999411,19.049838482487814,-50.73435254259955,86.65487356881518,77,1.5346162124259308,4,0,0
1,True,0,554.4250789766577,9936.592092717503,8.464098289614356,61.0,-44.389880660790354,79.99366159935691,78,3.1248225828833256,0,0,0
0,True,-1,565.2502392323369,2830.2289832547563,7.143968060390053,,-48.85470479424388,87.83498346833125,79,10.82516025567918,-1,0,1
0,True,-1,572.3872065403169,11977.442278269373,2.41835622209468,,-51.08590961974502,80.64773641554464,80,7.136967307980058,-1,0,1
0,True,-1,579.6640790502934,11577.603278344772,3.7002709304740202,,-35.26382581379889,87.22597839868453,81,7.276872509976442,-1,0,1
5,True,0,580.0002563937744,9673.091197450178,3.660279475999411,28.7,-50.26564745740045,86.92729427680044,82,0.3361773434810402,4,0,0
2,True,0,581.7656401813484,10019.488845907217,1.23083897076773,32.0,-40.910703614466975,76.90273757777764,83,1.7653837875740237,1,0,0
3,True,0,584.1171979047541,9755.900701000995,7.775912152428118,61.0,-33.0259880644278,75.35833904345976,84,2.3515577234056764,2,0,0
4,True,0,584.8392610624605,1448.7831536955218,4.813440203905403,59.1,-52.354883350280765,80.12840301842326,85,0.7220631577064296,3,0,0
5,True,0,599.0500948762622,9673.091197450178,3.660279475999411,19.049838482487814,-49.26564745740045,87.17608878550885,86,14.210833813801628,4,0,0
2,True,0,613.7656401813484,10069.231633242518,3.8,32.0,-41.28403694780031,76.92683504862795,87,14.715545305086266,1,0,0
5,True,0,627.7500948762622,9673.091197450178,3.660279475999411,28.7,-48.26564745740045,87.39890158134513,88,13.98445469491378,4,0,0
1,True,0,631.750878399205,9936.592092717503,8.464098289614356,77.32579942254735,-44.214524822531374,80.05096772721039,89,4.000783522942811,0,0,0
4,True,0,643.9392610624606,1205.0,5.4663020296064335,59.1,-52.681496333733705,80.13178488189682,90,12.188382663255538,3,0,0
2,True,0,645.7656401813484,10069.454784735028,1.23083897076773,32.0,-41.65737028113364,76.9533161941101,91,1.8263791188878713,1,0,0
5,True,0,646.79993335875,9673.091197450178,3.660279475999411,19.049838482487814,-47.26564745740045,87.59437561336891,92,1.034293177401537,4,0,0
3,True,0,660.0447153456477,9755.900701000995,7.775912152428118,75.92751744089354,-33.002548232601185,75.37506628970966,93,13.244781986897692,2,0,0
5,True,0,675.49993335875,9673.091197450178,3.660279475999411,28.7,-46.26564745740045,87.76220444400143,94,15.455218013102353,4,0,0
2,True,0,677.7656401813484,9974.303866418713,3.8,32.0,-41.96929638553303,76.98246288678199,95,2.2657068225984176,1,0,0
5,True,0,694.5497718412378,9673.091197450178,3.660279475999411,19.049838482487814,-45.26564745740045,87.90314402524973,96,16.78413165988934,4,0,0
4,True,0,703.0392610624606,1338.8642547633096,4.222621080296824,59.1,-52.94489861859953,80.1350840828913,97,8.489489221222811,3,0,0
2,True,0,709.7656401813484,9918.857013860215,1.23083897076773,32.0,-41.59596305219969,77.01453830230308,98,6.726379118887849,1,0,0
5,True,0,723.2497718412378,9673.091197450178,3.660279475999411,28.7,-44.26564745740045,88.0,99,13.484131659889385,4,0,0
1,True,0,723.750878399205,9936.592092717503,8.464098289614356,92.0,-44.020128543025734,80.10417540294388,100,0.5011065579672049,0,0,0
2,True,0,741.7656401813484,9939.43349199242,3.8,32.0,-41.22262971886636,77.0497850734464,101,18.01476178214341,1,0,0
5,True,0,742.2996103237256,9673.091197450178,3.660279475999411,19.049838482487814,-43.26564745740045,88.0,102,0.533970142377143,4,0,0
3,True,0,750.9409734644703,9755.900701000995,7.775912152428118,90.89625811882264,-33.00364051200725,75.39243604678914,103,8.641363140744716,2,0,0
4,True,0,762.1392610624606,1448.7831536955218,4.63748612418973,59.1,-53.13426618146315,80.13837100363553,104,11.198287597990316,3,0,0
2,True,0,769.7656401813484,10120.064142367219,1.23083897076773,28.0,-40.84929638553302,77.08842358820388,105,7.626379118887826,1,0,0
5,True,0,770.9996103237256,9673.091197450178,3.660279475999411,28.7,-43.73435254259955,88.0,106,1.2339701423771885,4,0,0
1,True,0,784.750878399205,9936.592092717503,8.464098289614356,61.0,-43.808055372500625,80.15337903170851,107,13.751268075479402,0,0,0
5,True,0,790.0494488062134,9673.091197450178,3.660279475999411,19.049838482487814,-44.73435254259955,88.0,108,5.298570407008356,4,0,0
2,True,0,797.7656401813484,9982.508374100511,3.8,28.0,-40.475963052199695,77.13065044392299,109,7.716191375135054,1,0,0
3,True,0,811.9409734644703,9755.900701000995,7.775912152428118,61.0,-33.02925724109076,75.41079409709917,110,14.175333283121859,2,0,0
4,True,0,821.2392610624606,1205.0,4.307152104754645,59.1,-53.243309358502174,80.1417161124955,111,9.298287597990338,3,0,0
2,True,0,825.7656401813484,9857.05375422798,1.23083897076773,28.0,-40.10262971886636,77.1766370683175,112,4.526379118887803,1,0,0
5,True,1,849.0251796862542,10200.0,5.01718044999427,29.0,-38.2465867609555,82.53116572481512,113,23.259539504905774,4,0,0
2,True,0,853.7656401813484,10102.251707914043,3.8,28.0,-39.729296385533026,77.22652851702539,114,4.740460495094226,1,0,0
1,True,0,862.0766778217524,9936.592092717503,8.464098289614356,77.32579942254735,-43.579792851872924,80.19870110416801,115,8.311037640403924,0,0,0
5,True,1,878.0251796862542,11158.842861107441,5.608348852652151,29.0,-39.02436453873328,82.77416776881051,116,15.94850186450185,4,0,0
4,True,0,880.3392610624607,1338.8642547633096,5.541506612794315,59.1,-53.27062870511561,80.14518946968937,117,2.3140813762064454,3,0,0
2,True,0,881.7656401813484,10089.495466003948,1.23083897076773,28.0,-39.3559630521997,77.28044245614764,118,1.4263791188877804,1,0,0
3,True,0,887.8684909053638,9755.900701000995,7.775912152428118,75.92751744089354,-33.07921873690278,75.4304792908738,119,6.102850724015411,2,0,0
5,True,1,907.0251796862542,12300.0,4.959899291987725,29.0,-39.80214231651106,82.99871119922766,120,19.156688780890363,4,0,0
2,True,0,909.7656401813484,10121.103981699214,3.8,28.0,-38.98262971886636,77.33846833690518,121,2.7404604950942257,1,0,0
5,True,1,936.0251796862542,10200.0,4.03666535735251,29.0,-40.57992009428884,83.20303745988704,122,26.259539504905774,4,0,0
2,True,0,937.7656401813484,10054.727159024,1.23083897076773,28.0,-38.60929638553303,77.40066676820275,123,1.7404604950942257,1,0,0
4,True,0,939.4392610624607,1448.7831536955218,4.748146023095057,59.1,-53.21976468533545,80.14886023586537,124,1.6736208811122424,3,0,0
1,True,0,954.0766778217524,9936.592092717503,8.464098289614356,92.0,-43.33694207871844,80.24029133731464,125,14.637416759291682,0,0,0
5,True,1,965.0251796862542,11158.842861107441,3.7958200351115368,29.0,-41.357697872066616,83.3860022830819,126,10.94850186450185,4,0,0
2,True,0,965.7656401813484,9966.634177443064,3.8,28.0,-38.23596305219969,77.46706909150105,127,0.7404604950942257,1,0,0
3,True,0,978.7647490241865,9755.900701000995,7.775912152428118,90.89625811882264,-33.153174555447485,75.45182116938922,128,12.99910884283804,2,0,0
2,True,0,993.7656401813484,9985.839124734559,1.23083897076773,28.0,-37.86262971886636,77.53767716097887,129,15.00089115716196,1,0,0
5,True,1,994.0251796862542,12300.0,5.564477760771248,29.0,-42.135475649844395,83.54711045757334,130,0.25953950490577427,4,0,0
4,True,0,998.5392610624607,1205.0,4.466000910919281,59.1,-53.09893833709884,80.15279618698955,131,4.514081376206491,3,0,0
1,True,0,1015.0766778217524,9936.592092717503,8.464098289614356,61.0,-43.0812064767228,80.27832562431216,132,16.53741675929166,0,0,0
2,True,0,1021.7656401813484,10058.203442904902,3.8,28.0,-37.48929638553303,77.61246333052739,133,6.688962359596076,1,0,0
5,True,1,1023.0251796862542,10200.0,5.125786877819889,29.0,-42.913253427622166,83.6865308753334,134,1.2595395049057743,4,0,0
3,True,0,1039.7647490241866,9755.900701000995,7.775912152428118,61.0,-33.250605949794966,75.4751376534685,135,16.73956933793238,2,0,0
2,True,0,1049.7656401813483,10004.273211256432,1.23083897076773,28.0,-37.115963052199696,77.69137064766774,136,10.000891157161732,1,0,0
5,True,1,1052.0251796862542,11158.842861107441,5.027983479930233,29.0,-43.691031205399945,83.80509139984787,137,2.259539504905888,4,0,0
4,True,0,1057.6392610624607,1338.8642547633096,4.405459803934852,59.1,-52.92049946698263,80.15706323894611,138,5.614081376206514,3,0,0
2,True,0,1077.7656401813483,9932.22987417083,3.8,28.0,-36.74262971886636,77.77431325303175,139,20.1263791188876,1,0,0
1,True,0,1092.4024772442997,9936.592092717503,8.464098289614356,77.32579942254735,-42.81437984738824,80.31300480073162,140,14.636837062951372,0,0,0
5,True,1,1100.8751796862541,12300.0,4.499211552096151,48.85,-43.53119101682228,83.9042537119031,141,8.472702441954425,4,0,0
2,True,0,1109.7656401813483,9830.031349648223,1.23083897076773,32.0,-36.369296385533026,77.86117698260371,142,8.890460495094203,1,0,0
3,True,0,1115.6922664650801,9755.900701000995,7.775912152428118,75.92751744089354,-33.370829508718224,75.5007328134954,143,5.926626283731821,2,0,0
4,True,0,1116.7392610624606,1448.7831536955218,4.498860474392637,59.1,-52.700117293588335,80.16172498518479,144,1.0469945973804897,3,0,0
2,True,0,1141.7656401813483,9989.52265586008,3.8,32.0,-35.99596305219969,77.95182016849888,145,25.02637911888769,1,0,0
5,True,1,1149.7251796862543,10200.0,3.49655132292667,48.85,-42.7534132390445,83.98606889715515,146,7.959539504905933,4,0,0
2,True,0,1173.7656401813483,9904.255246011766,1.23083897076773,32.0,-35.622629718866364,78.04607463266201,147,24.040460495094067,1,0,0
4,True,0,1175.8392610624605,1205.0,5.607016544314861,59.1,-52.455764628516874,80.1668422506585,148,2.0736208811122196,3,0,0
1,True,0,1184.4024772442997,9936.592092717503,8.464098289614356,92.0,-42.538333787804866,80.34455323583414,149,8.563216181839152,0,0,0
5,True,1,1198.5751796862542,11158.842861107441,3.505425207319478,48.85,-41.97563546126672,84.05311512492989,150,14.17270244195447,4,0,0
2,True,0,1205.7656401813483,9866.49317898679,3.8,32.0,-35.24929638553303,78.14374686651546,151,7.1904604950941575,1,0,0
3,True,0,1206.5885245839029,9755.900701000995,7.775912152428118,90.89625811882264,-33.51300195033193,75.52889473657922,152,0.8228844025545641,2,0,0
4,True,0,1234.9392610624604,1338.8642547633096,5.0051268860495135,59.1,-52.206559641875614,80.17247266518011,153,28.350736478557565,3,0,0
2,True,0,1237.7656401813483,10126.587264592514,1.23083897076773,32.0,-35.124036947800306,78.24461938828289,154,2.8263791188878713,1,0,0
1,True,0,1245.4024772442997,9936.592092717503,8.464098289614356,61.0,-42.25500456274184,80.3732172587817,155,7.636837062951372,0,0,0
5,True,1,1247.4251796862543,12300.0,4.235243253630652,48.85,-41.19785768348894,84.10841931185263,156,2.022702441954607,4,0,0
3,True,0,1267.5885245839029,9755.900701000995,7.775912152428118,61.0,-33.67612603710892,75.55989350583052,157,20.163344897648585,2,0,0
2,True,0,1269.7656401813483,9924.27982687772,3.8,32.0,-35.49737028113364,78.34845226846761,158,2.177115597445436,1,0,0
4,True,0,1294.0392610624604,1448.7831536955218,4.509196296443484,59.1,-51.97153819142029,80.1786702591905,159,24.273620881112038,3,0,0
5,True,1,1296.2751796862542,10200.0,5.299438854442531,48.85,-40.42007990571116,84.15536515051829,160,2.23591862379385,4,0,0
2,True,0,1301.7656401813483,9912.12307175697,1.23083897076773,32.0,-35.870703614466976,78.45498481278571,161,5.490460495094112,1,0,0
1,True,0,1322.728276666847,9936.592092717503,8.464098289614356,77.32579942254735,-41.96637952314121,80.39926343081513,162,20.962636485498706,0,0,0
2,True,0,1333.7656401813483,10062.991354437689,3.8,32.0,-36.2440369478003,78.56393739074903,163,11.037363514501294,1,0,0
3,True,0,1343.5160420247964,9755.900701000995,7.775912152428118,75.92751744089354,-33.859057570784955,75.59397930592235,164,9.750401843448117,2,0,0
5,True,1,1345.1251796862543,11158.842861107441,5.3634094502493035,48.85,-39.642302127933384,84.19759029770402,165,1.6091376614579076,4,0,0
4,True,0,1353.1392610624603,1205.0,5.164366486132867,59.1,-51.768434039625454,80.18548508477399,166,8.014081376205922,3,0,0
2,True,0,1365.7656401813483,10007.751900817755,1.23083897076773,32.0,-36.61737028113364,78.67501339707226,167,12.626379118888053,1,0,0
5,True,1,1393.9751796862543,12300.0,5.155436961841934,48.85,-38.86452435015561,84.23887584600878,168,28.209539504905933,4,0,0
2,True,0,1397.7656401813483,9935.020738268111,3.8,32.0,-36.99070361446697,78.78790133214572,169,3.7904604950940666,1,0,0
4,True,0,1412.2392610624602,1338.8642547633096,4.656254525848184,59.1,-51.61254376829917,80.19296286457893,170,14.473620881111856,3,0,0
1,True,0,1414.728276666847,9936.592092717503,8.464098289614356,92.0,-41.67448316627897,80.4229766755185,171,2.48901560438685,0,0,0
2,True,0,1429.7656401813483,10024.18513428964,1.23083897076773,32.0,-37.3640369478003,78.9022769869815,172,15.037363514501294,1,0,0
3,True,0,1434.4123001436192,9755.900701000995,7.775912152428118,90.89625811882264,-34.06051341808741,75.6313806682244,173,4.64665996227086,2,0,0
5,True,1,1442.8251796862544,10200.0,4.240770793453205,48.85,-38.086746572377834,84.28303143726811,174,8.41287954263521,4,0,0
2,True,0,1461.7656401813483,10059.826983299676,3.8,32.0,-37.73737028113364,79.01780571730647,175,18.94046049509393,1,0,0
4,True,0,1471.33926106246,1448.7831536955218,4.484752389197526,59.1,-51.515747858283454,80.20114467110609,176,9.573620881111765,3,0,0
1,True,0,1475.728276666847,9936.592092717503,8.464098289614356,61.0,-41.38136293537126,80.4446582802849,177,4.389015604386941,0,0,0
2,True,0,1489.7656401813483,10177.850701328958,1.23083897076773,28.0,-38.11070361446698,79.13414479085137,178,14.037363514501294,1,0,0
3,True,0,1495.4123001436192,9755.900701000995,7.775912152428118,61.0,-34.27908051099329,75.67230286781968,179,5.64665996227086,2,0,0
5,True,1,1511.5251796862544,11158.842861107441,5.3946345599328644,68.7,-37.308968794600055,84.33377950851467,180,16.112879542635255,4,0,0
2,True,0,1517.7656401813483,9875.526798289255,3.8,28.0,-38.484036947800305,79.25094579137155,181,6.240460495093885,1,0,0
4,True,0,1530.43926106246,1205.0,4.481277018533782,59.1,-51.48574956811568,80.21006663861465,182,12.673620881111674,3,0,0
2,True,0,1545.7656401813483,9838.77960914241,1.23083897076773,28.0,-38.85737028113364,79.36785706253647,183,15.326379118888326,1,0,0
1,True,0,1553.0540760893944,9936.592092717503,8.464098289614356,77.32579942254735,-41.089074858231314,80.46462378300183,184,7.28843590804604,0,0,0
3,True,0,1571.3398175845127,9755.900701000995,7.775912152428118,75.92751744089354,-34.5132257583861,75.71692648364734,185,18.285741495118373,2,0,0
2,True,0,1573.7656401813483,9953.8174379753,3.8,28.0,-39.230703614466975,79.48452617454633,186,2.4258225968355873,1,0,0
5,True,1,1580.2251796862545,12300.0,3.554279859649086,68.7,-37.46880898317772,84.39464218761262,187,6.459539504906161,4,0,0
4,True,0,1589.53926106246,1338.8642547633096,5.0826998480622025,59.1,-51.52557953830205,80.21975970966633,188,9.314081376205422,3,0,0
2,True,0,1601.7656401813483,10080.758578407014,1.23083897076773,28.0,-39.60403694780031,79.60060239617371,189,12.226379118888417,1,0,0
2,True,0,1629.7656401813483,9966.945050692311,3.8,28.0,-39.97737028113364,79.71573915489128,190,28.0,1,0,0
1,True,0,1645.0540760893944,9936.592092717503,8.464098289614356,92.0,-40.79966912571157,80.48320075877966,191,15.28843590804604,0,0,0
4,True,0,1648.6392610624598,1448.7831536955218,4.7852818333313545,59.1,-51.63339732850257,80.23024941808549,192,3.585184973065452,3,0,0
5,True,1,1648.9251796862545,10200.0,5.592410906330871,68.7,-38.2465867609555,84.46883427518488,193,0.2859186237947142,4,0,0
2,True,0,1657.7656401813483,10189.290079814904,1.23083897076773,28.0,-40.35070361446698,79.82959646782902,194,8.840460495093794,1,0,0
3,True,0,1662.2360757033355,9755.900701000995,7.775912152428118,90.89625811882264,-34.76130679958851,75.76540613187112,195,4.470435521987156,2,0,0
2,True,0,1685.7656401813483,10191.95881571376,3.8,28.0,-40.72403694780031,79.94184332650978,196,23.529564478012844,1,0,0
1,True,0,1706.0540760893944,9936.592092717503,8.464098289614356,61.0,-40.515175711087906,80.5007265222476,197,20.28843590804604,0,0,0
4,True,0,1707.7392610624597,1205.0,5.681036003402787,59.1,-51.80260241414652,80.24155570985779,198,1.6851849730653612,3,0,0
2,True,0,1713.7656401813483,9885.842275108333,1.23083897076773,28.0,-41.097370281133635,80.0521600186359,199,6.026379118888599,1,0,0
5,True,1,1717.6251796862546,11158.842861107441,4.68545113840114,68.7,-39.02436453873328,84.55916556452283,200,3.8595395049062518,4,0,0
3,True,0,1723.2360757033355,9755.900701000995,7.775912152428118,61.0,-35.02158352434247,75.81786938135802,201,5.610896017080904,2,0,0
2,True,0,1741.7656401813483,10147.934800225506,3.8,28.0,-41.47070361446697,80.16024037064128,202,18.529564478012844,1,0,0
4,True,0,1766.8392610624596,1338.8642547633096,5.373654165663639,59.1,-52.02224770073439,80.25369280322332,203,25.07362088111131,3,0,0
2,True,0,1769.7656401813483,9917.043406609015,1.23083897076773,28.0,-41.844036947800305,80.26579389527895,204,2.92637911888869,1,0,0
1,True,0,1783.3798755119417,9936.592092717503,8.464098289614356,77.32579942254735,-40.2375901312557,80.51754576153385,205,13.614235330593374,0,0,0
