tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,231.19168185325657,9932.65842781548,3.730355967649779,28.0,-36.295733476677746,77.061494842201,30,4.875273660797546,1,0,0
1,True,0,242.09049593001785,9775.358738614215,7.865355707490446,91.8963918294667,-42.100496392994636,79.55103005156356,31,10.898814076761283,0,0,0
5,True,1,254.74500059365363,10305.181503437267,6.024195257160285,29.0,-39.14047724234381,83.37928180348331,32,12.654504663635777,4,0,0
2,True,0,259.19168185325657,10116.671126702011,1.2,28.0,-35.92240014334442,77.11949749564177,33,4.44668125960294,1,0,0
4,True,0,259.23868725431095,1205.0,4.643392946974868,59.1,-51.553780691124004,80.10324224073128,34,0.04700540105437767,3,0,0
0,True,-1,260.49765588674313,9392.14475008085,5.570672069278914,,-43.31302697266674,84.96825400598348,35,1.258968632432186,-1,0,1
3,True,0,262.37472196258744,9767.985835214444,8.15967348909706,91.44051880386878,-33.22836823231658,75.72857839316245,36,1.8770660758443114,2,0,0
5,True,1,283.74500059365363,11180.016221974129,5.621165837969926,29.0,-37.6667930318175,83.5597740130674,37,21.370278631066185,4,0,0
2,True,0,287.19168185325657,10133.852873069376,3.730355967649779,28.0,-35.549066810011084,77.17338862864231,38,3.44668125960294,1,0,0
0,True,-1,292.7604192993483,7591.861738278268,2.1075005111190452,,-44.83855420200168,80.82899332188421,39,5.568737446091745,-1,0,1
0,True,-1,298.0564223143653,11069.540402993745,6.506680647080763,,-51.87431698596484,87.40207855326625,40,5.296003015016993,-1,0,1
1,True,0,303.0904959300179,9775.358738614215,7.865355707490446,61.0,-42.38692006628464,79.65227446316959,41,5.034073615652574,0,0,0
0,True,-1,306.33805732445535,11914.047548422532,7.119685787609772,,-33.77403222048992,79.02578835604828,42,3.2475613944374686,-1,0,1
2,True,0,315.19168185325657,10186.240711649645,1.2,28.0,-35.17573347667775,77.22325785239211,43,8.85362452880122,1,0,0
4,True,0,318.33868725431097,1336.1300348544319,5.272678580295147,59.1,-51.7834801281979,80.12488744563893,44,3.1470054010544004,3,0,0
3,True,0,323.37472196258744,9767.985835214444,8.15967348909706,61.0,-33.34390018941926,75.78684916401575,45,5.036034708276475,2,0,0
5,True,1,332.59500059365365,12300.0,5.26346571762853,48.85,-37.806891178708824,83.81078533211375,46,9.220278631066208,4,0,0
2,True,0,343.19168185325657,9991.373659264693,3.730355967649779,28.0,-35.197599856655586,77.26922298888425,47,10.596681259602917,1,0,0
0,True,-1,358.6931907845868,9971.764329408606,6.1906628426547075,,-41.86638298681979,84.81813558102819,48,15.50150893133025,-1,0,1
2,True,0,375.19168185325657,9969.500036858548,1.2,32.0,-35.57093318998892,77.31142924447887,49,16.49849106866975,1,0,0
4,True,0,377.438687254311,1450.0,4.935658552457439,59.1,-51.94694548286339,80.14603074986036,50,2.247005401054423,3,0,0
1,True,0,379.8078604106554,9775.358738614215,7.865355707490446,76.71736448063751,-42.66712263256084,79.75034649437525,51,2.3691731563444023,0,0,0
0,True,-1,381.1411819619499,8308.284397169205,7.463771730683589,,-38.16178836223015,85.89371181311819,52,1.333321551294489,-1,0,1
5,True,1,381.4450005936537,10305.181503437267,3.6142119024337735,48.85,-39.28057538923513,84.13933547881405,53,0.3038186317037912,4,0,0
3,True,0,399.18439532486025,9767.985835214444,8.15967348909706,75.8096733622728,-33.48156991903856,75.84100360963401,54,17.739394731206573,2,0,0
0,True,-1,400.83095933422186,12224.147358958657,8.096776965203617,,-51.3521526322697,76.3665753236481,55,1.6465640093616116,-1,0,1
2,True,0,407.19168185325657,9943.52348076591,3.730355967649779,32.0,-35.944266523322256,77.35004819138489,56,6.360722519034709,1,0,0
5,True,1,430.2950005936537,11180.016221974129,4.674605042974967,48.85,-40.754259599761454,84.54404163624474,57,23.10331874039713,4,0,0
4,True,0,436.538687254311,1205.0,4.754980255869845,59.1,-52.038279172782445,80.16661737206118,58,6.243686660657318,3,0,0
2,True,0,439.19168185325657,9852.220433533294,1.2,32.0,-36.31759985665558,77.38527656420416,59,2.652994598945554,1,0,0
2,True,0,471.19168185325657,10186.494796587662,3.730355967649779,32.0,-36.69093318998892,77.41733487997963,60,32.0,1,0,0
1,True,0,471.7042522401221,9775.358738614215,7.865355707490446,91.8963918294667,-42.939138672146086,79.845025859113,61,0.5125703868655478,0,0,0
0,True,-1,474.80993362481564,12268.271453859837,5.1467099280206705,,-37.769759066241164,76.31973690359817,62,3.1056813846935256,-1,0,1
5,True,1,479.1450005936537,12300.0,6.1757351554811155,48.85,-42.22794381028777,85.0152683020374,63,4.335066968838078,4,0,0
3,True,0,490.624914128729,9767.985835214444,8.15967348909706,91.44051880386878,-33.6404117669368,75.8911294942579,64,11.479913535075298,2,0,0
4,True,0,495.63868725431104,1336.1300348544319,5.1147882576509645,59.1,-52.05642488152671,80.18659643563149,65,5.01377312558202,3,0,0
2,True,0,503.19168185325657,10163.540546186689,1.2,32.0,-37.06426652332225,77.44646589142674,66,7.552994598945531,1,0,0
5,True,1,527.9950005936538,10305.181503437267,4.096422284004727,48.85,-43.701628020814084,85.53617144457054,67,24.80331874039723,4,0,0
1,True,0,532.7042522401222,9775.358738614215,7.865355707490446,61.0,-43.20106018796593,79.936116068433,68,4.709251646468374,0,0,0
2,True,0,535.1916818532566,9856.929150253955,3.730355967649779,32.0,-37.43759985665558,77.47293288419753,69,2.4874296131343954,1,0,0
3,True,0,551.624914128729,9767.985835214444,8.15967348909706,61.0,-33.81931157167866,75.9373428395889,70,16.433232275472392,2,0,0
4,True,0,554.738687254311,1450.0,5.4637459398398605,59.1,-52.00520108634371,80.20592132554863,71,3.1137731255820427,3,0,0
2,True,0,567.1916818532566,9908.396214297793,1.2,32.0,-37.810933189988916,77.49701783012095,72,12.452994598945565,1,0,0
5,True,1,576.8450005936538,11180.016221974129,4.29816345972162,48.85,-42.8246877686596,86.0845238151579,73,9.653318740397253,4,0,0
2,True,0,599.1916818532566,9872.989380268858,3.730355967649779,32.0,-38.18426652332225,77.51901940937307,74,22.346681259602747,1,0,0
0,True,-1,599.4656811931909,2295.0441584931923,3.7661121653880354,,-35.26726378317274,87.97455271658662,75,0.2739993399343348,-1,0,1
0,True,-1,600.7450847000955,10537.54023857221,6.752677367805801,,-41.77772166359584,81.51437887594845,76,1.2794035069046004,-1,0,1
1,True,0,609.4216167207597,9775.358738614215,7.865355707490446,76.71736448063751,-43.45104998877726,80.02344580873178,77,8.67653202066424,0,0,0
4,True,0,613.838687254311,1205.0,5.209833864342004,59.1,-51.89302634789919,80.22455001534809,78,4.417070533551282,3,0,0
5,True,1,625.6950005936538,12300.0,5.351474036584285,48.85,-41.351003558133286,86.63512361533482,79,11.856313339342819,4,0,0
3,True,0,627.4345874910018,9767.985835214444,8.15967348909706,75.8096733622728,-34.017014479673215,75.97978711098045,80,1.7395868973479764,2,0,0
2,True,0,631.1916818532566,9896.088417579853,1.2,32.0,-38.557599856655585,77.53925091545031,81,3.7570943622547475,1,0,0
2,True,0,663.1916818532566,10161.684210469268,3.730355967649779,32.0,-38.93093318998892,77.5580380576406,82,32.0,1,0,0
4,True,0,672.938687254311,1336.1300348544319,4.235071572853956,59.1,-51.732353867017046,80.24244536190895,83,9.74700540105448,3,0,0
5,True,1,674.5450005936539,10305.181503437267,5.081848788167912,48.85,-39.87731934760697,87.16252550276825,84,1.6063133393428188,4,0,0
2,True,0,695.1916818532566,9846.242326424122,1.2,32.0,-39.30426652332225,77.5757166764067,85,20.6466812596027,1,0,0
1,True,0,701.3180085502264,9775.358738614215,7.865355707490446,91.8963918294667,-43.68735457574479,80.10687014339423,86,6.126326696969841,0,0,0
3,True,0,718.8751062948706,9767.985835214444,8.15967348909706,91.44051880386878,-34.23213374707023,76.01863221113167,87,17.55709774464424,2,0,0
2,True,0,727.1916818532566,10168.43873828241,3.730355967649779,32.0,-39.67759985665558,77.5926303877068,88,8.31657555838592,1,0,0
4,True,0,732.0386872543111,1450.0,5.145275482346071,59.1,-51.53885109313634,80.25957536598624,89,4.847005401054503,3,0,0
5,True,1,743.2450005936539,11180.016221974129,3.835140918298571,68.7,-38.403635137080656,87.64379798892355,90,11.206313339342842,4,0,0
2,True,0,755.1916818532566,10032.63802494316,1.2,28.0,-40.05093318998892,77.60912817277536,91,11.946681259602656,1,0,0
1,True,0,762.3180085502264,9775.358738614215,7.865355707490446,61.0,-43.90831644197558,80.18627152941974,92,7.126326696969841,0,0,0
3,True,0,779.8751062948706,9767.985835214444,8.15967348909706,61.0,-34.46316046677189,76.05407328834191,93,17.55709774464424,2,0,0
2,True,0,783.1916818532566,9859.111472946313,3.730355967649779,28.0,-40.42426652332225,77.62556193027048,94,3.316575558385921,1,0,0
4,True,0,791.1386872543111,1205.0,5.586024054967395,59.1,-51.33037619862253,80.2759133966626,95,7.9470054010545255,3,0,0
2,True,0,811.1916818532566,10094.950820209546,1.2,28.0,-40.79759985665559,77.6422840079577,96,20.052994598945475,1,0,0
5,True,1,811.945000593654,12300.0,4.98408312143563,68.7,-37.07004907344566,88.0,97,0.7533187403973898,4,0,0
1,True,0,839.035373030864,9775.358738614215,7.865355707490446,76.71736448063751,-44.112385698738876,80.26156064190191,98,27.09037243721002,0,0,0
2,True,0,839.1916818532566,10143.982399204022,3.730355967649779,28.0,-41.17093318998892,77.65964473124357,99,0.1563088223925888,1,0,0
4,True,0,850.2386872543111,1336.1300348544319,5.624059568666787,59.1,-51.125816004950025,80.29143837814503,100,11.047005401054548,3,0,0
3,True,0,855.6847796571435,9767.985835214444,8.15967348909706,75.8096733622728,-34.70847415233196,76.08632936768566,101,5.446092402832392,2,0,0
2,True,0,867.1916818532566,9974.213957965476,1.2,28.0,-41.54426652332225,77.67798994589467,102,11.50690219611306,1,0,0
5,True,1,880.645000593654,10305.181503437267,3.7515723692081373,68.7,-38.543733283971974,88.0,103,13.453318740397435,4,0,0
2,True,0,895.1916818532566,10198.855663301743,3.730355967649779,28.0,-41.917599856655585,77.69765859217794,104,14.546681259602565,1,0,0
4,True,0,909.3386872543111,1450.0,5.331991921334787,59.1,-50.943858658552806,80.30613493759647,105,14.147005401054571,3,0,0
2,True,0,923.1916818532566,9892.561872784647,1.2,28.0,-41.70906681001108,77.71898032743835,106,13.852994598945429,1,0,0
1,True,0,930.9317648603306,9775.358738614215,7.865355707490446,91.8963918294667,-44.298130946822056,80.3326770005785,107,7.740083007074077,0,0,0
3,True,0,947.1252984610123,9767.985835214444,8.15967348909706,91.44051880386878,-34.96635410450388,76.11564181470898,108,16.19353360068169,2,0,0
5,True,1,949.345000593654,11180.016221974129,5.319357621981551,68.7,-40.0174174944983,88.0,109,2.2197021326417143,4,0,0
2,True,0,951.1916818532566,10143.935913271831,3.730355967649779,28.0,-41.335733476677746,77.7422732137894,110,1.8466812596025193,1,0,0
4,True,0,968.4386872543112,1205.0,5.219497702752,59.1,-50.80177845838296,80.31999351296515,111,17.247005401054594,3,0,0
2,True,0,979.1916818532566,9922.221604984143,1.2,28.0,-40.96240014334442,77.76784148713604,112,10.752994598945406,1,0,0
5,True,0,985.6296863865065,9104.618253296632,2.3329609912498324,18.88239828218688,-50.67182171086225,82.67031721935476,113,6.438004533249909,4,0,0
1,True,0,991.9317648603306,9775.358738614215,7.865355707490446,61.0,-44.46424931676759,80.39958939405722,114,6.302078473824167,0,0,0
2,True,0,1007.1916818532566,10035.30567614339,3.730355967649779,28.0,-40.58906681001108,77.79597342317821,115,15.259916992925923,1,0,0
3,True,0,1008.1252984610123,9767.985835214444,8.15967348909706,61.0,-35.234991480709645,76.1422726424237,116,0.9336166077557664,2,0,0
5,True,0,1014.1565403920778,9104.618253296632,2.3329609912498324,28.52685400557134,-49.568373435000176,82.9180408515456,117,6.031241931065438,4,0,0
4,True,0,1027.5386872543113,1336.1300348544319,5.6206475144996375,59.1,-50.71430947600751,80.33301042005563,118,13.382146862233526,3,0,0
5,True,0,1033.0389386742647,9104.618253296632,2.3329609912498324,18.88239828218688,-48.464925159138105,83.1325121666569,119,5.500251419953429,4,0,0
2,True,0,1035.1916818532566,10058.592536887285,1.2,28.0,-40.21573347667775,77.82693931536409,120,2.152743178991841,1,0,0
5,True,0,1061.565792679836,9104.618253296632,2.3329609912498324,28.52685400557134,-47.36147688327604,83.31337697717144,121,26.374110826579454,4,0,0
2,True,0,1063.1916818532566,9969.998024750184,3.730355967649779,28.0,-39.84240014334442,77.86098957897569,122,1.6258891734205463,1,0,0
1,True,0,1068.649129340968,9775.358738614215,7.865355707490446,76.71736448063751,-44.60957560756619,80.46229609874099,123,5.4574474877115335,0,0,0
5,True,0,1080.4481909620229,9104.618253296632,2.3329609912498324,18.88239828218688,-46.25802860741397,83.46185249837598,124,11.799061621054761,4,0,0
3,True,0,1083.9349718232852,9767.985835214444,8.15967348909706,75.8096733622728,-35.512501982770864,76.16650267347438,125,3.486780861262332,2,0,0
4,True,0,1086.6386872543112,1450.0,4.417826402372585,59.1,-50.69267903022561,80.34518787837061,126,2.703715431026012,3,0,0
2,True,0,1095.1916818532566,9893.676927547089,1.2,32.0,-39.46906681001108,77.8983529946456,127,8.55299459894536,1,0,0
5,True,0,1108.9750449675942,9104.618253296632,2.3329609912498324,28.52685400557134,-45.1545803315519,83.58067043272727,128,13.78336311433759,4,0,0
2,True,0,1127.1916818532566,9979.702782353395,3.730355967649779,32.0,-39.09573347667775,77.93923510362518,129,18.21663688566241,1,0,0
5,True,0,1127.8574432497812,9104.618253296632,2.3329609912498324,18.88239828218688,-44.051132055689834,83.67394923848136,130,0.6657613965246583,4,0,0
4,True,0,1145.7386872543111,1205.0,4.993911184021307,59.1,-50.74386203223878,80.35653399554283,131,17.88124400452989,3,0,0
5,True,0,1156.3842972553525,9104.618253296632,2.3329609912498324,28.52685400557134,-43.05231622017224,83.74700155516273,132,10.645610001041405,4,0,0
2,True,0,1159.1916818532566,9856.111703534232,1.2,32.0,-38.722400143344416,77.98381676606044,133,2.807384597904047,1,0,0
1,True,0,1160.5455211704348,9775.358738614215,7.865355707490446,91.8963918294667,-44.73309045970471,80.52082489091795,134,1.353839317178199,0,0,0
5,True,0,1175.2666955375394,9104.618253296632,2.3329609912498324,18.88239828218688,-44.15576449603431,83.80608579044478,135,14.721174367104595,4,0,0
3,True,0,1175.375490627154,9767.985835214444,8.15967348909706,91.44051880386878,-35.7969390739066,76.1886295703692,136,0.10879508961465945,2,0,0
2,True,0,1191.1916818532566,9958.77516003922,3.730355967649779,32.0,-38.34906681001108,78.03225289238803,137,15.816191226102546,1,0,0
5,True,0,1203.7935495431107,9104.618253296632,2.3329609912498324,28.52685400557134,-45.25921277189638,83.85811348396277,138,12.601867689854089,4,0,0
4,True,0,1204.838687254311,1336.1300348544319,5.688830610223226,59.1,-50.870103335591004,80.36706271046592,139,1.0451377112003684,3,0,0
1,True,0,1221.5455211704348,9775.358738614215,7.865355707490446,61.0,-44.833927505240695,80.57523285193052,140,16.706833916123742,0,0,0
5,True,0,1222.6759478252975,9104.618253296632,2.3329609912498324,18.88239828218688,-46.36266104775845,83.91032613140206,141,1.130426654862731,4,0,0
2,True,0,1223.1916818532566,10121.87404706933,1.2,32.0,-37.97573347667775,78.08467135674978,142,0.5157340279590699,1,0,0
3,True,0,1236.375490627154,9767.985835214444,8.15967348909706,61.0,-36.08630763229031,76.20896574759128,143,13.183808773897454,2,0,0
5,True,0,1251.2028018308688,9104.618253296632,2.3329609912498324,28.52685400557134,-47.466109323620515,83.96995658020818,144,14.827311203714771,4,0,0
2,True,0,1255.1916818532566,10189.694919738218,3.730355967649779,32.0,-37.60240014334441,78.14117210004753,145,3.988880022387775,1,0,0
4,True,0,1263.938687254311,1450.0,4.944052046423615,59.1,-51.06873837968657,80.37679369552285,146,8.747005401054366,3,0,0
5,True,0,1270.0852001130559,9104.618253296632,2.3329609912498324,18.88239828218688,-48.569557599482586,84.04389082967904,147,6.146512858744927,4,0,0
2,True,0,1287.1916818532566,10130.940270558598,1.2,32.0,-37.229066810011076,78.20182642892952,148,17.106481740200707,1,0,0
1,True,0,1298.2628856510723,9775.358738614215,7.865355707490446,76.71736448063751,-44.91137944475102,80.62560596779105,149,11.07120379781577,0,0,0
5,True,0,1298.6120541186272,9104.618253296632,2.3329609912498324,28.52685400557134,-49.67300587534466,84.13834604929106,150,0.34916846755481856,4,0,0
3,True,0,1312.1851639894269,9767.985835214444,8.15967348909706,75.8096733622728,-36.37857794539594,76.2278361802357,151,13.573109870799726,2,0,0
5,True,0,1317.494452400814,9104.618253296632,2.3329609912498324,18.88239828218688,-50.77645415120672,84.25857987076422,152,5.309288411387115,4,0,0
2,True,0,1319.1916818532566,9918.990293833538,3.730355967649779,32.0,-36.85573347667775,78.26667651562546,153,1.6972294524425706,1,0,0
4,True,0,1323.0386872543108,1205.0,5.349118624445227,59.1,-51.3323236651886,80.38575221859851,154,3.8470054010542754,3,0,0
5,True,0,1346.0213064063855,9104.618253296632,2.3329609912498324,28.52685400557134,-50.12009757293121,84.40864454704634,155,22.982619152074676,4,0,0
2,True,0,1351.1916818532566,9990.156148709422,1.2,32.0,-36.482400143344414,78.33573510213864,156,5.1703754468710486,1,0,0
5,True,0,1364.9037046885724,9104.618253296632,2.3329609912498324,18.88239828218688,-49.01664929706914,84.591197473469,157,13.712022835315793,4,0,0
4,True,0,1382.1386872543108,1336.1300348544319,4.987963364079801,59.1,-51.64906912221788,80.39396896584358,158,17.23498256573839,3,0,0
2,True,0,1383.1916818532566,9940.27422319123,3.730355967649779,32.0,-36.10906681001108,78.40898541086989,159,1.0529945989458156,1,0,0
1,True,0,1390.159277480539,9775.358738614215,7.865355707490446,91.8963918294667,-44.96490300852917,80.67205852605153,160,6.967595627282435,0,0,0
5,True,0,1393.4305586941437,9104.618253296632,2.3329609912498324,28.52685400557134,-47.91320102120707,84.80737693089532,161,3.2712812136046523,4,0,0
3,True,0,1403.6256827932957,9767.985835214444,8.15967348909706,91.44051880386878,-36.67169994697299,76.24557612454257,162,10.195124099152054,2,0,0
5,True,0,1412.3129569763305,9104.618253296632,2.3329609912498324,18.88239828218688,-46.809752745345,85.05674886097184,163,8.687274183034788,4,0,0
2,True,0,1415.1916818532566,10027.42866934241,1.2,32.0,-35.73573347667775,78.4863812623005,164,2.8787248769260714,1,0,0
5,True,0,1440.8398109819018,9104.618253296632,2.3329609912498324,28.52685400557134,-45.70630446948293,85.33732716221482,165,25.648129128645223,4,0,0
4,True,0,1441.2386872543107,1450.0,5.551487199497478,59.1,-52.00354545191239,80.40147982643319,166,0.39887627240887014,3,0,0
2,True,0,1447.1916818532566,9979.764021752153,3.730355967649779,32.0,-35.362400143344416,78.56784739890826,167,5.9529945989459065,1,0,0
1,True,0,1451.159277480539,9775.358738614215,7.865355707490446,61.0,-44.994122767231865,80.71473231415861,168,3.967595627282435,0,0,0
5,True,0,1459.7222092640889,9104.618253296632,2.3329609912498324,18.88239828218688,-44.602856193620866,85.64566655790813,169,8.562931783549857,4,0,0
3,True,0,1464.6256827932957,9767.985835214444,8.15967348909706,61.0,-36.96361759678827,76.26252876631544,170,4.903473529206849,2,0,0
2,True,0,1475.1916818532566,9958.507839997697,1.2,28.0,-35.01093318998892,78.65328001304492,171,10.565999059960859,1,0,0
5,True,0,1488.24906326966,9104.618253296632,2.3329609912498324,28.52685400557134,-43.499407917758795,85.9770236934134,172,13.05738141640336,4,0,0
4,True,0,1500.3386872543106,1205.0,5.505933891423279,59.1,-52.37762223125709,80.40832564083018,173,12.089623984650643,3,0,0
2,True,0,1503.1916818532566,9950.701794768069,3.730355967649779,28.0,-35.38426652332225,78.74254747507229,174,2.8529945989459975,1,0,0
5,True,0,1507.1314615518468,9104.618253296632,2.3329609912498324,18.88239828218688,-43.604040358103276,86.32557893016104,175,3.9397796985902005,4,0,0
1,True,0,1527.8766419611766,9775.358738614215,7.865355707490446,76.71736448063751,-44.99883376524617,80.7537956249165,176,20.745180409329805,0,0,0
2,True,0,1531.1916818532566,9837.740989585865,1.2,28.0,-35.75759985665559,78.83549125664959,177,3.3150398920799944,1,0,0
5,True,0,1535.658315557418,9104.618253296632,2.3329609912498324,28.52685400557134,-44.70748863396534,86.68470846548165,178,4.466633704161495,4,0,0
3,True,0,1540.4353561555686,9767.985835214444,8.15967348909706,75.8096733622728,-37.25228330227086,76.27904281371946,179,4.777040598150506,2,0,0
5,True,0,1554.540713839605,9104.618253296632,2.3329609912498324,18.88239828218688,-45.81093690982741,87.04729405425708,180,14.105357684036335,4,0,0
2,True,0,1559.1916818532566,10092.78983148792,3.730355967649779,28.0,-36.130933189988916,78.93192704269579,181,4.650968013651664,1,0,0
4,True,0,1559.4386872543105,1336.1300348544319,5.588077520256996,59.1,-52.75157805667889,80.41455191431865,182,0.24700540105391156,3,0,0
5,True,0,1583.0675678451762,9104.618253296632,2.3329609912498324,28.52685400557134,-46.91438518568948,87.40605585015074,183,23.62888059086572,4,0,0
2,True,0,1587.1916818532566,9824.738717189832,1.2,28.0,-36.50426652332225,79.03164602422751,184,4.124114008080369,1,0,0
5,True,0,1601.949966127363,9104.618253296632,2.3329609912498324,18.88239828218688,-48.01783346155155,87.75389280313136,185,14.758284274106472,4,0,0
2,True,0,1615.1916818532566,9903.543418417501,3.730355967649779,28.0,-36.877599856655586,79.13441636300405,186,13.241715725893528,1,0,0
4,True,0,1618.5386872543104,1450.0,5.399569672831728,59.1,-53.10531317581973,80.42020849781697,187,3.3470054010538206,3,0,0
1,True,0,1619.7730337906432,9775.358738614215,7.865355707490446,91.8963918294667,-44.97900295830586,80.78944207603396,188,1.2343465363328505,0,0,0
5,True,0,1630.4768201329343,9104.618253296632,2.3329609912498324,28.52685400557134,-49.12128173741362,88.0,189,10.703786342291096,4,0,0
3,True,0,1631.8758749594374,9767.985835214444,8.15967348909706,91.44051880386878,-37.53567228090284,76.29547005134415,190,1.3990548265030611,2,0,0
2,True,0,1643.1916818532566,9931.890349807107,1.2,28.0,-37.25093318998892,79.23998481770599,191,11.315806893819172,1,0,0
5,True,0,1649.3592184151212,9104.618253296632,2.3329609912498324,18.88239828218688,-50.22473001327569,88.0,192,6.167536561864608,4,0,0
2,True,0,1671.1916818532566,10013.212914751157,3.730355967649779,28.0,-37.624266523322255,79.34807852024119,193,21.83246343813539,1,0,0
4,True,0,1677.6386872543103,1205.0,5.606744008841488,59.1,-53.41958859950868,80.42534923820952,194,6.44700540105373,3,0,0
5,True,0,1677.8860724206925,9104.618253296632,2.3329609912498324,28.52685400557134,-50.67182171086225,88.0,195,0.24738516638217334,4,0,0
1,True,0,1680.7730337906432,9775.358738614215,7.865355707490446,61.0,-44.93476944527322,80.82188925203506,196,2.886961369950768,0,0,0
3,True,0,1692.8758749594374,9767.985835214444,8.15967348909706,61.0,-37.81179676261378,76.31216287268728,197,12.102841168794157,2,0,0
2,True,0,1699.1916818532566,9956.976257182774,1.2,28.0,-37.99759985665558,79.45840688971829,198,6.315806893819172,1,0,0
2,True,0,1727.1916818532566,9873.035026370573,3.730355967649779,28.0,-38.37093318998892,79.57066367066297,199,28.0,1,0,0
4,True,0,1736.7386872543102,1336.1300348544319,4.9798910556057905,59.1,-53.6772140031165,80.43003160064939,200,9.547005401053639,3,0,0
2,True,0,1755.1916818532566,9947.731581754044,1.2,28.0,-38.74426652332225,79.68452908118002,201,18.45299459894636,1,0,0
5,True,1,1755.47816585136,10274.117830392039,4.976096076465595,29.0,-40.92888960595251,82.21027797259578,202,0.28648399810344927,4,0,0
1,True,0,1757.4903982712808,9775.358738614215,7.865355707490446,76.71736448063751,-44.86644349246042,80.85137717806013,203,2.0122324199207924,0,0,0
