tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,534.4795340449924,9885.337905422739,8.335555514877,92.0,-38.82408032857192,75.30695534742105,55,2.5956533461865092,2,0,0
4,True,0,544.7240964870779,1443.3989197399515,4.321776582415333,59.1,-51.65114060522706,80.21007388906938,56,10.244562442085453,3,0,0
2,True,0,559.8838806988059,10015.228715671872,3.715861057436261,28.0,-41.88001094549316,78.44524998748982,57,15.159784211728038,1,0,0
5,True,2,572.8572368342407,11430.734113804401,6.4,26.973813470931876,-46.36474105987544,87.18861267171252,58,12.973356135434756,4,0,0
2,True,0,587.8838806988059,10034.956048479036,1.2496487920021302,28.0,-41.119989054506846,78.66233416054669,59,15.026643864565244,1,0,0
3,True,0,595.4795340449924,9885.337905422739,8.335555514877,61.0,-39.076912980907984,75.32817989958627,60,7.595653346186509,2,0,0
5,True,2,600.2380364757273,11582.301855082571,4.2004802633518326,27.38079964148666,-45.88474105987544,87.49616977788557,61,4.758502430734893,4,0,0
4,True,0,603.8240964870779,1212.1962578378805,5.105109434547647,59.1,-51.449301318823615,80.21683372411958,62,3.5860600113505825,3,0,0
2,True,0,615.8838806988059,9861.922055839043,3.715861057436261,28.0,-40.119989054506846,78.90709548925703,63,12.059784211728015,1,0,0
5,True,2,623.8244985236761,12057.58095741472,6.4,23.586462047948746,-45.40474105987544,87.75998397658074,64,7.9406178248701735,4,0,0
1,True,0,642.6175686235447,9862.277304435995,7.798379955435976,77.39789029783825,-38.52824069437453,80.09448851045534,65,18.7930700998686,0,0,0
2,True,0,643.8838806988059,9923.775639495278,1.2496487920021302,28.0,-39.119989054506846,79.1762149356429,66,1.2663120752612258,1,0,0
5,True,2,650.8256904199206,11855.340889835956,4.2004802633518326,27.00119189624461,-45.075258940124556,87.97855893411149,67,6.941809721114737,4,0,0
4,True,0,662.9240964870779,1332.7136120079138,4.977000286326776,59.1,-51.16035155660548,80.22285810301075,68,12.09840606715727,3,0,0
3,True,0,671.0469383388852,9885.337905422739,8.335555514877,75.56740429389276,-39.30330301893952,75.35100205279444,69,8.122841851807266,2,0,0
2,True,0,671.8838806988059,10101.000058376732,3.715861057436261,28.0,-38.11998905450684,79.46515204399549,70,0.8369423599207266,1,0,0
5,True,2,679.360828904244,11266.113860444797,6.4,28.535138484323348,-45.55525894012456,88.0,71,7.476948205438134,4,0,0
2,True,0,699.8838806988059,10149.356819386707,1.2496487920021302,28.0,-37.11998905450684,79.76837261828362,72,20.523051794561866,1,0,0
4,True,0,722.0240964870779,1443.3989197399515,5.492635447732578,59.1,-50.806799432136984,80.22825071316018,73,22.14021578827203,3,0,0
2,True,0,727.8838806988059,9896.682597373167,3.715861057436261,28.0,-36.11998905450684,80.07962622985157,74,5.85978421172797,1,0,0
1,True,0,734.4963346017149,9862.277304435995,7.798379955435976,91.87876597817028,-38.356431826226626,80.20087312918103,75,6.61245390290901,0,0,0
5,True,2,736.667304412172,12138.691319346923,6.4,28.186648575812335,-46.51525894012456,88.0,76,2.170969810457109,4,0,0
2,True,0,759.8838806988059,9982.07724647955,1.2496487920021302,32.0,-35.119989054506846,80.39225964001132,77,23.21657628663388,1,0,0
3,True,0,763.0469383388852,9885.337905422739,8.335555514877,92.0,-39.50092737452165,75.37601514935552,78,3.1630576400792734,2,0,0
5,True,0,778.6713226389528,9067.130016065332,3.2996814445135696,18.772350006197044,-46.73681257890541,82.67648844554672,79,15.624384300067618,4,0,0
4,True,0,781.124096487078,1212.1962578378805,5.265437740016562,59.1,-50.418061063938396,80.23312172478741,80,2.4527738481251617,3,0,0
2,True,0,791.8838806988059,9933.36413902254,3.715861057436261,32.0,-35.880010945493154,80.69955042121195,81,10.759784211727947,1,0,0
1,True,0,795.4963346017149,9862.277304435995,7.798379955435976,61.0,-38.21688022146905,80.30155539244177,82,3.61245390290901,0,0,0
5,True,0,807.3713226389528,9067.130016065332,3.2996814445135696,28.7,-48.01681257890541,82.83393268831735,83,11.874988037237927,4,0,0
2,True,0,823.8838806988059,10157.531704683392,1.2496487920021302,32.0,-36.880010945493154,80.99504404762746,84,16.512558059853063,1,0,0
3,True,0,824.0469383388852,9885.337905422739,8.335555514877,61.0,-39.667758154337626,75.40379004953584,85,0.16305764007927337,2,0,0
5,True,0,826.1436726451499,9067.130016065332,3.2996814445135696,18.772350006197044,-49.29681257890541,82.95405795594937,86,2.0967343062646933,4,0,0
4,True,0,840.224096487078,1332.7136120079138,4.803659078607174,59.1,-50.02779339467927,80.23758666041866,87,14.08042384192811,3,0,0
2,True,0,855.8838806988059,10190.279673655396,3.715861057436261,32.0,-37.880010945493154,81.0,88,15.659784211727924,1,0,0
1,True,0,872.8942248995531,9862.277304435995,7.798379955435976,77.39789029783825,-38.111017868410094,80.39632969245682,89,17.010344200747227,0,0,0
5,True,0,873.616022651347,9067.130016065332,3.2996814445135696,18.772350006197044,-50.143187421094595,83.11435186150601,90,0.7217977517938152,4,0,0
4,True,0,899.324096487078,1443.3989197399515,4.389526777072979,59.1,-49.67082763589965,80.24176520946935,91,25.708073835731057,3,0,0
3,True,0,899.614342632778,9885.337905422739,8.335555514877,75.56740429389276,-39.80208344882841,75.43486927375932,92,0.290246145699939,2,0,0
5,True,0,902.3160226513469,9067.130016065332,3.2996814445135696,28.7,-48.863187421094594,83.17460880914129,93,2.7016800185689362,4,0,0
5,True,0,921.088372657544,9067.130016065332,3.2996814445135696,18.772350006197044,-47.58318742109459,83.23646117868049,94,18.772350006197144,4,0,0
5,True,0,949.788372657544,9067.130016065332,3.2996814445135696,28.7,-46.30318742109459,83.31110264092662,95,28.699999999999932,4,0,0
4,True,0,958.424096487078,1212.1962578378805,4.754300377635497,59.1,-49.379984396814066,80.24578000006878,96,8.635723829534072,3,0,0
2,True,1,960.0844730785035,11026.523357195725,5.893101009614721,37.400811687518654,-38.46832663631419,76.13875291840701,97,1.660376591425461,1,0,0
1,True,0,964.7729908777234,9862.277304435995,7.798379955435976,91.87876597817028,-38.03993105804681,80.48505104514305,98,4.6885177992198805,0,0,0
5,True,0,968.560722663741,9067.130016065332,3.2996814445135696,18.772350006197044,-45.02318742109459,83.40892328095289,99,3.7877317860176163,4,0,0
3,True,0,991.614342632778,9885.337905422739,8.335555514877,92.0,-39.90252489870137,75.46976143561362,100,23.05361996903696,2,0,0
7,True,0,991.6713751407051,3387.277490215253,26.026298461951402,936.4950914286915,-37.86735982125661,85.09562495745064,101,0.05703250792714698,6,0,0
5,True,0,997.260722663741,9067.130016065332,3.2996814445135696,28.7,-43.74318742109459,83.5388567508456,102,5.58934752303594,4,0,0
2,True,1,1000.9072794740051,11026.523357195725,3.8259998745067128,40.82280639550162,-38.40667336368581,76.4062180491491,103,3.6465568102640873,1,0,0
5,True,0,1016.0330726699381,9067.130016065332,3.2996814445135696,18.772350006197044,-43.53681257890541,83.70781893548777,104,15.125793195932943,4,0,0
4,True,0,1017.524096487078,1332.7136120079138,4.676360953873254,59.1,-49.18306251674055,80.24975534072958,105,1.4910238171399897,3,0,0
1,True,0,1025.7729908777235,9862.277304435995,7.798379955435976,61.0,-38.00434923724934,80.56763657784792,106,8.248894390645432,0,0,0
2,True,1,1036.4668127108566,11026.523357195725,5.217713964421355,35.55953323685141,-39.28167336368581,76.66407704794611,107,10.693821833133143,1,0,0
5,True,0,1044.733072669938,9067.130016065332,3.2996814445135696,28.7,-44.81681257890541,83.9202734020771,108,8.26625995908148,4,0,0
3,True,0,1052.614342632778,9885.337905422739,8.335555514877,61.0,-39.96805183876181,75.50893602278671,109,7.881269962839951,2,0,0
2,True,1,1061.7395382429363,11026.523357195725,4.6578711114701985,25.27272553207992,-40.15667336368581,76.90842513795721,110,9.125195610158244,1,0,0
5,True,0,1063.5054226761351,9067.130016065332,3.2996814445135696,18.772350006197044,-46.09681257890541,84.1779509377832,111,1.7658844331988348,4,0,0
4,True,0,1076.6240964870778,1443.3989197399515,4.911318048897659,59.1,-49.1002777982595,80.25381594477408,112,13.11867381094271,3,0,0
2,True,1,1088.4532969939585,11026.523357195725,2.5318522577861957,26.713758751022127,-41.03167336368581,77.13587675898928,113,11.829200506880625,1,0,0
5,True,0,1092.2054226761352,9067.130016065332,3.2996814445135696,28.7,-47.37681257890541,84.47974079802424,114,3.752125682176711,4,0,0
1,True,0,1103.1708811755618,9862.277304435995,7.798379955435976,77.39789029783825,-38.004637523648974,80.644066379735,115,10.965458499426632,0,0,0
2,True,1,1120.1283988685404,11026.523357195725,6.328634377542568,31.675101874582005,-41.90667336368581,77.34369567267639,116,16.957517692978627,1,0,0
4,True,0,1135.7240964870778,1212.1962578378805,5.496161446919117,59.1,-49.14238668247565,80.25808565060694,117,15.595697618537315,3,0,0
5,True,0,1139.677772682332,9067.130016065332,3.2996814445135696,28.7,-49.93681257890541,85.19759976662105,118,3.9536761952542747,4,0,0
2,True,1,1150.9866549416445,11026.523357195725,2.805189041925902,30.858256073103878,-42.78167336368581,77.5299001145857,119,11.30888225931244,1,0,0
5,True,0,1158.450122688529,9067.130016065332,3.2996814445135696,18.772350006197044,-50.78318742109459,85.59872332119583,120,7.463467746884589,4,0,0
2,True,1,1182.884984714041,11026.523357195725,3.108089400575463,31.898329772396615,-43.65667336368581,77.6933389523133,121,24.434862025511848,1,0,0
5,True,0,1187.150122688529,9067.130016065332,3.2996814445135696,28.7,-49.50318742109459,86.01500717685342,122,4.265137974488198,4,0,0
4,True,0,1194.8240964870777,1332.7136120079138,4.328504429018749,59.1,-49.3096671924673,80.26268615096554,123,7.673973798548559,3,0,0
1,True,0,1195.0496471537322,9862.277304435995,7.798379955435976,91.87876597817028,-38.04079295903713,80.71438370609603,124,0.22555066665449885,0,0,0
5,True,0,1205.9224726947261,9067.130016065332,3.2996814445135696,18.772350006197044,-48.22318742109459,86.43537477061619,125,10.872825540993972,4,0,0
3,True,0,1220.1817469266707,9885.337905422739,8.335555514877,92.0,-39.9920377789375,75.60178633978734,126,14.259274231944573,2,0,0
2,True,1,1220.7030118166092,11026.523357195725,2.4393165759766946,37.818027102568124,-44.53167336368581,77.83373592285685,127,0.5212648899384931,1,0,0
5,True,0,1234.6224726947262,9067.130016065332,3.2996814445135696,28.7,-46.94318742109459,86.84849294322242,128,13.919460878116979,4,0,0
2,True,1,1252.1254523160926,11026.523357195725,3.3731610433415686,31.422440499483383,-44.59332663631419,77.95170024924789,129,17.50297962136642,1,0,0
5,True,0,1253.3948227009232,9067.130016065332,3.2996814445135696,18.772350006197044,-45.66318742109459,87.24348404320317,130,1.2693703848306086,4,0,0
4,True,0,1253.9240964870776,1443.3989197399515,5.614825063430524,59.1,-49.59185094738645,80.26773574418775,131,0.5292737861543628,3,0,0
1,True,0,1256.0496471537322,9862.277304435995,7.798379955435976,61.0,-38.112444539720606,80.7786945344932,132,2.12555066665459,0,0,0
3,True,0,1281.1817469266707,9885.337905422739,8.335555514877,61.0,-39.950250650848396,75.65616435668625,133,25.132099772938545,2,0,0
5,True,0,1282.094822700923,9067.130016065332,3.2996814445135696,28.7,-44.38318742109459,87.61060940972924,134,0.9130757742523201,4,0,0
2,True,1,1286.227110257468,11026.523357195725,2.2739274297208287,34.10165794137539,-43.71832663631419,78.04870322845237,135,4.132287556544952,1,0,0
5,True,0,1300.86717270712,9067.130016065332,3.2996814445135696,18.772350006197044,-43.10318742109459,87.94188128848741,136,14.640062449652078,4,0,0
2,True,1,1317.6648424333837,11026.523357195725,4.2543090692103815,31.437732175915706,-42.84332663631419,78.12702169025333,137,16.79766972626362,1,0,0
5,True,0,1348.3395227133174,9067.130016065332,3.2996814445135696,18.772350006197044,-45.45681257890541,88.0,138,30.674680279933682,4,0,0
3,True,0,1356.7491512205634,9885.337905422739,8.335555514877,75.56740429389276,-39.87305928214648,75.71622216663101,139,8.409628507245998,2,0,0
4,True,0,1372.1240964870774,1332.7136120079138,4.6871923825163675,59.1,-50.413337854775826,80.2796311944584,140,15.374945266514032,3,0,0
5,True,0,1377.0395227133172,9067.130016065332,3.2996814445135696,28.7,-46.73681257890541,88.0,141,4.915426226239788,4,0,0
2,True,1,1384.9847390870452,11026.523357195725,5.098466616843336,38.846635683061585,-41.09332663631419,78.24018746740977,142,7.945216373728044,1,0,0
1,True,0,1425.3263034297408,9862.277304435995,7.798379955435976,91.87876597817028,-38.35893847435693,80.89002706170096,143,40.34156434269562,0,0,0
5,True,1,1442.551025857835,9120.0,3.734775562982673,29.0,-39.40147780701554,82.58724250339505,144,17.224722428094083,4,0,0
3,True,0,1448.7491512205634,9885.337905422739,8.335555514877,92.0,-39.761255760731245,75.78217102370553,145,6.198125362728433,2,0,0
2,True,1,1451.6049774105627,11026.523357195725,5.7733938205395345,33.782794441293156,-39.34332663631419,78.32154440917594,146,2.855826189999334,1,0,0
2,True,1,1485.6695132070836,11026.523357195725,2.668948764169747,34.06453579652124,-38.46832663631419,78.36124708159299,147,34.064535796520886,1,0,0
1,True,0,1486.3263034297408,9862.277304435995,7.798379955435976,61.0,-38.53125146698084,80.93756139509578,148,0.6567902226572642,0,0,0
5,True,1,1500.551025857835,10155.38321212802,4.377805622804369,29.0,-40.19852219298446,83.77766742211436,149,14.224722428094083,4,0,0
3,True,0,1509.7491512205634,9885.337905422739,8.335555514877,61.0,-39.61598734202674,75.85416173187835,150,9.198125362728433,2,0,0
5,True,1,1529.551025857835,9120.0,5.037307208650872,29.0,-42.99852219298446,84.01473159537764,151,19.801874637271567,4,0,0
2,True,1,1547.8495225002603,11026.523357195725,2.5642460232977067,31.352385973357965,-39.28167336368582,78.46092295205389,152,18.298496642425334,1,0,0
4,True,0,1549.4240964870771,1332.7136120079138,5.676342033594289,59.1,-51.80804715766112,80.30347438309578,153,1.5745739868168585,3,0,0
5,True,1,1558.551025857835,9598.482635101955,3.864023778472593,29.0,-42.201477807015536,84.16977559766516,154,9.126929370757807,4,0,0
1,True,0,1563.7241937275792,9862.277304435995,7.798379955435976,77.39789029783825,-38.734027836912155,80.98010923937063,155,5.173167869744248,0,0,0
2,True,1,1579.3609518049475,11026.523357195725,5.49564678370802,31.511429304687294,-40.15667336368582,78.52907486204279,156,15.636758077368313,1,0,0
3,True,0,1585.316555514456,9885.337905422739,8.335555514877,75.56740429389276,-39.43874467658847,75.9322830975498,157,5.955603709508523,2,0,0
5,True,1,1587.551025857835,10155.38321212802,5.0073338282534525,29.0,-39.40147780701554,84.41275749660495,158,2.2344703433789164,4,0,0
2,True,1,1602.7131207503248,11026.523357195725,4.231472560176485,23.352168945377507,-41.03167336368582,78.61412324101072,159,15.162094892489904,1,0,0
5,True,1,1616.551025857835,9120.0,3.3846602551021094,29.0,-37.39852219298446,84.88004607220307,160,13.837905107510096,4,0,0
2,True,1,1631.1604456055875,11026.523357195725,5.318545926496838,28.447324855262277,-41.90667336368582,78.71880432732361,161,14.609419747752554,1,0,0
5,True,1,1645.551025857835,9598.482635101955,4.2476459016423265,29.0,-40.19852219298446,85.62233257788564,162,14.390580252247446,4,0,0
1,True,0,1655.6029597057495,9862.277304435995,7.798379955435976,91.87876597817028,-38.96518682419512,81.01806152455202,163,10.051933847914597,0,0,0
2,True,1,1659.8361101254259,11026.523357195725,3.6781151888994,28.67566451983864,-42.78167336368582,78.8450998854143,164,4.233150419676349,1,0,0
4,True,0,1667.624096487077,1212.1962578378805,5.40133951218909,59.1,-52.46034400454616,80.3243466017,165,7.787986361651065,3,0,0
3,True,0,1677.316555514456,9885.337905422739,8.335555514877,92.0,-39.23134651401146,76.01656101827817,166,9.692459027379073,2,0,0
5,True,1,1694.4010258578348,10155.38321212802,3.2874018532334803,48.85,-42.99852219298446,86.58526840462235,167,17.084470343378825,4,0,0
2,True,1,1697.141313127379,11026.523357195725,6.019444066879299,37.30520300195275,-43.65667336368582,78.9941610476867,168,2.740287269544069,1,0,0
1,True,0,1716.6029597057495,9862.277304435995,7.798379955435976,61.0,-39.22235642481212,81.0518563373215,169,19.46164657837062,0,0,0
4,True,0,1726.7240964870768,1332.7136120079138,5.179243595110091,59.1,-52.632611964501585,80.33646692063365,170,10.121136781327323,3,0,0
3,True,0,1738.316555514456,9885.337905422739,8.335555514877,61.0,-38.995921040098324,76.10695821703573,171,11.592459027379164,2,0,0
0,True,-1,1741.4390675076309,8794.433449233464,13.240698830140648,,-42.99769063796279,71.35938655807688,172,3.1225119931748395,-1,0,1
5,True,1,1743.251025857835,9120.0,3.9349403377530265,48.85,-42.201477807015536,87.63022440233485,173,1.8119583502041223,4,0,0
2,True,1,1767.7097982748915,11026.523357195725,4.725322580962182,38.66414015648117,-44.59332663631418,79.36079975075211,174,24.45877241705648,1,0,0
4,True,0,1785.8240964870768,1443.3989197399515,4.61109309117778,59.1,-52.691471523548316,80.3497687931661,175,18.114298212185304,3,0,0
5,True,1,1792.1010258578349,9598.482635101955,3.308302699091505,48.85,-39.40147780701554,88.0,176,6.2769293707581255,4,0,0
1,True,0,1794.0008500035879,9862.277304435995,7.798379955435976,77.39789029783825,-39.50289773065475,81.08197442565356,177,1.899824145752973,0,0,0
6,True,0,1809.2390086015423,5400.0,5.779895014237093,994.4207620236801,-37.48572015122305,65.46441788418927,178,15.238158597954452,5,0,0
3,True,0,1813.8839598083487,9885.337905422739,8.335555514877,75.56740429389276,-38.73488403879296,76.20337462472146,179,4.644951206806354,2,0,0
0,True,-1,1823.1399706928094,7019.200038304547,24.67303710481608,,-33.35030128386455,83.27788260998179,180,9.256010884460693,-1,0,1
2,True,1,1824.0714394730558,11026.523357195725,6.263939436080332,29.037086454339487,-42.84332663631418,79.81047830974667,181,0.931468780246405,1,0,0
4,True,0,1844.9240964870767,1212.1962578378805,4.683287019035522,59.1,-52.64182918355687,80.36428122978192,182,20.852657014020906,3,0,0
2,True,1,1852.76199671809,11026.523357195725,3.889717783977799,28.690557245034327,-41.96832663631418,80.06034950004076,183,7.837900231013236,1,0,0
1,True,0,1885.8796159817582,9862.277304435995,7.798379955435976,91.87876597817028,-39.80393200829204,81.10893426569076,184,33.1176192636683,0,0,0
2,True,1,1887.3529685125736,11026.523357195725,6.028856280592706,34.590971794483494,-41.09332663631418,80.32231253259023,185,1.4733525308154185,1,0,0
4,True,0,1904.0240964870766,1332.7136120079138,4.864202319065803,59.1,-52.4985353812466,80.38002081893997,186,16.67112797450295,3,0,0
2,True,1,1925.478655913474,11026.523357195725,5.152533060422324,38.12568740090038,-40.21832663631418,80.59230491483878,187,21.45455942639751,1,0,0
1,True,0,1946.8796159817582,9862.277304435995,7.798379955435976,61.0,-40.12237023867094,81.13328674147706,188,21.40096006828412,0,0,0
4,True,0,1963.1240964870765,1443.3989197399515,5.153604160256755,59.1,-52.28491672117166,80.39699155685346,189,16.24448050531828,3,0,0
2,True,1,1963.9821369001002,11026.523357195725,3.1100019004072013,38.50348098662622,-39.34332663631418,80.86595559082406,190,0.858040413023673,1,0,0
3,True,0,1966.8839598083487,9885.337905422739,8.335555514877,61.0,-38.14692514843856,76.41355762496798,191,2.901822908248505,2,0,0
0,True,-1,1995.3482378963658,7062.035797305582,5.121046021234459,,-38.53469410321398,68.14740240806196,192,28.46427808801718,-1,0,1
2,True,1,1997.3249328607812,11026.523357195725,4.109277815547073,33.34279596068093,-38.46832663631418,81.0,193,1.976694964415401,1,0,0
4,True,0,2022.2240964870764,1212.1962578378805,4.678106287826901,59.1,-52.030531928534785,80.41518480648338,194,24.89916362629515,3,0,0
1,True,0,2024.2775062795965,9862.277304435995,7.798379955435976,77.39789029783825,-40.454944814632,81.15560949214188,195,2.053409792520142,0,0,0
3,True,0,2042.4513641022413,9885.337905422739,8.335555514877,75.56740429389276,-37.82603651324005,76.52682251249357,196,18.173857822644777,2,0,0
7,True,0,2048.5744788088964,3483.505875590944,26.026298461951402,1056.9031036681915,-38.31897272448242,85.10392893250342,197,6.1231147066550875,6,0,0
4,True,0,2081.3240964870765,1332.7136120079138,4.286320881153048,59.1,-51.76835842144756,80.43457938616615,198,32.74961767818013,3,0,0
1,True,0,2116.156272257767,9862.277304435995,7.798379955435976,91.87876597817028,-40.798243070980554,81.17650098454106,199,34.832175770690355,0,0,0
