tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,593.2415008108153,9799.350166416662,7.383392520692877,61.0,-39.99580891801475,75.48971802338596,57,9.743816803952996,2,0,0
5,True,2,601.9019181847311,11652.36890933308,6.288310578423831,28.862564889199355,-45.901436635273186,87.49915912390263,58,8.660417373915834,4,0,0
1,True,0,621.9833921895338,9666.287092724535,7.734632446717193,76.81985463949603,-39.03218294133202,80.07323170013537,59,20.081474004802658,0,0,0
5,True,2,633.8944892966463,11591.431290156386,4.102333333224593,31.992571111915158,-46.44689118072774,87.94111365651995,60,11.911097107112482,4,0,0
4,True,0,642.5976840068623,1206.1506066130446,5.056022897037876,59.1,-50.60983409227933,80.05893523395636,61,8.703194710216053,3,0,0
2,True,1,645.6436137086871,10981.046342545755,2.239823281266445,31.118757019914934,-40.42701506280998,79.19226536559782,62,3.0459297018247753,1,0,0
5,True,2,663.8106904673244,11430.125848888143,6.288310578423831,29.91620117067814,-46.99234572618228,88.0,63,18.167076758637336,4,0,0
3,True,0,667.790554349264,9799.350166416662,7.383392520692877,74.54905353844863,-39.960549913806375,75.50963507449116,64,3.9798638819395364,2,0,0
2,True,1,685.8347449409639,10981.046342545755,4.062791799083392,40.19113123227686,-39.260348396143314,79.47685536158309,65,18.04419059169993,1,0,0
5,True,2,694.1055904824574,11557.252047711303,4.102333333224593,30.294900015132903,-47.537800271636826,88.0,66,8.270845541493486,4,0,0
4,True,0,701.6976840068623,1317.8941172005204,5.1164549289387224,59.1,-50.3964229611634,80.06706346178629,67,7.592093524404959,3,0,0
1,True,0,712.6043078885068,9666.287092724535,7.734632446717193,90.62091569897306,-39.295935217603144,80.18345176618571,68,10.906623881644464,0,0,0
2,True,1,721.6864214779862,10981.046342545755,2.87339873687613,35.85167653702233,-38.09368172947665,79.79425728566318,69,9.082113589479377,1,0,0
5,True,0,728.7090804418851,8754.305478473325,2.7802452194644527,18.75372873585279,-50.538011558064674,82.65648040753632,70,7.022658963898948,4,0,0
2,True,1,752.8464680106067,10981.046342545755,2.6785090625213592,31.160046532620573,-39.07298493719002,80.13703829362305,71,24.13738756872158,1,0,0
5,True,0,757.4025768083559,8754.305478473325,2.7802452194644527,28.693496366470725,-49.35282637287949,82.79281595824241,72,4.556108797749175,4,0,0
3,True,0,759.790554349264,9799.350166416662,7.383392520692877,92.0,-39.88978098461011,75.53011527948189,73,2.387977540908082,2,0,0
1,True,0,773.6890523673451,9666.287092724535,7.734632446717193,61.08474447883824,-39.58230418111785,80.28814824353032,74,13.898498018081114,0,0,0
5,True,0,776.1563055442086,8754.305478473325,2.7802452194644527,18.75372873585279,-48.1676411876943,82.89839065294697,75,2.467253176863551,4,0,0
5,True,0,804.8498019106794,8754.305478473325,2.7802452194644527,28.693496366470725,-46.98245600250912,82.97949299005157,76,28.693496366470754,4,0,0
4,True,0,819.8976840068624,1206.1506066130446,4.318498791283487,59.1,-50.21078390923538,80.08629278017743,77,15.047882096183002,3,0,0
3,True,0,820.790554349264,9799.350166416662,7.383392520692877,61.0,-39.78422831540517,75.55177601222597,78,0.8928703424015794,2,0,0
2,True,1,825.5081912403032,10981.046342545755,4.429779854049103,32.827210153958546,-41.40631827052335,80.86098287271624,79,4.717636891039206,1,0,0
1,True,0,850.5089070068411,9666.287092724535,7.734632446717193,76.81985463949603,-39.888351298791356,80.38707433311983,80,25.00071576653795,0,0,0
5,True,0,852.2970270130029,8754.305478473325,2.7802452194644527,28.693496366470725,-44.612085632138744,83.09962100174916,81,1.788120006161762,4,0,0
2,True,1,852.478685044328,10981.046342545755,3.248679250357647,26.97049380402479,-42.57298493719002,81.0,82,0.18165803132512792,1,0,0
0,True,-1,866.5631157985754,2337.910101838431,5.424718136309735,,-53.614670757690256,65.38179079718546,83,14.084430754247364,-1,0,1
5,True,0,871.0507557488556,8754.305478473325,2.7802452194644527,18.75372873585279,-43.42690044695356,83.15613065917769,84,4.487639950280254,4,0,0
4,True,0,878.9976840068624,1317.8941172005204,4.903300792903712,59.1,-50.275845502053166,80.0975275633046,85,7.946928258006778,3,0,0
3,True,0,895.3396078877126,9799.350166416662,7.383392520692877,74.54905353844863,-39.64497501941319,75.57522253277898,86,16.34192388085023,2,0,0
2,True,0,897.4838703319596,9841.740396363772,1.236143735103132,28.0,-39.78616761397742,76.06339444096817,87,2.1442624442469196,1,0,0
5,True,0,899.7442521153264,8754.305478473325,2.7802452194644527,28.693496366470725,-43.75828473823162,83.22219335863718,88,2.2603817833668245,4,0,0
5,True,0,918.4979808511791,8754.305478473325,2.7802452194644527,18.75372873585279,-44.94346992341681,83.30622770042012,89,18.753728735852746,4,0,0
2,True,0,925.4838703319596,9862.569333777772,3.6946321548391365,28.0,-41.259851824503734,76.12938825389976,90,6.985889480780429,1,0,0
4,True,0,938.0976840068624,1447.3679206524203,4.9798575684605435,59.1,-50.45528738565663,80.10991315571785,91,12.613813674902872,3,0,0
5,True,0,947.1914772176499,8754.305478473325,2.7802452194644527,28.693496366470725,-46.12865510860199,83.41568342892961,92,9.093793210787453,4,0,0
2,True,0,953.4838703319596,10025.413497329166,1.236143735103132,28.0,-41.26646396496995,76.2098780830659,93,6.292393114309675,1,0,0
5,True,0,965.9452059535026,8754.305478473325,2.7802452194644527,18.75372873585279,-47.31384029378718,83.55663981503021,94,12.461335621543071,4,0,0
2,True,0,981.4838703319596,10181.622598340557,3.6946321548391365,28.0,-39.79277975444363,76.32465884775823,95,15.538664378456929,1,0,0
5,True,0,994.6387023199734,8754.305478473325,2.7802452194644527,28.693496366470725,-48.499025478972364,83.7334779209821,96,13.154831988013825,4,0,0
4,True,0,997.1976840068625,1206.1506066130446,5.140102270953421,59.1,-50.74293940659079,80.12348797017566,97,2.5589816868890694,3,0,0
1,True,0,1002.2145671846524,9666.287092724535,7.734632446717193,61.08474447883824,-40.54674846716773,80.56692613766799,98,5.016883177789964,0,0,0
2,True,0,1009.4838703319596,9884.92088056015,1.236143735103132,28.0,-38.319095543917314,76.48980951232548,99,7.269303147307141,1,0,0
5,True,0,1013.3924310558263,8754.305478473325,2.7802452194644527,18.75372873585279,-49.68421066415755,83.94864441624068,100,3.9085607238666853,4,0,0
2,True,0,1037.4838703319597,10176.506996333037,3.6946321548391365,28.0,-36.845411333391,76.71595068089536,101,24.09143927613343,1,0,0
5,True,0,1042.085927422297,8754.305478473325,2.7802452194644527,28.693496366470725,-50.86939584934274,84.20251967687285,102,4.602057090337212,4,0,0
3,True,0,1048.3396078877126,9799.350166416662,7.383392520692877,61.0,-39.271413407402605,75.6297963317846,103,6.253680465415755,2,0,0
4,True,0,1056.2976840068625,1317.8941172005204,4.61840075413047,59.1,-51.122579103724,80.1382782164091,104,7.958076119149837,3,0,0
5,True,0,1060.8396561581499,8754.305478473325,2.7802452194644527,18.75372873585279,-49.94541896547208,84.49339727938487,105,4.541972151287382,4,0,0
2,True,0,1065.4838703319597,9823.838570455957,1.236143735103132,28.0,-35.371727122864684,77.00709369012178,106,4.644214173809814,1,0,0
1,True,0,1079.0344218241485,9666.287092724535,7.734632446717193,76.81985463949603,-40.89234247196934,80.64766138670396,107,13.550551492188788,0,0,0
5,True,0,1089.5331525246204,8754.305478473325,2.7802452194644527,28.693496366470725,-48.760233780286896,84.8175759944545,108,10.498730700471924,4,0,0
2,True,0,1093.4838703319597,9893.129761769858,3.6946321548391365,28.0,-36.10195708766163,77.36020591861597,109,3.950717807339288,1,0,0
5,True,0,1108.2868812604734,8754.305478473325,2.7802452194644527,18.75372873585279,-47.57504859510171,85.16955932116191,110,14.803010928513686,4,0,0
4,True,0,1115.3976840068624,1447.3679206524203,4.378070805195765,59.1,-51.56931538669156,80.15429763217442,111,7.110802746389027,3,0,0
3,True,0,1122.8886614261614,9799.350166416662,7.383392520692877,74.54905353844863,-39.04093833903287,75.66201866617965,112,7.490977419299043,2,0,0
2,True,0,1125.4838703319597,9886.932601837283,1.236143735103132,32.0,-37.575641298187946,77.76553941853005,113,2.595208905798245,1,0,0
5,True,0,1136.980377626944,8754.305478473325,2.7802452194644527,28.693496366470725,-46.38986340991653,85.54235180477687,114,11.496507294984212,4,0,0
5,True,0,1155.7341063627969,8754.305478473325,2.7802452194644527,18.75372873585279,-45.20467822473134,85.92783616353407,115,18.753728735852974,4,0,0
2,True,0,1157.4838703319597,10195.803740996784,3.6946321548391365,32.0,-39.04932550871426,78.20768725696122,116,1.7497639691628137,1,0,0
1,True,0,1169.6553375231215,9666.287092724535,7.734632446717193,90.62091569897306,-41.24417186530056,80.72224727057758,117,12.17146719116181,0,0,0
4,True,0,1174.4976840068623,1206.1506066130446,4.9487174170650725,59.1,-52.05176968820487,80.17154734228517,118,4.842346483740812,3,0,0
5,True,0,1184.4276027292674,8754.305478473325,2.7802452194644527,28.693496366470725,-44.019493039546155,86.31721089339406,119,9.929918722405091,4,0,0
2,True,0,1189.4838703319597,9868.17782581648,1.236143735103132,32.0,-40.52300971924058,78.6672530961951,120,5.056267602692287,1,0,0
5,True,0,1203.1813314651204,8754.305478473325,2.7802452194644527,18.75372873585279,-43.16569214563903,86.70146475940426,121,13.697461133160687,4,0,0
3,True,0,1214.8886614261614,9799.350166416662,7.383392520692877,92.0,-38.78438980486572,75.69820566351261,122,11.707329961041069,2,0,0
2,True,0,1221.4838703319597,9841.529378401845,3.6946321548391365,32.0,-41.99669392976689,79.12295308786214,123,6.595208905798245,1,0,0
1,True,0,1230.7400820019598,9666.287092724535,7.734632446717193,61.08474447883824,-41.59862640148457,80.79074596567463,124,9.256211670000084,0,0,0
5,True,0,1231.8748278315911,8754.305478473325,2.7802452194644527,28.693496366470725,-44.35087733082421,87.07186259370776,125,1.1347458296313562,4,0,0
4,True,0,1233.5976840068622,1317.8941172005204,5.178704336429673,59.1,-52.53485557727843,80.19001584707007,126,1.7228561752710903,3,0,0
5,True,0,1250.6285565674439,8754.305478473325,2.7802452194644527,18.75372873585279,-45.5360625160094,87.42041621070341,127,17.030872560581656,4,0,0
2,True,0,1253.4838703319597,9999.066388205883,1.236143735103132,32.0,-40.52962185970679,79.55392230816153,128,2.855313764515813,1,0,0
3,True,0,1275.8886614261614,9799.350166416662,7.383392520692877,61.0,-38.504400340027324,75.73881352470721,129,22.404791094201755,2,0,0
5,True,0,1279.3220529339146,8754.305478473325,2.7802452194644527,28.693496366470725,-46.721247701194585,87.74031505219932,130,3.4333915077531856,4,0,0
2,True,0,1285.4838703319597,10103.127688036537,3.6946321548391365,32.0,-39.05593764918048,79.94197579610753,131,6.161817398045059,1,0,0
5,True,0,1298.0757816697674,8754.305478473325,2.7802452194644527,18.75372873585279,-47.90643288637977,88.0,132,12.591911337807687,4,0,0
1,True,0,1307.5599366414558,9666.287092724535,7.734632446717193,76.81985463949603,-41.95206889732651,80.85328211117509,133,9.48415497168844,0,0,0
5,True,0,1326.7692780362381,8754.305478473325,2.7802452194644527,28.693496366470725,-49.09161807156495,88.0,134,19.209341394782314,4,0,0
5,True,0,1345.5230067720909,8754.305478473325,2.7802452194644527,18.75372873585279,-50.27680325675014,88.0,135,18.753728735852746,4,0,0
2,True,0,1349.4838703319597,9870.06175023663,3.6946321548391365,32.0,-36.10856922812784,80.5413153181207,136,3.9608635598688124,1,0,0
3,True,0,1350.4377149646098,9799.350166416662,7.383392520692877,74.54905353844863,-38.20384301531322,75.78425308664156,137,0.9538446326500889,2,0,0
4,True,0,1351.797684006862,1206.1506066130446,4.76894609889761,59.1,-53.36284081788605,80.23050095589957,138,1.35996904225226,3,0,0
5,True,0,1374.2165031385616,8754.305478473325,2.7802452194644527,28.693496366470725,-50.538011558064674,88.0,139,22.418819131699593,4,0,0
2,True,0,1377.4838703319597,10059.118390785201,1.236143735103132,28.0,-35.36511498239847,80.74468809768724,140,3.2673671933980586,1,0,0
1,True,0,1398.1808523404288,9666.287092724535,7.734632446717193,90.62091569897306,-42.30087255453492,80.91004153008633,141,20.69698200846915,0,0,0
2,True,0,1405.4838703319597,10031.12033908297,3.6946321548391365,28.0,-36.83879919292478,80.89017615981112,142,7.303017991530851,1,0,0
3,True,0,1442.4377149646098,9799.350166416662,7.383392520692877,92.0,-37.88580195559401,75.8348856064058,143,36.95384463265009,2,0,0
5,True,1,1452.9299591558433,9158.885785198107,5.088990976802594,29.0,-40.426303301563706,82.5094107718976,144,10.492244191233567,4,0,0
1,True,0,1459.265596819267,9666.287092724535,7.734632446717193,61.08474447883824,-42.64145817558008,80.96126932244776,145,6.335637663423768,0,0,0
2,True,0,1461.4838703319597,9997.692995238967,3.6946321548391365,28.0,-39.78616761397742,81.0,146,2.2182735126925763,1,0,0
4,True,0,1469.9976840068618,1447.3679206524203,5.289605896664432,59.1,-53.8163057460025,80.27541614250207,147,8.513813674902167,3,0,0
5,True,1,1481.9299591558433,9708.292257090847,3.789737629573801,29.0,-37.88084875610916,82.69890776986598,148,11.932275148981489,4,0,0
2,True,1,1516.6970592198554,10972.589654731926,4.560730523765968,36.809220779687294,-42.70200663703725,76.12813444999377,149,34.767100064012084,1,0,0
4,True,0,1529.0976840068618,1206.1506066130446,4.8344376814848955,59.1,-53.86051293993565,80.29937963437976,150,12.400624787006336,3,0,0
1,True,0,1536.0854514587631,9666.287092724535,7.734632446717193,76.81985463949603,-42.970330891104076,81.00726735027264,151,6.987767451901391,0,0,0
5,True,1,1568.9299591558433,9708.292257090847,5.0334289443608,29.0,-43.755514880254474,83.46368243774994,152,32.84450769708019,4,0,0
3,True,0,1577.9867685030586,9799.350166416662,7.383392520692877,74.54905353844863,-37.21046867627387,75.95290495371997,153,9.056809347215221,2,0,0
2,True,1,1580.9880407611697,10972.589654731926,3.1939264825262574,29.046537586659372,-39.40788898997843,77.07782009424805,154,3.0012722581111575,1,0,0
2,True,1,1612.810761606125,10972.589654731926,5.227808388116767,31.822720844955093,-38.23916983355098,77.46417478100427,155,31.822720844955256,1,0,0
1,True,0,1626.7063671577362,9666.287092724535,7.734632446717193,90.62091569897306,-43.284116022009755,81.04839114003539,156,13.895605551611197,0,0,0
5,True,1,1626.9299591558433,9158.885785198107,3.3731664853391212,29.0,-39.15357602883643,84.9273031713855,157,0.22359199810716746,4,0,0
2,True,1,1639.519694120731,10972.589654731926,5.189389099798024,26.70893251460609,-39.886228657080395,77.77195120430565,158,12.589734964887612,1,0,0
4,True,0,1647.2976840068616,1447.3679206524203,4.325210627038825,59.1,-53.58757741646837,80.3499172794333,159,7.7779898861306265,3,0,0
5,True,1,1655.9299591558433,9708.292257090847,4.65942864998556,29.0,-37.391878516618114,85.86913133832105,160,8.632275148981762,4,0,0
3,True,0,1669.9867685030586,9799.350166416662,7.383392520692877,92.0,-36.86010628999069,76.02073580003108,161,14.056809347215221,2,0,0
2,True,1,1670.2854474166643,10972.589654731926,5.192070104540444,30.765753295933326,-41.5332874806098,77.99930467073473,162,0.29867891360572685,1,0,0
5,True,1,1704.7799591558432,10176.448986318848,5.119335936062768,48.85,-39.93733306207266,86.7947833926045,163,34.49451173917896,4,0,0
4,True,0,1706.3976840068615,1206.1506066130446,4.592605069887785,59.1,-53.30222447647735,80.3763038593766,164,1.617724851018238,3,0,0
3,True,0,1730.9867685030586,9799.350166416662,7.383392520692877,61.0,-36.50604872587054,76.0946430854612,165,24.589084496197074,2,0,0
2,True,1,1741.9032740282785,10972.589654731926,3.4095929401566862,34.57277025631691,-44.82740512766863,78.25845401052742,166,10.916505525219918,1,0,0
5,True,1,1753.6299591558432,9158.885785198107,3.269952961550553,48.85,-42.4827876075272,87.58354931152991,167,11.726685127564679,4,0,0
1,True,0,1764.6109662760705,9666.287092724535,7.734632446717193,76.81985463949603,-43.85373194887362,81.11768403124685,168,10.981007120227332,0,0,0
4,True,0,1765.4976840068614,1317.8941172005204,4.668205843447302,59.1,-52.95251624245178,80.40329770632218,169,0.886717730790906,3,0,0
2,True,1,1776.5296277081757,10972.589654731926,4.1197608159622305,34.626353679897115,-43.52553604880196,78.33469476555085,170,11.031943701314276,1,0,0
6,True,0,1785.5244605922674,5414.05614388538,6.186865751434066,1003.1029459371118,-35.50395138821661,65.14778611902767,171,8.994832884091693,5,0,0
5,True,1,1802.4799591558433,9708.292257090847,3.641195322596332,48.85,-42.971757847018246,88.0,172,16.95549856357593,4,0,0
3,True,0,1805.535822041507,9799.350166416662,7.383392520692877,74.54905353844863,-36.15192909363773,76.1746959497345,173,3.0558628856636005,2,0,0
2,True,1,1812.3020751783856,10972.589654731926,3.5376921394954053,35.77244747020988,-41.87847722527255,78.41339979947583,174,6.766253136878731,1,0,0
4,True,0,1824.5976840068613,1447.3679206524203,4.7188304802901175,59.1,-52.57136023861642,80.4307873325689,175,12.295608828475679,3,0,0
2,True,1,1844.8873713362839,10972.589654731926,3.0841132588839764,32.58529615789836,-40.231418401743134,78.5236617793486,176,20.289687329422577,1,0,0
1,True,0,1855.2318819750435,9666.287092724535,7.734632446717193,90.62091569897306,-44.103717714608685,81.1467971508338,177,10.34451063875963,0,0,0
4,True,0,1883.6976840068612,1206.1506066130446,4.4277554741671095,59.1,-52.19350403329475,80.45865616304908,178,28.465802031817702,3,0,0
2,True,1,1888.1019252036094,10972.589654731926,4.372533602398855,43.214553867325456,-38.58435957821372,78.69031143180206,179,4.404241196748217,1,0,0
1,True,0,1916.3166264538818,9666.287092724535,7.734632446717193,61.08474447883824,-44.32698581319884,81.1729143817316,180,28.214701250272356,0,0,0
2,True,1,1923.7144518995658,10972.589654731926,4.2324391732962745,35.612526695956504,-39.062699245315684,78.9305640158322,181,7.3978254456840205,1,0,0
4,True,0,1942.7976840068611,1317.8941172005204,4.207664900867511,59.1,-51.85235032210857,80.48678373154651,182,19.083232107295316,3,0,0
3,True,0,1958.535822041507,9799.350166416662,7.383392520692877,61.0,-35.45800196108784,76.35319960156471,183,15.738138034645772,2,0,0
2,True,1,1960.672976953601,10972.589654731926,2.9818804317029155,36.95852505403511,-40.709758068845105,79.25169430667766,184,2.137154912094047,1,0,0
0,True,-1,1967.8742982913134,11689.90658394064,11.852098426210256,,-32.491831673494914,68.99186048863312,185,7.201321337712443,-1,0,1
4,True,0,2001.897684006861,1447.3679206524203,4.596169718646246,59.1,-51.57690605938969,80.51504691684273,186,34.02338571554765,3,0,0
0,True,-1,2014.5025033125003,8907.475854590426,16.85454292570186,,-46.429908188664726,74.01479256176793,187,12.60481930563924,-1,0,1
2,True,1,2016.7579956668587,10972.589654731926,2.7932077435899703,26.870130577927963,-44.00387571590392,80.11156490804906,188,2.2554923543584664,1,0,0
3,True,0,2033.0848755799557,9799.350166416662,7.383392520692877,74.54905353844863,-35.12531509218417,76.4514737570702,189,16.326879913096946,2,0,0
2,True,1,2046.7441882162034,10972.589654731926,3.135052296411008,29.986192549344413,-44.34906546056667,80.61361936514719,190,13.659312636247705,1,0,0
4,True,0,2060.997684006861,1206.1506066130446,5.105771703261043,59.1,-51.38914533587924,80.54332120610745,191,14.25349579065778,3,0,0
2,True,1,2080.0326849095673,10972.589654731926,4.8699779461045445,33.288496693364124,-42.70200663703725,81.0,192,19.035000902706088,1,0,0
7,True,0,2082.9976981518157,3439.584600217567,23.06877561141774,1068.0106783501922,-32.37812840988255,85.11104118220788,193,2.9650132422484603,6,0,0
1,True,0,2083.757396792351,9666.287092724535,7.734632446717193,90.62091569897306,-44.68450254617497,81.21842429920876,194,0.7596986405351345,0,0,0
4,True,0,2120.097684006861,1317.8941172005204,4.244981013870527,59.1,-51.3020276429813,80.57148197256862,195,36.34028721451023,3,0,0
3,True,0,2125.0848755799557,9799.350166416662,7.383392520692877,92.0,-34.80673435068058,76.55554203979979,196,4.987191573094606,2,0,0
