tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,206.8664112160882,10196.718174195714,1.2,28.0,-40.90094761994537,77.25344272732315,20,7.036380777954349,1,0,0
5,True,2,227.70827251128446,11881.84349612041,4.1,28.73768801116181,-45.776699858104045,82.66539757340311,21,20.841861295196253,4,0,0
2,True,0,234.8664112160882,9904.909221257392,3.7400966966468787,28.0,-40.16410551468221,77.31607577953518,22,7.158138704803747,1,0,0
5,True,2,253.4765294561809,11204.679027927634,6.3924272785887375,25.768256944896436,-46.119557000961194,82.73165455819621,23,18.610118240092703,4,0,0
4,True,0,258.9300304381338,1206.7949907304007,5.559817336532209,59.1,-49.23483412042662,80.1024081053187,24,5.453500981952914,3,0,0
2,True,0,266.8664112160882,10072.058537148643,1.2,32.0,-39.427263409419055,77.36793363001948,25,7.936380777954355,1,0,0
5,True,2,280.36107178629857,11274.920968209615,4.1,26.88454233011766,-46.462414143818336,82.81296455084478,26,13.494660570210385,4,0,0
3,True,0,291.6323392333539,9843.204418665604,8.566462265599611,91.98441211787419,-35.47180474885712,75.7598381010998,27,11.271267447055322,2,0,0
5,True,2,311.962287463189,11393.387918793505,6.3924272785887375,31.601215676890433,-46.80527128667548,82.91222403662066,28,20.32994822983511,4,0,0
4,True,0,318.03003043813385,1328.0330454537839,4.793355025259011,59.1,-49.34163694460689,80.10741950046149,29,6.067742974944849,3,0,0
2,True,0,330.8664112160882,10127.45723488784,1.2,32.0,-37.95357919889274,77.44825666306673,30,12.836380777954332,1,0,0
5,True,2,339.37624425885025,11771.216802859743,4.1,27.41395679566127,-47.14812842953262,83.0317525893176,31,8.509833042762068,4,0,0
1,True,0,339.957626110846,9767.145705051473,8.36803610985822,61.0,-44.98770131984063,79.77932194138897,32,0.5813818519957294,0,0,0
5,True,2,367.94325817767094,12056.156557530647,6.3924272785887375,28.567013918820685,-47.49098557238976,83.17321831824117,33,27.985632066824962,4,0,0
4,True,0,377.1300304381339,1447.9548532282854,5.059031672991077,59.1,-49.554228151475485,80.11199064895587,34,9.18677226046293,3,0,0
2,True,0,394.8664112160882,10041.522903514822,1.2,32.0,-36.479894988366425,77.51422482070419,35,17.73638077795431,1,0,0
5,True,2,396.7514474463119,11451.349446935505,4.1,28.80818926864094,-47.8338427152469,83.33758425380294,36,1.8850362302237045,4,0,0
1,True,0,416.78679362556824,9767.145705051473,8.36803610985822,76.82916751472224,-44.94014911329998,79.88420801604852,37,20.03534617925635,0,0,0
2,True,0,426.8664112160882,10098.23553148953,3.7400966966468787,32.0,-35.74305288310327,77.5485059997493,38,10.079617590519945,1,0,0
5,True,2,427.80584298153616,11527.376822218068,6.3924272785887375,31.054395535224288,-47.82330014189595,83.52507739493086,39,0.9394317654479778,4,0,0
3,True,0,428.76757213706367,9843.204418665604,8.566462265599611,76.13523290370976,-34.819394401212975,75.91727428596094,40,0.9617291555275074,2,0,0
4,True,0,436.2300304381339,1206.7949907304007,4.77849086457719,59.1,-49.84920519024062,80.11624015032957,41,7.462458301070228,3,0,0
0,True,-1,441.9588148822655,10026.136472650034,5.2257651273228145,,-49.86033205344882,65.67144318593814,42,5.728784444131577,-1,0,1
5,True,2,454.933142172052,12190.604271418357,4.1,27.127299190515817,-47.48044299903881,83.73518141313681,43,12.974327289786515,4,0,0
2,True,0,458.8664112160882,9867.15250431951,1.2,32.0,-35.00621077784011,77.58720667066054,44,3.9332690440361944,1,0,0
5,True,2,477.38096230723926,11954.2654797455,6.3924272785887375,22.447820135187293,-47.137585856181666,83.96665324773909,45,18.514551091151077,4,0,0
2,True,0,490.8664112160882,9970.722316519377,3.7400966966468787,32.0,-35.730631327423055,77.63286031070407,46,13.485448908848923,1,0,0
4,True,0,495.3300304381339,1328.0330454537839,4.859444878997255,59.1,-50.19659490331068,80.12028990464506,47,4.463619222045736,3,0,0
1,True,0,508.78679362556824,9767.145705051473,8.36803610985822,92.0,-44.85729632159133,79.98333103387948,48,13.45676318743432,0,0,0
2,True,0,518.8664112160882,10101.22025259757,1.2,28.0,-36.467473432686205,77.68781073827317,49,10.079617590519945,1,0,0
3,True,0,520.7519842549378,9843.204418665604,8.566462265599611,91.98441211787419,-34.51741934252648,75.98681316262467,50,1.8855730388496568,2,0,0
5,True,2,532.1408477395038,11818.015645386195,6.3924272785887375,27.61086041617794,-46.45187157046738,84.48535625404521,51,11.388863484565945,4,0,0
2,True,0,546.8664112160882,10121.328549348373,3.7400966966468787,28.0,-37.20431553794936,77.75414817963231,52,14.725563476584398,1,0,0
0,True,-1,551.7874026431647,2274.119457507144,16.760545958658454,,-50.85074208971023,65.47699303743228,53,4.920991427076501,-1,0,1
4,True,0,554.4300304381339,1447.9548532282854,4.901275144163538,59.1,-50.56263264561211,80.1242638616399,54,2.6426277949692576,3,0,0
5,True,2,561.4072828459963,11461.486421479633,4.1,29.266435106492516,-46.10901442761024,84.76693559501136,55,6.977252407862352,4,0,0
1,True,0,569.7867936255683,9767.145705051473,8.36803610985822,61.0,-44.73999312647535,80.07650138706923,56,8.379510779572001,0,0,0
2,True,0,574.8664112160882,9900.858744907797,1.2,28.0,-37.94115764321252,77.83365225299349,57,5.079617590519888,1,0,0
5,True,2,592.1801195809373,12028.497600372171,6.3924272785887375,30.77283673494106,-45.76615728475309,85.05876074538867,58,17.313708364849163,4,0,0
2,True,0,602.8664112160882,9874.593165524411,3.7400966966468787,28.0,-38.677999748475685,77.92774342517058,59,10.686291635150837,1,0,0
4,True,0,613.530030438134,1206.7949907304007,4.916298705079442,59.1,-50.91287874046442,80.12828674883473,60,10.663619222045781,3,0,0
5,True,2,621.7389063194879,11727.424691995839,4.1,29.558786738550566,-45.42330014189595,85.35696206006712,61,8.208875881353947,4,0,0
2,True,0,630.8664112160882,10161.136384590205,1.2,28.0,-39.41484185373884,78.03744426494747,62,9.127504896600271,1,0,0
1,True,0,646.6159611402906,9767.145705051473,8.36803610985822,76.82916751472224,-44.58944321747051,80.1635905501996,63,15.74954992420237,0,0,0
5,True,2,649.4614008191642,11441.665013671469,6.3924272785887375,27.72249449967627,-45.08044299903881,85.65746495876967,64,2.8454396788736176,4,0,0
3,True,0,657.8872171586476,9843.204418665604,8.566462265599611,76.13523290370976,-33.9773910225475,76.10810114252548,65,8.42581633948339,2,0,0
2,True,0,658.8664112160882,9885.734711572948,3.7400966966468787,28.0,-40.151683959002,78.16335155006726,66,0.9791940574406226,1,0,0
4,True,0,672.630030438134,1328.0330454537839,4.729803995599154,59.1,-51.21538622582114,80.13248279166011,67,13.763619222045804,3,0,0
5,True,2,679.6137743357345,12013.085980653723,4.1,30.15237351657041,-45.26241414381833,85.95612088641504,68,6.9837438976005615,4,0,0
2,True,0,686.8664112160882,9901.453189330901,1.2,28.0,-40.88852606426516,78.3056199886912,69,7.252636880353634,1,0,0
5,True,2,707.7703512249396,11303.120539755506,6.3924272785887375,28.15657688920506,-45.605271286675475,86.2488406510914,70,20.903940008851464,4,0,0
2,True,0,714.8664112160882,10077.377965748825,3.7400966966468787,28.0,-41.625368169528315,78.46395799936327,71,7.096059991148536,1,0,0
4,True,0,731.730030438134,1447.9548532282854,4.576125965227986,59.1,-51.44362924927862,80.13697443873555,72,16.863619222045827,3,0,0
5,True,2,736.9685819679842,11760.178800453848,4.1,29.198230743044547,-45.94812842953262,86.53172585404904,73,5.238551529850156,4,0,0
1,True,0,738.6159611402906,9767.145705051473,8.36803610985822,92.0,-44.407191440369786,80.24453239909158,74,1.6473791723063869,0,0,0
2,True,0,746.8664112160882,10069.412409851779,1.2,32.0,-41.63778972520853,78.6376356645922,75,8.25045007579763,1,0,0
3,True,0,749.8716292765217,9843.204418665604,8.566462265599611,91.98441211787419,-33.744879182593074,76.16026072393028,76,3.005218060433549,2,0,0
5,True,2,766.1139881894514,11975.99787988523,6.3924272785887375,29.14540622146724,-46.290985572389765,86.80119418744381,77,16.242358912929717,4,0,0
2,True,0,778.8664112160882,9971.29048676448,3.7400966966468787,32.0,-40.90094761994537,78.8255046410979,78,12.752423026636734,1,0,0
4,True,0,790.830030438134,1206.7949907304007,5.479252303107746,59.1,-51.578923533863744,80.14188110538095,79,11.96361922204585,3,0,0
5,True,2,793.1571286740266,11387.927281640057,4.1,27.043140484575186,-46.63384271524691,87.0540945726587,80,2.3270982358925494,4,0,0
1,True,0,799.6159611402906,9767.145705051473,8.36803610985822,61.0,-44.195107945032284,80.31932388932889,81,6.458832466263971,0,0,0
2,True,0,810.8664112160882,10136.349737966882,1.2,32.0,-40.16410551468221,79.02602948362271,82,11.25045007579763,1,0,0
3,True,0,810.8716292765217,9843.204418665604,8.566462265599611,61.0,-33.5406386104994,76.20713468810536,83,0.005218060433548999,2,0,0
5,True,2,822.2960604702484,12136.75404788746,6.3924272785887375,29.138931796221833,-46.97669985810405,87.28780843856342,84,11.424431193726718,4,0,0
0,True,-1,831.1855078117203,11065.256485351376,22.156376501514313,,-42.317590352130445,68.6662956279722,85,8.88944734147185,-1,0,1
2,True,0,842.8664112160882,10172.090584182983,3.7400966966468787,32.0,-39.427263409419055,79.23732952787526,86,11.680903404367882,1,0,0
5,True,2,847.8938521188763,11470.177582835326,4.1,25.59779164862789,-47.31955700096119,87.50033388454496,87,5.0274409027881575,4,0,0
4,True,0,849.930030438134,1328.0330454537839,5.017027991909229,59.1,-51.612117034400654,80.14731794825373,88,2.036178319257715,3,0,0
2,True,0,874.8664112160882,10041.091375869626,1.2,32.0,-38.6904213041559,79.45723019014996,89,24.936380777954128,1,0,0
1,True,0,876.4451286550128,9767.145705051473,8.36803610985822,76.82916751472224,-43.95536899511499,80.38802508749782,90,1.5787174389246275,0,0,0
4,True,0,909.0300304381341,1447.9548532282854,5.220514805812886,59.1,-51.544395951908704,80.15339468368587,91,32.58490178312127,3,0,0
5,True,2,924.8887678148775,11434.19925523289,6.3924272785887375,27.09543229856861,-47.65187157046738,88.0,92,15.85873737674342,4,0,0
5,True,2,954.7984324909414,11951.063753044331,4.1,29.909664676063873,-47.30901442761024,88.0,93,29.909664676063926,4,0,0
4,True,0,968.1300304381341,1206.7949907304007,5.1520470347232035,59.1,-51.387132520176024,80.16021446184571,94,13.331597947192677,3,0,0
2,True,0,970.8664112160882,10153.944762324712,3.7400966966468787,32.0,-36.479894988366425,80.14366991613792,95,2.736380777954082,1,0,0
3,True,0,978.9912742981056,9843.204418665604,8.566462265599611,91.98441211787419,-33.22504280144764,76.28646259912956,96,8.124863082017441,2,0,0
5,True,2,983.5145035027846,11749.817142783468,6.3924272785887375,28.716071011843187,-46.966157284753095,88.0,97,4.523229204678955,4,0,0
2,True,0,998.8664112160882,9948.881467524758,1.2,28.0,-35.74305288310327,80.37254663182966,98,15.351907713303603,1,0,0
5,True,2,1011.9130570274137,11615.565801353421,4.1,28.39855352462915,-46.62330014189595,88.0,99,13.046645811325561,4,0,0
2,True,0,1026.8664112160882,9861.269930903953,3.7400966966468787,28.0,-35.00621077784011,80.59700385565525,100,14.953354188674439,1,0,0
4,True,0,1027.2300304381342,1328.0330454537839,4.870104552021729,59.1,-51.160788971229806,80.16787280827776,101,0.36361922204605435,3,0,0
1,True,0,1029.4451286550127,9767.145705051473,8.36803610985822,61.0,-43.403023454706585,80.50770808952217,102,2.2150982168784594,0,0,0
3,True,0,1039.9912742981055,9843.204418665604,8.566462265599611,61.0,-33.116926004559815,76.31975759123412,103,10.546145643092814,2,0,0
5,True,2,1043.1436110197344,12021.91230850672,6.3924272785887375,31.230553992320747,-46.28044299903881,88.0,104,3.152336721628899,4,0,0
2,True,0,1054.8664112160882,9945.412566854684,1.2,28.0,-35.73063132742305,80.81450811034856,105,11.722800196353774,1,0,0
2,True,0,1082.8664112160882,9982.855725916297,3.7400966966468787,28.0,-36.467473432686205,81.0,106,28.0,1,0,0
4,True,0,1086.3300304381341,1447.9548532282854,5.401044057188786,59.1,-50.89297875302403,80.17645664368123,107,3.4636192220459634,3,0,0
1,True,0,1106.274296169735,9767.145705051473,8.36803610985822,76.82916751472224,-43.096084676903,80.5591168407902,108,19.944265731600808,0,0,0
2,True,0,1110.8664112160882,10072.659908422645,1.2,28.0,-37.20431553794937,81.0,109,4.5921150463532285,1,0,0
3,True,0,1116.1265072018155,9843.204418665604,8.566462265599611,76.13523290370976,-33.04352412489576,76.3494404263574,110,5.2600959857272755,2,0,0
5,True,0,1117.5763300414592,8925.21778383524,1.4398812939505163,28.7,-45.986255184775786,82.06795896615745,111,1.4498228396437298,4,0,0
5,True,0,1136.276330041459,8925.21778383524,1.4398812939505163,18.7,-44.75548595400656,82.13561495637458,112,18.699999999999818,4,0,0
2,True,0,1138.8664112160882,10007.159449930416,3.7400966966468787,28.0,-37.94115764321252,81.0,113,2.5900811746291765,1,0,0
4,True,0,1145.430030438134,1206.7949907304007,5.205017915725482,59.1,-50.615863463093646,80.18604339198615,114,6.5636192220458724,3,0,0
5,True,0,1164.976330041459,8925.21778383524,1.4398812939505163,28.7,-43.52471672323733,82.22221243602809,115,19.546299603324996,4,0,0
2,True,0,1166.8664112160882,10055.156870921883,1.2,28.0,-38.677999748475685,81.0,116,1.890081174629131,1,0,0
5,True,0,1183.676330041459,8925.21778383524,1.4398812939505163,18.7,-43.7060525075319,82.33613014324985,117,16.809918825370914,4,0,0
1,True,0,1198.274296169735,9767.145705051473,8.36803610985822,92.0,-42.772767910466726,80.60528481375685,118,14.597966128275857,0,0,0
4,True,0,1204.530030438134,1328.0330454537839,4.639010798207042,59.1,-50.36312497686835,80.196700185879,119,6.25573426839901,3,0,0
3,True,0,1208.1109193196896,9843.204418665604,8.566462265599611,91.98441211787419,-33.005590365069466,76.37603404692891,120,3.5808888815556656,2,0,0
5,True,0,1212.3763300414591,8925.21778383524,1.4398812939505163,28.7,-44.936821738301134,82.48415906385041,121,4.265410721769513,4,0,0
5,True,0,1231.0763300414592,8925.21778383524,1.4398812939505163,18.7,-46.16759096907036,82.671107763908,122,18.700000000000045,4,0,0
2,True,1,1235.812585982008,10855.48374048964,2.216415192033543,33.530397036705025,-43.17746077649952,76.3831202292275,123,4.7362559405487445,1,0,0
7,True,0,1258.8181121617158,3413.3868035564306,26.371605810522592,1004.2648260946024,-35.12030947693707,85.08630238487896,124,23.005526179707886,6,0,0
1,True,0,1259.274296169735,9767.145705051473,8.36803610985822,61.0,-42.4363908229389,80.64656579102942,125,0.45618400801913594,0,0,0
5,True,0,1259.776330041459,8925.21778383524,1.4398812939505163,28.7,-47.398360199839594,82.89952293338642,126,0.502033871724052,4,0,0
4,True,0,1263.6300304381339,1447.9548532282854,5.395221729765831,59.1,-50.166791291537116,80.20848317793053,127,3.853700396674867,3,0,0
3,True,0,1269.1109193196896,9843.204418665604,8.566462265599611,61.0,-33.003513976789314,76.40009309489983,128,5.480888881555757,2,0,0
5,True,0,1278.476330041459,8925.21778383524,1.4398812939505163,18.7,-48.62912943060883,83.16954138177124,129,9.365410721769422,4,0,0
2,True,1,1299.904579399138,10855.48374048964,4.315694984429671,32.34959116901362,-44.38775661480483,76.52220679924416,130,21.42824935767885,1,0,0
5,True,0,1307.176330041459,8925.21778383524,1.4398812939505163,28.7,-49.859898661378054,83.47888208719974,131,7.271750642321194,4,0,0
4,True,0,1322.7300304381338,1206.7949907304007,5.173218888646959,59.1,-50.054208093992884,80.22143696439439,132,15.553700396674685,3,0,0
5,True,0,1325.876330041459,8925.21778383524,1.4398812939505163,18.7,-50.90933210785271,83.8229787611604,133,3.146299603325133,4,0,0
2,True,1,1327.8055228095789,10855.48374048964,6.342751473027389,27.900943410441037,-43.170365310457,76.57620571154867,134,1.9291927681199468,1,0,0
1,True,0,1336.1034636844572,9767.145705051473,8.36803610985822,76.82916751472224,-42.09040509842848,80.68336370240421,135,8.29794087487835,0,0,0
3,True,0,1345.2461522233993,9843.204418665604,8.566462265599611,76.13523290370976,-33.03731626660887,76.4221982203661,136,9.142688538942139,2,0,0
5,True,0,1354.576330041459,8925.21778383524,1.4398812939505163,28.7,-49.67856287708348,84.19524522458345,137,9.33017781805961,4,0,0
2,True,1,1361.8970922764136,10855.48374048964,2.5089783824704313,34.09156946683472,-41.95297400610917,76.63583883782663,138,7.3207622349546,1,0,0
4,True,0,1381.8300304381337,1328.0330454537839,4.4230708447458325,59.1,-50.0454347566395,80.23559412758921,139,19.93293816172013,3,0,0
2,True,1,1392.4334787555529,10855.48374048964,3.7476586327539576,30.53638647913919,-40.735582701761345,76.71280638044988,140,10.60344831741918,1,0,0
5,True,0,1401.976330041459,8925.21778383524,1.4398812939505163,28.7,-47.21702441554502,84.99023508327167,141,9.542851285906181,4,0,0
2,True,1,1419.616043341767,10855.48374048964,4.2862520213185515,27.1825645862141,-39.518191397413524,76.81752292742954,142,17.639713300307903,1,0,0
5,True,0,1420.676330041459,8925.21778383524,1.4398812939505163,18.7,-45.986255184775786,85.393579495381,143,1.060286699692142,4,0,0
1,True,0,1428.1034636844572,9767.145705051473,8.36803610985822,92.0,-41.73836101866244,80.71612848000011,144,7.427133642998115,0,0,0
3,True,0,1437.2305643412735,9843.204418665604,8.566462265599611,91.98441211787419,-33.10665037729278,76.44295012331257,145,9.12710065681631,2,0,0
4,True,0,1440.9300304381336,1447.9548532282854,5.575941436586676,59.1,-50.151304587411374,80.25097490155997,146,3.6994660968600783,3,0,0
2,True,1,1450.4759809960492,10855.48374048964,4.122579365733632,30.859937654282277,-38.300800093065696,76.95834505006691,147,9.545950557915603,1,0,0
5,True,0,1468.076330041459,8925.21778383524,1.4398812939505163,18.7,-43.524716723237326,86.1624029485873,148,17.600349045409757,4,0,0
2,True,1,1484.827630006702,10855.48374048964,6.226910926641456,34.35164901065282,-38.91659121128213,77.14095153428873,149,16.751299965243106,1,0,0
1,True,0,1489.1034636844572,9767.145705051473,8.36803610985822,61.0,-41.38387103229092,80.74535144134636,150,4.275833677755145,0,0,0
5,True,0,1496.776330041459,8925.21778383524,1.4398812939505163,28.7,-43.7060525075319,86.510023702904,151,7.672866357001794,4,0,0
3,True,0,1498.2305643412735,9843.204418665604,8.566462265599611,61.0,-33.21080484704137,76.46296338961838,152,1.454234299814516,2,0,0
4,True,0,1500.0300304381335,1206.7949907304007,4.745208686135417,59.1,-50.37232827560663,80.26758696444924,153,1.7994660968599874,3,0,0
0,True,-1,1511.9805044048182,10839.258138569663,7.41050106574701,,-36.11268151499357,74.91550089214786,154,11.95047396668474,-1,0,1
5,True,0,1515.4763300414588,8925.21778383524,1.4398812939505163,18.7,-44.936821738301134,86.82353324384191,155,3.495825636640575,4,0,0
2,True,1,1538.9005885386005,10855.48374048964,2.7906546788218742,28.358255007643532,-41.35137381997778,77.63854662219119,156,23.424258497141636,1,0,0
4,True,0,1559.1300304381334,1328.0330454537839,5.598461696401643,59.1,-50.698542167078145,80.28542535970908,157,20.229441899532958,3,0,0
5,True,0,1562.876330041459,8925.21778383524,1.4398812939505163,18.7,-47.398360199839594,87.3312462973828,158,3.7462996033254967,4,0,0
1,True,0,1565.9326311991795,9767.145705051473,8.36803610985822,76.82916751472224,-41.0305726862757,80.77156024779974,159,3.0563011577205543,0,0,0
3,True,0,1574.3657972449832,9843.204418665604,8.566462265599611,76.13523290370976,-33.34871091005152,76.48286018457415,160,8.433166045803773,2,0,0
2,True,1,1578.6662714610488,10855.48374048964,4.418282236975004,39.765682922448434,-42.56876512432561,77.948876711637,161,4.300474216065595,1,0,0
5,True,0,1591.576330041459,8925.21778383524,1.4398812939505163,28.7,-48.62912943060883,87.52276631053644,162,12.910058580410123,4,0,0
2,True,1,1607.9489626924446,10855.48374048964,2.792402607356659,29.28269123139575,-43.78615642867343,78.2920196348872,163,16.37263265098568,1,0,0
5,True,0,1610.276330041459,8925.21778383524,1.4398812939505163,18.7,-49.85989866137806,87.67496406664642,164,2.3273673490143665,4,0,0
4,True,0,1618.2300304381333,1447.9548532282854,5.649545605220119,59.1,-51.11031636145579,80.30447254696199,165,7.953700396674321,3,0,0
2,True,1,1629.2959896639604,10855.48374048964,6.294868333254131,21.347026971515852,-44.99645226697874,78.65864896964317,166,11.0659592258271,1,0,0
5,True,0,1638.976330041459,8925.21778383524,1.4398812939505163,28.7,-50.90933210785271,87.79240585422421,167,9.680340377498624,4,0,0
5,True,0,1657.676330041459,8925.21778383524,1.4398812939505163,18.7,-49.67856287708348,87.88167785233962,168,18.700000000000045,4,0,0
2,True,1,1657.893910770475,10855.48374048964,4.740514553651531,28.597921106514804,-43.779060962630915,79.03769641390811,169,0.2175807290159355,1,0,0
1,True,0,1657.9326311991795,9767.145705051473,8.36803610985822,92.0,-40.682091299735944,80.79531349002505,170,0.03872042870443693,0,0,0
3,True,0,1666.3502093628574,9843.204418665604,8.566462265599611,91.98441211787419,-33.518953463500026,76.50326386862413,171,8.417578163677945,2,0,0
4,True,0,1677.3300304381332,1206.7949907304007,4.326814614771487,59.1,-51.58004959700711,80.3246985819888,172,10.979821075275822,3,0,0
5,True,0,1686.3763300414591,8925.21778383524,1.4398812939505163,28.7,-48.44779364631425,87.95100336583299,173,9.046299603325906,4,0,0
5,True,0,1705.0763300414592,8925.21778383524,1.4398812939505163,18.7,-47.21702441554502,88.0,174,18.700000000000045,4,0,0
1,True,0,1718.9326311991795,9767.145705051473,8.36803610985822,61.0,-40.342002763268205,80.81719495609894,175,13.856301157720281,0,0,0
0,True,-1,1720.1103137541552,2272.106077547259,5.395270719581822,,-38.29779562840459,65.32838023867028,176,1.1776825549757177,-1,0,1
2,True,1,1726.7167078242692,10855.48374048964,5.999269425484095,31.063351969360443,-41.34427835393526,79.78505664237596,177,6.606394070113993,1,0,0
3,True,0,1727.3502093628574,9843.204418665604,8.566462265599611,61.0,-33.71978558841351,76.52479260084455,178,0.6335015385882343,2,0,0
4,True,0,1736.4300304381331,1328.0330454537839,4.83934344937208,59.1,-52.0745965493631,80.34606142399699,179,9.079821075275731,3,0,0
2,True,1,1762.516439699125,10855.48374048964,5.694370046004038,35.79973187485563,-40.12688704958744,80.13018697446783,180,26.086409260991786,1,0,0
4,True,0,1795.530030438133,1447.9548532282854,5.599604608097865,59.1,-52.55820597922749,80.36850736701604,181,33.01359073900812,3,0,0
1,True,0,1795.7617987139017,9767.145705051473,8.36803610985822,76.82916751472224,-40.01379684546997,80.83780764105434,182,0.23176827576867254,0,0,0
2,True,1,1795.8438869430524,10855.48374048964,5.8975577905378085,33.32744724392766,-38.90949574523961,80.44308984826701,183,0.08208822915071323,1,0,0
3,True,0,1803.4854422665671,9843.204418665604,8.566462265599611,76.13523290370976,-33.94914647542108,76.548052995795,184,7.6415553235146945,2,0,0
2,True,1,1830.7987744835038,10855.48374048964,6.558741441797912,34.95488754045141,-38.30789555910822,80.71668160760359,185,27.313332216936715,1,0,0
4,True,0,1854.630030438133,1206.7949907304007,5.105661930460621,59.1,-52.995701284354965,80.39197159099339,186,23.831255954629114,3,0,0
2,True,1,1865.2541758358188,10855.48374048964,3.745214021709728,34.4554013523149,-39.52528686345604,80.9467941218311,187,10.62414539768588,1,0,0
1,True,0,1887.7617987139017,9767.145705051473,8.36803610985822,92.0,-39.70084138319141,80.85776755933534,188,22.507622878082884,0,0,0
3,True,0,1895.4698543844413,9843.204418665604,8.566462265599611,91.98441211787419,-34.20468257144717,76.5736338988321,189,7.708055670539579,2,0,0
2,True,1,1904.8874607066555,10855.48374048964,2.265607187451158,39.63328487083683,-40.74267816780387,81.0,190,9.41760632221417,1,0,0
4,True,0,1913.7300304381329,1328.0330454537839,4.890039400967121,59.1,-53.355612742660135,80.41637882693593,191,8.842569731477397,3,0,0
2,True,1,1940.3146503174348,10855.48374048964,3.193536046762687,35.42718961077924,-41.960069472151694,81.0,192,26.584619879301954,1,0,0
1,True,0,1948.7617987139017,9767.145705051473,8.36803610985822,61.0,-39.40634772297191,80.87769742365549,193,8.4471483964669,0,0,0
3,True,0,1956.4698543844413,9843.204418665604,8.566462265599611,61.0,-34.48377173035096,76.60210034375939,194,7.708055670539579,2,0,0
2,True,1,1974.85062691779,10855.48374048964,5.94627668407457,34.53597660035502,-43.17746077649952,81.0,195,18.38077253334859,1,0,0
1,True,0,2025.590966228624,9767.145705051473,8.36803610985822,76.82916751472224,-39.13333776827892,80.89822025512261,196,50.74033931083409,0,0,0
4,True,0,2031.9300304381327,1206.7949907304007,5.214645072969771,59.1,-53.751534947685634,80.46767374750611,197,6.339064209508706,3,0,0
3,True,0,2032.605087288151,9843.204418665604,8.566462265599611,76.13523290370976,-34.78355011969413,76.6339877548158,198,0.6750568500183363,2,0,0
1,True,0,2117.590966228624,9767.145705051473,8.36803610985822,92.0,-38.884612970689076,80.91995299019922,199,84.98587894047296,0,0,0
3,True,0,2124.5894994060254,9843.204418665604,8.566462265599611,91.98441211787419,-35.10094160753703,76.66979645249857,200,6.998533177401441,2,0,0
4,True,0,2150.1300304381325,1447.9548532282854,4.968544041359314,59.1,-53.65836305539312,80.52161275760302,201,25.540531032107083,3,0,0
