tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,272.19885871813915,1209.3283041479956,5.073920673085549,59.1,-50.77117395253712,80.16211525239211,27,0.14744973975064113,3,0,0
2,True,0,285.4291271444397,10105.554465450266,1.2492539086153247,32.0,-36.63086463448781,77.1859378960602,28,13.23026842630054,1,0,0
5,True,0,300.34626552663576,8900.834761317,1.514037348527918,28.294856548247278,-45.950082327256794,84.1526418217306,29,14.917138382196072,4,0,0
2,True,0,317.4291271444397,10157.76249243998,3.756312041718169,32.0,-37.848255938835635,77.48652542069853,30,17.08286161780393,1,0,0
5,True,0,319.2133945243093,8900.834761317,1.514037348527918,18.86712899767352,-44.67008232725679,84.5397544936089,31,1.7842673798696183,4,0,0
3,True,0,320.5278698936788,9674.166438544407,8.38396922915441,91.2263734416195,-36.95688738945382,75.4927864819912,32,1.314475369369518,2,0,0
4,True,0,331.2988587181391,1328.5651084272786,4.439153023283775,59.1,-50.438299104347415,80.18153422999185,33,10.77098882446029,3,0,0
5,True,0,347.50825107255656,8900.834761317,1.514037348527918,28.294856548247278,-43.39008232725679,84.9482460419892,34,16.209392354417446,4,0,0
2,True,0,349.4291271444397,10083.24902223218,1.2492539086153247,32.0,-39.065647243183456,77.82197042218486,35,1.9208760718831286,1,0,0
5,True,0,366.3753800702301,8900.834761317,1.514037348527918,18.86712899767352,-43.88991767274321,85.36752952321818,36,16.946252925790418,4,0,0
0,True,-1,369.7755751763495,2140.1635972208137,2.586729914778177,,-52.310147566717404,85.68827341540741,37,3.4001951061193836,-1,0,1
2,True,0,381.4291271444397,10094.769611684675,3.756312041718169,32.0,-40.283038547531284,78.18351739786216,38,11.653551968090198,1,0,0
3,True,0,382.0544659634568,9674.166438544407,8.38396922915441,61.52659606977803,-36.60348401155768,75.52113552543632,39,0.6253388190170881,2,0,0
4,True,0,390.39885871813914,1450.0,5.3985279825620545,59.1,-50.10616296045315,80.19975244352496,40,8.34439275468236,3,0,0
5,True,0,394.67023661847736,8900.834761317,1.514037348527918,28.294856548247278,-45.16991767274321,85.78633989681171,41,4.271377900338223,4,0,0
2,True,0,413.4291271444397,9835.184698556259,1.2492539086153247,32.0,-41.500429851879105,78.56047498105625,42,18.75889052596233,1,0,0
5,True,0,413.5373656161509,8900.834761317,1.514037348527918,18.86712899767352,-46.44991767274321,86.19344184937837,43,0.1082384717112177,4,0,0
5,True,0,441.83222216439816,8900.834761317,1.514037348527918,28.294856548247278,-47.72991767274321,86.57833575068038,44,28.294856548247253,4,0,0
2,True,0,445.4291271444397,9835.236956863444,3.756312041718169,32.0,-41.28217884377307,78.94100887083223,45,3.596904980041529,1,0,0
4,True,0,449.49885871813916,1209.3283041479956,4.550923154157193,59.1,-49.808970145870006,80.21674845516442,46,4.069731573699471,3,0,0
3,True,0,458.30944713678014,9674.166438544407,8.38396922915441,76.25498117332333,-36.249018747666724,75.54661959863697,47,8.810588418640975,2,0,0
5,True,0,460.6993511620717,8900.834761317,1.514037348527918,18.86712899767352,-49.00991767274321,86.93191738401646,48,2.389904025291571,4,0,0
1,True,0,476.0673526880507,9810.09006905772,8.340907651350017,91.93754422180439,-43.177878524938855,79.44245255677203,49,15.368001525978968,0,0,0
2,True,0,477.4291271444397,10076.612947068033,1.2492539086153247,32.0,-40.06478753942524,79.31301952795658,50,1.3617744563890142,1,0,0
5,True,0,488.99420771031896,8900.834761317,1.514037348527918,28.294856548247278,-50.28991767274321,87.24704999764008,51,11.56508056587927,4,0,0
5,True,0,507.8613367079925,8900.834761317,1.514037348527918,18.86712899767352,-50.43008232725679,87.51901273311883,52,18.867128997673547,4,0,0
4,True,0,508.5988587181392,1328.5651084272786,4.366653926082266,59.1,-49.578673526350045,80.23251336852859,53,0.7375220101466766,3,0,0
2,True,0,509.4291271444397,10116.167308322703,3.756312041718169,32.0,-38.84739623507741,79.66503954237035,54,0.8302684263005062,1,0,0
5,True,0,536.1561932562398,8900.834761317,1.514037348527918,28.294856548247278,-49.1500823272568,87.74579725423186,55,26.727066111800127,4,0,0
1,True,0,538.2761593034568,9810.09006905772,8.340907651350017,62.208806615406104,-43.480018442824814,79.46232533029755,56,2.1199660472169626,0,0,0
3,True,0,549.5358205783996,9674.166438544407,8.38396922915441,91.2263734416195,-35.8971288910566,75.5698047290018,57,11.2596612749428,2,0,0
5,True,0,555.0233222539133,8900.834761317,1.514037348527918,18.86712899767352,-47.870082327256796,87.92823393812077,58,5.487501675513727,4,0,0
0,True,-1,563.6097119639102,9893.29825594139,22.685565571844567,,-34.63710528975905,74.27468182130795,59,8.586389709996865,-1,0,1
2,True,0,565.4291271444397,9997.391239428029,3.756312041718169,28.0,-36.41261362638176,80.27139160203176,60,1.8194151805295178,1,0,0
4,True,0,567.6988587181393,1450.0,5.32280509075173,59.1,-49.44199527826088,80.24705091997005,61,2.2697315736995733,3,0,0
5,True,0,583.3181788021606,8900.834761317,1.514037348527918,28.294856548247278,-46.590082327256795,88.0,62,15.619320084021297,4,0,0
2,True,0,593.4291271444397,9986.76620273858,1.2492539086153247,28.0,-35.195222322033935,80.51299912597928,63,10.11094834227913,1,0,0
5,True,0,602.185307799834,8900.834761317,1.514037348527918,18.86712899767352,-45.310082327256794,88.0,64,8.75618065539436,4,0,0
3,True,0,611.0624166481776,9674.166438544407,8.38396922915441,61.52659606977803,-35.551425307839196,75.59128053420397,65,8.877108848343596,2,0,0
1,True,0,615.0176619756375,9810.09006905772,8.340907651350017,76.74150267218069,-43.76184069209433,79.48241919121914,66,3.9552453274598065,0,0,0
2,True,0,621.4291271444397,9991.111764312313,3.756312041718169,28.0,-36.02216898231389,80.71011068414997,67,6.411465168802238,1,0,0
4,True,0,626.7988587181393,1209.3283041479956,5.39096950415951,59.1,-49.41791843722483,80.26037744023559,68,5.369731573699596,3,0,0
5,True,0,630.4801643480813,8900.834761317,1.514037348527918,28.294856548247278,-44.03008232725679,88.0,69,3.681305629942017,4,0,0
2,True,0,649.4291271444397,10111.501589485582,1.2492539086153247,28.0,-37.239560286661714,80.86423033254415,70,18.948962796358387,1,0,0
2,True,0,677.4291271444397,9876.411137226523,3.756312041718169,28.0,-38.45695159100954,80.98005064043534,71,28.0,1,0,0
4,True,0,685.8988587181393,1328.5651084272786,5.634610430421315,59.1,-49.51587959395896,80.27252168689066,72,8.469731573699619,3,0,0
3,True,0,687.317397821501,9674.166438544407,8.38396922915441,76.25498117332333,-35.21545538459001,75.61165417190587,73,1.4185391033616952,2,0,0
5,True,1,702.5754604902896,9121.369506500414,3.3603620682656374,29.0,-40.361396402113336,82.52677433261329,74,15.258062668788625,4,0,0
2,True,0,705.4291271444397,9874.927467956646,1.2492539086153247,28.0,-39.67434289535737,81.0,75,2.853666654150061,1,0,0
1,True,0,706.9552061974418,9810.09006905772,8.340907651350017,91.93754422180439,-44.02045339510347,79.5033554778176,76,1.5260790530021495,0,0,0
5,True,1,731.5754604902896,9607.346498525421,4.753504381003463,29.0,-41.361396402113336,82.8370714662668,77,24.62025429284779,4,0,0
2,True,0,733.4291271444397,9987.54754900614,3.756312041718169,28.0,-40.8917341997052,81.0,78,1.8536666541500608,1,0,0
4,True,0,744.9988587181393,1450.0,4.435815014371745,59.1,-49.73482918474954,80.28352454922782,79,11.569731573699642,3,0,0
5,True,1,760.5754604902897,10200.0,3.9348628184678702,29.0,-42.361396402113336,83.1161395217892,80,15.576601772150411,4,0,0
1,True,0,769.1640128128479,9810.09006905772,8.340907651350017,62.208806615406104,-44.253202835560465,79.5257468839463,81,8.588552322558144,0,0,0
2,True,1,778.2221910928589,11133.397881992514,3.3010357981073204,29.557116870612823,-39.84022242535782,76.48564962969597,82,9.05817828001102,1,0,0
3,True,0,778.5437712631204,9674.166438544407,8.38396922915441,91.2263734416195,-34.89266662736153,75.63154410949993,83,0.32158017026154084,2,0,0
5,True,1,789.5754604902897,9121.369506500414,4.158568312559943,29.0,-43.361396402113336,83.3607300420833,84,11.031689227169295,4,0,0
2,True,1,798.5613521853459,11133.397881992514,2.6604684262320792,20.33916109248701,-38.906889092024485,76.71495957560062,85,8.985891695056125,1,0,0
4,True,0,804.0988587181394,1209.3283041479956,4.364271823945105,59.1,-50.06324632921496,80.29343862868728,86,5.537506532793486,3,0,0
5,True,1,818.5754604902897,9607.346498525421,4.232501797904527,29.0,-43.638603597886664,83.56932341763405,87,14.476601772150389,4,0,0
2,True,1,822.0694293420468,11133.397881992514,2.4942353071817287,23.5080771567009,-38.026444241308845,76.92030649038355,88,3.4939688517570175,1,0,0
1,True,0,845.9055154850286,9810.09006905772,8.340907651350017,76.74150267218069,-44.4577006892459,79.55019117196312,89,23.8360861429818,0,0,0
2,True,1,857.808529137674,11133.397881992514,3.119203100888943,35.73909979562722,-38.95977757464218,77.09999986159372,90,11.903013652645427,1,0,0
4,True,0,863.1988587181394,1328.5651084272786,4.824015842390037,59.1,-50.480107689995016,80.30232769909495,91,5.390329580465391,3,0,0
5,True,1,876.5754604902897,9121.369506500414,4.188756922225124,29.0,-41.638603597886664,83.88145121915225,92,13.376601772150366,4,0,0
2,True,1,890.0193481385681,11133.397881992514,3.683041777030699,32.210819000894105,-39.89311090797551,77.25347035973346,93,13.443887648278405,1,0,0
5,True,1,905.5754604902897,9607.346498525421,3.3280048177205206,29.0,-40.638603597886664,83.99082461480639,94,15.556112351721595,4,0,0
3,True,0,916.3253485062219,9674.166438544407,8.38396922915441,76.25498117332333,-34.29971236401333,75.67236517377872,95,10.749888015932129,2,0,0
4,True,0,922.2988587181394,1450.0,5.648944476847378,59.1,-50.956722390601755,80.3102660522566,96,5.973510211917528,3,0,0
2,True,1,923.365364943717,11133.397881992514,3.159178033453298,33.34601680514887,-40.82644424130885,77.38129472068964,97,1.0665062255776547,1,0,0
1,True,0,937.843059706833,9810.09006905772,8.340907651350017,91.93754422180439,-44.631848531451155,79.57726503887974,98,14.477694763115892,0,0,0
5,True,1,954.4254604902897,10200.0,4.391047025509578,48.85,-39.638603597886664,84.07558601476902,99,16.582400783456706,4,0,0
2,True,1,954.6047241498798,11133.397881992514,4.519117559197901,31.23935920616277,-41.75977757464218,77.48517053960789,100,0.17926365959010582,1,0,0
4,True,0,981.3988587181394,1209.3283041479956,5.236674136957609,59.1,-51.459265648180185,80.31733773562355,101,26.794134568259665,3,0,0
2,True,1,988.4791084024179,11133.397881992514,5.445130044383505,33.87438425253807,-42.693110907975516,77.56784207783875,102,7.080249684278442,1,0,0
1,True,0,1000.051866322239,9810.09006905772,8.340907651350017,62.208806615406104,-44.773859369655526,79.60751819867002,103,11.572757919821129,0,0,0
5,True,1,1003.2754604902898,9121.369506500414,4.905407785080859,48.85,-38.638603597886664,84.14223030900678,104,3.223594168050795,4,0,0
3,True,0,1007.5517219478414,9674.166438544407,8.38396922915441,91.2263734416195,-34.035631371030895,75.69453247807458,105,4.276261457551641,2,0,0
4,True,0,1040.4988587181394,1328.5651084272786,4.818748883813443,59.1,-51.95177973758138,80.32363568985198,106,32.947136770298016,3,0,0
3,True,0,1069.0783180176195,9674.166438544407,8.38396922915441,61.52659606977803,-33.79683813500525,75.71867575262975,107,28.57945929948005,2,0,0
1,True,0,1076.7933689944198,9810.09006905772,8.340907651350017,76.74150267218069,-44.882275980487655,79.6414677414606,108,7.715050976800285,0,0,0
2,True,1,1083.2562694990245,11133.397881992514,2.7440589982713615,37.39986064861551,-44.50688909202449,77.72897842432701,109,6.462900504604704,1,0,0
5,True,1,1100.9754604902898,10200.0,3.8433694007907,48.85,-37.361396402113336,84.25131824158274,110,17.71919099126535,4,0,0
2,True,1,1120.0540269823873,11133.397881992514,4.959929032757481,36.7977574833628,-43.57355575869115,77.77021096400728,111,19.07856649209748,1,0,0
3,True,0,1145.3332991909426,9674.166438544407,8.38396922915441,76.25498117332333,-33.58578299767691,75.7453747832614,112,25.279272208555312,2,0,0
2,True,1,1148.9409914668272,11133.397881992514,2.6472643904859248,28.886964484440014,-42.64022242535782,77.81420225412184,113,3.607692275884574,1,0,0
5,True,1,1149.8254604902897,9121.369506500414,4.244283140327728,48.85,-38.361396402113336,84.30978211645706,114,0.8844690234625432,4,0,0
4,True,0,1158.6988587181393,1209.3283041479956,5.680364355284583,59.1,-52.77129052472329,80.33432083589085,115,8.87339822784952,3,0,0
1,True,0,1168.730913216224,9810.09006905772,8.340907651350017,91.93754422180439,-44.95598586280931,79.67959282748657,116,10.03205449808479,0,0,0
2,True,1,1178.5821061968718,11133.397881992514,5.317623679779702,29.641114730044677,-41.70688909202448,77.86631379728779,117,9.851192980647738,1,0,0
5,True,1,1198.6754604902899,9607.346498525421,4.554835542276977,48.85,-39.361396402113336,84.38136603712412,118,20.093354293418088,4,0,0
2,True,1,1205.4303706978187,11133.397881992514,3.9835656743495553,26.848264500946833,-40.77355575869115,77.93155220209853,119,6.754910207528837,1,0,0
3,True,0,1236.559672632562,9674.166438544407,8.38396922915441,91.2263734416195,-33.404631670358086,75.77518313027086,120,31.129301934743353,2,0,0
2,True,1,1239.0874427308704,11133.397881992514,5.217369000199799,33.657072033051676,-39.84022242535782,78.01435037030403,121,2.5277700983083378,1,0,0
5,True,1,1247.5254604902898,10200.0,4.035779344755512,48.85,-40.361396402113336,84.47322566738671,122,8.438017759419381,4,0,0
2,True,1,1266.8371780679176,11133.397881992514,4.401835537326955,27.749735337047163,-38.906889092024485,78.11837375773273,123,19.31171757762786,1,0,0
4,True,0,1276.898858718139,1450.0,4.337596414480418,59.1,-53.2016122374633,80.34320468819038,124,10.061680650221433,3,0,0
5,True,1,1296.3754604902897,9121.369506500414,5.034262921451506,48.85,-41.361396402113336,84.59149996230461,125,19.476601772150616,4,0,0
2,True,1,1296.8661980662794,11133.397881992514,3.3415940804226762,30.029019998361857,-38.026444241308845,78.2463601762831,126,0.4907375759896695,1,0,0
3,True,0,1298.08626870234,9674.166438544407,8.38396922915441,61.52659606977803,-33.25524301080399,75.80862244816586,127,1.2200706360606546,2,0,0
1,True,0,1307.681222503811,9810.09006905772,8.340907651350017,76.74150267218069,-44.99662388867858,79.7700675593979,128,9.594953801470865,0,0,0
2,True,1,1327.1576311227034,11133.397881992514,5.356480280474266,30.291433056423998,-38.95977757464218,78.40000013840628,129,19.476408618892492,1,0,0
4,True,0,1335.998858718139,1209.3283041479956,4.938882638859734,59.1,-53.240399579200215,80.34726835075281,130,8.841227595435612,3,0,0
2,True,1,1357.7022141282882,11133.397881992514,6.403898220632225,30.54458300558492,-39.89311090797551,78.57986297359989,131,21.703355410149243,1,0,0
5,True,1,1365.07546049029,9607.346498525421,3.9973577185352758,68.7,-42.361396402113336,84.74100333535367,132,7.373246362001737,4,0,0
3,True,0,1374.3412498756634,9674.166438544407,8.38396922915441,76.25498117332333,-33.1391499488168,75.84617713277936,133,9.26578938537341,2,0,0
2,True,1,1384.9818512975571,11133.397881992514,2.939845519473657,27.27963716926886,-40.82644424130884,78.78537194597702,134,10.640601421893734,1,0,0
4,True,0,1395.098858718139,1328.5651084272786,5.178932667237376,59.1,-53.16589225577756,80.35124418974509,135,10.117007420581785,3,0,0
1,True,0,1399.6187667256154,9810.09006905772,8.340907651350017,91.93754422180439,-44.963135031088754,79.82314386907231,136,4.519908007476488,0,0,0
5,True,1,1433.7754604902898,10200.0,3.9276135903221947,68.7,-43.361396402113336,84.92498424363097,137,34.1566937646744,4,0,0
4,True,0,1454.1988587181388,1450.0,4.932257242965025,59.1,-52.99385947073467,80.35525691337604,138,20.42339822784902,3,0,0
2,True,1,1457.8256693040626,11133.397881992514,6.348008170316926,40.73149811389814,-42.693110907975516,79.2654912554946,139,3.6268105859237494,1,0,0
0,True,-1,1461.4423810611972,10757.101706297237,22.38623072069091,,-36.18810590719044,75.92112433108706,140,3.6167117571346807,-1,0,1
1,True,0,1461.8275733410214,9810.09006905772,8.340907651350017,62.208806615406104,-44.89410972170949,79.88184159300644,141,0.3851922798241958,0,0,0
3,True,0,1465.5676233172828,9674.166438544407,8.38396922915441,91.2263734416195,-33.05754375631152,75.88828935071277,142,3.740049976261389,2,0,0
2,True,1,1488.7263024613671,11133.397881992514,2.872870411731605,30.90063315730463,-43.626444241308846,79.5336863411185,143,23.158679144084317,1,0,0
5,True,1,1502.47546049029,9121.369506500414,4.808589656387878,68.7,-43.638603597886664,85.14496229665167,144,13.74915802892292,4,0,0
4,True,0,1513.2988587181387,1209.3283041479956,4.80350177155917,59.1,-52.748448435768836,80.35943085136816,145,10.823398227848656,3,0,0
2,True,1,1522.9523936999854,11133.397881992514,3.8527194321770866,34.22609123861834,-44.55977757464218,79.81497743816801,146,9.653534981846633,1,0,0
3,True,0,1527.0942193870608,9674.166438544407,8.38396922915441,61.52659606977803,-33.01126182325407,75.93535450210835,147,4.141825687075425,2,0,0
1,True,0,1538.5690760132022,9810.09006905772,8.340907651350017,76.74150267218069,-44.7902562536212,79.94638594160719,148,11.474856626141445,0,0,0
2,True,1,1557.349760586031,11133.397881992514,6.379826273858537,34.39736688604557,-44.50688909202448,80.10435490900633,149,18.780684572828704,1,0,0
4,True,0,1572.3988587181386,1328.5651084272786,5.177143758362228,59.1,-52.459883684446446,80.36388867916645,150,15.049098132107702,3,0,0
6,True,0,1584.389534026881,5400.0,2.3327229270283816,990.7917583393096,-36.6340024392011,65.05700632335495,151,11.990675308742311,5,0,0
2,True,1,1589.4696595098708,11133.397881992514,4.3702867219642165,32.11989892383979,-43.57355575869115,80.39645570265938,152,5.080125482989843,1,0,0
3,True,0,1603.3492005603841,9674.166438544407,8.38396922915441,76.25498117332333,-33.00077906490708,75.98771716330863,153,13.879541050513353,2,0,0
2,True,1,1619.7547898180114,11133.397881992514,3.6995597924850117,30.285130308140854,-42.64022242535782,80.68579774587816,154,16.405589257627298,1,0,0
1,True,0,1630.5066202350067,9810.09006905772,8.340907651350017,91.93754422180439,-44.652640303942654,80.01694213100065,155,10.75183041699529,0,0,0
4,True,0,1631.4988587181385,1450.0,5.19942016310566,59.1,-52.16161566599178,80.36875015912231,156,0.9922384831318141,3,0,0
5,True,1,1639.8754604902902,10200.0,4.9944948454658125,68.7,-41.63860359788667,85.68997735227633,157,8.376601772151616,4,0,0
2,True,1,1647.7495632940831,11133.397881992514,4.114967689960698,27.994773476071536,-41.70688909202448,80.96701953604556,158,7.874102803792994,1,0,0
2,True,1,1678.471686045375,11133.397881992514,6.353879864015405,30.72212275129207,-40.773555758691145,81.0,159,30.722122751291863,1,0,0
1,True,0,1692.7154268504128,9810.09006905772,8.340907651350017,62.208806615406104,-44.4826739985417,80.09361368769102,160,14.24374080503776,0,0,0
3,True,0,1694.5755740020036,9674.166438544407,8.38396922915441,91.2263734416195,-33.02620304855664,76.04566755103687,161,1.8601471515908088,2,0,0
5,True,1,1708.57546049029,9121.369506500414,4.885993346960523,68.7,-40.638603597886664,86.00917538519361,162,13.999886488286393,4,0,0
2,True,1,1710.511404105212,11133.397881992514,3.15832213198672,32.039718059836765,-39.84022242535782,81.0,163,1.9359436149220528,1,0,0
4,True,0,1749.6988587181384,1328.5651084272786,5.478066291287658,59.1,-51.667062879624396,80.38014122840457,164,39.18745461292633,3,0,0
2,True,0,1751.0697288778717,9882.06611423234,1.2,28.0,-37.33344673439841,76.54388106083093,165,1.3708701597333857,1,0,0
3,True,0,1756.1021700717815,9674.166438544407,8.38396922915441,61.52659606977803,-33.08727288972635,76.10943854438077,166,5.03244119390979,2,0,0
1,True,0,1769.4569295225936,9810.09006905772,8.340907651350017,76.74150267218069,-44.2821014217129,80.17644138623866,167,13.354759450812026,0,0,0
5,True,1,1777.2754604902902,9607.346498525421,3.804629925325192,68.7,-39.638603597886664,86.3529854138024,168,7.818530967696688,4,0,0
2,True,0,1779.0697288778717,10137.243394083613,3.8,28.0,-36.66655326560159,76.85530194142869,169,1.7942683875814964,1,0,0
4,True,0,1808.7988587181383,1450.0,4.572532964460359,59.1,-51.525840925704344,80.38688494133962,170,29.729129840266523,3,0,0
3,True,0,1832.357151245105,9674.166438544407,8.38396922915441,76.25498117332333,-33.18336192920512,76.17920329513784,171,23.558292526966625,2,0,0
2,True,0,1835.0697288778717,10174.846127102759,3.8,28.0,-39.33344673439841,77.54290665516204,172,2.712577632766852,1,0,0
5,True,1,1845.97546049029,10200.0,3.5721513855427056,68.7,-38.638603597886664,86.71491254813608,173,10.905731612418322,4,0,0
1,True,0,1861.394473744398,9810.09006905772,8.340907651350017,91.93754422180439,-44.05298071951259,80.26540283085787,174,15.419013254107995,0,0,0
2,True,0,1863.0697288778717,9852.726901339453,1.2,28.0,-35.33344673439841,78.47705353753716,175,1.6752551334736836,1,0,0
4,True,0,1867.8988587181382,1209.3283041479956,4.283990290410558,59.1,-51.479891336909546,80.39445835645157,176,4.829129840266432,3,0,0
5,True,1,1874.97546049029,9121.369506500414,5.162510904052708,29.0,-37.638603597886664,87.08755343089659,177,7.076601772151889,4,0,0
2,True,0,1891.0697288778717,10018.441384846865,3.8,28.0,-38.66655326560159,79.6974154299845,178,16.09426838758168,1,0,0
5,True,1,1903.97546049029,9607.346498525421,3.740412903390326,29.0,-37.361396402113336,87.46296747270299,179,12.905731612418322,4,0,0
1,True,0,1923.603280359804,9810.09006905772,8.340907651350017,62.208806615406104,-43.79766298039518,80.36041268522794,180,19.627819869514042,0,0,0
4,True,0,1926.998858718138,1328.5651084272786,5.6830060305957355,59.1,-51.535849877636,80.40294926594996,181,3.395578358333978,3,0,0
2,True,0,1947.0697288778717,10196.480024184682,3.8,28.0,-37.3334467343984,81.0,182,20.07087015973366,1,0,0
5,True,1,1961.97546049029,9121.369506500414,4.0201851568372415,29.0,-39.36139640211333,88.0,183,14.905731612418322,4,0,0
3,True,0,1985.1101207565023,9674.166438544407,8.38396922915441,61.52659606977803,-33.47630436216036,76.33709801011521,184,23.134660266212222,2,0,0
4,True,0,1986.098858718138,1450.0,5.439441925072613,59.1,-51.689978357773406,80.41243604731034,185,0.9887379616357066,3,0,0
1,True,0,2000.344783031985,9810.09006905772,8.340907651350017,76.74150267218069,-43.51876810986413,80.46132354815934,186,14.2459243138469,0,0,0
5,True,2,2030.5107747899447,12017.424858906697,4.1623204808341105,29.103343111648663,-47.008957309090185,82.67016282860475,187,30.165991757959773,4,0,0
4,True,0,2045.198858718138,1209.3283041479956,4.649151213650191,59.1,-51.92849319652323,80.4229868590153,188,14.688083928193237,3,0,0
0,True,-1,2056.7349051412743,10769.043518537497,18.82425810039685,,-44.50186693665225,79.43734529865391,189,11.53604642313644,-1,0,1
5,True,2,2059.574757890913,12234.364006789263,6.380902059901562,29.063983100968688,-45.29467159480448,83.48077179565752,190,2.839852749638794,4,0,0
5,True,2,2086.4389293019653,11791.908833635902,4.1623204808341105,26.864171411051984,-46.41961411948124,83.82177545229672,191,26.86417141105221,4,0,0
1,True,0,2092.2823272537894,9810.09006905772,8.340907651350017,91.93754422180439,-43.21915794669615,80.56792746612939,192,5.843397951824045,0,0,0
4,True,0,2104.2988587181376,1328.5651084272786,5.2945995002422155,59.1,-52.22882604746288,80.43465894115627,193,12.01653146434819,3,0,0
5,True,2,2115.1670855571406,11959.163249314708,6.380902059901562,28.72815625517533,-47.866100166233046,84.08183714382258,194,10.868226839003,4,0,0
7,True,0,2135.3317029413415,3355.2866017447195,22.554499935545408,1090.7913905471382,-38.74878100983598,85.02367864128286,195,20.164617384200938,6,0,0
5,True,2,2145.3974016851357,12278.586339959185,4.1623204808341105,30.230316127994943,-46.15181445194733,84.71057116618083,196,10.0656987437942,4,0,0
3,True,0,2152.5914753714455,9674.166438544407,8.38396922915441,91.2263734416195,-33.89303724979791,76.51949071254323,197,7.194073686309821,2,0,0
4,True,0,2163.3988587181375,1450.0,5.2585118940511135,59.1,-52.561700895652585,80.44749802807266,198,10.80738334669195,3,0,0
0,True,-1,2164.842949648504,8125.811742621609,27.048808822601753,,-34.39782273597173,80.02199622036386,199,1.4440909303666558,-1,0,1
