tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,364.1354498144198,9874.930188562435,7.434805751815633,62.43792305954858,-33.14448117767472,75.72310713146291,32,7.185921127022141,2,0,0
4,True,0,378.0387110267282,1450.0,4.201781245848107,59.1,-49.66820653177458,80.17847581735425,33,13.903261212308394,3,0,0
5,True,2,383.60166362771594,11979.830974207507,6.36944730893615,28.378012735818817,-46.96440101103575,84.99429318032178,34,5.562952600987728,4,0,0
2,True,0,388.9495286873977,9918.789085241606,1.323818133820475,32.0,-36.24106709125283,77.90228218515146,35,5.347865059681737,1,0,0
1,True,0,404.52726715690596,9836.654268745888,7.4375379483459705,77.4236127378329,-38.00167222767291,79.90822332756511,36,15.57773846950829,0,0,0
5,True,2,415.598570303901,11946.685369696354,4.107723238592255,31.996906676185045,-46.39297243960718,85.31296118021828,37,11.071303146995035,4,0,0
2,True,0,420.9495286873977,10002.506756619716,3.8,32.0,-37.40773375791949,78.11745066625613,38,5.350958383496675,1,0,0
3,True,0,440.80853834354247,9874.930188562435,7.434805751815633,76.67308852912264,-33.262383551528835,75.83754556958391,39,19.859009656144792,2,0,0
5,True,2,444.3346552902393,11271.756538091227,6.36944730893615,28.736084986338316,-45.82154386817861,85.6926755942726,40,3.5261169466968454,4,0,0
5,True,2,473.5395244286,12189.071154656767,4.107723238592255,29.20486913836065,-45.25011529675003,86.12508409856893,41,29.204869138360664,4,0,0
2,True,0,484.9495286873977,9944.493619273557,3.8,32.0,-39.74106709125283,78.66538068062384,42,11.410004258797699,1,0,0
4,True,0,496.23871102672825,1318.9574375424118,5.102583492376722,59.1,-49.27145765589637,80.22271995508252,43,11.28918233933058,3,0,0
1,True,0,496.52726715690596,9836.654268745888,7.4375379483459705,92.0,-38.03056535142484,79.99906326487385,44,0.2885561301777102,0,0,0
5,True,2,506.7922796127084,11707.1005592965,6.36944730893615,33.25275518410845,-45.32131327467854,86.5971522680293,45,10.265012455802434,4,0,0
2,True,0,512.9495286873977,10146.955176785685,1.323818133820475,28.0,-40.90773375791949,78.98919683366398,46,6.157249074689275,1,0,0
3,True,0,532.8085383435424,9874.930188562435,7.434805751815633,92.0,-33.41350825133932,75.94669977072142,47,19.859009656144735,2,0,0
5,True,2,537.9462056216529,11544.489577814222,4.107723238592255,31.153926008944538,-45.89274184610711,87.09232174228232,48,5.137667278110484,4,0,0
2,True,0,540.9495286873977,9937.790560411964,3.8,28.0,-41.92559957541384,79.33646532044413,49,3.0033230657447803,1,0,0
4,True,0,555.3387110267283,1450.0,4.4759041266805175,59.1,-49.23744022171645,80.24317972277399,50,14.38918233933066,3,0,0
1,True,0,558.9690401838933,9836.654268745888,7.4375379483459705,62.441773026987356,-38.09505956956636,80.08378910356227,51,3.630329157164965,0,0,0
2,True,0,568.9495286873977,9887.015638754568,1.323818133820475,28.0,-40.75893290874717,79.6977179398581,52,9.980488503504375,1,0,0
5,True,2,570.0101043320215,11319.12605168569,6.36944730893615,32.063898710368534,-46.46417041753568,87.59198150864738,53,1.060575644623782,4,0,0
3,True,0,595.246461403091,9874.930188562435,7.434805751815633,62.43792305954858,-33.59630453318174,76.05027719354776,54,25.236357071069506,2,0,0
2,True,0,596.9495286873977,10089.61239452543,3.8,28.0,-39.59226624208051,80.06253349527053,55,1.7030672843067123,1,0,0
5,True,2,599.7561977283682,12126.536750081947,4.107723238592255,29.746093396346726,-47.03559898896425,88.0,56,2.806669040970519,4,0,0
4,True,0,614.4387110267282,1206.049178660822,4.699604220363014,59.1,-49.32773435955249,80.26246818301132,57,14.68251329836005,3,0,0
5,True,2,624.6441790145918,11670.323934900405,6.36944730893615,24.887981286223678,-47.60702756039282,88.0,58,10.205467987863585,4,0,0
2,True,0,624.9495286873977,10070.47077818618,1.323818133820475,28.0,-38.42559957541384,80.42024798184586,59,0.30534967280584624,1,0,0
1,True,0,636.3926529217262,9836.654268745888,7.4375379483459705,77.4236127378329,-38.19449308414471,80.16235897035823,60,11.44312423432848,0,0,0
2,True,0,652.9495286873977,9912.938528005456,3.8,28.0,-37.25893290874717,80.76068132085466,61,16.55687576567152,1,0,0
5,True,0,667.9109637952607,8386.162407366493,3.4743994342714615,18.7,-49.63097207418201,82.52547612776603,62,14.961435107863053,4,0,0
3,True,0,671.9195499322136,9874.930188562435,7.434805751815633,76.67308852912264,-33.80889665984148,76.14804252202724,63,4.008586136952886,2,0,0
4,True,0,673.5387110267284,1318.9574375424118,4.943527970067064,59.1,-49.540422079165864,80.28055291578808,64,1.6191610945147659,3,0,0
2,True,0,680.9495286873977,10018.863604846349,1.323818133820475,28.0,-36.09226624208051,81.0,65,7.410817660669295,1,0,0
5,True,0,696.3640910202398,8386.162407366493,3.4743994342714615,28.453127224979124,-50.6848173995022,82.65297215920185,66,15.414562332842138,4,0,0
2,True,0,708.9495286873977,9888.375378661023,3.8,28.0,-35.07440042458616,81.0,67,12.585437667157862,1,0,0
5,True,0,715.0640910202399,8386.162407366493,3.4743994342714615,18.7,-49.00060687318641,82.74392921473343,68,6.114562332842183,4,0,0
1,True,0,728.3926529217262,9836.654268745888,7.4375379483459705,92.0,-38.327845572745275,80.23479416059156,69,13.328561901486296,0,0,0
4,True,0,732.6387110267283,1450.0,4.273732566474405,59.1,-49.86314785246355,80.29741385297046,70,4.246058105002135,3,0,0
2,True,0,740.9495286873977,9865.611124920311,1.323818133820475,32.0,-36.24106709125283,81.0,71,8.310817660669386,1,0,0
5,True,0,743.5172182452189,8386.162407366493,3.4743994342714615,28.453127224979124,-47.316396346870626,82.82271137550197,72,2.567689557821268,4,0,0
0,True,-1,761.5989027611192,4803.652387241889,27.051539026440587,,-44.40964536177831,83.61819763177621,73,18.081684515900292,-1,0,1
5,True,0,762.217218245219,8386.162407366493,3.4743994342714615,18.7,-45.63218582055484,82.91500206140928,74,0.6183154840997531,4,0,0
3,True,0,763.9195499322136,9874.930188562435,7.434805751815633,92.0,-34.04910314841591,76.23982008007722,75,1.7023316869946257,2,0,0
5,True,0,790.6703454701981,8386.162407366493,3.4743994342714615,28.453127224979124,-43.94797529423904,83.04502083405201,76,26.75079553798446,4,0,0
1,True,0,790.8344259487135,9836.654268745888,7.4375379483459705,62.441773026987356,-38.49374865838026,80.30117891967517,77,0.16408047851541596,0,0,0
4,True,0,791.7387110267284,1206.049178660822,5.455706142842677,59.1,-50.2741784865209,80.31304348422351,78,0.9042850780149365,3,0,0
5,True,0,809.3703454701981,8386.162407366493,3.4743994342714615,18.7,-43.736235232076744,83.2328988314174,79,17.631634443469693,4,0,0
2,True,1,817.5966201731804,10919.23663552925,3.814472226796275,37.63883663747707,-39.22010414119347,76.58199003362957,80,8.226274702982323,1,0,0
3,True,0,826.3574729917622,9874.930188562435,7.434805751815633,62.43792305954858,-34.31445915528094,76.3254956342424,81,8.760852818581725,2,0,0
5,True,0,837.8234726951772,8386.162407366493,3.4743994342714615,28.453127224979124,-45.42044575839253,83.49249724671566,82,11.465999703415036,4,0,0
4,True,0,850.8387110267283,1318.9574375424118,4.669294692731889,59.1,-50.74431579116139,80.32744693407733,83,13.015238331551132,3,0,0
2,True,1,851.9731424691995,10919.23663552925,5.54148805160845,34.37652229601904,-38.22010414119347,76.77843616424201,84,1.1344314424711683,1,0,0
5,True,0,856.5234726951771,8386.162407366493,3.4743994342714615,18.7,-47.10465628470833,83.829905253017,85,4.550330225977632,4,0,0
1,True,0,868.2580386865463,9836.654268745888,7.4375379483459705,77.4236127378329,-38.69049995088831,80.36165957863312,86,11.734565991369209,0,0,0
2,True,1,880.6900494498069,10919.23663552925,3.5718714299597725,28.716906980607426,-38.77989585880653,76.94480257219092,87,12.432010763260564,1,0,0
3,True,0,903.0305615208848,9874.930188562435,7.434805751815633,76.67308852912264,-34.60224176872209,76.4050175658847,88,22.34051207107791,2,0,0
5,True,0,903.6765999201563,8386.162407366493,3.4743994342714615,18.7,-50.4730773373399,84.72060121655309,89,0.6460383992714469,4,0,0
2,True,1,908.50923146267,10919.23663552925,4.950543929119552,27.819182012863088,-39.77989585880653,77.08170126817407,90,4.832631542513695,1,0,0
4,True,0,909.9387110267285,1450.0,5.050601098048121,59.1,-51.23948743680995,80.3406419093425,91,1.4294795640585107,3,0,0
5,True,0,932.1297271451353,8386.162407366493,3.4743994342714615,28.453127224979124,-49.8427121363443,85.2458098244713,92,22.19101611840688,4,0,0
2,True,1,941.8627644787898,10919.23663552925,2.30053950293084,33.353533016119826,-40.77989585880653,77.19122189701356,93,9.733037333654465,1,0,0
5,True,0,950.8297271451354,8386.162407366493,3.4743994342714615,18.7,-48.15850161002852,85.79571215795397,94,8.96696266634558,4,0,0
1,True,0,960.2580386865463,9836.654268745888,7.4375379483459705,92.0,-38.91608051576126,80.41644305254626,95,9.428311541410949,0,0,0
2,True,1,966.9720455514031,10919.23663552925,3.0543698558389187,25.10928107261327,-41.77989585880653,77.27682695413905,96,6.714006864856742,1,0,0
4,True,0,969.0387110267284,1206.049178660822,5.033260030768353,59.1,-51.723779260521916,80.35265851741414,97,2.066665475325294,3,0,0
2,True,1,987.365386503017,10919.23663552925,3.1071001320485063,20.393340951613975,-42.77989585880653,77.34317816160855,98,18.326675476288642,1,0,0
3,True,0,995.0305615208848,9874.930188562435,7.434805751815633,92.0,-34.909497949693346,76.47839740086025,99,7.665175017867796,2,0,0
5,True,0,997.9828543701145,8386.162407366493,3.4743994342714615,18.7,-44.79008055739694,86.86819221656349,100,2.952292849229707,4,0,0
2,True,1,1015.5645228947585,10919.23663552925,5.331573284775658,28.19913639174145,-43.77989585880653,77.39590270989896,101,17.581668524643987,1,0,0
1,True,0,1022.6998117135337,9836.654268745888,7.4375379483459705,62.441773026987356,-39.16817559114423,80.46579471732353,102,7.135288818775166,0,0,0
5,True,0,1026.4359815950936,8386.162407366493,3.4743994342714615,28.453127224979124,-43.10587003108115,87.34299146500172,103,3.736169881559931,4,0,0
4,True,0,1028.1387110267285,1318.9574375424118,5.069618397821349,59.1,-52.16263184542471,80.36353895732944,104,1.702729431634907,3,0,0
2,True,1,1042.839000525927,10919.23663552925,3.902319139324947,27.274477631168438,-44.77989585880653,77.44131108707838,105,14.700289499198561,1,0,0
5,True,0,1045.1359815950937,8386.162407366493,3.4743994342714615,18.7,-44.57834049523464,87.7521050249359,106,2.296981069166577,4,0,0
0,True,-1,1053.7333358993405,2152.555119221536,21.483637625532136,,-37.08429200038039,78.42587351983363,107,8.597354304246892,-1,0,1
5,True,0,1073.5891088200729,8386.162407366493,3.4743994342714615,28.453127224979124,-46.26255102155042,88.0,108,19.855772920732306,4,0,0
4,True,0,1087.2387110267284,1450.0,4.976348982248025,59.1,-52.52590917924952,80.3733370867483,109,13.649602206655572,3,0,0
5,True,0,1092.2891088200727,8386.162407366493,3.4743994342714615,18.7,-47.94676154786622,88.0,110,5.050397793344246,4,0,0
2,True,1,1099.1318449779246,10919.23663552925,2.709189564137881,30.28260319892393,-43.22010414119347,77.53692076693925,111,6.842736157851959,1,0,0
1,True,0,1100.1234244513664,9836.654268745888,7.4375379483459705,77.4236127378329,-39.444198340424634,80.51003568658602,112,0.9915794734417887,0,0,0
5,True,0,1120.7422360450519,8386.162407366493,3.4743994342714615,28.453127224979124,-49.63097207418201,88.0,113,20.61881159368545,4,0,0
2,True,1,1130.6687856540225,10919.23663552925,5.710186485472299,31.5369406760978,-42.22010414119347,77.60023643519705,114,9.926549608970618,1,0,0
3,True,0,1134.141573109556,9874.930188562435,7.434805751815633,76.67308852912264,-35.56965208492136,76.60709125034745,115,3.4727874555335347,2,0,0
4,True,0,1146.3387110267283,1206.049178660822,4.440015017026054,59.1,-52.790558968298726,80.38211786930091,116,12.197137917172313,3,0,0
2,True,1,1168.3861190164052,10919.23663552925,6.617179631039617,37.71733336238287,-41.22010414119347,77.68180705444577,117,22.047407989676913,1,0,0
1,True,0,1192.1234244513664,9836.654268745888,7.4375379483459705,92.0,-39.741316396676424,80.5495395166067,118,23.737305434961172,0,0,0
5,True,1,1192.916409804414,9120.0,3.946681407835575,29.0,-38.5234506148466,82.52904373947503,119,0.7929853530474702,4,0,0
4,True,0,1205.4387110267282,1318.9574375424118,5.386514965404916,59.1,-52.942621664084825,80.38995670797306,120,12.522301222314354,3,0,0
2,True,1,1206.3133392990906,10919.23663552925,4.857229177035526,37.92722028268532,-40.22010414119347,77.78649665030494,121,0.8746282723623153,1,0,0
5,True,1,1221.916409804414,9641.009764246213,4.63609550403118,29.0,-37.123450614846604,82.65223350461862,122,15.60307050532333,4,0,0
2,True,1,1233.9719072236069,10919.23663552925,6.521757106368851,27.658567924516298,-39.22010414119347,77.91800996637043,123,12.055497419192989,1,0,0
5,True,1,1250.916409804414,10200.0,3.558949978360597,29.0,-38.2765493851534,82.74094420017501,124,16.94450258080701,4,0,0
6,True,0,1252.3730528346819,5400.0,10.74928614623843,1006.3422971331319,-36.51708319024732,65.41012660357941,125,1.4566430302679692,5,0,0
1,True,0,1254.5651974783539,9836.654268745888,7.4375379483459705,62.441773026987356,-40.05648092657747,80.5847283731175,126,2.192144643672009,0,0,0
4,True,0,1264.5387110267282,1450.0,4.210577232765907,59.1,-52.97840501290678,80.39693867136933,127,9.973513548374285,3,0,0
5,True,1,1279.916409804414,9120.0,3.7480486364359775,29.0,-39.6765493851534,82.81585829540228,128,15.377698777685737,4,0,0
3,True,0,1288.5794961691047,9874.930188562435,7.434805751815633,62.43792305954858,-36.26789477310393,76.71291168614243,129,8.663086364690798,2,0,0
2,True,1,1300.7781341731143,10919.23663552925,5.972600714210902,36.64267918317312,-38.77989585880653,78.2694831420948,130,12.198638004009581,1,0,0
5,True,1,1308.916409804414,9641.009764246213,3.8710528699877527,29.0,-41.0765493851534,82.8990087669253,131,8.13827563129962,4,0,0
4,True,0,1323.638711026728,1206.049178660822,4.670905693837073,59.1,-52.904717483001804,80.40315762079423,132,14.722301222314172,3,0,0
5,True,1,1337.916409804414,10200.0,3.2969464021125834,29.0,-42.4765493851534,83.01162235747091,133,14.277698777685828,4,0,0
2,True,1,1338.4276416432497,10919.23663552925,2.5367560057654392,37.649507470135276,-39.77989585880653,78.48972730325451,134,0.5112318388357835,1,0,0
0,True,-1,1341.1947998997987,11072.939832782156,26.626998930699575,,-52.75291076711388,79.89268447870498,135,2.76715825654901,-1,0,1
2,True,1,1361.782534957239,10919.23663552925,6.7455288729626055,23.354893313989404,-40.77989585880653,78.73734953155785,136,20.58773505744034,1,0,0
4,True,0,1382.738711026728,1318.9574375424118,4.662976802470383,59.1,-52.738140238808015,80.40871524710809,137,20.956176069488947,3,0,0
2,True,1,1394.6729071909463,10919.23663552925,5.606846975862706,32.890372233707176,-41.77989585880653,79.00888733157522,138,11.934196164218292,1,0,0
5,True,1,1395.916409804414,9641.009764246213,3.8453229070735326,29.0,-42.7234506148466,83.3939300796401,139,1.2435026134676264,4,0,0
1,True,0,1423.9888102161867,9836.654268745888,7.4375379483459705,92.0,-40.72786135320251,80.64406642953531,140,28.072400411772833,0,0,0
2,True,1,1426.972227976844,10919.23663552925,2.2959277725780582,32.29932078589776,-42.77989585880653,79.29967898124859,141,2.9834177606571757,1,0,0
4,True,0,1441.8387110267279,1450.0,4.45319358225514,59.1,-52.503405500431725,80.41372002724133,142,14.866483049883982,3,0,0
5,True,1,1444.7664098044138,10200.0,3.2105550305226123,48.85,-41.3234506148466,83.68493344816906,143,2.9276987776859187,4,0,0
3,True,0,1457.2525846982273,9874.930188562435,7.434805751815633,92.0,-36.97563987654684,76.79812965192762,144,12.48617489381354,2,0,0
7,True,0,1462.7348004279265,3150.0449121964048,27.89617033754027,979.2152341020678,-35.08180136186377,85.01235300223031,145,5.482215729699192,6,0,0
2,True,1,1464.2794825839237,10919.23663552925,2.607751555597271,37.307254607079884,-43.77989585880653,79.60409729010104,146,1.5446821559971795,1,0,0
1,True,0,1486.4305832431742,9836.654268745888,7.4375379483459705,62.441773026987356,-41.07718797822646,80.66926179765662,147,22.15110065925046,0,0,0
5,True,1,1493.6164098044137,9120.0,4.966385856253206,48.85,-39.9234506148466,84.04593251295286,148,7.185826561239537,4,0,0
2,True,1,1493.9701849007392,10919.23663552925,6.566492269625806,29.690702316815536,-44.77989585880653,79.91583177006449,149,0.35377509632553483,1,0,0
3,True,0,1519.690507757776,9874.930188562435,7.434805751815633,62.43792305954858,-37.32400374881174,76.83395628567658,150,25.720322857036763,2,0,0
0,True,-1,1540.5003878378495,1497.06996424939,14.17880812737839,,-44.93204161977577,80.24442070352877,151,20.809880080073526,-1,0,1
5,True,1,1542.4664098044138,9641.009764246213,4.890572559437043,48.85,-38.5234506148466,84.47095626052497,152,1.9660219665643126,4,0,0
4,True,0,1560.0387110267277,1318.9574375424118,4.83116339296795,59.1,-51.954428928819794,80.42253215010481,153,17.572301222313854,3,0,0
2,True,1,1562.728088427386,10919.23663552925,5.8490272499551,32.73203186682957,-43.22010414119347,80.53450780448934,154,2.689377400658259,1,0,0
1,True,0,1563.854195981007,9836.654268745888,7.4375379483459705,77.4236127378329,-41.43085322674989,80.69222379359505,155,1.1261075536210683,0,0,0
5,True,1,1591.316409804414,10200.0,3.322084706726018,48.85,-37.123450614846604,84.94776649538137,156,27.462213823406955,4,0,0
2,True,1,1595.1319428341237,10919.23663552925,5.403333296947109,32.403854406737764,-42.22010414119347,80.82833499337437,157,3.8155330297097407,1,0,0
3,True,0,1596.3635962868987,9874.930188562435,7.434805751815633,76.67308852912264,-37.663912227558605,76.86585955892832,158,1.2316534527749354,2,0,0
4,True,0,1619.1387110267276,1450.0,4.634407172211489,59.1,-51.7067542227192,80.42658007992387,159,22.77511473982895,3,0,0
2,True,1,1633.0857815361542,10919.23663552925,2.329333075861282,37.95383870203061,-41.22010414119347,81.0,160,13.947070509426567,1,0,0
1,True,0,1655.854195981007,9836.654268745888,7.4375379483459705,92.0,-41.78522801473739,80.71354432468492,161,22.76841444485285,0,0,0
2,True,1,1673.3196849244446,10919.23663552925,3.8614486304504476,40.233903388290244,-40.22010414119347,81.0,162,17.46548894343755,1,0,0
4,True,0,1678.2387110267275,1206.049178660822,4.5027883583754305,59.1,-51.51778426138326,80.43055386899074,163,4.919026102282942,3,0,0
3,True,0,1688.3635962868987,9874.930188562435,7.434805751815633,92.0,-37.991877391825824,76.89433962941246,164,10.12488526017114,2,0,0
5,True,1,1689.0164098044138,9641.009764246213,3.836868066131017,48.85,-39.6765493851534,85.98414170459773,165,0.6528135175151419,4,0,0
2,True,1,1698.9061132667898,10919.23663552925,5.311801803648624,25.586428342345076,-39.22010414119347,81.0,166,9.88970346237602,1,0,0
1,True,0,1718.2959690079945,9836.654268745888,7.4375379483459705,62.441773026987356,-42.13667597731851,80.73383214191112,167,19.389855741204656,0,0,0
2,True,0,1732.627557748053,9827.241116107667,1.3491358406365206,28.0,-38.99692464698786,76.01843874504013,168,14.331588740058578,1,0,0
4,True,0,1737.3387110267274,1318.9574375424118,5.263392023199316,59.1,-51.41111489172317,80.43457824654926,169,4.711153278674374,3,0,0
5,True,1,1737.866409804414,10200.0,4.856716615121994,48.85,-41.0765493851534,86.5009912330747,170,0.5276987776865099,4,0,0
3,True,0,1750.8015193464473,9874.930188562435,7.434805751815633,62.43792305954858,-38.30453387522024,76.91993178155128,171,12.935109542033388,2,0,0
5,True,1,1786.716409804414,9120.0,4.500780417823496,48.85,-42.4765493851534,86.98837764252909,172,35.91489045796675,4,0,0
2,True,0,1788.627557748053,10070.302236601612,1.3491358406365206,28.0,-38.00307535301214,76.65028338969032,173,1.91114794363898,1,0,0
1,True,0,1795.7195817458273,9836.654268745888,7.4375379483459705,77.4236127378329,-42.4815907828121,80.75370659330032,174,7.092023997774277,0,0,0
4,True,0,1796.4387110267273,1450.0,4.317828854222874,59.1,-51.401931974234984,80.43877742273686,175,0.719129280900006,3,0,0
2,True,0,1816.627557748053,10001.204334815237,3.8,28.0,-35.49692464698786,77.43789815640537,176,20.188846721325717,1,0,0
3,True,0,1827.47460787557,9874.930188562435,7.434805751815633,76.67308852912264,-38.598673399130405,76.94320093371734,177,10.847050127516923,2,0,0
2,True,0,1844.627557748053,9937.312300114068,1.3491358406365206,28.0,-38.99692464698786,78.48156125495987,178,17.152949872483077,1,0,0
5,True,1,1855.416409804414,9641.009764246213,3.5314267856654373,68.7,-43.876549385153396,87.42795824560561,179,10.788852056360838,4,0,0
4,True,0,1855.5387110267272,1206.049178660822,4.994327624091903,59.1,-51.495563081591015,80.4432738140205,180,0.12230122231335372,3,0,0
2,True,0,1872.627557748053,9933.832575052225,3.8,28.0,-41.50307535301214,79.53602552028575,181,17.088846721325808,1,0,0
2,True,0,1900.627557748053,9998.391060996782,1.3491358406365206,28.0,-38.00307535301214,80.34971661030968,182,28.0,1,0,0
4,True,0,1914.6387110267272,1318.9574375424118,4.892654736119536,59.1,-51.68694282048494,80.44818678703804,183,14.0111532786741,3,0,0
3,True,0,1919.47460787557,9874.930188562435,7.434805751815633,92.0,-38.87127769400663,76.96473584140637,184,4.835896848842822,2,0,0
5,True,1,1924.1164098044142,10200.0,4.879684973912703,68.7,-42.7234506148466,87.80606992035989,185,4.641801928844188,4,0,0
2,True,0,1960.627557748053,10178.282336088601,1.3491358406365206,32.0,-38.99692464698786,81.0,186,36.51114794363889,1,0,0
4,True,0,1973.738711026727,1450.0,4.574384832052593,59.1,-51.96104129048743,80.45363143373504,187,13.11115327867401,3,0,0
3,True,0,1981.9125309351186,9874.930188562435,7.434805751815633,62.43792305954858,-39.11954947089094,76.98514305580927,188,8.173819908391579,2,0,0
5,True,1,1992.816409804414,9120.0,4.2232549151821175,68.7,-41.3234506148466,88.0,189,10.90387886929534,4,0,0
1,True,0,2027.5849675106476,9836.654268745888,7.4375379483459705,77.4236127378329,-43.442295372453074,80.81706848699433,190,34.76855770623365,0,0,0
4,True,0,2032.838711026727,1206.049178660822,4.867272761162304,59.1,-52.29421675194168,80.45971739036567,191,5.253743516079339,3,0,0
3,True,0,2058.585619464241,9874.930188562435,7.434805751815633,76.67308852912264,-39.34094112538709,77.00504069977609,192,25.746908437514094,2,0,0
4,True,0,2091.9387110267267,1318.9574375424118,4.2006698791547725,59.1,-52.656368699925025,80.46654771247628,193,33.35309156248559,3,0,0
1,True,0,2119.5849675106474,9836.654268745888,7.4375379483459705,92.0,-43.726893057132735,80.84147200429094,194,27.64625648392075,0,0,0
5,True,1,2130.216409804414,10200.0,4.435580137701689,68.7,-38.5234506148466,88.0,195,10.631442293766668,4,0,0
3,True,0,2150.585619464241,9874.930188562435,7.434805751815633,92.0,-39.5331808795292,77.02505212503908,196,20.369209659826993,2,0,0
4,True,0,2151.0387110267266,1450.0,5.469234767440429,59.1,-53.01369401896659,80.47421781741618,197,0.453091562485497,3,0,0
1,True,0,2182.026740537635,9836.654268745888,7.4375379483459705,62.441773026987356,-43.98863980557843,80.8684952675284,198,30.98802951090829,0,0,0
4,True,0,2210.1387110267265,1206.049178660822,4.890000016540952,59.1,-53.33179346822542,80.48281450522639,199,28.111970489091618,3,0,0
3,True,0,2213.0235425237897,9874.930188562435,7.434805751815633,62.43792305954858,-39.694296093297794,77.04579951578044,200,2.88483149706326,2,0,0
1,True,0,2259.450353275468,9836.654268745888,7.4375379483459705,77.4236127378329,-44.22484974195116,80.89868850994274,201,46.426810751678204,0,0,0
