tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1550.4639492567915,1315.1903345069313,5.073115768339203,59.1,-49.69917188762039,80.25193333025142,106,1.4521850512103356,3,0,0
5,True,2,1557.5369454805245,11545.837777746985,6.4,28.37679070925159,-46.89650042783902,83.00879659864528,107,7.072996223733071,4,0,0
2,True,0,1570.4337222736997,10118.150255525965,1.2,28.0,-37.235224262745135,78.75397876701795,108,12.89677679317515,1,0,0
2,True,0,1598.4337222736997,9946.594249695132,3.8,28.0,-38.08370911122998,78.94549425614427,109,28.0,1,0,0
5,True,2,1614.4708262634958,11664.674905453705,6.4,27.874825873730817,-47.56316709450569,83.19170648741911,110,16.03710398979615,4,0,0
2,True,0,1630.4337222736997,9951.98301882059,1.2,32.0,-38.93219395971483,79.15650341236972,111,15.962896010203849,1,0,0
3,True,0,1640.2205088645867,9651.677478391608,7.706275353279158,91.20874465900559,-37.3740556861008,76.36621666604357,112,9.786786590887004,2,0,0
2,True,0,1662.4337222736997,10189.132942378952,3.8,32.0,-39.78067880819968,79.3848559673539,113,22.213213409112996,1,0,0
4,True,0,1668.6639492567913,1210.58870597446,4.356055186139886,59.1,-50.37952138953138,80.26336735784666,114,6.2302269830915975,3,0,0
0,True,-1,1670.0087140215728,8716.86461354006,17.054643484010686,,-37.523691384126366,77.50947039824717,115,1.3447647647815302,-1,0,1
5,True,2,1674.2930070845932,12134.491975457975,6.4,29.69793445668032,-47.77016623882764,83.45200604321393,116,4.284293063020414,4,0,0
2,True,0,1694.4337222736997,9844.088430638412,1.2,32.0,-40.629163656684526,79.62777481713758,117,20.14071518910646,1,0,0
3,True,0,1701.2205088645867,9651.677478391608,7.706275353279158,61.0,-37.64739078565216,76.38233211689004,118,6.786786590887004,2,0,0
1,True,0,1703.1793592167887,9772.485019371503,7.5612485705128325,61.0,-44.74396099100245,79.76535121154286,119,1.9588503522020346,0,0,0
5,True,2,1704.058313862101,11734.103372171705,4.1,29.765306777507607,-47.43683290549431,83.61433188271693,120,0.8789546453122057,4,0,0
4,True,0,1727.7639492567912,1315.1903345069313,5.614202631929979,59.1,-50.760334261997585,80.26993234104096,121,23.705635394690262,3,0,0
5,True,2,1732.6879903584554,11526.614027570147,6.4,28.629676496354428,-47.10349957216098,83.79850421746463,122,4.924041101664216,4,0,0
2,True,0,1758.4337222736997,10042.049568494444,1.2,32.0,-41.67386664634577,80.14369006558333,123,25.745731915244278,1,0,0
5,True,2,1758.6155699223182,11889.800684500677,4.1,25.927579563862857,-46.77016623882764,84.00399114659066,124,0.18184764861848635,4,0,0
3,True,0,1778.2310891092554,9651.677478391608,7.706275353279158,77.01058024466884,-37.91309018883117,76.39832315058321,125,19.615519186937263,2,0,0
1,True,0,1779.7937385213443,9772.485019371503,7.5612485705128325,76.61437930455544,-44.626060024241156,79.83597189782172,126,1.562649412088831,0,0,0
5,True,2,1783.5526961508244,11796.877083867439,6.4,24.937126228506102,-46.43683290549431,84.22961313606422,127,3.7589576294801645,4,0,0
4,True,0,1786.863949256791,1450.0,5.525583024982538,59.1,-51.14370212098805,80.27712090904555,128,3.3112531059666708,3,0,0
2,True,0,1790.4337222736997,10122.168869242505,3.8,32.0,-40.82538179786093,80.40899224765177,129,3.5697730169085844,1,0,0
5,True,2,1841.6308389399755,11359.638431867268,6.4,31.931128080998644,-45.77016623882764,84.73353962041564,130,51.19711666627586,4,0,0
2,True,0,1854.4337222736997,9911.49584403175,3.8,32.0,-39.12841210089123,80.93387156733739,131,12.80288333372414,1,0,0
5,True,2,1868.259230975506,12224.240703211548,4.1,26.628392035530375,-45.43683290549431,85.00666072872411,132,13.825508701806257,4,0,0
3,True,0,1869.439833768261,9651.677478391608,7.706275353279158,91.20874465900559,-38.16938570994697,76.41451548157576,133,1.180602792755053,2,0,0
1,True,0,1870.669342323756,9772.485019371503,7.5612485705128325,90.8756038024116,-44.48735564378213,79.91053623620569,134,1.229508555494931,0,0,0
2,True,0,1882.4337222736997,9950.40726003421,1.2,28.0,-38.27992725240638,81.0,135,11.76437994994376,1,0,0
5,True,2,1897.5845556581157,12192.464155304924,6.4,29.325324682609907,-45.10349957216098,85.28970761881935,136,15.150833384416046,4,0,0
0,True,-1,1898.5886902202612,7356.904869333166,8.7919736835522,,-51.328146729031886,86.0700070281196,137,1.0041345621455093,-1,0,1
4,True,0,1905.063949256791,1315.1903345069313,4.7196334361166405,59.1,-51.845227222953916,80.29351874361559,138,6.475259036529678,3,0,0
3,True,0,1930.439833768261,9651.677478391608,7.706275353279158,61.0,-38.41457174459233,76.43123348472012,139,25.375884511470076,2,0,0
1,True,0,1931.669342323756,9772.485019371503,7.5612485705128325,61.0,-44.32877090439273,79.98898014546867,140,1.229508555494931,0,0,0
2,True,1,1958.1253779587094,10885.71138223263,2.6471481742848915,36.12783349895937,-40.004455415402894,76.03748097950519,141,26.456035634953423,1,0,0
4,True,0,1964.1639492567908,1450.0,4.87870470348041,59.1,-52.13094763471553,80.30279173815488,142,6.038571298081479,3,0,0
5,True,2,1988.5509343151052,11966.657642915041,4.1,31.733692455042014,-45.89650042783902,86.16218405311584,143,24.386985058314394,4,0,0
3,True,0,2007.4504140129297,9651.677478391608,7.706275353279158,77.01058024466884,-38.64701662015953,76.44879803660726,144,18.899479697824518,2,0,0
1,True,0,2008.2837216283115,9772.485019371503,7.5612485705128325,76.61437930455544,-44.15136116134894,80.07121372648047,145,0.8333076153817274,0,0,0
2,True,1,2023.7247987112721,10885.71138223263,6.106146961638377,31.619818965178737,-39.28966223165593,77.01936200105173,146,15.441077082960646,1,0,0
6,True,0,2059.8872521444864,5619.264222182202,8.604668190299952,1006.000591713143,-37.41585398735439,65.53073519625045,147,36.162453433214296,5,0,0
0,True,-1,2074.718802632048,2623.6377019039674,2.14062863672695,,-34.90111648012285,69.53792691055757,148,14.831550487561799,-1,0,1
4,True,0,2082.3639492567904,1315.1903345069313,4.725088604854086,59.1,-52.51275713719972,80.32360929815984,149,7.64514662474221,3,0,0
2,True,1,2086.565640781769,10885.71138223263,3.9804146569343417,30.507862789988145,-42.58377987871475,77.77620257048262,150,4.201691524978742,1,0,0
3,True,0,2098.6591586719355,9651.677478391608,7.706275353279158,91.20874465900559,-38.86517345435238,76.46752438018588,151,12.093517890166368,2,0,0
5,True,2,2102.021472192587,11614.56568079507,4.1,27.13455297494653,-47.22983376117236,87.24181965657966,152,3.3623135206516963,4,0,0
2,True,1,2119.7227286113393,10885.71138223263,4.164548050159259,33.15708782956993,-44.230838702244164,78.03629936732085,153,17.70125641875211,1,0,0
5,True,2,2131.9391828615817,11991.033693770367,6.4,29.91771066899437,-47.56316709450569,87.47496017924755,154,12.21645425024235,4,0,0
4,True,0,2141.4639492567903,1450.0,4.486084868238445,59.1,-52.59648219108939,80.33518817905579,155,9.524766395208644,3,0,0
2,True,1,2149.689665324427,10885.71138223263,6.389386913188191,29.966936713087932,-44.12210247422642,78.21999374106527,156,8.225716067636768,1,0,0
3,True,0,2159.6591586719355,9651.677478391608,7.706275353279158,61.0,-39.067590449432664,76.48772002687275,157,9.969493347508433,2,0,0
2,True,1,2185.868517634107,10885.71138223263,6.079162515795202,36.17885230967972,-42.47504365069701,78.34219896665347,158,26.209358962171336,1,0,0
7,True,0,2194.55040539986,3410.3487414189094,24.094228568095023,972.8066671022557,-36.73293876114617,85.03153865910016,159,8.681887765753345,6,0,0
4,True,0,2200.5639492567902,1210.58870597446,5.442893452043792,59.1,-52.60774657178411,80.34756136292756,160,6.013543856930028,3,0,0
5,True,2,2216.8117597733353,11568.798848250715,4.1,29.604230435711532,-47.43683290549431,88.0,161,16.247810516545087,4,0,0
2,True,1,2221.2526670608195,10885.71138223263,2.6843219189319134,35.384149426712604,-40.8279848271676,78.42613276920468,162,4.440907287484151,1,0,0
3,True,0,2236.6697389166043,9651.677478391608,7.706275353279158,77.01058024466884,-39.25292055369458,76.50968271011482,163,15.417071855784798,2,0,0
5,True,2,2244.788819194056,11836.27707825945,6.4,27.977059420720895,-47.10349957216098,88.0,164,8.119080277451758,4,0,0
5,True,2,2271.060440436576,11538.540433687669,4.1,26.271621242520208,-46.77016623882764,88.0,165,26.271621242519814,4,0,0
5,True,2,2298.4459356723555,11504.584523021666,6.4,27.38549523577969,-46.43683290549431,88.0,166,27.385495235779672,4,0,0
2,True,1,2321.0432190929505,10885.71138223263,2.9167002011797747,35.121747152236956,-40.113191643420635,78.73483158602424,167,22.597283420594977,1,0,0
5,True,2,2322.9491898004426,11733.695942980956,4.1,24.503254128086503,-46.10349957216098,88.0,168,1.905970707492088,4,0,0
1,True,0,2327.64930853769,9772.485019371503,7.5612485705128325,90.8756038024116,-43.27879355579908,80.4353813189873,169,4.7001187372475215,0,0,0
3,True,0,2327.87848357561,9651.677478391608,7.706275353279158,91.20874465900559,-39.41993042587158,76.53369840402229,170,0.2291750379199584,2,0,0
5,True,0,2374.119447491126,9012.470859757803,3.4996574030405405,28.545846084788447,-44.50335671618944,82.66528936503138,171,46.24096391551575,4,0,0
4,True,0,2377.86394925679,1210.58870597446,4.39245881701352,59.1,-52.27365197171625,80.38946102418723,172,3.744501765664154,3,0,0
1,True,0,2388.64930853769,9772.485019371503,7.5612485705128325,61.0,-43.0271828344152,80.53436227086668,173,10.785359280900138,0,0,0
2,True,1,2396.308503870592,10885.71138223263,5.903742235817017,34.552261570854924,-43.40730929047946,79.23071404649741,174,7.6591953329020726,1,0,0
2,True,1,2434.271008684855,10885.71138223263,4.286798069770675,37.96250481426276,-44.945631885991126,79.5983047741428,175,37.96250481426296,1,0,0
4,True,0,2436.96394925679,1315.1903345069313,5.403230399430901,59.1,-52.079759657704294,80.40499921405046,176,2.6929405719347415,3,0,0
5,True,0,2440.167376844733,9012.470859757803,3.4996574030405405,18.751041634409333,-50.50335671618944,84.21982114817983,177,3.2034275879432244,4,0,0
1,True,0,2465.2636878422454,9772.485019371503,7.5612485705128325,76.61437930455544,-42.765408963235714,80.63609625929372,178,25.09631099751232,0,0,0
5,True,0,2468.713222929521,9012.470859757803,3.4996574030405405,28.545846084788447,-49.49664328381056,84.5338870043867,179,3.4495350872757626,4,0,0
2,True,1,2471.2859335395137,10885.71138223263,2.616552933766284,37.014924854658695,-43.29857306246171,80.03603555510927,180,2.572710609992555,1,0,0
5,True,0,2487.4642645639306,9012.470859757803,3.4996574030405405,18.751041634409333,-47.49664328381056,84.74764328700125,181,16.17833102441682,4,0,0
4,True,0,2496.06394925679,1450.0,5.615363078247434,59.1,-51.87092134160574,80.42129925811325,182,8.599684692859228,3,0,0
2,True,1,2509.8724998833313,10885.71138223263,6.594498828209672,38.58656634381729,-41.65151423893231,80.52451063987473,183,13.808550626541546,1,0,0
5,True,0,2534.7611522831285,9012.470859757803,3.4996574030405405,18.751041634409333,-43.49664328381056,84.98395273752126,184,24.888652399797138,4,0,0
2,True,1,2542.330752373058,10885.71138223263,3.8202574158470846,32.4582524897269,-40.004455415402894,81.0,185,7.569600089929736,1,0,0
4,True,0,2555.1639492567897,1210.58870597446,4.271582613301991,59.1,-51.66467915545159,80.43833910870039,186,12.833196883731489,3,0,0
1,True,0,2556.139291644657,9772.485019371503,7.5612485705128325,90.8756038024116,-42.49521400418368,80.74033839350402,187,0.9753423878673857,0,0,0
3,True,0,2557.0978084792846,9651.677478391608,7.706275353279158,91.20874465900559,-39.800577526515625,76.62070758397664,188,0.9585168346275168,2,0,0
5,True,0,2582.0580400023264,9012.470859757803,3.4996574030405405,18.751041634409333,-46.50335671618944,85.22966245676236,189,24.960231523041784,4,0,0
5,True,0,2610.603886087115,9012.470859757803,3.4996574030405405,28.545846084788447,-48.50335671618944,85.45383095264245,190,28.545846084788536,4,0,0
4,True,0,2614.2639492567896,1315.1903345069313,5.4078311865561055,59.1,-51.478255965002624,80.45609179484633,191,3.660063169674686,3,0,0
5,True,0,2629.354927721524,9012.470859757803,3.4996574030405405,18.751041634409333,-50.50335671618944,85.78017885182017,192,15.090978464734235,4,0,0
5,True,0,2657.9007738063124,9012.470859757803,3.4996574030405405,28.545846084788447,-49.49664328381056,86.2161129956133,193,28.545846084788536,4,0,0
5,True,0,2676.6518154407217,9012.470859757803,3.4996574030405405,18.751041634409333,-47.49664328381056,86.75235671299875,194,18.751041634409376,4,0,0
1,True,0,2693.7536709492124,9772.485019371503,7.5612485705128325,76.61437930455544,-41.936797308828254,80.9552858205201,195,17.101855508490644,0,0,0
5,True,0,2723.9487031599197,9012.470859757803,3.4996574030405405,18.751041634409333,-43.49664328381056,88.0,196,30.195032210707268,4,0,0
4,True,0,2732.4639492567894,1210.58870597446,5.645361505171265,59.1,-51.22588679180274,80.49360428199373,197,8.51524609686976,3,0,0
3,True,0,2786.317133382959,9651.677478391608,7.706275353279158,91.20874465900559,-39.984417497146104,76.73497959040031,198,53.85318412616971,2,0,0
4,True,0,2791.5639492567893,1315.1903345069313,5.140642660036314,59.1,-51.18372865173367,80.51328729643981,199,5.246815873830201,3,0,0
1,True,0,2845.629274751624,9772.485019371503,7.5612485705128325,61.0,-41.36677270174549,81.17694361821569,200,54.065325494834724,0,0,0
4,True,0,2850.6639492567892,1450.0,5.417364041318822,59.1,-51.20748860886515,80.53353008433575,201,5.034674505165185,3,0,0
