tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,858.5651690558483,1332.0734602620303,4.538370943950638,59.1,-50.763071519339704,80.10572256575239,64,30.03617232712361,3,0,0
5,True,0,870.3687313459064,9066.201505531688,3.3105538324345547,19.012607899694967,-49.10946303253263,83.17687377304829,65,11.803562290058153,4,0,0
2,True,1,876.2592408988774,10830.596414909533,3.197751961032613,29.44313812742173,-44.438594759758445,80.58799770000229,66,5.8905095529709115,1,0,0
5,True,0,899.0687313459064,9066.201505531688,3.3105538324345547,28.7,-50.2129113083947,83.23112213260433,67,22.80949044702902,4,0,0
3,True,0,901.6250270686894,9896.006493647837,8.487056222390395,77.44456814229798,-38.934367650744534,76.02136267106222,68,2.556295722783034,2,0,0
2,True,1,907.2715031930628,10830.596414909533,3.922904353424604,31.012262294185508,-43.43859475975845,80.90089788365388,69,5.646476124373407,1,0,0
5,True,0,918.0813392456014,9066.201505531688,3.3105538324345547,19.012607899694967,-50.68364041574323,83.29552435920111,70,10.809836052538571,4,0,0
1,True,0,920.5289967287247,9693.928317273741,7.940456773142071,92.0,-44.999971814109756,79.81828263749489,71,2.447657483123294,0,0,0
0,True,-1,942.7540233718063,3542.9819998052844,27.665874601753984,,-53.92119549674511,82.49533246572027,72,22.225026643081605,-1,0,1
5,True,0,946.7813392456013,9066.201505531688,3.3105538324345547,28.7,-49.58019213988116,83.37674332911048,73,4.0273158737950325,4,0,0
5,True,0,965.7939471452963,9066.201505531688,3.3105538324345547,19.012607899694967,-48.47674386401909,83.48065558637757,74,19.012607899695013,4,0,0
2,True,0,991.4595206861447,10186.031554459963,1.2,28.0,-40.13681994152981,76.24928125937885,75,25.665573540848413,1,0,0
3,True,0,992.0496124131857,9896.006493647837,8.487056222390395,90.42458534449638,-39.13124112586372,76.04668927218205,76,0.5900917270409991,2,0,0
5,True,0,994.4939471452963,9066.201505531688,3.3105538324345547,28.7,-47.37329558815702,83.6120765621523,77,2.4443347321105193,4,0,0
2,True,0,1019.4595206861447,9933.894194532942,3.7786632723654017,28.0,-38.7368199415298,76.65573106143154,78,24.96557354084848,1,0,0
5,True,0,1042.2065550449913,9066.201505531688,3.3105538324345547,28.7,-45.166399036432885,83.97010998898553,79,22.747034358846577,4,0,0
3,True,0,1053.0496124131857,9896.006493647837,8.487056222390395,61.0,-39.3106041254145,76.0698037824668,80,10.843057368194422,2,0,0
1,True,0,1057.790318109566,9693.928317273741,7.940456773142071,76.26132138084128,-44.9557480450044,79.85076075538612,81,4.740705696380246,0,0,0
2,True,0,1075.4595206861447,10136.65490650421,3.7786632723654017,28.0,-35.936819941529805,77.3380565768743,82,17.669202576578755,1,0,0
4,True,0,1094.9651690558483,1448.7517840518435,4.325376146396654,59.1,-49.51171427406868,80.12827694293382,83,19.505648369703522,3,0,0
3,True,0,1130.4941805554838,9896.006493647837,8.487056222390395,77.44456814229798,-39.47126301822769,76.09098451080779,84,35.529011499635544,2,0,0
1,True,0,1149.790318109566,9693.928317273741,7.940456773142071,92.0,-44.89902780095836,79.86677123617751,85,19.29613755408218,0,0,0
4,True,0,1154.0651690558482,1216.813539135241,5.2416442234390175,59.1,-49.28821915606386,80.13534104403469,86,4.274850946282186,3,0,0
5,True,0,1156.6443787440762,9066.201505531688,3.3105538324345547,19.012607899694967,-46.35084234287746,85.40970391086113,87,2.5792096882280475,4,0,0
5,True,0,1185.344378744076,9066.201505531688,3.3105538324345547,28.7,-47.45429061873953,85.76319075738472,88,28.699999999999818,4,0,0
2,True,0,1187.4595206861447,9906.861258247836,3.7786632723654017,28.0,-39.663180058470196,78.04500888100273,89,2.1151419420687034,1,0,0
5,True,0,1204.356986643771,9066.201505531688,3.3105538324345547,19.012607899694967,-48.5577388946016,86.12452578996191,90,16.89746595762631,4,0,0
2,True,0,1219.4595206861447,10165.505735010734,1.2,32.0,-41.063180058470195,78.11911952986341,91,15.10253404237369,1,0,0
3,True,0,1220.9187658999801,9896.006493647837,8.487056222390395,90.42458534449638,-39.61214864587846,76.11052263509605,92,1.459245213835402,2,0,0
5,True,0,1233.056986643771,9066.201505531688,3.3105538324345547,28.7,-49.66118717046367,86.486487636874,93,12.138220743790953,4,0,0
5,True,0,1252.069594543466,9066.201505531688,3.3105538324345547,19.012607899694967,-50.764635446325734,86.84182561726077,94,19.012607899695013,4,0,0
4,True,0,1272.265169055848,1448.7517840518435,5.689240247066963,59.1,-49.04807739253633,80.1514693134942,95,20.19557451238188,3,0,0
2,True,0,1283.4595206861447,9964.119159483183,1.2,32.0,-40.13681994152981,78.25071874062115,96,11.194351630296751,1,0,0
1,True,0,1287.0516394904073,9693.928317273741,7.940456773142071,76.26132138084128,-44.718255401249515,79.89996079991464,97,3.5921188042625545,0,0,0
2,True,0,1315.4595206861447,9840.851521279876,3.7786632723654017,32.0,-38.7368199415298,78.34426893856846,98,28.407881195737446,1,0,0
5,True,0,1328.4822024431612,9066.201505531688,3.3105538324345547,28.7,-47.92501972608806,87.80215307056804,99,13.022681757016471,4,0,0
4,True,0,1331.365169055848,1216.813539135241,5.07272111370984,59.1,-49.0469174072526,80.16059900373803,100,2.882966612686687,3,0,0
2,True,0,1347.4595206861447,10187.564132213021,1.2,32.0,-37.336819941529804,78.47753491970322,101,16.094351630296842,1,0,0
3,True,0,1359.3633340422782,9896.006493647837,8.487056222390395,77.44456814229798,-39.83098765045768,76.14588842888703,102,11.903813356133469,2,0,0
6,True,0,1362.8085548608583,5409.878954800897,9.216595135072263,1004.4046025475557,-35.291539982177056,65.1378874576253,103,3.4452208185800828,5,0,0
5,True,0,1376.1948103428563,9066.201505531688,3.3105538324345547,28.7,-45.71812317436392,88.0,104,13.386255481997978,4,0,0
1,True,0,1379.0516394904073,9693.928317273741,7.940456773142071,92.0,-44.59540625608144,79.91778327607682,105,2.856829147551025,0,0,0
2,True,0,1379.4595206861447,9829.030067644098,3.7786632723654017,32.0,-35.936819941529805,78.6619434231257,106,0.4078811957374455,1,0,0
4,True,0,1390.4651690558478,1332.0734602620303,5.507559071020787,59.1,-49.128240168478364,80.17047488911211,107,11.005648369703067,3,0,0
5,True,0,1395.2074182425513,9066.201505531688,3.3105538324345547,19.012607899694967,-44.61467489850185,88.0,108,4.742249186703475,4,0,0
0,True,-1,1407.6259275411007,10044.703718637262,13.283312479890933,,-42.16355719015789,87.32758099482903,109,12.418509298549452,-1,0,1
2,True,0,1411.4595206861447,9965.650276648124,1.2,32.0,-35.4631800584702,78.90391500152373,110,3.8335931450440057,1,0,0
5,True,0,1423.9074182425513,9066.201505531688,3.3105538324345547,28.7,-43.51122662263978,88.0,111,12.447897556406588,4,0,0
5,True,1,1476.6141954339732,9129.091337282669,4.380911810604427,29.0,-40.69000954934638,82.51407663388991,112,52.70677719142191,4,0,0
4,True,0,1508.6651690558476,1216.813539135241,5.337515802831389,59.1,-49.521262842880674,80.19254295782747,113,32.05097362187439,3,0,0
3,True,0,1510.7879193867745,9896.006493647837,8.487056222390395,61.0,-39.9613054809594,76.17841262160034,114,2.1227503309269196,2,0,0
1,True,0,1516.3129608712486,9693.928317273741,7.940456773142071,76.26132138084128,-44.28886433848091,79.95744916304746,115,5.525041484474059,0,0,0
2,True,0,1527.4595206861447,9980.405686757495,1.2,28.0,-41.063180058470195,80.38088047013659,116,11.146559814896136,1,0,0
2,True,0,1555.4595206861447,9825.029139136805,3.7786632723654017,28.0,-41.5368199415298,80.8184300708135,117,28.0,1,0,0
5,True,1,1563.6141954339732,9129.091337282669,4.308442621490751,29.0,-37.12817226883544,82.77385075954689,118,8.154674747828494,4,0,0
4,True,0,1567.7651690558475,1332.0734602620303,4.7871701892047955,59.1,-49.81407418845463,80.20476113466985,119,4.1509736218743,3,0,0
5,True,1,1592.6141954339732,9604.566093427196,4.727119822774599,29.0,-38.400899541562715,82.84591117085242,120,24.8490263781257,4,0,0
0,True,-1,1595.7309006881799,8750.903207483392,20.48351737334374,,-41.389955756356414,81.53719541844882,121,3.116705254206636,-1,0,1
1,True,0,1608.3129608712486,9693.928317273741,7.940456773142071,92.0,-44.10721155193425,79.97989286820979,122,12.582060183068734,0,0,0
4,True,0,1626.8651690558474,1448.7517840518435,4.6024345759628345,59.1,-50.152687177491956,80.21777732066228,123,18.55220818459884,3,0,0
2,True,1,1635.5622547120222,10809.920265244165,2.514104026705459,37.98192085921875,-44.65593839810303,76.59037575441275,124,8.69708565617475,1,0,0
3,True,0,1678.657072873569,9896.006493647837,8.487056222390395,90.42458534449638,-39.99963893410288,76.2106821866964,125,43.094818161546755,2,0,0
5,True,1,1679.6141954339732,9604.566093427196,3.538975507600804,29.0,-42.21908135974453,83.23698268593154,126,0.9571225604042866,4,0,0
4,True,0,1685.9651690558474,1216.813539135241,4.34551911884127,59.1,-50.52013151434312,80.2315913216632,127,6.350973621874118,3,0,0
2,True,1,1701.7763725362895,10809.920265244165,2.5016287714137246,29.573138378187235,-42.41593839810303,76.86578576373326,128,15.811203480442146,1,0,0
2,True,1,1738.0058075324403,10809.920265244165,3.7219911766998894,36.22943499615084,-41.29593839810303,76.95709497621866,129,36.22943499615076,1,0,0
3,True,0,1739.657072873569,9896.006493647837,8.487056222390395,61.0,-39.983896493397395,76.22753365500196,130,1.651265341128692,2,0,0
4,True,0,1745.0651690558473,1332.0734602620303,4.46800919051588,59.1,-50.89806051139003,80.24619763420384,131,5.408096182278314,3,0,0
1,True,0,1745.57428225209,9693.928317273741,7.940456773142071,76.26132138084128,-43.693178625141556,80.03141378502438,132,0.5091131962426516,0,0,0
2,True,1,1764.9933968289638,10809.920265244165,6.6520377393883345,26.987589296523524,-40.17593839810303,77.0259665980448,133,19.41911457687388,1,0,0
5,True,1,1777.3141954339733,9129.091337282669,4.914981821726572,48.85,-43.235464094800925,83.7495351272442,134,12.320798605009486,4,0,0
2,True,1,1831.7194325883356,10809.920265244165,2.3616544231549765,36.281029597012804,-38.06406160189697,77.13024631493364,135,54.40523715436234,1,0,0
1,True,0,1837.57428225209,9693.928317273741,7.940456773142071,92.0,-43.463553805712706,80.06101239776282,136,5.854849663754294,0,0,0
0,True,-1,1846.8095956798106,3110.764731558236,7.478559824868801,,-41.27756695691917,67.27818930227663,137,9.235313427720712,-1,0,1
2,True,1,1859.8654094501912,10809.920265244165,4.4998633648596975,28.145976861855473,-39.18406160189697,77.18423560296735,138,13.05581377038061,1,0,0
4,True,0,1863.265169055847,1216.813539135241,4.44181064095457,59.1,-51.61154149413713,80.27773888822986,139,3.399759605655845,3,0,0
5,True,1,1875.0141954339733,10198.770972857523,4.309936123046827,48.85,-40.69000954934638,84.48592336611009,140,11.749026378126246,4,0,0
2,True,1,1897.606067688831,10809.920265244165,4.675006618085959,37.74065823863995,-40.30406160189697,77.25178216159254,141,22.591872254857662,1,0,0
1,True,0,1898.57428225209,9693.928317273741,7.940456773142071,61.0,-43.220861859670414,80.09348918735195,142,0.9682145632589254,0,0,0
3,True,0,1907.5262263603634,9896.006493647837,8.487056222390395,90.42458534449638,-39.88311639697707,76.26426777566984,143,8.951944108273437,2,0,0
4,True,0,1922.365169055847,1332.0734602620303,4.309169371009823,59.1,-51.91316657150002,80.29463678073108,144,14.838942695483638,3,0,0
0,True,-1,1939.7065923887058,4449.332270914092,4.556985001924148,,-42.452685129662086,68.54129238053177,145,17.341423332858767,-1,0,1
2,True,1,1965.9795822381113,10809.920265244165,4.441166404564896,32.41556331421599,-42.54406160189697,77.4594624492526,146,26.272989849405576,1,0,0
3,True,0,1968.5262263603634,9896.006493647837,8.487056222390395,61.0,-39.79874941617636,76.28477023280703,147,2.546644122252019,2,0,0
5,True,1,1972.7141954339731,9604.566093427196,3.2970395100878704,48.85,-38.14455500389183,85.38552730394409,148,4.187969073609793,4,0,0
1,True,0,1974.8356036329312,9693.928317273741,7.940456773142071,76.26132138084128,-42.96671786187424,80.12906015825894,149,2.121408198958079,0,0,0
4,True,0,1981.465169055847,1448.7517840518435,4.721870445188378,59.1,-52.159388147043536,80.31225313335857,150,6.629565422915675,3,0,0
2,True,1,2025.799805932904,10809.920265244165,4.717868331960035,29.257532887902798,-44.784061601896965,77.80086450533845,151,44.334636877057164,1,0,0
3,True,0,2045.9707945026614,9896.006493647837,8.487056222390395,77.44456814229798,-39.692429802266346,76.30709392746373,152,20.170988569757355,2,0,0
2,True,1,2054.5800035870825,10809.920265244165,5.26435886993289,28.78019765417843,-44.09593839810303,78.02769456415652,153,8.609209084421082,1,0,0
1,True,0,2066.8356036329315,9693.928317273741,7.940456773142071,92.0,-42.7028130986987,80.16792072368479,154,12.25560004584895,0,0,0
5,True,1,2070.4141954339734,9129.091337282669,5.144177535797835,48.85,-38.400899541562715,86.33590701096577,155,3.5785918010419664,4,0,0
2,True,1,2090.1995836691863,10809.920265244165,2.361889941957651,35.61958008210394,-42.97593839810303,78.2904846783008,156,19.78538823521285,1,0,0
4,True,0,2099.6651690558465,1332.0734602620303,4.673725095529877,59.1,-52.45048068829738,80.34951341281146,157,9.465585386660223,3,0,0
2,True,1,2123.811859508757,10809.920265244165,2.486168774500405,33.61227583957064,-41.855938398103035,78.5852895139737,158,24.14669045291066,1,0,0
1,True,0,2127.8356036329315,9693.928317273741,7.940456773142071,61.0,-42.43090381280151,80.21024440512177,159,4.0237441241743,0,0,0
3,True,0,2136.395379847158,9896.006493647837,8.487056222390395,90.42458534449638,-39.56486509473609,76.33152243127874,160,8.559776214226531,2,0,0
5,True,1,2139.1141954339732,9604.566093427196,4.8059602047100665,68.7,-39.67362681428998,86.78945287069052,161,2.7188155868152535,4,0,0
4,True,0,2158.7651690558464,1448.7517840518435,4.799886131321241,59.1,-52.488240798231686,80.36908223148205,162,19.650973621873163,3,0,0
2,True,1,2158.980326339277,10809.920265244165,5.117207989102358,35.16846683051979,-40.73593839810303,78.90615213468215,163,0.21515728343047158,1,0,0
3,True,0,2197.395379847158,9896.006493647837,8.487056222390395,61.0,-39.416904215667515,76.35832530873324,164,38.41505350788111,2,0,0
2,True,1,2198.7201612431604,10809.920265244165,2.2362878888724267,39.73983490388351,-39.61593839810303,79.24547829746534,165,1.324781396002436,1,0,0
1,True,0,2204.0969250137728,9693.928317273741,7.940456773142071,76.26132138084128,-42.15279951561845,80.25618167759644,166,5.376763770612342,0,0,0
5,True,1,2207.8141954339735,10198.770972857523,4.345399942590467,68.7,-40.946354087017255,87.20850160944204,167,3.717270420200748,4,0,0
4,True,0,2217.8651690558463,1216.813539135241,5.508326417885148,59.1,-52.45673151319264,80.3892197938017,168,10.0509736218728,3,0,0
2,True,1,2222.3803043961584,10809.920265244165,2.210374551523577,23.660143152998025,-38.495938398103036,79.59451362710985,169,4.515135340312099,1,0,0
2,True,1,2251.643145706199,10809.920265244165,2.987430242902933,29.2628413100408,-38.62406160189697,79.94389368574052,170,29.262841310040585,1,0,0
5,True,1,2276.5141954339733,9129.091337282669,3.873546277370755,68.7,-42.219081359744536,87.58119913225028,171,24.871049727774334,4,0,0
2,True,1,2297.643145706199,10809.920265244165,3.637632131431846,46.0,-39.744061601896966,80.28423237489217,172,21.128950272225666,1,0,0
2,True,1,2331.2857457325927,10809.920265244165,2.7995367999083447,33.64260002639334,-40.86406160189697,80.60671169859579,173,33.642600026393666,1,0,0
4,True,0,2336.065169055846,1448.7517840518435,4.91209317144396,59.1,-52.218613419624646,80.43100733826394,174,4.779423323253468,3,0,0
5,True,1,2345.2141954339736,9604.566093427196,3.936470902021888,68.7,-43.4918086324718,87.89944644399966,175,9.149026378127473,4,0,0
1,True,0,2357.0969250137728,9693.928317273741,7.940456773142071,61.0,-41.58543775067034,80.35937781515238,176,11.882729579799161,0,0,0
2,True,1,2361.283847246359,10809.920265244165,5.840043698372119,29.998101513766407,-41.98406160189697,80.90363583049563,177,4.186922232586312,1,0,0
3,True,0,2365.2645333339524,9896.006493647837,8.487056222390395,90.42458534449638,-39.06386174430719,76.4200517484074,178,3.9806860875933125,2,0,0
6,True,0,2367.213157408414,5626.169568096537,9.216595135072263,1004.4046025475557,-35.781897739194946,65.22685209928825,179,1.9486240744618044,5,0,0
0,True,-1,2378.0774307492593,2407.664528889792,17.747229176902813,,-48.32642857232834,74.68760729689564,180,10.864273340845102,-1,0,1
4,True,0,2395.165169055846,1216.813539135241,4.225916189025456,59.1,-52.03699744914945,80.45255208405004,181,17.087738306586743,3,0,0
5,True,1,2413.9141954339734,10198.770972857523,3.2211361199485093,68.7,-43.235464094800925,88.0,182,18.749026378127382,4,0,0
2,True,1,2430.7748898397313,10809.920265244165,4.672774559560638,36.289561834059825,-44.22406160189696,81.0,183,16.86069440575784,1,0,0
1,True,0,2433.358246394614,9693.928317273741,7.940456773142071,76.26132138084128,-41.299955981842906,80.41681419125156,184,2.583356554882812,0,0,0
4,True,0,2454.265169055846,1332.0734602620303,5.424759229359894,59.1,-51.83453565028009,80.47445580110279,185,20.906922661231874,3,0,0
3,True,0,2503.7091014762505,9896.006493647837,8.487056222390395,77.44456814229798,-38.64268451064979,76.49408416867959,186,49.44393242040451,2,0,0
4,True,0,2513.365169055846,1448.7517840518435,4.32158506953633,59.1,-51.62858311014522,80.4966591502278,187,9.656067579595401,3,0,0
2,True,0,2517.6942463261908,9912.446411042903,1.397531179971852,28.0,-37.66074515102896,76.0,188,4.3290772703448965,1,0,0
1,True,0,2525.358246394614,9693.928317273741,7.940456773142071,92.0,-41.01580547295138,80.47821799911782,189,7.66400006842332,0,0,0
2,True,0,2545.6942463261908,10047.763968096277,3.729385344209029,28.0,-37.66074515102896,81.0,190,20.33599993157668,1,0,0
5,True,1,2551.3141954339735,9604.566093427196,3.2418571509307332,68.7,-40.69000954934638,88.0,191,5.619949107782759,4,0,0
4,True,0,2572.4651690558458,1216.813539135241,4.847050518543398,59.1,-51.43659354361573,80.51910079822864,192,21.150973621872254,3,0,0
1,True,0,2586.358246394614,9693.928317273741,7.940456773142071,61.0,-40.73487719875088,80.5436127386843,193,13.893077338768308,0,0,0
4,True,0,2631.5651690558457,1332.0734602620303,4.666237587145746,59.1,-51.27504413512726,80.5417178260692,194,45.2069226612316,3,0,0
3,True,0,2655.133686820747,9896.006493647837,8.487056222390395,61.0,-38.16456532209372,76.58190645965394,195,23.568517764901117,2,0,0
1,True,0,2662.6195677754554,9693.928317273741,7.940456773142071,76.26132138084128,-40.45904069055632,80.61299535089219,196,7.485880954708591,0,0,0
7,True,0,2684.9709304394482,3251.2610668417637,26.839931189441703,1055.5601910965606,-34.752881116327586,85.10969703762952,197,22.35136266399286,6,0,0
0,True,-1,2747.20120383725,11676.18889072563,8.531760586479757,,-39.314550252307,81.18077895488285,198,62.23027339780174,-1,0,1
4,True,0,2749.7651690558455,1216.813539135241,5.2685180941081855,59.1,-51.098316037964466,80.58722093598838,199,2.563965218595513,3,0,0
1,True,0,2754.6195677754554,9693.928317273741,7.940456773142071,92.0,-40.19013159481992,80.68633623804817,200,4.85439871960989,0,0,0
