tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,517.8976907668289,9790.654587258723,8.487186839236134,89.84498908351341,-44.92403251077609,79.56763701823431,40,9.562625320401992,0,0,0
5,True,0,528.8192484970428,9030.32449142285,3.2055566453222353,28.7,-46.411140559401076,85.39802637641532,41,10.921557730213976,4,0,0
3,True,0,532.4461958829598,9875.885413717075,7.412296700389199,61.0,-39.19813470135229,75.97214942503078,42,3.626947385916992,2,0,0
2,True,0,536.3350654464269,9920.277185714014,3.606658803145423,28.0,-39.989813049123526,79.21422371578491,43,3.8888695634670967,1,0,0
5,True,0,547.5192484970429,9030.32449142285,3.2055566453222353,18.7,-45.37888249488495,85.55038795551935,44,11.184183050615957,4,0,0
4,True,0,551.5305201334944,1450.0,4.5402497468219485,59.1,-51.8004439854534,80.12225307431603,45,4.011271636451511,3,0,0
2,True,0,564.3350654464269,9971.469059197356,1.2,28.0,-40.989813049123526,79.51578624073576,46,12.804545312932532,1,0,0
5,True,0,576.2192484970429,9030.32449142285,3.2055566453222353,28.7,-44.34662443036882,85.73172189616324,47,11.884183050616002,4,0,0
2,True,0,592.3350654464269,9979.930210121442,3.606658803145423,28.0,-41.989813049123526,79.80223027033387,48,16.115816949383998,1,0,0
5,True,0,594.919248497043,9030.32449142285,3.2055566453222353,18.7,-43.31436636585269,85.94252825921986,49,2.5841830506160477,4,0,0
3,True,0,609.6887469185631,9875.885413717075,7.412296700389199,77.24255103560321,-39.00744292162356,76.04685862132251,50,14.769498421520098,2,0,0
4,True,0,610.6305201334944,1205.0,4.450544230636796,59.1,-51.65768225267169,80.12551301473512,51,0.9417732149313451,3,0,0
5,True,0,623.619248497043,9030.32449142285,3.2055566453222353,28.7,-43.717891698663436,86.1821005011257,52,12.988728363548603,4,0,0
5,True,0,642.3192484970431,9030.32449142285,3.2055566453222353,18.7,-44.750149763179564,86.44855439985729,53,18.700000000000045,4,0,0
2,True,0,648.3350654464269,9997.216433877129,3.606658803145423,28.0,-40.01018695087647,80.30915545635416,54,6.015816949383861,1,0,0
4,True,0,669.7305201334945,1320.5145798468516,4.370999053184304,59.1,-51.47772635432963,80.12871552460783,55,21.395454687067513,3,0,0
5,True,0,671.0192484970431,9030.32449142285,3.2055566453222353,28.7,-45.78240782769569,86.73890519520229,56,1.288728363548671,4,0,0
2,True,0,676.3350654464269,9836.617300402526,1.2,28.0,-39.010186950876474,80.52212590136989,57,5.315816949383816,1,0,0
5,True,0,689.7192484970432,9030.32449142285,3.2055566453222353,18.7,-46.81466589221182,87.04918978519322,58,13.38418305061623,4,0,0
4,True,0,728.8305201334945,1450.0,4.950069766351186,59.1,-51.27629805953567,80.13192571818807,59,39.111271636451306,3,0,0
2,True,0,736.3350654464269,9875.089887752763,1.2,32.0,-37.010186950876474,80.85854443800716,60,7.504545312932464,1,0,0
5,True,0,737.1192484970433,9030.32449142285,3.2055566453222353,18.7,-48.879182021244084,87.70982314252653,61,0.7841830506163205,4,0,0
4,True,0,787.9305201334945,1205.0,5.069184833457516,59.1,-51.07055122913623,80.13520865859591,62,50.81127163645124,3,0,0
0,True,-1,793.3278771599377,10237.442580124904,10.098015018228287,,-48.90873038124398,82.31799222895334,63,5.39735702644316,-1,0,1
2,True,0,800.3350654464269,10148.190093920006,1.2,32.0,-35.010186950876474,81.0,64,7.007188286489281,1,0,0
1,True,0,805.7221822090655,9790.654587258723,8.487186839236134,61.28302804227258,-44.97579709512942,79.63864732974139,65,5.387116762638584,0,0,0
2,True,0,832.3350654464269,10071.838082070604,3.606658803145423,32.0,-35.989813049123526,81.0,66,26.612883237361416,1,0,0
3,True,0,839.9312979541663,9875.885413717075,7.412296700389199,77.24255103560321,-38.34087000744756,76.24720696752843,67,7.596232507739387,2,0,0
4,True,0,847.0305201334945,1320.5145798468516,4.446934115593683,59.1,-50.87801473745085,80.13862892483334,68,7.099222179328194,3,0,0
2,True,0,864.3350654464269,10104.395848535492,1.2,32.0,-36.98981304912353,81.0,69,17.30454531293242,1,0,0
1,True,0,881.1356284832436,9790.654587258723,8.487186839236134,75.41344627417813,-44.93073992459867,79.65469655383369,70,16.800563036816698,0,0,0
5,True,1,896.7823657364896,10186.318070916945,4.0822054709681534,29.0,-43.14503808955495,83.16631803206184,71,15.646737253245988,4,0,0
4,True,0,906.1305201334945,1450.0,5.063790373027499,59.1,-50.715512250677996,80.14225018202156,72,9.348154397004919,3,0,0
3,True,0,931.9312979541663,9875.885413717075,7.412296700389199,92.0,-38.09210975435683,76.30602233875267,73,25.800777820671783,2,0,0
5,True,1,954.7823657364896,9624.777751647503,4.453914951582288,29.0,-40.710255480859296,83.76090588600958,74,22.851067782323298,4,0,0
2,True,1,961.5274287902756,11118.637706694562,2.7333816606695622,27.937421494181056,-40.594808669212995,76.4811670722581,75,6.745063053785998,1,0,0
4,True,0,965.2305201334946,1205.0,4.258543819900787,59.1,-50.59812350649524,80.14613475772015,76,3.7030913432189436,3,0,0
1,True,0,970.980617566757,9790.654587258723,8.487186839236134,89.84498908351341,-44.862851745901956,79.67071020181365,77,5.750097433262454,0,0,0
5,True,1,983.7823657364896,10186.318070916945,4.571260679824061,29.0,-39.492864176511475,83.97876550927396,78,12.801748169732605,4,0,0
2,True,1,990.4789661311231,11118.637706694562,6.307236245473055,28.95153734084751,-39.87685995126428,76.68263279540197,79,6.696600394633492,1,0,0
3,True,0,992.9312979541663,9875.885413717075,7.412296700389199,61.0,-37.83275427353046,76.36089980037077,80,2.4523318230432096,2,0,0
7,True,0,1010.2740751312941,3138.495885974414,28.27134608630156,980.2587556948637,-35.63830190055806,85.11997460089681,81,17.3427771771278,6,0,0
5,True,1,1012.7823657364896,9120.0,5.077210216420129,29.0,-38.27547287216365,84.14660665823196,82,2.508290605195498,4,0,0
2,True,1,1022.3203484946118,11118.637706694562,2.4905827676736094,31.841382363488645,-39.158911233315564,76.87305957867035,83,9.537982758122212,1,0,0
4,True,0,1024.3305201334947,1320.5145798468516,4.992232152340405,59.1,-50.538249268394345,80.15034322714747,84,2.0101716388828663,3,0,0
1,True,0,1032.2636456090295,9790.654587258723,8.487186839236134,61.28302804227258,-44.77258434366775,79.68701383763967,85,7.93312547553478,0,0,0
5,True,1,1041.7823657364897,9624.777751647503,3.453609397790693,29.0,-37.05808156781582,84.27132882494087,86,9.518720127460256,4,0,0
4,True,0,1083.4305201334946,1450.0,4.7311801956757185,59.1,-50.54483594844436,80.15493401006259,87,41.64815439700487,3,0,0
5,True,1,1090.6323657364896,10186.318070916945,3.2199623731488645,48.85,-38.15930973653201,84.36302943911514,88,7.201845602995036,4,0,0
1,True,0,1107.6770918832076,9790.654587258723,8.487186839236134,75.41344627417813,-44.66053843256485,79.70393109544885,89,17.04472614671795,0,0,0
2,True,1,1113.0106522541378,11118.637706694562,3.0053955767388723,25.317545048030485,-38.99493492053059,77.3636626587077,90,5.333560370930172,1,0,0
4,True,0,1142.5305201334945,1205.0,5.0607483972532545,59.1,-50.622806371943014,80.15996298199133,91,29.519867879356752,3,0,0
3,True,0,1162.1738489897696,9875.885413717075,7.412296700389199,92.0,-37.28922052386855,76.45913448227058,92,19.643328856275048,2,0,0
2,True,1,1182.7906817379549,11118.637706694562,4.543203362111063,36.44726440634809,-40.43083235642803,77.61530624342964,93,20.61683274818529,1,0,0
5,True,1,1188.3323657364897,9624.777751647503,4.057744612806477,48.85,-40.59409234522766,84.49907050059794,94,5.541683998534836,4,0,0
1,True,0,1197.522080966721,9790.654587258723,8.487186839236134,89.84498908351341,-44.52745965964536,79.7217815258252,95,9.189715230231286,0,0,0
3,True,0,1223.1738489897696,9875.885413717075,7.412296700389199,61.0,-37.00865938246024,76.50270223123908,96,25.65176802304859,2,0,0
2,True,1,1247.027072988336,11118.637706694562,3.5446427630281114,27.525567540212542,-41.866729792325465,77.80625728781676,97,23.853223998566364,1,0,0
1,True,0,1258.8051090089937,9790.654587258723,8.487186839236134,61.28302804227258,-44.37423364218662,79.74087846924331,98,11.778036020657737,0,0,0
4,True,0,1260.7305201334943,1450.0,4.473628184936263,59.1,-50.99075850919046,80.1715440621787,99,1.9254111245006698,3,0,0
5,True,1,1286.0323657364897,9120.0,3.423161210594964,48.85,-43.028874953923314,84.66703015176695,100,25.3018456029954,4,0,0
3,True,0,1300.4164000253727,9875.885413717075,7.412296700389199,77.24255103560321,-36.72471319678455,76.54275172694125,101,14.384034288882958,2,0,0
2,True,1,1304.5629977714407,11118.637706694562,3.873914700589749,26.65162821588686,-43.3026272282229,77.94325331978514,102,4.146597746067982,1,0,0
4,True,0,1319.8305201334942,1205.0,4.896894228259487,59.1,-51.26881290459801,80.1781919531169,103,15.267522362053569,3,0,0
1,True,0,1334.2185552831718,9790.654587258723,8.487186839236134,75.41344627417813,-44.201880074054294,79.76152697083913,104,14.388035149677535,0,0,0
5,True,1,1334.8823657364896,9624.777751647503,4.947663024718339,48.85,-43.753733741728865,84.79641249583896,105,0.6638104533178648,4,0,0
2,True,1,1339.6925938563663,11118.637706694562,2.761739566181138,35.129596084925424,-44.02057594617162,77.99517338617115,106,4.810228119876683,1,0,0
0,True,-1,1371.5200511891687,2754.8965001567167,27.790861706316406,,-32.24652879878702,72.18459350403955,107,31.827457332802396,-1,0,1
4,True,0,1378.9305201334942,1320.5145798468516,5.274541410353997,59.1,-51.595040975343544,80.18546896100987,108,7.41046894432543,3,0,0
5,True,1,1383.7323657364898,10186.318070916945,4.522825266609064,48.85,-42.53634243738104,84.9699152471237,109,4.801845602995627,4,0,0
3,True,0,1392.4164000253727,9875.885413717075,7.412296700389199,92.0,-36.43927158185932,76.57944857873454,110,8.684034288882913,2,0,0
2,True,1,1405.995250047503,11118.637706694562,6.165253925177037,28.662451939269317,-44.54352661793095,78.07568516419212,111,13.578850022130382,1,0,0
1,True,0,1424.0635443666852,9790.654587258723,8.487186839236134,89.84498908351341,-44.011545939807974,79.7840217503849,112,18.068294319182087,0,0,0
2,True,1,1429.512686724696,11118.637706694562,5.12999401343012,23.517436677193047,-43.825577899982235,78.10883255402217,113,5.449142358010931,1,0,0
5,True,1,1432.58236573649,9120.0,3.962256064284777,48.85,-41.31895113303321,85.194018002534,114,3.0696790117938235,4,0,0
4,True,0,1438.030520133494,1450.0,4.8034803973530895,59.1,-51.95448829255392,80.19341308499943,115,5.448154397004146,3,0,0
2,True,1,1458.0304738635803,11118.637706694562,2.477204016616383,28.517787138884124,-43.10762918203351,78.14048941606116,116,19.99995373008619,1,0,0
1,True,0,1485.3465724089579,9790.654587258723,8.487186839236134,61.28302804227258,-43.804497881708144,79.80864524097773,117,27.3160985453776,0,0,0
2,True,1,1491.47598830021,11118.637706694562,3.52763750955289,33.44551443662974,-42.3896804640848,78.17315629968829,118,6.129415891252165,1,0,0
5,True,1,1501.2823657364897,9624.777751647503,3.3582090958367474,68.7,-40.10155982868538,85.47144758815627,119,9.806377436279718,4,0,0
6,True,0,1518.2303363087585,5416.290710358111,3.5397989769234597,1002.9596188815219,-37.410272450846335,65.04464701926848,120,16.947970572268787,5,0,0
3,True,0,1530.6589510609758,9875.885413717075,7.412296700389199,77.24255103560321,-35.8714976422023,76.64355709390348,121,12.4286147522173,2,0,0
4,True,0,1556.2305201334939,1320.5145798468516,5.486178499889857,59.1,-52.70302207371242,80.21143225676425,122,25.57156907251806,3,0,0
2,True,1,1561.4434835636598,11118.637706694562,2.9974360305008583,33.98087469125742,-40.95378302818736,78.25132744867062,123,5.212963430165928,1,0,0
5,True,1,1569.98236573649,10186.318070916945,3.3069991132354666,68.7,-38.88416852433756,85.80097582303415,124,8.5388821728302,4,0,0
2,True,1,1601.500487238604,11118.637706694562,2.775379567734982,40.05700367494387,-40.235834310238644,78.3014480132835,125,31.5181215021139,1,0,0
4,True,0,1615.3305201334938,1450.0,4.373901668325114,59.1,-53.05506590903352,80.22156024278182,126,13.830032894889882,3,0,0
3,True,0,1622.6589510609758,9875.885413717075,7.412296700389199,92.0,-35.59294375936282,76.6714063899751,127,7.328430927482032,2,0,0
2,True,1,1632.1551245123578,11118.637706694562,3.5243789416735956,30.654637273753934,-39.51788559228992,78.36169163827398,128,9.496173451381992,1,0,0
1,True,0,1650.6050077666494,9790.654587258723,8.487186839236134,89.84498908351341,-43.34587353551616,79.8653354713172,129,18.449883254291535,0,0,0
3,True,0,1683.6589510609758,9875.885413717075,7.412296700389199,61.0,-35.32042618615103,76.69677539515628,130,33.05394329432647,2,0,0
5,True,1,1707.38236573649,9624.777751647503,3.928467079391773,68.7,-37.550614084358095,86.59247358205246,131,23.723414675514277,4,0,0
1,True,0,1711.888035808922,9790.654587258723,8.487186839236134,61.28302804227258,-43.09734931678023,79.89788921122137,132,4.50567007243194,0,0,0
2,True,1,1728.253889175954,11118.637706694562,3.1860713943759276,36.374371698824945,-38.63596056155623,78.61918608475003,133,16.36585336703206,1,0,0
4,True,0,1733.5305201334936,1320.5145798468516,5.1526669997708545,59.1,-53.62728857594909,80.2441480202339,134,5.27663095753951,3,0,0
2,True,1,1767.4023822614042,11118.637706694562,2.3702586020248053,39.148493085449964,-39.35390927950495,78.7342667936632,135,33.87186212791062,1,0,0
5,True,1,1776.08236573649,10186.318070916945,3.6262977700941357,68.7,-38.768005388705916,87.03443634277447,136,8.679983475085692,4,0,0
4,True,0,1792.6305201334935,1450.0,4.341740596188856,59.1,-53.81885154209405,80.25663034659362,137,16.5481543970036,3,0,0
2,True,1,1800.6232764105084,11118.637706694562,5.099305227618604,33.22089414910404,-40.07185799745367,78.86486301127867,138,7.992756277014905,1,0,0
5,True,1,1844.7823657364902,9120.0,3.239061045141777,68.7,-39.985396693053744,87.4899680360331,139,44.15908932598177,4,0,0
4,True,0,1851.7305201334934,1205.0,4.885433359064649,59.1,-53.93383506046682,80.26991120677076,140,6.948154397003236,3,0,0
2,True,1,1864.303377939514,11118.637706694562,4.494239842183239,34.08226886073359,-41.50775543335111,79.17195402115362,141,12.572857806020465,1,0,0
2,True,1,1885.7642538234666,11118.637706694562,3.580739508568611,21.46087588395264,-42.22570415129982,79.34713620851976,142,21.460875883952667,1,0,0
0,True,-1,1902.2346430449531,1848.4963769401788,24.923271751721103,,-50.42063967427749,81.1810287559831,143,16.470389221486585,-1,0,1
2,True,1,1914.6969832052514,11118.637706694562,4.000737325640693,28.93272938178459,-42.94365286924854,79.53524269057873,144,12.462340160298254,1,0,0
1,True,0,1938.4294992088862,9790.654587258723,8.487186839236134,61.28302804227258,-42.294953864863864,80.01490479405173,145,23.732516003634828,0,0,0
4,True,0,1969.9305201334932,1450.0,5.026522916329296,59.1,-53.91811160402214,80.29885540546167,146,31.50102092460702,3,0,0
2,True,1,1975.063530754318,11118.637706694562,5.600562229713264,23.817144859347742,-44.379550305145976,79.94372833272836,147,5.133010620824734,1,0,0
5,True,1,1982.1823657364903,10186.318070916945,3.2549001035210745,68.7,-42.4201793017494,88.0,148,7.118834982172302,4,0,0
3,True,0,1991.144053132182,9875.885413717075,7.412296700389199,77.24255103560321,-34.326136683462174,76.778924735541,149,8.961687395691797,2,0,0
7,True,0,1991.409226662196,3411.9764920319385,28.27134608630156,981.1351515309019,-36.00193826419442,85.13276364115956,150,0.2651735300139535,6,0,0
2,True,1,2008.4908839207187,11118.637706694562,6.064710595817079,33.427353166400486,-44.9025009769053,80.16016882020993,151,17.081657258522682,1,0,0
2,True,1,2041.615208101247,11118.637706694562,5.719952406744278,33.124324180528134,-44.184552258956586,80.38175826671775,152,33.12432418052822,1,0,0
2,True,1,2074.414077688427,11118.637706694562,6.493505945423689,32.798869587180036,-43.46660354100787,80.6060780674603,153,32.79886958717998,1,0,0
4,True,0,2088.130520133493,1320.5145798468516,5.567263894821418,59.1,-53.5926114744317,80.33090168380859,154,13.71644244506615,3,0,0
5,True,2,2098.4829577932205,11948.537926685365,6.35590799601703,26.170759526603653,-47.011980076789364,82.79941689899277,155,10.352437659727457,4,0,0
2,True,1,2108.1339737506773,11118.637706694562,4.399360887020644,33.719896062250626,-42.748654823059155,80.8306389029056,156,9.65101595745682,1,0,0
5,True,2,2124.5619921363027,11579.845252802905,4.1,26.07903434308256,-47.58340864821794,82.87615525045813,157,16.428018385625364,4,0,0
2,True,1,2130.9044566291104,11118.637706694562,2.7285661872711,22.770482878432784,-42.03070610511044,81.0,158,6.342464492807721,1,0,0
3,True,0,2144.144053132182,9875.885413717075,7.412296700389199,61.0,-33.90934193327207,76.81257526280571,159,13.239596503071425,2,0,0
4,True,0,2147.230520133493,1450.0,5.644378064151056,59.1,-53.33603903205682,80.34804079211688,160,3.086467001311121,3,0,0
5,True,2,2150.958375793547,11916.25850091366,6.35590799601703,26.396383657244364,-47.84516278035349,82.97659123546511,161,3.727855660054047,4,0,0
2,True,1,2159.276133345215,11118.637706694562,3.086922161617838,28.371676716104627,-41.31275738716172,81.0,162,8.31775755166791,1,0,0
5,True,2,2209.905012520733,11318.946755772587,6.35590799601703,30.41480361630076,-46.70230563749635,83.31083883661555,163,50.62887917551825,4,0,0
2,True,0,2212.0078902243954,9929.275570702814,1.2121608018820924,28.0,-40.350145525482226,76.35573968063987,164,2.102877703662216,1,0,0
3,True,0,2221.386604167785,9875.885413717075,7.412296700389199,77.24255103560321,-33.72613819986026,76.82864701938232,165,9.378713943389812,2,0,0
5,True,2,2235.3590858926254,11423.65522560853,4.1,25.454073371892118,-46.130877066067775,83.56572502281975,166,13.972481724840236,4,0,0
1,True,0,2240.3844088830283,9790.654587258723,8.487186839236134,75.41344627417813,-41.16009185216832,80.22186832669718,167,5.025322990402856,0,0,0
0,True,-1,2258.674711629098,1290.5263652227566,2.830226205438155,,-53.168780368325976,81.96923541412163,168,18.290302746069756,-1,0,1
4,True,0,2265.430520133493,1320.5145798468516,4.731795924736332,59.1,-52.708785114149,80.38441297333965,169,6.755808504394736,3,0,0
3,True,0,2313.386604167785,9875.885413717075,7.412296700389199,92.0,-33.5613940590734,76.84464913177159,170,47.95608403429242,2,0,0
0,True,-1,2314.888083348708,4613.844990512365,20.5101461666507,,-49.649740408990304,79.86419815248071,171,1.5014791809226153,-1,0,1
5,True,2,2318.234131449257,11333.898246730681,6.35590799601703,28.29116321854612,-45.58340864821793,84.6970254102384,172,3.346048100549069,4,0,0
2,True,0,2324.0078902243954,9907.922644678896,1.2121608018820924,28.0,-40.350145525482226,78.14426031936013,173,5.7737587751385036,1,0,0
4,True,0,2324.5305201334927,1450.0,4.444972043552955,59.1,-52.37336876446702,80.40357684824653,174,0.5226299090973043,3,0,0
1,True,0,2330.229397966542,9790.654587258723,8.487186839236134,89.84498908351341,-40.877288903719304,80.28337458593202,175,5.69887783304921,0,0,0
5,True,2,2343.2854742087206,11792.902049078364,4.1,25.051342759463445,-46.15483721964651,85.16919009129305,176,13.056076242178733,4,0,0
3,True,0,2374.386604167785,9875.885413717075,7.412296700389199,61.0,-33.416205855987556,76.86090724069932,177,31.101129959064565,2,0,0
2,True,0,2380.0078902243954,9982.298244956988,1.2121608018820924,28.0,-36.649854474517774,80.23316589244094,178,5.621286056610188,1,0,0
5,True,2,2396.9520533801688,11998.002563947466,4.1,24.868603634270205,-47.29769436250365,86.16404618562895,179,16.944163155773367,4,0,0
2,True,0,2408.0078902243954,10146.795198769541,3.6272897365031556,28.0,-36.850145525482226,80.96819581950062,180,11.055836844226633,1,0,0
0,True,-1,2421.037688925483,1646.8752872593416,5.025585588440886,,-50.74351081167981,66.68407363622478,181,13.029798701087657,-1,0,1
5,True,2,2428.132621838626,11683.048526927556,6.35590799601703,31.18056845845764,-47.869122933932225,86.6491142053188,182,7.094932913143111,4,0,0
2,True,0,2440.0078902243954,10182.649023914808,1.2121608018820924,32.0,-40.350145525482226,81.0,183,11.875268385769232,1,0,0
4,True,0,2442.7305201334925,1320.5145798468516,4.396610024983215,59.1,-51.74934020283487,80.44365491022008,184,2.7226299090971224,3,0,0
5,True,2,2456.2613952711254,12075.934332021458,4.1,28.12877343249911,-47.559448494639206,87.1018925473975,185,13.530875137632847,4,0,0
1,True,0,2466.9258722829927,9790.654587258723,8.487186839236134,75.41344627417813,-40.32596955470108,80.41835691996508,186,10.664477011867348,0,0,0
5,True,2,2483.213237365983,11992.041179154614,6.35590799601703,26.95184209485748,-46.988019923210636,87.50753683730855,187,16.287365082990164,4,0,0
5,True,2,2513.219714203607,11745.198252567165,4.1,30.00647683762433,-46.41659135178206,87.8553907678749,188,30.006476837624177,4,0,0
6,True,0,2521.18995519028,5619.72709388859,3.5397989769234597,1002.9596188815219,-37.2086537614984,65.13540135346098,189,7.970240986673161,5,0,0
5,True,2,2541.222864444948,11648.359767388676,6.35590799601703,28.003150241340652,-45.84516278035349,88.0,190,20.03290925466763,4,0,0
3,True,0,2543.6291552033886,9875.885413717075,7.412296700389199,92.0,-33.188225505603555,76.89548333725183,191,2.4062907584407185,2,0,0
1,True,0,2556.7708613665063,9790.654587258723,8.487186839236134,89.84498908351341,-40.06112209343831,80.49179897388807,192,13.14170616311776,0,0,0
4,True,0,2560.9305201334923,1205.0,4.81218472261636,59.1,-51.29203712599786,80.48574804179496,193,4.159658766986013,3,0,0
5,True,2,2566.30111515902,11552.252622087291,4.1,25.07825071407205,-45.27373420892492,88.0,194,5.370595025527564,4,0,0
5,True,2,2595.2810408601545,12193.13044825408,6.35590799601703,28.97992570113455,-45.297694362503655,88.0,195,28.97992570113456,4,0,0
3,True,0,2604.6291552033886,9875.885413717075,7.412296700389199,61.0,-33.1069505299231,76.91443549094592,196,9.348114343234101,2,0,0
1,True,0,2618.053889408779,9790.654587258723,8.487186839236134,61.28302804227258,-39.805850127245556,80.56914158036489,197,13.42473420539045,0,0,0
4,True,0,2620.0305201334922,1320.5145798468516,4.571655708247059,59.1,-51.154291464571,80.50741818326672,198,1.9766307247132318,3,0,0
4,True,0,2679.130520133492,1450.0,4.982689910478863,59.1,-51.084675679241215,80.52942787688202,199,59.09999999999991,3,0,0
1,True,0,2693.467335682957,9790.654587258723,8.487186839236134,75.41344627417813,-39.561852448940925,80.65030216925369,200,14.336815549464973,0,0,0
4,True,0,2797.330520133492,1320.5145798468516,5.384529324694467,59.1,-51.14640281678569,80.57422388266183,201,103.86318445053485,3,0,0
1,True,0,2844.5953528087434,9790.654587258723,8.487186839236134,61.28302804227258,-39.11408917875616,80.82362069206165,202,47.264832675251455,0,0,0
