tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1956.4567840846432,10055.674715631925,1.3422203303093694,32.0,-39.85365170817066,81.0,141,10.126962346200344,1,0,0
5,True,0,1965.3968929147325,8950.480419689691,3.9718788022974056,28.7,-50.51883645669485,82.50979586664401,142,8.94010883008923,4,0,0
3,True,0,1966.312338174074,9893.028541022151,8.34296998183933,61.0,-39.94649696586883,77.01088759861267,143,0.9154452593415954,2,0,0
0,True,-1,1976.8091986499892,9004.772413088249,25.04081121789988,,-47.53698374052075,78.93076624130927,144,10.496860475915128,-1,0,1
5,True,0,1984.4268301754,8950.480419689691,3.9718788022974056,19.029937260667435,-50.14783020997182,82.57714773210331,145,7.617631525410843,4,0,0
2,True,0,1988.4567840846432,9886.045677729295,3.8,32.0,-40.756877514622275,81.0,146,4.029953909243204,1,0,0
4,True,0,2005.4298217384428,1450.0,5.440472189123859,59.1,-53.98719258696219,80.31772528865561,147,16.973037653799565,3,0,0
1,True,0,2007.8371295510906,9874.543497143753,8.424367705671903,77.85558533456566,-44.58750597823108,80.30567065483781,148,2.4073078126477867,0,0,0
5,True,0,2013.1268301753998,8950.480419689691,3.9718788022974056,28.7,-48.814496876638486,82.63924210711244,149,5.289700624309262,4,0,0
5,True,0,2032.1567674360674,8950.480419689691,3.9718788022974056,19.029937260667435,-47.48116354330516,82.70888444948578,150,19.029937260667566,4,0,0
3,True,0,2042.8331574903127,9893.028541022151,8.34296998183933,76.52081931623866,-39.98472019971334,77.04219667688098,151,10.676390054245303,2,0,0
2,True,1,2052.74000603406,11164.803080216594,2.484359675371999,35.11469774876975,-43.11846094884101,76.40450553203074,152,9.906848543747401,1,0,0
5,True,0,2079.886704696735,8950.480419689691,3.9718788022974056,19.029937260667435,-44.814496876638486,82.91862534353267,153,27.14669866267468,4,0,0
2,True,1,2113.6717735693546,11164.803080216594,6.398484780966769,37.57280659531954,-38.8107686411487,76.63431697473956,154,33.78506887261983,1,0,0
4,True,0,2123.6298217384424,1321.1667317490399,4.830287353891036,59.1,-53.900193805557016,80.33371531493226,155,9.95804816908776,3,0,0
5,True,0,2127.616641957402,8950.480419689691,3.9718788022974056,19.029937260667435,-43.85216979002818,83.2841451072799,156,3.986820218959565,4,0,0
3,True,0,2134.8331574903127,9893.028541022151,8.34296998183933,92.0,-39.99975319556711,77.07071857679362,157,7.216515532910762,2,0,0
6,True,0,2146.957205086141,5628.864563789249,5.115009478239301,991.2209359364766,-35.05101047709992,65.37357208862194,158,12.124047595828415,5,0,0
5,True,0,2156.316641957402,8950.480419689691,3.9718788022974056,28.7,-45.185503123361514,83.53856996889145,159,9.359436871261096,4,0,0
5,True,0,2175.3465792180696,8950.480419689691,3.9718788022974056,19.029937260667435,-46.51883645669484,83.84147761142934,160,19.02993726066734,4,0,0
2,True,1,2178.5125228984293,11164.803080216594,2.4745834128452713,28.56982505053346,-41.49692366654361,76.98067646543441,161,3.16594368035976,1,0,0
4,True,0,2182.7298217384423,1450.0,4.805754702783268,59.1,-53.73733024820736,80.34277137746442,162,4.2172988400129725,3,0,0
3,True,0,2195.8331574903127,9893.028541022151,8.34296998183933,61.0,-39.991495911323014,77.09669562195614,163,13.103335751870418,2,0,0
5,True,0,2204.0465792180694,8950.480419689691,3.9718788022974056,28.7,-47.85216979002818,84.18926246648863,164,8.213421727756668,4,0,0
5,True,0,2223.076516478737,8950.480419689691,3.9718788022974056,19.029937260667435,-49.185503123361514,84.57526065779412,165,19.029937260667793,4,0,0
2,True,1,2240.7446152615526,11164.803080216594,6.208839867128704,21.3312254779475,-44.195384025764085,77.80889002970437,166,17.668098782815377,1,0,0
5,True,0,2251.776516478737,8950.480419689691,3.9718788022974056,28.7,-50.51883645669484,84.99020413335599,167,11.03190121718444,4,0,0
5,True,0,2270.8064537394043,8950.480419689691,3.9718788022974056,19.029937260667435,-50.14783020997182,85.42285226789669,168,19.02993726066734,4,0,0
3,True,0,2272.3539768065516,9893.028541022151,8.34296998183933,76.52081931623866,-39.96000329784535,77.12038707156246,169,1.5475230671472673,2,0,0
2,True,1,2306.2858383531343,11164.803080216594,5.423942686771598,29.29072940906603,-39.88769171807178,79.06800417052193,170,33.931861546582695,1,0,0
2,True,1,2334.335779545331,11164.803080216594,6.140492213795493,28.049941192196687,-38.266154435774375,79.7324442575779,171,28.04994119219691,1,0,0
5,True,0,2347.2363910000718,8950.480419689691,3.9718788022974056,28.7,-46.14783020997182,86.70163416446454,172,12.900611454740556,4,0,0
4,True,0,2360.029821738442,1450.0,4.612638741988728,59.1,-52.88210318177142,80.37448234087275,173,12.793430738370262,3,0,0
2,True,1,2361.0194385164978,11164.803080216594,5.142336283776742,26.683658971166974,-40.420000589620535,80.33482309152998,174,0.9896167780557334,1,0,0
0,True,-1,2361.7445414586555,10399.66948705685,3.718886597543999,,-43.26847737164618,81.53741971217978,175,0.7251029421577186,-1,0,1
5,True,0,2366.2663282607396,8950.480419689691,3.9718788022974056,19.029937260667435,-44.814496876638486,87.08137465646733,176,4.52178680208408,4,0,0
1,True,0,2391.6796028518925,9874.543497143753,8.424367705671903,61.0,-44.988124383513444,80.45447375017231,177,25.413274591152913,0,0,0
5,True,0,2394.9663282607394,8950.480419689691,3.9718788022974056,28.7,-43.48116354330516,87.42149542639893,178,3.2867254088469053,4,0,0
2,True,1,2398.5055214196213,11164.803080216594,5.3404234446497885,37.48608290312326,-42.57384674346669,80.82525369046922,179,3.5391931588819716,1,0,0
5,True,0,2413.9962655214067,8950.480419689691,3.9718788022974056,19.029937260667435,-43.85216979002818,87.7158548927201,180,15.490744101785367,4,0,0
4,True,0,2419.129821738442,1205.0,4.396932615982954,59.1,-52.524578667439044,80.38662054148301,181,5.1335562170352205,3,0,0
0,True,-1,2423.054698976,3572.0508867987137,19.3065103971965,,-45.70566283124071,83.59814945015037,182,3.924877237558121,-1,0,1
2,True,1,2426.5082913974666,11164.803080216594,5.722402927844195,28.00276997784555,-44.727692897312835,81.0,183,3.45359242146651,1,0,0
2,True,1,2460.2655914539,11164.803080216594,5.409208437303462,33.757300056433216,-43.11846094884101,81.0,184,33.75730005643345,1,0,0
5,True,0,2461.7262027820743,8950.480419689691,3.9718788022974056,19.029937260667435,-46.51883645669484,88.0,185,1.4606113281743092,4,0,0
1,True,0,2469.535188186458,9874.543497143753,8.424367705671903,77.85558533456566,-44.99999887695599,80.49324459347064,186,7.808985404383748,0,0,0
4,True,0,2478.229821738442,1321.1667317490399,4.552173275288536,59.1,-52.160458474165644,80.39955647689777,187,8.69463355198377,3,0,0
5,True,0,2490.426202782074,8950.480419689691,3.9718788022974056,28.7,-47.85216979002818,88.0,188,12.1963810436323,4,0,0
3,True,0,2501.8747961227905,9893.028541022151,8.34296998183933,76.52081931623866,-39.728973011905666,77.18055754454389,189,11.448593340716343,2,0,0
5,True,0,2509.456140042742,8950.480419689691,3.9718788022974056,19.029937260667435,-49.185503123361514,88.0,190,7.5813439199514505,4,0,0
0,True,-1,2532.492775299494,1989.405423694778,4.651947995311222,,-38.693478189717226,66.46773189717658,191,23.036635256752106,-1,0,1
4,True,0,2537.3298217384418,1450.0,4.298270514878742,59.1,-51.808207392980464,80.41329048702984,192,4.837046438947709,3,0,0
4,True,0,2596.4298217384417,1205.0,4.890983155289485,59.1,-51.48524141556875,80.42781760073647,193,59.09999999999991,3,0,0
1,True,0,2622.528632169576,9874.543497143753,8.424367705671903,61.0,-44.95394809969732,80.58131378105305,194,26.098810431134552,0,0,0
3,True,0,2654.8747961227905,9893.028541022151,8.34296998183933,61.0,-39.46665096090145,77.21459449822606,195,32.34616395321427,2,0,0
1,True,0,2700.384217504142,9874.543497143753,8.424367705671903,77.85558533456566,-44.896329289320924,80.63089030371142,196,45.50942138135133,0,0,0
7,True,0,2725.443857632535,3238.86115578491,27.098620078231647,1065.0853643920445,-34.67185775520966,85.09095782590227,197,25.059640128393312,6,0,0
3,True,0,2731.3956154390294,9893.028541022151,8.34296998183933,76.52081931623866,-39.305405236311785,77.23073610698067,198,5.951757806494243,2,0,0
1,True,0,2792.37766148726,9874.543497143753,8.424367705671903,91.99344398311798,-44.81610846787899,80.68430601335932,199,60.982046048230586,0,0,0
3,True,0,2823.3956154390294,9893.028541022151,8.34296998183933,92.0,-39.12549000273375,77.24672502787165,200,31.017953951769414,2,0,0
1,True,0,2853.37766148726,9874.543497143753,8.424367705671903,61.0,-44.7138194917027,80.74163756940564,201,29.982046048230586,0,0,0
