tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1434.2487136105435,9794.872572430326,8.284221362418444,91.49747658506351,-42.29884033964398,80.06109045039912,110,1.108474412345231,0,0,0
2,True,0,1442.5191313380005,9886.309726818885,1.2324653220134205,32.0,-40.19794753400548,78.65953712546055,111,8.270417727457016,1,0,0
5,True,1,1446.817292862778,9166.473166554075,3.2356336087637443,29.0,-38.6741967600415,82.66157811036021,112,4.29816152477747,4,0,0
2,True,0,1474.5191313380005,10174.903518698165,3.595856122746871,32.0,-41.671631744531794,79.11578823183359,113,27.70183847522253,1,0,0
5,True,1,1475.817292862778,9638.035297591294,3.8640828154904465,29.0,-39.84086342670816,82.729651888609,114,1.2981615247774698,4,0,0
2,True,0,1506.5191313380005,10159.146521522694,1.2324653220134205,32.0,-40.85468404494189,79.54808499016389,115,30.70183847522253,1,0,0
2,True,0,1538.5191313380005,9879.242275446402,3.595856122746871,32.0,-39.38099983441558,79.93809858012115,116,32.0,1,0,0
4,True,0,1551.340239198198,1337.9241497141381,4.575663301483996,59.1,-52.235473805888866,80.40569539700763,117,12.821107860197571,3,0,0
3,True,0,1559.4276908036052,9721.935023722861,8.127709480137412,75.12553700679949,-39.40674652775556,75.76570981259972,118,8.087451605407068,2,0,0
5,True,1,1562.817292862778,9638.035297591294,4.427362533810095,29.0,-43.34086342670816,83.08697068354397,119,3.38960205917283,4,0,0
2,True,0,1570.5191313380005,10199.260664487696,1.2324653220134205,32.0,-37.90731562388926,80.27208221875938,120,7.70183847522253,1,0,0
0,True,-1,1581.620365387499,11395.420880821252,22.824243418320165,,-46.94563209033026,70.57537256733711,121,11.101234049498544,-1,0,1
0,True,-1,1588.2538049517896,6838.811230766148,7.46233099576588,,-43.370762113712246,87.13971500634608,122,6.633439564290484,-1,0,1
2,True,0,1602.5191313380005,10100.064769577215,3.595856122746871,32.0,-36.433631413362946,80.54236083775217,123,14.265326386210972,1,0,0
4,True,0,1610.440239198198,1432.4187698114217,4.387643662679587,59.1,-52.05811499987992,80.41119764018465,124,7.9211078601974805,3,0,0
2,True,0,1630.5191313380005,10046.184454018181,1.2324653220134205,28.0,-35.04005279716337,80.74816279613701,125,20.07889213980252,1,0,0
2,True,0,1658.5191313380005,10026.268310313568,3.595856122746871,28.0,-36.513737007689684,80.89570349958665,126,28.0,1,0,0
5,True,1,1660.517292862778,9166.473166554075,4.066722299970985,48.85,-42.3258032399585,83.53545009311279,127,1.9981615247775153,4,0,0
1,True,0,1664.945186547032,9794.872572430326,8.284221362418444,91.49747658506351,-43.10089967127135,80.11212535571863,128,4.427893684254059,0,0,0
4,True,0,1669.540239198198,1208.4786989809354,4.27523255425832,59.1,-51.85761233514941,80.41621051805585,129,4.595052651165815,3,0,0
2,True,0,1686.5191313380005,10023.79313140809,1.2324653220134205,28.0,-37.987421218216,80.99751186476263,130,16.97889213980261,1,0,0
5,True,1,1709.367292862778,9638.035297591294,4.321092354401426,48.85,-41.15913657329184,83.83268305980792,131,22.848161524777424,4,0,0
3,True,0,1713.2263057307637,9721.935023722861,8.127709480137412,62.103953257055785,-39.684881716833154,75.84080614012053,132,3.8590128679857116,2,0,0
2,True,0,1714.5191313380005,9878.99748118827,3.595856122746871,28.0,-39.461105428742314,81.0,133,1.292825607236864,1,0,0
1,True,0,1726.41370028237,9794.872572430326,8.284221362418444,61.46851373533785,-43.34926343621598,80.1312002565276,134,11.89456894436944,0,0,0
4,True,0,1728.6402391981978,1337.9241497141381,4.339051534260778,59.1,-51.65122134129167,80.42078709717478,135,2.2265389158278595,3,0,0
5,True,1,1758.217292862778,10200.0,5.144193436985926,48.85,-39.992469906625175,84.17539257318376,136,29.577053664580262,4,0,0
4,True,0,1787.7402391981977,1432.4187698114217,5.012990003188949,59.1,-51.45644593760011,80.42498334759124,137,29.522946335419647,3,0,0
3,True,0,1788.3518427375632,9721.935023722861,8.127709480137412,75.12553700679949,-39.792585918839656,75.88348770325803,138,0.6116035393654329,2,0,0
1,True,0,1804.1441828984573,9794.872572430326,8.284221362418444,77.7304826160873,-43.58532065809958,80.15182198128014,139,15.792340160894128,0,0,0
5,True,1,1807.0672928627782,9166.473166554075,5.010565590800151,48.85,-38.8258032399585,84.55726063311346,140,2.923109964320929,4,0,0
2,True,1,1846.3531223791479,10817.494196165004,2.47170105111836,31.350192460357572,-41.66056986745633,76.84471027216391,141,39.28582951636963,1,0,0
4,True,0,1846.8402391981977,1208.4786989809354,4.581213208119896,59.1,-51.289960121178844,80.42885777037974,142,0.4871168190497883,3,0,0
5,True,1,1855.9172928627781,9638.035297591294,3.9698681915472074,48.85,-37.65913657329184,84.96930064923507,143,9.07705366458049,4,0,0
3,True,0,1880.046504407666,9721.935023722861,8.127709480137412,91.69466167010279,-39.87837850479472,75.92979670865496,144,24.129211544887767,2,0,0
1,True,0,1895.6416594835207,9794.872572430326,8.284221362418444,91.49747658506351,-43.80750041505722,80.17428542794393,145,15.595155075854791,0,0,0
5,True,1,1904.767292862778,10200.0,4.822044094520697,48.85,-37.507530093374825,85.4004698622337,146,9.125633379257351,4,0,0
4,True,0,1905.9402391981976,1337.9241497141381,4.2607702794883116,59.1,-51.16658005548218,80.43247100832457,147,1.1729463354195104,3,0,0
2,True,1,1919.8227904907694,10817.494196165004,5.655334227556468,35.70796537630066,-39.225787258760676,76.99216921315586,148,13.882551292571861,1,0,0
3,True,0,1942.1504576647217,9721.935023722861,8.127709480137412,62.103953257055785,-39.941688539193585,75.97985710966455,149,22.32766717395225,2,0,0
5,True,1,1953.6172928627782,9166.473166554075,3.5694966790586866,48.85,-38.6741967600415,85.83842188963979,150,11.466835198056515,4,0,0
1,True,0,1957.1101732188586,9794.872572430326,8.284221362418444,61.46851373533785,-44.014324137463426,80.1988732381313,151,3.492880356080377,0,0,0
4,True,0,1965.0402391981975,1432.4187698114217,4.922212046605695,59.1,-51.09834807576517,80.43588544235209,152,7.930065979338906,3,0,0
2,True,1,1991.509467232114,10817.494196165004,3.830735701112408,40.06958041448109,-39.20899534993497,77.10393062873106,153,26.46922803391658,1,0,0
3,True,0,2017.2759946715212,9721.935023722861,8.127709480137412,75.12553700679949,-39.982094704202765,76.03376789472102,154,25.766527439407128,2,0,0
4,True,0,2024.1402391981974,1208.4786989809354,5.060380444497871,59.1,-51.0937834469651,80.4391647763959,155,6.864244526676202,3,0,0
2,True,1,2028.0282731107188,10817.494196165004,4.925473897400896,36.518805878604724,-40.4263866542828,77.17617368742313,156,3.8880339125214505,1,0,0
1,True,0,2034.840655834946,9794.872572430326,8.284221362418444,77.7304826160873,-44.20441544756909,80.22585391616572,157,6.812382724227064,0,0,0
4,True,0,2083.2402391981973,1337.9241497141381,5.175200253514401,59.1,-51.15734475739163,80.44237361345772,158,48.399583363251395,3,0,0
5,True,1,2091.017292862778,10200.0,4.597626543317002,68.7,-41.007530093374825,86.6838505561223,159,7.777053664580762,4,0,0
3,True,0,2108.970656341624,9721.935023722861,8.127709480137412,91.69466167010279,-39.999328103460655,76.09160242858809,160,17.95336347884586,2,0,0
2,True,1,2120.250377293973,10817.494196165004,6.022887256979489,34.17494780871369,-44.078560567326285,77.579575489083,161,11.27972095234918,1,0,0
2,True,1,2141.8800505364643,10817.494196165004,5.577098558737379,21.62967324249163,-44.704048128325894,77.79681925161147,162,21.629673242491208,1,0,0
2,True,1,2181.9131784304836,10817.494196165004,5.346656487509616,40.0331278940191,-43.486656823978066,78.05815325413782,163,40.033127894019344,1,0,0
1,True,0,2187.806646155347,9794.872572430326,8.284221362418444,61.46851373533785,-44.5294604956398,80.28798659148676,164,5.893467724863513,0,0,0
2,True,1,2207.6264387642373,10817.494196165004,4.406199989494038,25.713260333753528,-42.26926551963024,78.36031846776264,165,19.81979260889011,1,0,0
5,True,1,2228.4172928627786,9638.035297591294,5.103096562461278,68.7,-43.34086342670817,87.41302931645603,166,20.79085409854133,4,0,0
2,True,1,2235.2030450664215,10817.494196165004,5.7135328465476745,27.576606302184526,-41.05187421528241,78.69702759944965,167,6.7857522036429145,1,0,0
3,True,0,2246.200146605479,9721.935023722861,8.127709480137412,75.12553700679949,-39.963972837153044,76.21920532784412,168,10.99710153905744,2,0,0
4,True,0,2260.540239198197,1337.9241497141381,5.243365667763644,59.1,-51.736125209621875,80.45222761144842,169,14.340092592718065,3,0,0
2,True,1,2263.724734747808,10817.494196165004,3.843288498393682,28.52168968138615,-39.83448291093459,79.05943139178787,170,3.1844955496108014,1,0,0
1,True,0,2265.5371287714343,9794.872572430326,8.284221362418444,77.7304826160873,-44.66225111243859,80.3235893703575,171,1.8123940236264389,0,0,0
2,True,1,2296.1654793792286,10817.494196165004,6.738754014345343,32.44074463142086,-38.61709160658676,79.43677493193103,172,30.628350607794346,1,0,0
7,True,0,2307.0637006044867,3385.812519287102,22.767790006468324,1033.6650751196144,-35.21916933523629,85.02415756285258,173,10.898221225258112,6,0,0
4,True,0,2319.640239198197,1432.4187698114217,4.847235471758337,59.1,-52.03077477423832,80.45580337929094,174,12.576538593710211,3,0,0
2,True,1,2328.3307904912663,10817.494196165004,3.4215985894499727,32.16531111203745,-38.60029969776106,79.81719529428298,175,8.690551293069348,1,0,0
1,True,0,2357.0346053564977,9794.872572430326,8.284221362418444,91.49747658506351,-44.7739974698188,80.36248358036651,176,28.70381486523138,0,0,0
2,True,1,2359.943462922298,10817.494196165004,4.434678469675253,31.612672431031577,-39.81769100210889,80.18860135941988,177,2.90885756580019,1,0,0
0,True,-1,2360.2460550953447,8689.015253351903,27.415919476501447,,-41.20904374348918,75.61740471061604,178,0.3025921730468326,-1,0,1
4,True,0,2378.740239198197,1208.4786989809354,5.425170262856803,59.1,-52.35374308455612,80.459630055138,179,18.49418410285216,3,0,0
2,True,1,2396.8065988772596,10817.494196165004,3.0023769883151274,36.863135954962125,-41.035082306456715,80.53957055710461,180,18.06635967906277,1,0,0
3,True,0,2399.9987615326377,9721.935023722861,8.127709480137412,62.103953257055785,-39.836562308354374,76.36272605920688,181,3.1921626553780698,2,0,0
1,True,0,2418.5031190918353,9794.872572430326,8.284221362418444,61.46851373533785,-44.86395591420893,80.4048425191069,182,18.504357559197615,0,0,0
2,True,1,2427.842538252877,10817.494196165004,5.831755414237162,31.035939375617552,-42.25247361080454,80.86019602606663,183,9.33941916104186,1,0,0
5,True,1,2434.5172928627785,9638.035297591294,3.990279473621408,68.7,-41.15913657329183,88.0,184,6.674754609901356,4,0,0
4,True,0,2437.8402391981967,1337.9241497141381,5.100622707480733,59.1,-52.6878614097478,80.4637685995219,185,3.322946335418237,3,0,0
3,True,0,2475.124298539437,9721.935023722861,8.127709480137412,75.12553700679949,-39.73930088998909,76.44035858435328,186,37.28405934124021,2,0,0
1,True,0,2496.2336017079224,9794.872572430326,8.284221362418444,77.7304826160873,-44.93152778700366,80.45081642697363,187,21.10930316848544,0,0,0
5,True,1,2503.217292862779,10200.0,5.0953230594711245,68.7,-39.992469906625175,88.0,188,6.983691154856388,4,0,0
2,True,1,2524.348771615077,10817.494196165004,5.850284284118068,30.387262567663853,-44.09535247615197,81.0,189,21.131478752298335,1,0,0
5,True,1,2532.217292862779,9166.473166554075,4.386236706113591,29.0,-38.8258032399585,88.0,190,7.868521247701665,4,0,0
3,True,0,2566.81896020954,9721.935023722861,8.127709480137412,91.69466167010279,-39.62048245864795,76.52180185721521,191,34.60166734676113,2,0,0
5,True,2,2588.028434465163,12176.281129056642,4.1,26.15645222450709,-45.75215858855923,82.32421090000318,192,21.209474255623263,4,0,0
0,True,-1,2611.7100612747004,12162.4674889451,20.368845730084246,,-37.19947340934138,68.14116891627559,193,23.681626809537192,-1,0,1
5,True,2,2613.637998067894,12120.023875453078,6.4,25.609563602730752,-47.24784141144077,84.14287424300491,194,1.9279367931935667,4,0,0
4,True,0,2615.1402391981965,1337.9241497141381,4.414036031506416,59.1,-53.57572565614868,80.47863158290876,195,1.5022411303025365,3,0,0
3,True,0,2628.9229134665957,9721.935023722861,8.127709480137412,62.103953257055785,-39.48089773138788,76.60694601839255,196,13.782674268399205,2,0,0
0,True,-1,2633.822137599783,1334.7524816236073,21.609908339195613,,-41.78496677930119,72.29503033278375,197,4.899224133187545,-1,0,1
5,True,2,2641.1721616417144,11358.651456031903,4.1,27.534163573820425,-45.75215858855923,84.67578909999682,198,7.350024041931192,4,0,0
