tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,732.3538096142137,10162.585135616746,3.8,28.0,-39.66626808863344,78.4296819044278,53,2.881523561875156,1,0,0
5,True,2,759.6185685744234,11219.050411053297,6.4,30.14628252208485,-47.22650985105259,88.0,54,27.264758960209747,4,0,0
3,True,0,780.3397129202323,9705.102210558323,8.157789961254998,62.58233245935138,-39.999997689126495,75.86012252565347,55,20.721144345808852,2,0,0
4,True,0,782.3319812838623,1205.5720883511608,5.140679780232068,59.1,-53.25809324328928,80.1789077471005,56,1.9922683636300462,3,0,0
5,True,2,787.7167393608796,11709.395973914397,4.1,28.098170786456226,-46.81271674760431,88.0,57,5.384758077017295,4,0,0
2,True,0,796.3538096142137,10040.008536206902,3.8,32.0,-41.13995229915975,78.70455950279225,58,8.637070253334059,1,0,0
5,True,2,814.3936497590867,11832.970180457669,6.4,26.676910398207013,-46.39892364415604,88.0,59,18.039840144872983,4,0,0
2,True,0,828.3538096142137,10059.655781355184,1.2522498184960387,32.0,-41.8767944044229,78.86612203566189,60,13.960159855127017,1,0,0
1,True,0,828.5487919469861,9866.545401100273,7.3621524297669545,61.0,-44.940940391834175,79.52649326474975,61,0.19498233277238342,0,0,0
4,True,0,841.4319812838623,1327.544973931784,4.650085361142237,59.1,-53.34676111281911,80.1822192586159,62,12.883189336876285,3,0,0
5,True,0,845.2765872859826,8235.9116052765,2.5863612381696983,18.7,-46.58262456743864,82.69957676382249,63,3.8446060021202584,4,0,0
3,True,0,857.2691373054602,9705.102210558323,8.157789961254998,76.9294243852279,-39.98867956208571,75.88070365100893,64,11.992550019477562,2,0,0
2,True,0,860.3538096142137,9825.056915367953,3.8,32.0,-41.38636349031393,79.04282162859204,65,3.084672308753511,1,0,0
0,True,-1,891.1277207099414,12138.413043120283,1.2686959907186366,,-53.81071004463554,83.02881086873698,66,30.773911095727726,-1,0,1
5,True,0,891.935722074663,8235.9116052765,2.5863612381696983,18.7,-44.44929123410531,83.10835079473372,67,0.8080013647215765,4,0,0
2,True,0,892.3538096142137,10042.585960946757,1.2522498184960387,32.0,-40.649521385050775,79.23342750799253,68,0.41808753955069733,1,0,0
4,True,0,900.5319812838624,1448.585883291006,5.5774079792489655,59.1,-53.357483646452245,80.18544167460264,69,8.178171669648691,3,0,0
1,True,0,906.7286154512424,9866.545401100273,7.3621524297669545,78.17982350425638,-44.98167784822969,79.54294391076773,70,6.196634167380012,0,0,0
2,True,0,924.3538096142137,9953.457008407075,3.8,32.0,-39.91267927978762,79.43632957302924,71,17.625194162971297,1,0,0
5,True,0,938.5948568633435,8235.9116052765,2.5863612381696983,18.7,-43.68404209922802,83.39464453807054,72,14.241047249129792,4,0,0
4,True,0,959.6319812838624,1205.5720883511608,5.005533869206026,59.1,-53.29423176390084,80.18863997684275,73,21.03712442051892,3,0,0
5,True,0,966.5539916520238,8235.9116052765,2.5863612381696983,27.959134788680423,-44.75070876589469,83.49724774458358,74,6.922010368161409,4,0,0
5,True,0,985.2539916520238,8235.9116052765,2.5863612381696983,18.7,-45.81737543256136,83.57811883859893,75,18.700000000000045,4,0,0
1,True,0,998.7286154512424,9866.545401100273,7.3621524297669545,92.0,-44.99924531298164,79.56010267607512,76,13.474623799218534,0,0,0
5,True,0,1013.2131264407043,8235.9116052765,2.5863612381696983,27.959134788680423,-46.884042099228026,83.64246432495199,77,14.48451098946191,4,0,0
2,True,0,1016.3538096142137,9822.067613200654,1.2522498184960387,28.0,-37.702152963998145,80.09800686718361,78,3.1406831735093874,1,0,0
4,True,0,1018.7319812838624,1327.544973931784,4.223668959254723,59.1,-53.16514254792624,80.1918793075912,79,2.3781716696487365,3,0,0
5,True,0,1031.9131264407042,8235.9116052765,2.5863612381696983,18.7,-47.95070876589469,83.69621295683173,80,13.181145156841808,4,0,0
1,True,0,1059.7286154512424,9866.545401100273,7.3621524297669545,61.0,-44.99352587751054,79.57828750406338,81,27.81548901053816,0,0,0
0,True,-1,1059.7844958731944,1401.0777779568505,17.90864099760365,,-48.6400899379729,82.34252365324798,82,0.05588042195199705,-1,0,1
5,True,0,1059.8722612293845,8235.9116052765,2.5863612381696983,27.959134788680423,-49.01737543256136,83.74575662081695,83,0.08776535619017523,4,0,0
2,True,0,1072.3538096142136,9853.953469999746,1.2522498184960387,28.0,-36.22846875347183,80.5586246475651,84,12.481548384829011,1,0,0
4,True,0,1077.8319812838624,1448.585883291006,4.6988597246161055,59.1,-52.98200499400354,80.19522453606504,85,5.478171669648873,3,0,0
5,True,0,1078.5722612293846,8235.9116052765,2.5863612381696983,18.7,-50.08404209922803,83.79767098076108,86,0.7402799455221611,4,0,0
5,True,0,1106.5313960180652,8235.9116052765,2.5863612381696983,27.959134788680423,-50.84929123410531,83.8584280897283,87,27.959134788680558,4,0,0
5,True,0,1125.231396018065,8235.9116052765,2.5863612381696983,18.7,-49.78262456743864,83.93411353021827,88,18.699999999999818,4,0,0
2,True,0,1128.3538096142136,10133.269398323388,1.2522498184960387,28.0,-35.245215457054485,81.0,89,3.12241359614859,1,0,0
4,True,0,1136.9319812838623,1205.5720883511608,5.24235374704644,59.1,-52.75952982578138,80.19873982674943,90,8.578171669648782,3,0,0
2,True,0,1156.3538096142136,10140.515019869361,3.8,28.0,-35.98205756231764,81.0,91,19.421828330351218,1,0,0
5,True,0,1171.8905308067456,8235.9116052765,2.5863612381696983,18.7,-47.649291234105306,84.15111208274642,92,15.536721192532013,4,0,0
3,True,0,1178.2579205464278,9705.102210558323,8.157789961254998,90.73851319819408,-39.7143017313838,75.9507251121994,93,6.367389739682267,2,0,0
2,True,0,1184.3538096142136,10167.86900442257,1.2522498184960387,28.0,-36.7188996675808,81.0,94,6.09588906778572,1,0,0
4,True,0,1196.0319812838623,1327.544973931784,4.991273119652843,59.1,-52.51444709705191,80.20248821239358,95,11.678171669648691,3,0,0
5,True,0,1199.849665595426,8235.9116052765,2.5863612381696983,27.959134788680423,-46.58262456743864,84.30042323617751,96,3.817684311563653,4,0,0
5,True,0,1218.549665595426,8235.9116052765,2.5863612381696983,18.7,-45.51595790077197,84.48030925112938,97,18.700000000000045,4,0,0
2,True,1,1219.6794936723863,11109.101743396439,3.4094445815451127,28.37144624880696,-40.82124467844859,76.39158762828981,98,1.1298280769603934,1,0,0
1,True,0,1229.9084389554987,9866.545401100273,7.3621524297669545,92.0,-44.912533270680115,79.61897090983949,99,10.228945283112353,0,0,0
3,True,0,1240.8402530057792,9705.102210558323,8.157789961254998,62.58233245935138,-39.59071489105279,75.96673395532969,100,10.931814050280536,2,0,0
5,True,0,1246.5088003841065,8235.9116052765,2.5863612381696983,27.959134788680423,-44.44929123410531,84.69164920526629,101,5.6685473783272755,4,0,0
2,True,1,1256.4095595567771,11109.101743396439,2.5610175527080776,36.730065884390804,-39.855727437069284,76.65257140225152,102,9.900759172670632,1,0,0
5,True,0,1265.2088003841063,8235.9116052765,2.5863612381696983,18.7,-43.38262456743864,84.93394748817727,103,8.799240827329186,4,0,0
1,True,0,1290.9084389554987,9866.545401100273,7.3621524297669545,61.0,-44.8377990917564,79.64206301056142,104,25.69963857139237,0,0,0
5,True,0,1293.1679351727867,8235.9116052765,2.5863612381696983,27.959134788680423,-43.68404209922802,85.20535546192946,105,2.2594962172879605,4,0,0
2,True,1,1294.647543989391,11109.101743396439,3.8059376614070013,38.237984432613935,-38.890210195689974,76.89110354006633,106,1.479608816604241,1,0,0
3,True,0,1317.7696773910072,9705.102210558323,8.157789961254998,76.9294243852279,-39.446559853053884,75.98279132564127,107,23.12213340161634,2,0,0
2,True,1,1328.5540225588702,11109.101743396439,6.697906233122578,33.90647856947914,-38.075307045689335,77.10409242142077,108,10.784345167862966,1,0,0
5,True,0,1339.8270699614673,8235.9116052765,2.5863612381696983,27.959134788680423,-45.817375432561356,85.82188116140108,109,11.273047402597058,4,0,0
5,True,0,1358.527069961467,8235.9116052765,2.5863612381696983,18.7,-46.884042099228026,86.15753567504802,110,18.699999999999818,4,0,0
1,True,0,1369.088262459755,9866.545401100273,7.3621524297669545,78.17982350425638,-44.74085241057514,79.66736427003515,111,10.561192498287937,0,0,0
4,True,0,1373.331981283862,1327.544973931784,4.609704857438262,59.1,-51.819374525987556,80.21573655659779,112,4.243718824106963,3,0,0
5,True,0,1386.4862047501476,8235.9116052765,2.5863612381696983,27.959134788680423,-47.95070876589469,86.50378704316826,113,13.154223466285657,4,0,0
2,True,1,1415.6495418532916,11109.101743396439,5.022431382779237,29.601454397003824,-40.971858769827264,77.57727122078336,114,29.16333710314393,1,0,0
4,True,0,1432.431981283862,1448.585883291006,4.5322879823416065,59.1,-51.65507514105361,80.22101056907144,115,16.78243943057032,3,0,0
1,True,0,1461.088262459755,9866.545401100273,7.3621524297669545,92.0,-44.6223383913045,79.69513844469694,116,28.656281175893128,0,0,0
3,True,0,1471.0905230485528,9705.102210558323,8.157789961254998,62.58233245935138,-39.10051298982075,76.01635025220384,117,10.002260588797753,2,0,0
0,True,-1,1472.7496314424964,4196.396179922562,16.268794172810757,,-34.33892615600866,85.3601096398809,118,1.6591083939435975,-1,0,1
5,True,0,1479.8044743275086,8235.9116052765,2.5863612381696983,27.959134788680423,-49.78262456743864,87.86588646978174,119,7.054842885012249,4,0,0
2,True,1,1482.875032886945,11109.101743396439,3.4853054049970975,34.94198031611558,-42.90289325258589,77.76456764963683,120,3.0705585594364493,1,0,0
5,True,0,1498.5044743275087,8235.9116052765,2.5863612381696983,18.7,-48.715957900771976,88.0,121,15.629441440563596,4,0,0
1,True,0,1522.088262459755,9866.545401100273,7.3621524297669545,61.0,-44.483045725189314,79.72563283414044,122,23.583788132246355,0,0,0
6,True,0,1523.438168900368,5410.098181196858,2.446758182419688,997.5861136390179,-37.033453177491474,65.19102389151557,123,1.34990644061304,5,0,0
2,True,1,1541.849964505565,11109.101743396439,5.3010424302510675,32.105294195854356,-44.8339277353445,77.88064958905892,124,18.411795605196858,1,0,0
5,True,0,1545.163609116189,8235.9116052765,2.5863612381696983,18.7,-46.58262456743864,88.0,125,3.3136446106241237,4,0,0
3,True,0,1548.0199474337808,9705.102210558323,8.157789961254998,76.9294243852279,-38.90092404936762,76.03449274362256,126,2.856338317591735,2,0,0
4,True,0,1550.6319812838617,1327.544973931784,4.755431820159132,59.1,-51.49896425849992,80.2331575390514,127,2.612033850080934,3,0,0
2,True,1,1573.571860883879,11109.101743396439,6.566842565983103,31.721896378314064,-44.20055502327618,77.92488750937277,128,22.93987960001732,1,0,0
2,True,1,1598.50979034364,11109.101743396439,3.8383453081039596,24.937929459761058,-43.23503778189687,77.96780047986199,129,24.93792945976088,1,0,0
1,True,0,1600.2680859640113,9866.545401100273,7.3621524297669545,78.17982350425638,-44.32390138194089,79.75907663537872,130,1.7582956203714275,0,0,0
4,True,0,1609.7319812838616,1448.585883291006,4.9007012686151565,59.1,-51.51824316881544,80.24012251333406,131,9.46389531985028,3,0,0
2,True,1,1625.9750188507053,11109.101743396439,6.340260609309284,27.465228507065326,-42.26952054051756,78.0154438150622,132,16.243037566843668,1,0,0
3,True,0,1638.758460631975,9705.102210558323,8.157789961254998,90.73851319819408,-38.68535735549053,76.0539613672404,133,12.78344178126963,2,0,0
2,True,1,1657.0998768636734,11109.101743396439,4.872931931058346,31.12485801296809,-41.30400329913825,78.07365164291257,134,18.34141623169853,1,0,0
5,True,1,1659.3501813341552,9645.16750646048,4.864939467203428,29.0,-43.629953372415294,82.1979918269119,135,2.250304470481751,4,0,0
4,True,0,1668.8319812838615,1205.5720883511608,4.902285568611312,59.1,-51.60265061287638,80.24773659905466,136,9.481799949706328,3,0,0
2,True,1,1687.6630283241682,11109.101743396439,4.882247383569769,30.563151460494666,-40.33848605775894,78.14776410741752,137,18.831047040306657,1,0,0
5,True,1,1688.3501813341552,10200.0,4.683497399101013,29.0,-41.879953372415294,82.31938999084583,138,0.6871530099870142,4,0,0
1,True,0,1692.2680859640113,9866.545401100273,7.3621524297669545,92.0,-44.14596444090658,79.795679417576,139,3.917904629856139,0,0,0
3,True,0,1701.3407930913263,9705.102210558323,8.157789961254998,62.58233245935138,-38.45524746897124,76.07505869472286,140,9.07270712731497,2,0,0
4,True,0,1727.9319812838614,1327.544973931784,5.284850344035009,59.1,-51.746947378456156,80.25603555215774,141,26.591188192535128,3,0,0
5,True,1,1746.3501813341552,9645.16750646048,3.739993043296937,29.0,-38.379953372415294,82.78748393221302,142,18.418200050293763,4,0,0
1,True,0,1753.2680859640113,9866.545401100273,7.3621524297669545,61.0,-43.95041904307145,79.8356297273994,143,6.917904629856139,0,0,0
2,True,1,1754.9591074059774,11109.101743396439,6.798334255829286,27.43725529082523,-38.40745157500032,78.36113018134087,144,1.691021441966086,1,0,0
3,True,0,1778.2702174765543,9705.102210558323,8.157789961254998,76.9294243852279,-38.21212573313907,76.09807645897996,145,23.311110070576888,2,0,0
4,True,0,1787.0319812838613,1448.585883291006,4.7926110808984115,59.1,-51.94188388067716,80.2650505709083,146,8.761763807307034,3,0,0
2,True,1,1788.4238148073432,11109.101743396439,4.381793123905782,33.46470740136589,-38.558065666378994,78.50653078496468,147,1.3918335234818642,1,0,0
5,True,1,1804.3501813341552,9163.27049870803,3.8227238970756265,29.0,-39.120046627584706,83.67296012268108,148,15.92636652681199,4,0,0
2,True,1,1814.380525121927,11109.101743396439,4.736141400376091,25.956710314583688,-39.523582907758296,78.67984258703673,149,10.030343787771699,1,0,0
1,True,0,1831.4479094682677,9866.545401100273,7.3621524297669545,78.17982350425638,-43.73856651079535,79.879093834272,150,17.06738434634076,0,0,0
5,True,1,1833.3501813341552,9645.16750646048,3.7470377789969995,29.0,-40.870046627584706,84.2566719842161,151,1.902271865887542,4,0,0
4,True,0,1846.1319812838613,1205.5720883511608,4.517864474285836,59.1,-52.1747559924065,80.2748080882727,152,12.781799949706055,3,0,0
3,True,0,1869.0087306747484,9705.102210558323,8.157789961254998,90.73851319819408,-37.957610083033714,76.12329361273187,153,22.8767493908872,2,0,0
2,True,1,1877.897478554756,11109.101743396439,6.336098890219312,27.39242499396478,-41.45461739051692,79.10872869370299,154,8.888747880007486,1,0,0
5,True,1,1882.2001813341553,10200.0,3.7854350412258713,48.85,-42.620046627584706,84.89645844725244,155,4.302702779399397,4,0,0
4,True,0,1905.2319812838612,1327.544973931784,5.172617506282439,59.1,-52.43016975720117,80.28532959601145,156,23.031799949705828,3,0,0
2,True,1,1946.9524001388427,11109.101743396439,5.750840437955697,36.18949977605416,-43.38565187327554,79.63225035438658,157,41.72041885498152,1,0,0
4,True,0,1964.331981283861,1448.585883291006,5.218052112084015,59.1,-52.690969338582136,80.2966315016552,158,17.379581145018392,3,0,0
1,True,0,1984.4479094682677,9866.545401100273,7.3621524297669545,61.0,-43.271678556529,79.97711064727827,159,20.115928184406584,0,0,0
2,True,1,2003.303237393288,11109.101743396439,3.3586606410178854,25.654257618297947,-44.68331364396584,80.21737611940591,160,18.855327925020447,1,0,0
3,True,0,2008.5204875193278,9705.102210558323,8.157789961254998,76.9294243852279,-37.42123663156933,76.18136695774926,161,5.217250126039744,2,0,0
5,True,1,2028.7501813341553,10200.0,4.0789663968542165,48.85,-40.129953372415294,86.74365537481597,162,20.229693814827442,4,0,0
2,True,1,2034.3298860525329,11109.101743396439,2.9682562971849817,31.026648659244817,-43.71779640258653,80.51938796957451,163,5.57970471837757,1,0,0
2,True,1,2069.3673068407716,11109.101743396439,3.7516928541235197,35.037420788238784,-42.75227916120721,80.81968707209985,164,35.037420788238705,1,0,0
3,True,0,2099.2590007175218,9705.102210558323,8.157789961254998,90.73851319819408,-37.14294830703439,76.21470094477229,165,29.891693876750196,2,0,0
5,True,1,2126.4501813341553,9645.16750646048,3.5699573599369705,48.85,-37.370046627584706,87.57290264841167,166,27.191180616633574,4,0,0
2,True,1,2127.1273217168955,11109.101743396439,4.662491074147336,28.318226247421254,-40.8212446784486,81.0,167,0.6771403827401627,1,0,0
2,True,0,2170.5962308732205,10021.095099252587,1.2839433398118354,28.0,-39.63294844285005,76.04820593485208,168,43.468909156325026,1,0,0
5,True,1,2175.3001813341552,10200.0,3.283208394341597,48.85,-39.120046627584706,87.82703987731892,169,4.7039504609347205,4,0,0
2,True,0,2198.5962308732205,9880.905904835708,3.7795349560485025,28.0,-36.13294844285005,77.0819792757834,170,23.29604953906528,1,0,0
4,True,0,2200.7319812838605,1205.5720883511608,4.2462731410603975,59.1,-53.442019332871546,80.34978816269759,171,2.1357504106399574,3,0,0
1,True,0,2215.627732972524,9866.545401100273,7.3621524297669545,61.0,-42.48729626360088,80.15325521838034,172,14.895751688663495,0,0,0
2,True,0,2226.5962308732205,9938.443408912266,1.2839433398118354,28.0,-37.36705155714995,77.84806035468424,173,10.968497900696548,1,0,0
3,True,0,2238.7707575621007,9705.102210558323,8.157789961254998,76.9294243852279,-36.57541595027877,76.29101364813397,174,12.174526688880178,2,0,0
2,True,0,2254.5962308732205,10008.89680030834,3.7795349560485025,28.0,-40.86705155714995,78.2638057889287,175,15.825473311119822,1,0,0
4,True,0,2259.8319812838604,1327.544973931784,4.627025160213735,59.1,-53.484028718288165,80.36505452699437,176,5.2357504106398665,3,0,0
2,True,0,2282.5962308732205,10061.172986700176,1.2839433398118354,28.0,-39.63294844285005,78.45179406514792,177,22.764249589360134,1,0,0
1,True,0,2293.8075564767805,9866.545401100273,7.3621524297669545,78.17982350425638,-42.2103140831212,80.2199269212479,178,11.211325603559999,0,0,0
0,True,-1,2297.762066601694,2144.5108798978545,13.933756170966321,,-42.30074571714228,71.30945458437732,179,3.954510124913668,-1,0,1
4,True,0,2318.9319812838603,1448.585883291006,4.940575062260979,59.1,-53.44915540960184,80.38108929150648,180,21.16991468216611,3,0,0
2,True,0,2366.5962308732205,10030.412041999209,3.7795349560485025,28.0,-40.86705155714995,79.9861942110713,181,47.664249589360224,1,0,0
3,True,0,2392.091603219646,9705.102210558323,8.157789961254998,62.58233245935138,-36.005879410631046,76.3813358736692,182,25.495372346425484,2,0,0
2,True,0,2398.5962308732205,10142.71040247376,1.2839433398118354,32.0,-39.63294844285005,81.0,183,6.504627653574516,1,0,0
4,True,0,2437.13198128386,1327.544973931784,4.920194898374138,59.1,-53.14415648959679,80.4153779134411,184,38.535750410639594,3,0,0
3,True,0,2469.021027604874,9705.102210558323,8.157789961254998,76.9294243852279,-35.72509836000414,76.43209436900217,185,31.889046321013666,2,0,0
4,True,0,2496.23198128386,1448.585883291006,5.2247941441041625,59.1,-52.88281037709715,80.43357643859929,186,27.210953678986243,3,0,0
6,True,0,2521.024282539386,5611.737167269431,2.446758182419688,997.5861136390179,-37.34375031806829,65.20644355221562,187,24.792301255526127,5,0,0
4,True,0,2614.43198128386,1327.544973931784,5.0452317731966385,59.1,-52.19476622669331,80.47190873933044,188,93.40769874447369,3,0,0
1,True,0,2616.987379981037,9866.545401100273,7.3621524297669545,92.0,-41.07394471904128,80.52591531049002,189,2.5553986971772247,0,0,0
4,True,0,2673.5319812838597,1448.585883291006,5.1550581362976775,59.1,-51.79868525533025,80.4919602726239,190,56.544601302822684,3,0,0
1,True,0,2677.987379981037,9866.545401100273,7.3621524297669545,61.0,-40.79220146754514,80.6118528282766,191,4.455398697177316,0,0,0
3,True,0,2699.271297647647,9705.102210558323,8.157789961254998,76.9294243852279,-34.920986673570646,76.6078126080593,192,21.283917666609796,2,0,0
4,True,0,2732.6319812838597,1205.5720883511608,4.21164742142553,59.1,-51.391709561505024,80.51254065433454,193,33.3606836362128,3,0,0
3,True,0,2790.009810845841,9705.102210558323,8.157789961254998,90.73851319819408,-34.67164040023643,76.67434077074297,194,57.37782956198134,2,0,0
1,True,0,2848.1672034852936,9866.545401100273,7.3621524297669545,92.0,-40.24468942061946,80.79416581780583,195,58.15739263945261,0,0,0
1,True,0,2909.1672034852936,9866.545401100273,7.3621524297669545,61.0,-39.982564227529075,80.89019229096995,196,61.0,0,0,0
4,True,0,2909.9319812838594,1205.5720883511608,5.370601838499688,59.1,-50.29068732493308,80.57693400571493,197,0.764777798565774,3,0,0
3,True,0,2929.52156769042,9705.102210558323,8.157789961254998,76.9294243852279,-34.211028534063765,76.81930648399862,198,19.589586406560556,2,0,0
3,True,0,3020.260080888614,9705.102210558323,8.157789961254998,90.73851319819408,-34.0028282371991,76.89764357595372,199,90.73851319819414,2,0,0
4,True,0,3028.131981283859,1448.585883291006,5.423920062221196,59.1,-49.81550073118946,80.6215028746194,200,7.87190039524512,3,0,0
