tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,521.2001192962607,9928.437177071053,7.22986846841205,92.0,-42.47552294292609,79.89000546281655,36,10.393546500645698,0,0,0
5,True,2,522.9100570283103,12297.079752171523,6.3525370455648416,26.66679200216158,-46.79703988380084,85.22953034550193,37,1.7099377320496387,4,0,0
2,True,0,537.0597626119775,10094.487524409582,3.8,28.0,-36.62398196883575,78.28599687790059,38,14.149705583667128,1,0,0
5,True,2,551.5013592265605,11772.201553112898,4.1,28.591302198250084,-47.18413665799439,85.56874053994768,39,14.441596614582977,4,0,0
0,True,-1,556.3950070508129,11026.870056584834,15.102716480424364,,-43.71970780144485,85.49241759818392,40,4.893647824252412,-1,0,1
3,True,0,571.806572795615,9890.13196147324,8.490668871007662,61.0,-39.534082630717755,75.24252342715796,41,15.411565744802147,2,0,0
4,True,0,583.6062734189836,1450.0,4.2970526990900355,59.1,-52.48719689220105,80.21998010956585,42,11.799700623368608,3,0,0
2,True,0,593.0597626119775,10189.228662697979,3.8,28.0,-38.17953752439131,78.36470696980972,43,9.453489192993857,1,0,0
5,True,2,605.0759647544264,11212.1545067237,4.1,28.98811655676522,-47.95833020638149,86.23091605587284,44,12.016202142448947,4,0,0
2,True,0,621.0597626119775,10152.054888583847,1.306834192988515,28.0,-38.957315302169086,78.41508712272005,45,15.983797857551053,1,0,0
4,True,0,642.7062734189836,1221.4260482069624,5.19137950194066,59.1,-52.671463275449604,80.23505920544906,46,21.646510807006166,3,0,0
3,True,0,648.2730076323478,9890.13196147324,8.490668871007662,76.46643483673279,-39.38176920991296,75.26053462468862,47,5.566734213364157,2,0,0
2,True,0,649.0597626119775,10076.546999802487,3.8,28.0,-39.735093079946864,78.47648744765398,48,0.7867549796296771,1,0,0
1,True,0,662.1169392829735,9928.437177071053,7.22986846841205,78.07833669074334,-43.008692110740824,79.97970571260203,49,13.057176670996,0,0,0
5,True,2,668.7056610106439,11832.021534677357,4.1,30.96197854511347,-47.267476245231414,86.8347495736678,50,6.588721727670418,4,0,0
2,True,0,677.0597626119775,9823.651033057547,1.306834192988515,28.0,-40.512870857724636,78.55126239541617,51,8.354101601333582,1,0,0
5,True,2,696.8346326304734,11392.626440306874,6.3525370455648416,28.128971619829482,-46.88037947103787,87.10326997197701,52,19.774870018495903,4,0,0
4,True,0,701.8062734189837,1320.1548830893496,4.416389040527133,59.1,-52.78248126388024,80.24935185896054,53,4.971640788510285,3,0,0
2,True,0,705.0597626119775,9957.8072688775,3.8,28.0,-41.29064863550242,78.64136003566456,54,3.2534891929938112,1,0,0
5,True,2,724.7902334937148,12120.237749978225,4.1,27.955600863241386,-46.49328269684432,87.34511145332507,55,19.730470881737347,4,0,0
3,True,0,740.2730076323478,9890.13196147324,8.490668871007662,92.0,-39.21027809047465,75.27983693228246,56,15.482774138632976,2,0,0
5,True,2,755.820877453972,12265.32956713853,6.3525370455648416,31.030643960257137,-46.10618592265077,87.55829689275917,57,15.547869821624204,4,0,0
4,True,0,760.9062734189837,1450.0,4.923167158314829,59.1,-52.81903252881135,80.26284938127803,58,5.085395965011685,3,0,0
2,True,0,769.0597626119775,9999.675826482473,3.8,32.0,-41.15379580894203,78.87294276603052,59,8.153489192993788,1,0,0
5,True,2,785.2389434040049,12015.280120247246,4.1,29.418065950032894,-45.71908914845722,87.74202234704934,60,16.17918079202741,4,0,0
3,True,0,801.2730076323478,9890.13196147324,8.490668871007662,61.0,-39.020750517508645,75.30073402841067,61,16.034064228342913,2,0,0
5,True,2,814.3326921169073,12186.768784021158,6.3525370455648416,29.093748712902403,-45.33199237426367,87.89668996821884,62,13.059684484559511,4,0,0
5,True,2,843.4642389790379,11992.145844513518,4.1,29.13154686213059,-45.055104399929874,88.0,63,29.131546862130563,4,0,0
3,True,0,877.7394424690806,9890.13196147324,8.490668871007662,76.46643483673279,-38.814447765743175,75.32351897848996,64,34.27520349004271,2,0,0
4,True,0,879.1062734189837,1320.1548830893496,4.294952460141658,59.1,-52.68576921281641,80.28745075698531,65,1.3668309499031466,3,0,0
2,True,0,897.0597626119775,9897.584047441327,3.8,32.0,-38.04268469783092,79.54980760220842,66,17.953489192993743,1,0,0
5,True,2,920.5559505715365,12184.637745639331,6.3525370455648416,25.99084598642919,-46.21639472251052,88.0,67,23.49618795955905,4,0,0
2,True,0,929.0597626119775,10091.758705539867,1.306834192988515,32.0,-37.264906920053136,79.75893850336496,68,8.503812040440948,1,0,0
4,True,0,938.2062734189838,1450.0,5.3141892037322185,59.1,-52.53449397080232,80.29856374513614,69,9.14651080700628,3,0,0
5,True,0,945.6014601180168,8864.906624438565,4.371420431304861,18.894472584949828,-46.068287680086286,82.61711881725746,70,7.395186699033047,4,0,0
3,True,0,969.7394424690806,9890.13196147324,8.490668871007662,92.0,-38.592742745953686,75.34847228458037,71,24.137982351063783,2,0,0
5,True,0,974.3014601180168,8864.906624438565,4.371420431304861,28.7,-45.09859071038932,82.71759219525399,72,4.562017648936262,4,0,0
1,True,0,987.0337592696862,9928.437177071053,7.22986846841205,92.0,-43.94164621680643,80.11867612920007,73,12.732299151669395,0,0,0
2,True,0,989.0597626119775,10068.952993095618,1.306834192988515,28.0,-35.70935136449758,80.21185545767894,74,2.026003342291233,1,0,0
5,True,0,993.1959327029667,8864.906624438565,4.371420431304861,18.894472584949828,-44.12889374069234,82.79870130445933,75,4.136170090989253,4,0,0
4,True,0,997.3062734189838,1221.4260482069624,4.655252339339,59.1,-52.34465472241821,80.30889981082474,76,4.110340716017049,3,0,0
5,True,0,1021.8959327029667,8864.906624438565,4.371420431304861,28.7,-43.15919677099537,82.86408603315272,77,24.589659283982883,4,0,0
3,True,0,1030.7394424690806,9890.13196147324,8.490668871007662,61.0,-38.357110868468126,75.3758600186905,78,8.843509766113925,2,0,0
1,True,0,1049.8722425656556,9928.437177071053,7.22986846841205,62.83848329596947,-44.13791949292248,80.14613682799448,79,19.13280009657501,0,0,0
5,True,0,1069.4904052879165,8864.906624438565,4.371420431304861,28.7,-44.780197168398566,82.96493140691148,80,19.618162722260877,4,0,0
2,True,0,1073.0597626119775,9942.042677104757,3.8,28.0,-36.62398196883575,80.93622534432164,81,3.569357324061002,1,0,0
5,True,0,1088.3848778728664,8864.906624438565,4.371420431304861,18.894472584949828,-45.749894138095534,83.0098900030463,82,15.325115260888879,4,0,0
2,True,0,1101.0597626119775,9890.593873413743,1.306834192988515,28.0,-37.40175974661353,81.0,83,12.674884739111121,1,0,0
4,True,0,1115.5062734189837,1450.0,5.0314955994484505,59.1,-51.91562623312094,80.32731679417164,84,14.446510807006234,3,0,0
1,True,0,1127.950579256399,9928.437177071053,7.22986846841205,78.07833669074334,-44.316637850039214,80.17115576102121,85,12.444305837415186,0,0,0
5,True,0,1135.979350457816,8864.906624438565,4.371420431304861,18.894472584949828,-47.68928807748948,83.1134325458557,86,8.028771201417157,4,0,0
5,True,0,1164.679350457816,8864.906624438565,4.371420431304861,28.7,-48.65898504718645,83.1814169608828,87,28.700000000000045,4,0,0
4,True,0,1174.6062734189836,1221.4260482069624,5.581452669753471,59.1,-51.71138745426976,80.33544800270178,88,9.92692296116752,3,0,0
5,True,0,1183.573823042766,8864.906624438565,4.371420431304861,18.894472584949828,-49.62868201688342,83.26584433411378,89,8.96754962378236,4,0,0
3,True,0,1199.2058773058134,9890.13196147324,8.490668871007662,92.0,-37.85042115103289,75.43892039256795,90,15.632054263047394,2,0,0
5,True,0,1212.273823042766,8864.906624438565,4.371420431304861,28.7,-50.598378986580386,83.37023462312027,91,13.067945736952652,4,0,0
1,True,0,1219.950579256399,9928.437177071053,7.22986846841205,92.0,-44.47661194697646,80.19399856355237,92,7.676756213632871,0,0,0
5,True,0,1231.168295627716,8864.906624438565,4.371420431304861,18.894472584949828,-50.431924043722645,83.49738627368488,93,11.21771637131701,4,0,0
4,True,0,1233.7062734189835,1320.1548830893496,4.343423599049944,59.1,-51.536339219336725,80.34290253583596,94,2.537977791267622,3,0,0
2,True,1,1244.4173749493796,10914.820273249763,4.97173945033939,42.949052602867695,-43.98861311071018,77.05315592761451,95,10.711101530396036,1,0,0
5,True,0,1259.8682956277157,8864.906624438565,4.371420431304861,28.7,-49.46222707402568,83.64927507667934,96,15.45092067833616,4,0,0
3,True,0,1260.2058773058134,9890.13196147324,8.490668871007662,61.0,-37.58273524755482,75.47503764023858,97,0.3375816780976493,2,0,0
2,True,1,1279.2025361539795,10914.820273249763,3.7595901147700808,34.785161204599945,-44.73865961656254,77.24468306219589,98,18.996658848166135,1,0,0
1,True,0,1282.7890625523683,9928.437177071053,7.22986846841205,62.83848329596947,-44.61677718251299,80.21494535264955,99,3.5865263983887417,0,0,0
5,True,0,1307.4627682126657,8864.906624438565,4.371420431304861,28.7,-47.52283313463174,84.0306578813545,100,24.6737056602974,4,0,0
2,True,1,1312.41383065763,10914.820273249763,2.574527131161612,33.21129450365041,-43.46593234383527,77.3906102316554,101,4.951062444964236,1,0,0
5,True,0,1326.3572407976153,8864.906624438565,4.371420431304861,18.894472584949828,-46.55313616493477,84.2595104804181,102,13.943410139985417,4,0,0
2,True,1,1345.7176380530368,10914.820273249763,5.794159054586176,33.30380739540684,-42.193205071108,77.49752756930643,103,19.360397255421503,1,0,0
1,True,0,1360.8673992431115,9928.437177071053,7.22986846841205,78.07833669074334,-44.73620078013194,80.23428886303088,104,15.149761190074742,0,0,0
5,True,0,1373.9517133825652,8864.906624438565,4.371420431304861,18.894472584949828,-44.61374222554083,84.78509978055784,105,13.084314139453681,4,0,0
2,True,1,1380.3921453494554,10914.820273249763,4.746123052034404,34.67450729641859,-40.92047779838073,77.57518555303504,106,6.4404319668901735,1,0,0
5,True,0,1402.6517133825653,8864.906624438565,4.371420431304861,28.7,-43.64404525584386,85.07598308054449,107,22.259568033109872,4,0,0
4,True,0,1411.0062734189833,1320.1548830893496,5.626505633828846,59.1,-51.31592579890656,80.36159527765146,108,8.354560036417979,3,0,0
2,True,1,1418.2275583032495,10914.820273249763,2.927427571910594,37.83541295379408,-39.64775052565346,77.63570507957004,109,7.221284884266197,1,0,0
3,True,0,1428.6723121425462,9890.13196147324,8.490668871007662,92.0,-37.02757652373086,75.55740386989031,110,10.444753839296709,2,0,0
1,True,0,1452.8673992431115,9928.437177071053,7.22986846841205,92.0,-44.83408799549464,80.25233249896986,111,24.195087100565388,0,0,0
5,True,0,1469.140658552465,8864.906624438565,4.371420431304861,18.894472584949828,-45.26504565324706,86.01264655962227,112,16.273259309353534,4,0,0
4,True,0,1470.1062734189832,1450.0,4.2065145499122165,59.1,-51.370038720953794,80.36675247479492,113,0.9656148665180808,3,0,0
2,True,1,1481.883784763414,10914.820273249763,5.429549440944729,31.51973534618521,-38.89770401980109,77.75966017994713,114,11.777511344430877,1,0,0
3,True,0,1489.6723121425462,9890.13196147324,8.490668871007662,61.0,-36.74379819309726,75.60396898248979,115,7.78852737913212,2,0,0
5,True,0,1497.840658552465,8864.906624438565,4.371420431304861,28.7,-46.234742622944026,86.33047607651571,116,8.16834640991874,4,0,0
2,True,1,1500.5499233373407,10914.820273249763,3.11704468581018,18.666138573926908,-40.17043129252836,77.8498782181874,117,2.7092647848758133,1,0,0
1,True,0,1515.705882539081,9928.437177071053,7.22986846841205,62.83848329596947,-44.909787405333134,80.26938831518991,118,15.155959201740188,0,0,0
5,True,0,1516.735131137415,8864.906624438565,4.371420431304861,18.894472584949828,-47.204439592640995,86.6429327097704,119,1.0292485983341066,4,0,0
4,True,0,1529.206273418983,1221.4260482069624,4.3307159824834915,59.1,-51.49064354921558,80.37145680258915,120,12.471142281568063,3,0,0
2,True,1,1535.9602626401665,10914.820273249763,4.324094482947487,35.410339302825584,-41.44315856525564,77.97435297204633,121,6.753989221183474,1,0,0
5,True,0,1545.4351311374148,8864.906624438565,4.371420431304861,28.7,-48.174136562337964,86.9452948453763,122,9.47486849724828,4,0,0
5,True,0,1564.329603722365,8864.906624438565,4.371420431304861,18.894472584949828,-49.14383353203493,87.23320571076927,123,18.89447258495011,4,0,0
0,True,-1,1565.3177156817696,1585.5274946861005,19.084046267786196,,-39.61959632939234,84.79900632671458,124,0.988111959404705,-1,0,1
3,True,0,1566.138746979279,9890.13196147324,8.490668871007662,76.46643483673279,-36.45839742571248,75.65429315974364,125,0.8210312975093075,2,0,0
2,True,1,1573.236321937867,10914.820273249763,4.330229475944277,37.27605929770055,-42.71588583798291,78.14141252196683,126,7.097574958587984,1,0,0
5,True,0,1593.0296037223648,8864.906624438565,4.371420431304861,28.7,-50.1135305017319,87.50283083994313,127,19.79328178449782,4,0,0
2,True,1,1601.3280284021816,10914.820273249763,4.721964921461412,28.09170646431465,-43.98861311071018,78.3559349814764,128,8.29842467981689,1,0,0
2,True,1,1635.6011525534,10914.820273249763,3.5341433527132473,34.27312415121837,-44.73865961656254,78.61895330144048,129,34.273124151218326,1,0,0
5,True,0,1640.6240763073147,8864.906624438565,4.371420431304861,28.7,-49.94707555887416,87.9753051975143,130,5.022923753914711,4,0,0
2,True,1,1671.8794838658555,10914.820273249763,5.959727485689786,36.27833131245556,-43.46593234383527,78.92757158652641,131,31.25540755854081,1,0,0
1,True,0,1685.7842192298242,9928.437177071053,7.22986846841205,92.0,-44.99275874877751,80.30181545583305,132,13.904735363968712,0,0,0
2,True,1,1702.4458218507884,10914.820273249763,5.680980800634936,30.566337984932797,-42.193205071108,79.27519970342085,133,16.66160262096423,1,0,0
4,True,0,1706.5062734189828,1221.4260482069624,4.994309351548886,59.1,-52.18257750782783,80.3834166192662,134,4.060451568194367,3,0,0
5,True,0,1735.8130214772145,8864.906624438565,4.371420431304861,28.7,-46.068287680086286,88.0,135,29.306748058231733,4,0,0
2,True,1,1739.168747753744,10914.820273249763,3.35136200782362,36.722925902955474,-40.92047779838073,79.65208717423768,136,3.355726276529367,1,0,0
1,True,0,1748.6227025257936,9928.437177071053,7.22986846841205,62.83848329596947,-44.99947852178208,80.31783524727248,137,9.453954772049656,0,0,0
4,True,0,1765.6062734189827,1320.1548830893496,5.1167837964208305,59.1,-52.48222795786679,80.38688520106554,138,16.983570893189153,3,0,0
3,True,0,1795.6051818160117,9890.13196147324,8.490668871007662,76.46643483673279,-35.611431613778024,75.82866361848912,139,29.998908397029027,2,0,0
2,True,1,1807.7738445517457,10914.820273249763,5.405404012481991,37.62871013743997,-38.375023252926184,80.4437681348479,140,12.16866273573396,1,0,0
6,True,0,1818.7057957037455,5400.0,5.979096258247402,999.395163628006,-37.46742647555818,65.04363981119175,141,10.931951151999783,5,0,0
4,True,0,1824.7062734189826,1450.0,4.389206774723268,59.1,-52.78935640476895,80.39019906568758,142,6.000477715237139,3,0,0
1,True,0,1826.7010392165369,9928.437177071053,7.22986846841205,78.07833669074334,-44.98290984259751,80.33415983758469,143,1.994765797554237,0,0,0
2,True,1,1841.15046353859,10914.820273249763,4.680715770946422,33.376618986844306,-38.89770401980109,80.83124891096196,144,14.449424322053119,1,0,0
2,True,1,1873.853659452151,10914.820273249763,4.745055130209412,32.70319591356108,-40.17043129252836,81.0,145,32.7031959135611,1,0,0
5,True,1,1899.5481051736674,9152.45103766875,4.809237372363226,29.0,-39.94331074788073,84.22507315922738,146,25.69444572151633,4,0,0
1,True,0,1918.7010392165369,9928.437177071053,7.22986846841205,92.0,-44.94316297305012,80.35111272145808,147,19.152934042869447,0,0,0
4,True,0,1942.9062734189824,1320.1548830893496,4.864709395523186,59.1,-53.35365669767278,80.39662073744964,148,24.20523420244558,3,0,0
5,True,1,1957.5481051736674,10175.116725338541,3.3257978343408485,29.0,-39.14759834302836,84.59477713669989,149,14.641831754684972,4,0,0
2,True,0,1958.1081719142142,9980.936482062623,1.2158942588798014,28.0,-37.009684977716915,76.12230778421929,150,0.5600667405467448,1,0,0
5,True,1,1986.5481051736674,9152.45103766875,4.07434988989449,29.0,-41.6930528884829,84.77865123265408,151,28.439933259453255,4,0,0
2,True,0,2014.1081719142142,9827.891369940096,1.2158942588798014,28.0,-36.28443266934191,77.07435183162139,152,27.560066740546745,1,0,0
2,True,0,2042.1081719142142,9826.441641169404,3.747651335574101,28.0,-37.93149149287132,77.4626906880835,153,28.0,1,0,0
1,True,0,2059.6178592032497,9928.437177071053,7.22986846841205,78.07833669074334,-44.7953451850731,80.38817431771369,154,17.509687289035583,0,0,0
4,True,0,2061.1062734189823,1221.4260482069624,4.712588854111933,59.1,-53.739012821156244,80.40320123940603,155,1.4884142157325186,3,0,0
5,True,1,2064.3981051736673,10175.116725338541,3.566379524717684,48.85,-41.216038020608,85.68199188164925,156,3.291831754685063,4,0,0
2,True,0,2098.1081719142144,9939.747539605178,3.747651335574101,28.0,-41.22560913993014,78.0020951791764,157,33.71006674054706,1,0,0
5,True,1,2113.2481051736677,9152.45103766875,3.4114927990713895,48.85,-38.67058347515346,86.46101008970261,158,15.1399332594533,4,0,0
3,True,0,2117.0716166527445,9890.13196147324,8.490668871007662,92.0,-34.57289250634337,76.11670490743788,159,3.823511479076842,2,0,0
4,True,0,2120.206273418982,1320.1548830893496,4.4647684272930315,59.1,-53.83083092840737,80.40671265095418,160,3.13465676623764,3,0,0
2,True,0,2126.1081719142144,10095.789902563056,1.2158942588798014,28.0,-41.12733203654045,78.15975568433646,161,5.901898495232217,1,0,0
1,True,0,2151.6178592032497,9928.437177071053,7.22986846841205,92.0,-44.68825796963423,80.40890065557477,162,25.509687289035355,0,0,0
2,True,0,2154.1081719142144,10041.240130236181,3.747651335574101,28.0,-39.48027321301104,78.26406252469214,163,2.490312710964645,1,0,0
5,True,1,2162.0981051736676,9626.024154237568,3.9968778974450716,48.85,-37.87487107030108,87.38229079192396,164,7.98993325945321,4,0,0
3,True,0,2178.0716166527445,9890.13196147324,8.490668871007662,61.0,-34.341160158578504,76.19840833025691,165,15.973511479076933,2,0,0
0,True,-1,2190.8304705004116,6737.170467732066,11.941749913666506,,-32.80172935035394,78.1146984058921,166,12.75885384766707,-1,0,1
5,True,1,2210.9481051736675,10175.116725338541,4.999049930683547,48.85,-40.42032561575563,88.0,167,20.117634673255907,4,0,0
1,True,0,2214.4563424992193,9928.437177071053,7.22986846841205,62.83848329596947,-44.55995342343299,80.43148642775915,168,3.5082373255518178,0,0,0
2,True,0,2218.1081719142144,10054.640655945352,3.747651335574101,32.0,-36.18615556595221,78.41889877499433,169,3.6518294149950634,1,0,0
4,True,0,2238.406273418982,1221.4260482069624,5.228976678497483,59.1,-53.77588585322647,80.41449266836706,170,20.2981015047676,3,0,0
2,True,0,2250.1081719142144,10150.734191270247,1.2158942588798014,32.0,-35.4609032575772,78.52796112735514,171,11.701898495232399,1,0,0
2,True,0,2282.1081719142144,9895.347391534066,3.747651335574101,32.0,-37.10796208110661,78.69283050152485,172,32.0,1,0,0
1,True,0,2292.534679189963,9928.437177071053,7.22986846841205,78.07833669074334,-44.41128539205557,80.45621346182291,173,10.426507275748463,0,0,0
2,True,0,2314.1081719142144,9922.9401561818,1.2158942588798014,32.0,-38.75502090463603,78.93096259294653,174,21.573492724251537,1,0,0
2,True,0,2346.1081719142144,9912.998032692418,3.747651335574101,32.0,-40.40207972816543,79.24991856113563,175,32.0,1,0,0
3,True,0,2346.5380514894773,9890.13196147324,8.490668871007662,92.0,-33.922242164302496,76.37275608769474,176,0.4298795752629303,2,0,0
4,True,0,2356.606273418982,1450.0,4.253517968933277,59.1,-53.403930211944456,80.42368222126542,177,10.068221929504489,3,0,0
3,True,0,2407.5380514894773,9890.13196147324,8.490668871007662,61.0,-33.73784434792667,76.46510443104039,178,50.93177807049551,2,0,0
2,True,0,2410.1081719142144,10177.836136465645,3.747651335574101,32.0,-40.30380262477574,80.10642125474573,179,2.5701204247370697,1,0,0
4,True,0,2415.7062734189817,1221.4260482069624,5.517366081138204,59.1,-53.11581114079201,80.42894675918544,180,5.598101504767328,3,0,0
2,True,0,2438.108171914214,10024.036860535618,1.2158942588798014,28.0,-38.65674380124633,80.60773698134429,181,22.401898495232217,1,0,0
1,True,0,2447.3731624859324,9928.437177071053,7.22986846841205,62.83848329596947,-44.05694525025193,80.51314559640434,182,9.2649905717185,0,0,0
4,True,0,2474.8062734189816,1320.1548830893496,5.4248319084597645,59.1,-52.77623299057555,80.43472735791445,183,27.433110933049193,3,0,0
3,True,0,2484.00448632621,9890.13196147324,8.490668871007662,76.46643483673279,-33.57182822169178,76.56066671043101,184,9.19821290722848,2,0,0
0,True,-1,2508.200992616967,8535.792329030908,17.421295528820746,,-48.427381561533785,67.82993695241838,185,24.196506290757043,-1,0,1
1,True,0,2525.451499176676,9928.437177071053,7.22986846841205,78.07833669074334,-43.85363121500739,80.54583608724668,186,17.25050655970881,0,0,0
4,True,0,2533.9062734189815,1450.0,4.208560637376114,59.1,-52.401327005605445,80.44107197495042,187,8.454774242305575,3,0,0
3,True,0,2576.00448632621,9890.13196147324,8.490668871007662,92.0,-33.4252985955272,76.65923910680755,188,42.09821290722857,2,0,0
4,True,0,2593.0062734189814,1221.4260482069624,5.296818603774491,59.1,-52.00905963385999,80.44802481434245,189,17.001787092771337,3,0,0
1,True,0,2617.451499176676,9928.437177071053,7.22986846841205,92.0,-43.6346541523488,80.58163539042538,190,24.445225757694516,0,0,0
3,True,0,2637.00448632621,9890.13196147324,8.490668871007662,61.0,-33.29923059991936,76.76059776927902,191,19.552987149534147,2,0,0
1,True,0,2680.2899824726455,9928.437177071053,7.22986846841205,62.83848329596947,-43.401471318499475,80.6207373996278,192,43.285496146435435,0,0,0
4,True,0,2711.2062734189813,1450.0,5.639622627002026,59.1,-51.2471842582492,80.4639114710597,193,30.91629094633572,3,0,0
1,True,0,2758.368319163389,9928.437177071053,7.22986846841205,78.07833669074334,-43.15563450674622,80.66331402957773,194,47.162045744407806,0,0,0
4,True,0,2770.306273418981,1221.4260482069624,4.594809781443589,59.1,-50.91314252298282,80.47291241816303,195,11.937954255592103,3,0,0
0,True,-1,2795.3441720267756,8777.11004042796,28.24732052837255,,-42.13957524116442,87.95208153242764,196,25.037898607794432,-1,0,1
3,True,0,2805.470921162943,9890.13196147324,8.490668871007662,92.0,-33.11169359529078,76.97068739132273,197,10.126749136167291,2,0,0
0,True,-1,2815.1144386608285,5022.424074645927,7.168127498703827,,-43.13931956738895,74.27832644103445,198,9.643517497885568,-1,0,1
6,True,0,2818.1009593317513,5647.887631415978,5.979096258247402,999.395163628006,-37.32605403843579,65.0564802315442,199,2.9865206709228005,5,0,0
1,True,0,2850.368319163389,9928.437177071053,7.22986846841205,92.0,-42.89877972051103,80.7095140719711,200,32.267359831637805,0,0,0
1,True,0,2913.2068024593586,9928.437177071053,7.22986846841205,62.83848329596947,-42.632616286018255,80.75946220529187,201,62.83848329596958,0,0,0
