tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,1328.2915432378957,12277.05949067485,6.4,31.433730872826253,-45.00053879712083,82.84524910398886,90,12.39939855035982,4,0,0
5,True,2,1356.0032365804407,11642.178091920785,4.202891720528999,27.71169334254502,-45.479461202879165,82.96925347681164,91,27.711693342545004,4,0,0
2,True,1,1358.2715337540344,10853.993214942815,3.4034402119836593,31.161099034952073,-40.902517582767516,78.36439119867629,92,2.268297173593737,1,0,0
5,True,2,1382.3831230493115,11260.58238574541,6.4,26.37988646887098,-45.95946120287917,83.06251625433792,93,24.1115892952771,4,0,0
2,True,1,1390.7792724933447,10853.993214942815,6.711926288242565,32.50773873931028,-39.86548054573048,78.57525256215655,94,8.396149444033199,1,0,0
2,True,1,1423.6825697928748,10853.993214942815,4.886237309274858,32.903297299530244,-38.82844350869344,78.8169988749661,95,32.903297299530095,1,0,0
5,True,2,1431.1858239691169,11583.802389918017,6.4,22.634081703466727,-46.91946120287917,83.195049459411,96,7.503254176242081,4,0,0
4,True,0,1434.0921446875357,1446.1160232593895,5.0919179648194,59.1,-49.22554792663163,80.4071152453965,97,2.906320718418783,3,0,0
3,True,0,1440.6794384978293,9706.673272870008,7.910470605574072,61.58882316956379,-37.32763202065941,75.72758619619928,98,6.587293810293659,2,0,0
5,True,2,1462.1488148652656,11707.656007515227,4.202891720528999,30.962990896148828,-47.399461202879166,83.2561525035765,99,21.469376367436325,4,0,0
1,True,0,1483.2488786641413,9831.138853133318,7.548695440955388,62.32775922379444,-38.77803681870638,80.16682113016252,100,21.10006379887568,0,0,0
5,True,2,1488.217949137219,12208.282603452875,6.4,26.06913427195336,-47.87946120287916,83.32880736208612,101,4.969070473077636,4,0,0
4,True,0,1493.1921446875356,1205.0,4.535165989188675,59.1,-49.32630605400216,80.41554841097914,102,4.974195550316608,3,0,0
3,True,0,1515.960566857384,9706.673272870008,7.910470605574072,75.28112835955469,-37.04768635004975,75.76084986615746,103,22.768422169848463,2,0,0
2,True,1,1521.5006292300068,10853.993214942815,5.910319256092437,31.595588584679025,-40.28266760241767,79.6897973874773,104,5.540062372622742,1,0,0
4,True,0,1552.2921446875355,1317.6620265368574,4.252619133138155,59.1,-49.50568082901662,80.4232904047367,105,30.791515457528703,3,0,0
2,True,1,1553.5796836611664,10853.993214942815,5.17699507265449,32.07905443115972,-41.31970463945471,80.01087903197956,106,1.2875389736309444,1,0,0
1,True,0,1559.0014569269633,9831.138853133318,7.548695440955388,75.75257826282207,-38.96643132654185,80.1828575876399,107,5.421773265796901,0,0,0
5,True,2,1573.4660345566224,11533.98742698746,4.202891720528999,27.56623254277721,-46.68053879712083,83.71372569364134,108,14.464577629659061,4,0,0
2,True,1,1586.3179505617722,10853.993214942815,2.5526715183351207,32.73826690060574,-42.356741676491744,80.33536753755855,109,12.85191600514986,1,0,0
5,True,2,1601.4731497567734,12033.007998518437,6.4,28.00711520015107,-46.200538797120835,83.92112689447484,110,15.15519919500116,4,0,0
4,True,0,1611.3921446875354,1446.1160232593895,5.562583891527913,59.1,-49.7565888901029,80.4303761314068,111,9.918994930761983,3,0,0
2,True,1,1613.3745487096198,10853.993214942815,5.989331964381182,27.056598147847605,-43.39377871352878,80.65575302615454,112,1.9824040220844381,1,0,0
5,True,2,1630.1335705081376,12072.409507013595,4.202891720528999,28.660420751364132,-45.72053879712084,84.17369753635883,113,16.75902179851778,4,0,0
2,True,1,1646.7551768023343,10853.993214942815,2.5505619627470004,33.380628092714524,-44.43081575056581,80.96474681441536,114,16.62160629419668,1,0,0
1,True,0,1648.7601822506474,9831.138853133318,7.548695440955388,89.75872532368413,-39.17168631588977,80.19923283375793,115,2.0050054483131134,0,0,0
3,True,0,1669.1659414712988,9706.673272870008,7.910470605574072,61.58882316956379,-36.47874796947922,75.83700857121786,116,20.405759220651362,2,0,0
4,True,0,1670.4921446875353,1205.0,5.191801503557472,59.1,-50.067996816282516,80.43684486307623,117,1.3262032162365358,3,0,0
0,True,-1,1680.055780594013,11215.766958593673,3.566742188523552,,-43.45665055186751,80.01305403929175,118,9.563635906477657,-1,0,1
2,True,1,1700.7419855482715,10853.993214942815,6.725636037260544,23.4914422263729,-43.49511017536011,81.0,119,20.68620495425853,1,0,0
1,True,0,1711.0879414744418,9831.138853133318,7.548695440955388,62.32775922379444,-39.392435848660725,80.21627002609901,120,10.34595592617029,0,0,0
5,True,2,1723.4568910398361,11674.653819283152,6.4,30.287752672414772,-45.71946120287917,85.18080969365359,121,12.36894956539436,4,0,0
4,True,0,1729.5921446875352,1317.6620265368574,5.516486773264795,59.1,-50.42555289046762,80.44273997783172,122,6.1352536476990736,3,0,0
2,True,0,1744.791487593982,10088.392739304993,1.2,28.0,-41.61120676646497,76.5277746918966,123,15.199342906446873,1,0,0
5,True,2,1752.3540612343882,11931.62456310545,4.202891720528999,28.897170194551904,-46.199461202879164,85.57955948361075,124,7.562573640406072,4,0,0
2,True,0,1772.791487593982,9982.463731826632,3.8,28.0,-41.0554599002017,76.82654587703847,125,20.43742635959393,1,0,0
5,True,2,1804.3686530252744,11541.822959718897,4.202891720528999,26.556429541994316,-47.159461202879164,86.41514929914976,126,31.577165431292315,4,0,0
5,True,2,1830.5755043216182,11511.870758835692,6.4,26.206851296343977,-47.63946120287917,86.82964630885346,127,26.206851296343757,4,0,0
4,True,0,1847.792144687535,1205.0,5.04592522807081,59.1,-51.21022411994157,80.45300164149972,128,17.216640365916874,3,0,0
0,True,-1,1851.213729045637,3249.935014929562,6.827018387727373,,-38.27051573062303,68.51358392338662,129,3.4215843581018817,-1,0,1
2,True,0,1856.791487593982,10001.545509334295,1.2,28.0,-37.0554599002017,77.41087123218902,130,5.577758548345173,1,0,0
2,True,0,1884.791487593982,9956.253101809869,3.8,28.0,-35.72212656686837,77.51452005472198,131,28.0,1,0,0
5,True,2,1887.6222338453313,12185.078885738547,6.4,30.508560890876915,-47.40053879712083,87.59791201434903,132,2.830746251349183,4,0,0
6,True,0,1892.786499865098,5400.0,5.023347428596804,1004.792105284951,-36.66618572511065,65.17587586802658,133,5.164266019766728,5,0,0
3,True,0,1897.6524444447682,9706.673272870008,7.910470605574072,61.58882316956379,-35.63113113626321,75.97783275503465,134,4.865944579670213,2,0,0
4,True,0,1906.892144687535,1317.6620265368574,5.0834878997091355,59.1,-51.600169632215376,80.457472753591,135,9.23970024276673,3,0,0
2,True,0,1912.791487593982,10083.594359795497,1.2,28.0,-35.61120676646497,77.58937615787362,136,5.899342906447146,1,0,0
1,True,0,1938.9270042847422,9831.138853133318,7.548695440955388,62.32775922379444,-40.13250490109215,80.27450609510396,137,26.13551669076014,0,0,0
2,True,0,1940.791487593982,10011.14019719992,3.8,28.0,-36.944540099798296,77.64994405514683,138,1.8644833092398585,1,0,0
5,True,2,1968.642897775473,11490.26026547261,4.202891720528999,27.492980658906387,-45.96053879712083,88.0,139,27.85141018149102,4,0,0
2,True,0,1972.791487593982,10098.963130938748,1.2,32.0,-38.27787343313163,77.71199782983953,140,4.148589818508981,1,0,0
3,True,0,1972.933572804323,9706.673272870008,7.910470605574072,75.28112835955469,-35.357670088710556,76.03236692797472,141,0.14208521034083788,2,0,0
5,True,2,2001.8631528543783,12158.357424492091,6.4,33.22025507890526,-45.480538797120836,88.0,142,28.929580050055392,4,0,0
2,True,0,2004.791487593982,9896.852435886967,3.8,32.0,-39.61120676646497,77.79117953852032,143,2.9283347396037698,1,0,0
0,True,-1,2007.5856813871717,5394.054508673608,6.980492851549574,,-48.71885494693555,73.6675756877847,144,2.7941937931896064,-1,0,1
4,True,0,2025.0921446875348,1205.0,4.307138898504767,59.1,-52.285455462019776,80.4653785207231,145,17.506463300363066,3,0,0
2,True,0,2036.791487593982,10152.237883795915,1.2,32.0,-40.9445400997983,77.90160934565817,146,11.699342906447328,1,0,0
5,True,0,2061.04890668552,8405.35915261071,1.6299347831934003,28.14778785457464,-46.831059804079565,82.91849617273243,147,24.257419091537713,4,0,0
3,True,0,2064.5501242486744,9706.673272870008,7.910470605574072,91.61655144435102,-35.091811058246364,76.09083417292793,148,3.501217563154569,2,0,0
4,True,0,2084.1921446875344,1317.6620265368574,4.501798299648085,59.1,-52.55045286034121,80.46893341704546,149,19.642020438860072,3,0,0
1,True,0,2104.438307871248,9831.138853133318,7.548695440955388,89.75872532368413,-40.674140184077096,80.32226987315376,150,20.246163183713634,0,0,0
2,True,0,2132.791487593982,10163.939749395216,3.8,32.0,-39.0554599002017,78.51422971856205,151,28.353179722733785,1,0,0
2,True,0,2164.791487593982,9894.399971788114,1.2,32.0,-37.72212656686837,78.82228125295657,152,32.0,1,0,0
5,True,0,2174.6907298798533,8405.35915261071,1.6299347831934003,19.115415828394795,-48.768940195920436,83.87879636524573,153,9.899242285871424,4,0,0
3,True,0,2201.420075777793,9706.673272870008,7.910470605574072,75.28112835955469,-34.5899136762968,76.21971358758873,154,26.729345897939766,2,0,0
4,True,0,2202.3921446875343,1205.0,4.386261157097719,59.1,-52.87359948704331,80.4755606633853,155,0.9720689097412105,3,0,0
5,True,0,2202.838517734428,8405.35915261071,1.6299347831934003,28.14778785457464,-47.488940195920435,83.96304875641088,156,0.44637304689376833,4,0,0
5,True,0,2221.953933562823,8405.35915261071,1.6299347831934003,19.115415828394795,-46.208940195920434,84.02951615323022,157,19.115415828394816,4,0,0
2,True,0,2224.791487593982,10148.035640535949,1.2,28.0,-35.0554599002017,79.56436124951398,158,2.8375540311590157,1,0,0
1,True,0,2242.518645357865,9831.138853133318,7.548695440955388,75.75257826282207,-41.23772273562032,80.37976123192118,159,17.727157763883042,0,0,0
5,True,0,2250.101721417397,8405.35915261071,1.6299347831934003,28.14778785457464,-44.92894019592043,84.08910224736985,160,7.583076059532232,4,0,0
2,True,0,2252.791487593982,9941.516650689433,3.8,28.0,-36.27787343313163,79.9747642609553,161,2.689766176584726,1,0,0
4,True,0,2261.492144687534,1317.6620265368574,5.6051606250041095,59.1,-52.92327277751875,80.47876176302925,162,8.700657093552309,3,0,0
5,True,0,2269.217137245792,8405.35915261071,1.6299347831934003,19.115415828394795,-43.64894019592043,84.15314310805095,163,7.724992558257782,4,0,0
0,True,-1,2276.4585752940293,2550.1621621640297,28.480470573075422,,-50.735629095500194,71.26237881089784,164,7.241438048237342,-1,0,1
2,True,0,2280.791487593982,10048.206165592013,1.2,28.0,-37.61120676646497,80.39164073990966,165,4.332912299952568,1,0,0
7,True,0,2287.0684575626665,3245.5464614562375,25.407908074312633,1038.3063256700561,-33.6694064348615,85.06721932010842,166,6.276969968684625,6,0,0
3,True,0,2293.036627222144,9706.673272870008,7.910470605574072,91.61655144435102,-34.357215369081075,76.29013235034259,167,5.968169659477553,2,0,0
5,True,0,2297.3649251003667,8405.35915261071,1.6299347831934003,28.14778785457464,-43.63105980407957,84.23269489512934,168,4.328297878222656,4,0,0
4,True,0,2320.592144687534,1446.1160232593895,5.54970872479257,59.1,-52.90004605866881,80.4819745599931,169,23.227219587167383,3,0,0
1,True,0,2332.277370681549,9831.138853133318,7.548695440955388,89.75872532368413,-41.52307581037665,80.41276738736462,170,11.685225994015127,0,0,0
2,True,0,2336.791487593982,9955.669797861148,1.2,28.0,-40.27787343313163,81.0,171,4.514116912432655,1,0,0
3,True,0,2354.625450391708,9706.673272870008,7.910470605574072,61.58882316956379,-34.138776940049524,76.3644973273265,172,17.833962797726144,2,0,0
5,True,0,2363.743544611731,8405.35915261071,1.6299347831934003,19.115415828394795,-47.471059804079566,84.65665856029119,173,9.118094220023067,4,0,0
2,True,0,2364.791487593982,9873.014726005013,3.8,28.0,-41.61120676646497,81.0,174,1.0479429822507882,1,0,0
5,True,0,2391.891332466306,8405.35915261071,1.6299347831934003,28.14778785457464,-48.75105980407956,84.88046126574626,175,27.099844872323956,4,0,0
1,True,0,2394.605129905344,9831.138853133318,7.548695440955388,62.32775922379444,-41.808275319422165,80.4489036411001,176,2.7137974390379895,0,0,0
5,True,0,2411.0067482947006,8405.35915261071,1.6299347831934003,19.115415828394795,-50.03105980407956,85.14947523615287,177,16.401618389356827,4,0,0
3,True,0,2429.9065787512627,9706.673272870008,7.910470605574072,75.28112835955469,-33.93605206090757,76.44274576403159,178,18.899830456562086,2,0,0
5,True,0,2439.154536149275,8405.35915261071,1.6299347831934003,28.14778785457464,-50.68894019592044,85.4618774170444,179,9.247957398012204,4,0,0
5,True,0,2458.2699519776697,8405.35915261071,1.6299347831934003,19.115415828394795,-49.40894019592044,85.81311851311888,180,19.115415828394816,4,0,0
1,True,0,2470.357708168166,9831.138853133318,7.548695440955388,75.75257826282207,-42.09142330707877,80.48836164446466,181,12.087756190496293,0,0,0
5,True,0,2486.4177398322445,8405.35915261071,1.6299347831934003,28.14778785457464,-48.128940195920435,86.19620883719382,182,16.06003166407845,4,0,0
4,True,0,2497.892144687534,1446.1160232593895,4.765937336892861,59.1,-52.47801873020484,80.49233060971989,183,11.474404855289322,3,0,0
5,True,0,2505.5331556606393,8405.35915261071,1.6299347831934003,19.115415828394795,-46.848940195920434,86.60215749795816,184,7.6410109731054945,4,0,0
3,True,0,2521.5231301956137,9706.673272870008,7.910470605574072,91.61655144435102,-33.750389832278636,76.52478906216531,185,15.989974534974408,2,0,0
5,True,0,2533.680943515214,8405.35915261071,1.6299347831934003,28.14778785457464,-45.56894019592043,87.02053733073964,186,12.157813319600336,4,0,0
5,True,0,2580.9441471981836,8405.35915261071,1.6299347831934003,28.14778785457464,-43.00894019592043,87.84968062863749,187,47.26320368296956,4,0,0
3,True,0,2583.1119533651777,9706.673272870008,7.910470605574072,61.58882316956379,-33.583025805662146,76.61051336925834,188,2.167806166994069,2,0,0
5,True,0,2600.0595630265784,8405.35915261071,1.6299347831934003,19.115415828394795,-44.27105980407956,88.0,189,16.947609661400747,4,0,0
1,True,0,2622.444192715645,9831.138853133318,7.548695440955388,62.32775922379444,-42.64405369792125,80.57789784865238,190,22.384629689066514,0,0,0
5,True,0,2628.2073508811527,8405.35915261071,1.6299347831934003,28.14778785457464,-45.551059804079564,88.0,191,5.763158165507775,4,0,0
3,True,0,2658.3930817247324,9706.673272870008,7.910470605574072,75.28112835955469,-33.43507376104211,76.69978033633416,192,30.185730843579677,2,0,0
0,True,-1,2658.884115299033,9488.589542925834,8.338841921632106,,-38.33474840784484,78.4977199720643,193,0.4910335743006726,-1,0,1
4,True,0,2675.1921446875335,1446.1160232593895,5.634712999488429,59.1,-51.82906007537003,80.5050799474425,194,16.308029388500472,3,0,0
1,True,0,2698.196770978467,9831.138853133318,7.548695440955388,75.75257826282207,-42.909858437033655,80.62824446509633,195,23.00462629093363,0,0,0
4,True,0,2734.2921446875334,1205.0,5.110947384040088,59.1,-51.64137150554796,80.51013767380496,196,36.09537370906628,3,0,0
4,True,0,2793.3921446875333,1317.6620265368574,4.625230022961719,59.1,-51.49431810995133,80.51568970740753,197,59.09999999999991,3,0,0
1,True,0,2850.283255525946,9831.138853133318,7.548695440955388,62.32775922379444,-43.41161434086937,80.7405794991972,198,56.891110838412715,0,0,0
4,True,0,2852.4921446875333,1446.1160232593895,5.487671428018457,59.1,-51.40012957565997,80.52178552681136,199,2.2088891615871944,3,0,0
0,True,-1,2858.9836670859236,8723.91338449045,2.671653474752522,,-52.368358983053454,83.82266445905796,200,6.491522398390316,-1,0,1
3,True,0,2886.879584698202,9706.673272870008,7.910470605574072,75.28112835955469,-33.116851155277665,76.98710668564584,201,27.89591761227848,2,0,0
