tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1129.6689161771935,10127.205710360795,1.2,32.0,-39.27493145997764,76.94283880587216,85,14.261169089477335,1,0,0
3,True,0,1141.1367837435978,9685.745562804594,7.520233542669198,76.44618900900542,-34.76499433242636,76.41160868792204,86,11.467867566404266,2,0,0
5,True,0,1143.5995615460479,8836.187542811309,1.8690313071417237,28.191814458331667,-48.32824322641838,86.6477682683593,87,2.4627778024500913,4,0,0
2,True,0,1161.6689161771935,10188.709358458325,3.8,32.0,-38.49715368219986,76.98427658252523,88,18.069354631145643,1,0,0
5,True,0,1162.299561546048,8836.187542811309,1.8690313071417237,18.7,-47.35854625672141,86.92504601363981,89,0.6306453688544025,4,0,0
4,True,0,1171.933226489787,1205.0,4.650748480419817,59.1,-50.672997819218395,80.33026612118456,90,9.633664943739177,3,0,0
5,True,0,1190.4913760043796,8836.187542811309,1.8690313071417237,28.191814458331667,-46.38884928702444,87.18203295143063,91,18.558149514592515,4,0,0
2,True,0,1193.6689161771935,10069.217298412517,1.2,32.0,-37.71937590442208,77.03378823075572,92,3.177540172813906,1,0,0
0,True,-1,1214.6463885613998,9744.056831167658,17.819354090895494,,-46.94615334870987,68.21446606729715,93,20.977472384206294,-1,0,1
4,True,0,1231.033226489787,1333.3918970463403,4.236157341167237,59.1,-51.00843159062913,80.33711809421732,94,16.386837928387195,3,0,0
3,True,0,1233.1367837435978,9685.745562804594,7.520233542669198,92.0,-34.52300392975148,76.45876708659415,95,2.103557253810777,2,0,0
5,True,0,1237.3831904627114,8836.187542811309,1.8690313071417237,28.191814458331667,-44.449455347630504,87.62509878046716,96,4.2464067191135655,4,0,0
2,True,0,1257.6689161771935,9921.31287599301,1.2,32.0,-36.16382034886652,77.16756803573773,97,20.28572571448217,1,0,0
7,True,0,1288.95172083785,3426.16344016555,28.51435501419823,1111.1520809443632,-34.556865299716414,85.08292653497263,98,31.28280466065644,6,0,0
2,True,0,1289.6689161771935,10096.92400939065,3.8,32.0,-35.386042571088744,77.25621149802612,99,0.7171953393435615,1,0,0
1,True,0,1291.2763315205361,9667.884260149633,7.812045439167373,61.0,-38.71662485934839,80.57299527666,100,1.607415343342609,0,0,0
3,True,0,1294.1367837435978,9685.745562804594,7.520233542669198,61.0,-34.294170109742716,76.50226748099517,101,2.8604522230616567,2,0,0
5,True,0,1302.9750049210431,8836.187542811309,1.8690313071417237,18.7,-44.45963556146041,88.0,102,8.838221177445348,4,0,0
2,True,0,1321.6689161771935,10105.522602481062,1.2,32.0,-35.39173520668903,77.36154650152105,103,18.693911256150386,1,0,0
4,True,0,1349.2332264897868,1205.0,5.075250366653366,59.1,-51.78001376459507,80.34906278048187,104,27.564310312593307,3,0,0
5,True,0,1349.8668193793749,8836.187542811309,1.8690313071417237,18.7,-46.39902950085435,88.0,105,0.6335928895880443,4,0,0
2,True,0,1353.6689161771935,9888.913997890462,3.8,32.0,-36.16951298446681,77.4845925640511,106,3.802096797818649,1,0,0
1,True,0,1366.7872601797267,9667.884260149633,7.812045439167373,75.51092865919045,-38.552924785719725,80.63307197716658,107,13.11834400253315,0,0,0
3,True,0,1370.5829727526032,9685.745562804594,7.520233542669198,76.44618900900542,-34.080015723717295,76.54225251532102,108,3.7957125728764822,2,0,0
5,True,0,1378.0586338377066,8836.187542811309,1.8690313071417237,28.191814458331667,-47.368726470551316,88.0,109,7.475661085103411,4,0,0
2,True,0,1381.6689161771933,9876.741729151414,1.2,28.0,-36.947290762244585,77.62583106187836,110,3.61028233948673,1,0,0
4,True,0,1408.3332264897867,1333.3918970463403,5.408628687127991,59.1,-52.180658828950264,80.35424885665479,111,26.664310312593443,3,0,0
2,True,0,1409.6689161771933,10070.068503228036,3.8,28.0,-37.72506854002236,77.78519060332417,112,1.335689687406557,1,0,0
5,True,1,1423.3489399157006,9120.0,3.6547276669718363,29.0,-42.23609128438199,82.68426664225716,113,13.680023738507316,4,0,0
5,True,1,1452.3489399157006,9623.813730139836,4.377170426729484,29.0,-41.01869998003417,82.98019812532378,114,29.0,4,0,0
2,True,0,1465.6689161771933,9948.644719314461,3.8,28.0,-39.28062409557792,78.1552531555178,115,13.319976261492684,1,0,0
4,True,0,1467.4332264897866,1450.0,5.300424496067208,59.1,-52.566227510920754,80.35897884656549,116,1.7643103125933521,3,0,0
0,True,-1,1474.1064895183488,2893.1198954423708,8.102060684133637,,-41.24220468299182,80.50248534125419,117,6.673263028562133,-1,0,1
2,True,0,1521.6689161771933,10121.530520144901,3.8,28.0,-40.83617965113347,78.58364931485922,118,47.562426658844515,1,0,0
3,True,0,1523.5829727526032,9685.745562804594,7.520233542669198,61.0,-33.70133872861065,76.61236294627976,119,1.9140565754098589,2,0,0
0,True,-1,1534.721707689816,8568.117071745088,21.914588729889683,,-53.42867129751205,73.48472607064443,120,11.138734937212803,-1,0,1
5,True,1,1539.3489399157006,9623.813730139836,3.29267592236119,29.0,-37.36652606699069,83.55717797558962,121,4.627232225884654,4,0,0
2,True,0,1549.6689161771933,9842.931568430457,1.2,28.0,-41.613957428911256,78.81426505334485,122,10.319976261492684,1,0,0
5,True,1,1568.3489399157006,10166.414608127876,4.3958548909503286,29.0,-37.850865237357134,83.66288773557068,123,18.680023738507316,4,0,0
2,True,0,1577.6689161771933,10090.980738065784,3.8,28.0,-41.60826479331097,79.05221228164127,124,9.319976261492684,1,0,0
1,True,0,1595.2981888389172,9667.884260149633,7.812045439167373,75.51092865919045,-38.183196984394954,80.7898403096959,125,17.629272661723917,0,0,0
4,True,0,1644.7332264897864,1450.0,4.479913505440338,59.1,-53.46134564492554,80.37099475405182,126,49.43503765086916,3,0,0
0,True,-1,1661.0140849413335,10041.72257001254,8.444215507032945,,-52.209381205704275,85.9124853247125,127,16.280858451547147,-1,0,1
2,True,0,1673.6689161771933,9886.970790890608,1.2,32.0,-39.27493145997764,79.77938341635007,128,12.654831235859774,1,0,0
1,True,0,1687.2981888389172,9667.884260149633,7.812045439167373,92.0,-38.103146328843614,80.83455714789632,129,13.629272661723917,0,0,0
3,True,0,1692.0291617616085,9685.745562804594,7.520233542669198,92.0,-33.39703630572872,76.67068649664917,130,4.730972922691308,2,0,0
4,True,0,1703.8332264897863,1205.0,4.316693934520295,59.1,-53.62796411520309,80.37447465276523,131,11.804064728177764,3,0,0
5,True,1,1724.0489399157007,9120.0,4.900419507997177,48.85,-42.72043045474844,83.95840088081964,132,20.215713425914373,4,0,0
2,True,0,1737.6689161771933,10024.399369147868,1.2,32.0,-37.71937590442208,80.24398954702205,133,13.619976261492639,1,0,0
3,True,0,1753.0291617616085,9685.745562804594,7.520233542669198,61.0,-33.27538617043528,76.69601145933,134,15.360245584415225,2,0,0
4,True,0,1762.9332264897862,1333.3918970463403,4.356439345007867,59.1,-53.71535721676716,80.37779599802397,135,9.904064728177673,3,0,0
2,True,0,1801.6689161771933,10069.549181679306,1.2,32.0,-36.16382034886653,80.66576529759561,136,38.7356896874071,1,0,0
4,True,0,1822.033226489786,1450.0,5.272721368965524,59.1,-53.72190209619441,80.38102311325203,137,20.364310312592806,3,0,0
1,True,0,1823.8091174981078,9667.884260149633,7.812045439167373,75.51092865919045,-38.01124380798884,80.91345100781747,138,1.7758910083216506,0,0,0
2,True,0,1833.6689161771933,9921.468688440538,3.8,32.0,-35.386042571088744,80.854899613085,139,9.859798679085543,1,0,0
5,True,1,1870.5989399157006,9120.0,3.914902691398964,48.85,-41.627395632208085,84.42203914624217,140,36.930023738507316,4,0,0
4,True,0,1881.133226489786,1205.0,4.631219830204887,59.1,-53.65045566943312,80.38422094895873,141,10.5342865740854,3,0,0
2,True,0,1889.6689161771933,10119.134107921967,3.8,28.0,-36.16951298446681,81.0,142,8.535689687407285,1,0,0
1,True,0,1915.8091174981078,9667.884260149633,7.812045439167373,92.0,-38.00000353879884,80.94796726820422,143,26.140201320914457,0,0,0
2,True,0,1917.6689161771933,10183.43821775395,1.2,28.0,-36.947290762244585,81.0,144,1.859798679085543,1,0,0
4,True,0,1940.233226489786,1333.3918970463403,5.340899967402762,59.1,-53.508162659953896,80.38745465050377,145,22.564310312592625,3,0,0
5,True,1,1968.2989399157009,10166.414608127876,4.111093598855338,48.85,-39.19261302351243,84.9800123986778,146,28.065713425914964,4,0,0
2,True,0,1973.6689161771933,10014.105592242146,1.2,28.0,-38.50284631780014,81.0,147,5.369976261492411,1,0,0
1,True,0,1976.8091174981078,9667.884260149633,7.812045439167373,61.0,-38.012055168599375,80.97945916711612,148,3.140201320914457,0,0,0
3,True,0,1982.4753507706139,9685.745562804594,7.520233542669198,61.0,-33.04171117220216,76.75984108064208,149,5.666233272506133,2,0,0
5,True,1,2017.1489399157008,9120.0,3.5453092983478056,48.85,-37.9752217191646,85.33543334790906,150,34.67358914508691,4,0,0
2,True,1,2043.401696857173,10913.836952206872,3.0485537106618406,24.7666788658902,-41.56691629605812,76.5736966307342,151,26.25275694147217,1,0,0
1,True,0,2052.3200461572983,9667.884260149633,7.812045439167373,75.51092865919045,-38.04731849578248,81.0081492633053,152,8.918349300125328,0,0,0
4,True,0,2058.4332264897857,1205.0,4.832554686546417,59.1,-53.05815690668706,80.39428860719826,153,6.113180332487445,3,0,0
2,True,1,2071.0102450569375,10913.836952206872,3.8985145922642497,27.60854819976477,-39.56691629605812,76.95026111559942,154,12.577018567151754,1,0,0
5,True,1,2085.8489399157006,9623.813730139836,3.538768798956124,68.7,-37.24216958518323,85.73369299811799,155,14.83869485876312,4,0,0
4,True,0,2117.5332264897856,1333.3918970463403,5.233505628702007,59.1,-52.7810728935744,80.39801623635087,156,31.684286574085036,3,0,0
1,True,0,2144.3200461572983,9667.884260149633,7.812045439167373,92.0,-38.1055588487238,81.03427876105877,157,26.786819667512646,0,0,0
3,True,0,2150.9215397796193,9685.745562804594,7.520233542669198,92.0,-33.00013124589051,76.79520543767669,158,6.601493622320959,2,0,0
5,True,1,2154.548939915701,10166.414608127876,4.843606927546876,68.7,-38.45956088953105,86.1646017552186,159,3.627400136081633,4,0,0
2,True,1,2172.615112179335,10913.836952206872,2.2329932943931037,33.25004975887643,-42.43308370394188,77.47221142993453,160,18.066172263634144,1,0,0
4,True,0,2176.6332264897856,1450.0,5.041090149103083,59.1,-52.492548166345344,80.40203363169518,161,4.018114310450528,3,0,0
1,True,0,2205.3200461572983,9667.884260149633,7.812045439167373,61.0,-38.18638864748351,81.05810590502367,162,28.686819667512736,0,0,0
3,True,0,2211.9215397796193,9685.745562804594,7.520233542669198,61.0,-33.01424732746841,76.81166163334966,163,6.601493622320959,2,0,0
4,True,0,2235.7332264897855,1205.0,4.663106123495751,59.1,-52.21062252899769,80.40640048455671,164,23.811686710166214,3,0,0
2,True,1,2237.1857615062477,10913.836952206872,5.002598290902302,37.30049197914256,-43.56691629605812,77.70220979348963,165,1.4525350164622068,1,0,0
6,True,0,2244.653713283739,5648.072711222344,5.098194902294361,1004.3596817682607,-37.065766319165895,65.51056594579033,166,7.46795177749118,5,0,0
2,True,1,2272.039884618606,10913.836952206872,5.2589515910847595,34.85412311235845,-41.56691629605812,77.9263033692658,167,27.386171334866958,1,0,0
0,True,-1,2273.6542526987023,10332.837396875158,3.5431152313336973,,-42.76283215585269,72.68610406514334,168,1.614368080096483,-1,0,1
1,True,0,2280.830974816489,9667.884260149633,7.812045439167373,75.51092865919045,-38.28926998308681,81.07990426163168,169,7.1767221177865395,0,0,0
5,True,1,2291.948939915701,9623.813730139836,4.402945720692109,68.7,-40.894343498226704,87.0724363415868,170,11.117965099212142,4,0,0
4,True,0,2294.8332264897854,1333.3918970463403,5.589468262732405,59.1,-51.95250452046375,80.4111741606789,171,2.884286574084399,3,0,0
2,True,1,2332.060550236836,10913.836952206872,6.770172351286385,28.896150535759602,-38.433083703941875,78.71922017331221,172,37.22732374705083,1,0,0
4,True,0,2353.9332264897853,1450.0,4.634838818277329,59.1,-51.733542654682594,80.41640931846344,173,21.872676252949077,3,0,0
2,True,1,2362.3104378135713,10913.836952206872,4.92902345666724,30.249887576735333,-40.433083703941875,79.27246954990834,174,8.377211323786014,1,0,0
7,True,0,2362.454964109112,3193.1887127271048,28.51435501419823,1073.5032432712624,-34.19322893608005,85.0885678011774,175,0.14452629554079977,6,0,0
1,True,0,2372.830974816489,9667.884260149633,7.812045439167373,92.0,-38.41351819721952,81.09996089855973,176,10.376010707376736,0,0,0
3,True,0,2380.367728788625,9685.745562804594,7.520233542669198,92.0,-33.11182250427862,76.84373300641397,177,7.536753972136012,2,0,0
2,True,1,2394.0772336678892,10913.836952206872,5.172284988507325,31.76679585431772,-42.433083703941875,79.88493142720833,178,13.709504879264387,1,0,0
4,True,0,2413.033226489785,1205.0,4.307512519999264,59.1,-51.56631050134092,80.42215754522776,179,18.95599282189596,3,0,0
5,True,1,2429.348939915701,9120.0,4.7130228648187735,68.7,-43.32912610692235,87.94652109426028,180,16.315713425915874,4,0,0
3,True,0,2441.367728788625,9685.745562804594,7.520233542669198,61.0,-33.19463225280802,76.8599990183962,181,12.018788872923778,2,0,0
2,True,1,2458.053678820549,10913.836952206872,6.246326381528522,33.26699016943504,-43.566916296058125,81.0,182,16.68595003192422,1,0,0
0,True,-1,2469.314760046718,8893.935210750946,7.548625685859298,,-39.6071843894973,78.56469047887268,183,11.261081226169154,-1,0,1
4,True,0,2472.133226489785,1333.3918970463403,5.014649883321749,59.1,-51.459860160283974,80.42846701389985,184,2.8184664430668818,3,0,0
5,True,1,2498.0489399157013,9623.813730139836,4.050428532680525,68.7,-43.45348258872983,88.0,185,25.915713425916238,4,0,0
0,True,-1,2505.238894600292,4597.087865954487,18.313021955580044,,-46.429537781355165,71.08414859412187,186,7.1899546845907025,-1,0,1
3,True,0,2517.8139177976304,9685.745562804594,7.520233542669198,76.44618900900542,-33.2994386783477,76.87685100809756,187,12.575023197338396,2,0,0
5,True,1,2566.748939915701,10166.414608127876,5.067919424274011,68.7,-42.23609128438199,88.0,188,48.93502211807072,4,0,0
4,True,0,2590.333226489785,1205.0,4.920815071195328,59.1,-51.44494879414102,80.44294339809055,189,23.584286574083762,3,0,0
1,True,0,2601.3419034756794,9667.884260149633,7.812045439167373,92.0,-38.9055185568911,81.15271304184087,190,11.008676985894454,0,0,0
3,True,0,2609.8139177976304,9685.745562804594,7.520233542669198,92.0,-33.425544311427515,76.89460896045063,191,8.472014321951065,2,0,0
1,True,0,2662.3419034756794,9667.884260149633,7.812045439167373,61.0,-39.10563179460777,81.16887511131095,192,52.527985678048935,0,0,0
3,True,0,2670.8139177976304,9685.745562804594,7.520233542669198,61.0,-33.5721099398653,76.9135868313559,193,8.472014321951065,2,0,0
4,True,0,2708.5332264897847,1450.0,5.6789213185497145,59.1,-51.676756032632795,80.46014402147783,194,37.7193086921543,3,0,0
1,True,0,2737.85283213487,9667.884260149633,7.812045439167373,75.51092865919045,-39.32167915768837,81.18486403549366,195,29.319605645085176,0,0,0
3,True,0,2747.260106806636,9685.745562804594,7.520233542669198,76.44618900900542,-33.73816019358543,76.9340904583573,196,9.407274671766118,2,0,0
0,True,-1,2749.786594074686,8161.738603999502,4.197047385713182,,-39.860828646513355,76.44867315985171,197,2.526487268050005,-1,0,1
4,True,0,2767.6332264897846,1205.0,5.058294561603089,59.1,-51.86344695739502,80.46984179475666,198,17.84663241509861,3,0,0
0,True,-1,2771.7831692697728,11049.956155514616,9.921768973026367,,-42.17180014423078,81.53836607898302,199,4.149942779988123,-1,0,1
0,True,-1,2818.0996088546062,9405.636012023271,6.219261988682028,,-42.46732448959714,72.32125545990597,200,46.31643958483346,-1,0,1
3,True,0,2839.260106806636,9685.745562804594,7.520233542669198,92.0,-33.92259003554575,76.95641552534356,201,21.1604979520298,2,0,0
4,True,0,2885.8332264897845,1450.0,5.15945966326627,59.1,-52.307052758666366,80.49154156555258,202,46.573119683148434,3,0,0
1,True,0,2890.85283213487,9667.884260149633,7.812045439167373,61.0,-39.79572875079469,81.21762434654548,203,5.0196056450854485,0,0,0
