tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1300.5671294386152,9876.471510772431,7.7553247285604865,61.50721924189628,-33.12931704482336,76.5063266188787,89,1.6487134282924671,2,0,0
1,True,0,1310.6005510738858,9800.911186535543,8.463920289030147,79.79708416228306,-44.94106848308716,79.87351314907387,90,10.033421635270543,0,0,0
5,True,1,1320.9772625819962,10200.0,4.36089548048289,29.0,-41.96314523181632,85.71376127564666,91,10.376711508110475,4,0,0
5,True,1,1349.9772625819962,9181.052749389748,4.112467085312572,29.0,-42.68109394976504,85.97729094750613,92,29.0,4,0,0
2,True,1,1365.9973937483778,10933.660223875666,3.122236980558394,34.20829551647878,-44.20078278528929,77.56949908438949,93,16.02013116638159,1,0,0
3,True,0,1378.675415795427,9876.471510772431,7.7553247285604865,78.10828635681167,-33.2173634365521,76.54692316527836,94,12.678022047049126,2,0,0
5,True,1,1378.9772625819962,9692.439386912973,3.5579951753785,29.0,-43.39904266771376,86.24539330646961,95,0.30184678656928554,4,0,0
2,True,1,1390.2535257861796,10933.660223875666,5.896852115599995,24.256132037801674,-44.93762489055245,77.60272311409167,96,11.276263204183351,1,0,0
4,True,0,1397.2349996913279,1329.7412062386884,4.8376322338543805,59.1,-51.539398879514195,80.16720332103593,97,6.9814739051482775,3,0,0
5,True,1,1407.9772625819962,10200.0,4.505239517701332,29.0,-43.88300861433752,86.51510917684062,98,10.742262890668371,4,0,0
2,True,1,1414.5774564769413,10933.660223875666,3.204106041154646,24.323930690761784,-44.32553300418439,77.63529860343071,99,6.6001938949450505,1,0,0
2,True,1,1447.5688648087746,10933.660223875666,4.3695625512974345,32.99140833183331,-43.588690898921236,77.66992610865887,100,32.99140833183333,1,0,0
1,True,0,1464.2850741728037,9800.911186535543,8.463920289030147,62.449831854069714,-44.99925979102704,79.91187547156052,101,16.716209364029055,0,0,0
5,True,1,1465.9772625819962,9692.439386912973,5.076879360589703,29.0,-42.44711117844009,87.04741352694134,102,1.6921884091925676,4,0,0
3,True,0,1470.675415795427,9876.471510772431,7.7553247285604865,92.0,-33.32725523301368,76.58413930753524,103,4.6981532134307145,2,0,0
2,True,1,1507.9088104045723,10933.660223875666,3.3095200212471916,32.53908149490039,-42.11500668839492,77.75578738625089,104,37.23339460914531,1,0,0
4,True,0,1515.4349996913277,1205.9935728827236,4.878098734633216,59.1,-51.140322922765705,80.19781400165228,105,7.526189286755425,3,0,0
3,True,0,1532.1826350373233,9876.471510772431,7.7553247285604865,61.50721924189628,-33.45826112243351,76.61815951050644,106,16.747635345995604,2,0,0
2,True,1,1540.202635627419,10933.660223875666,3.6077706516908625,32.293825222847,-41.37816458313176,77.81185734815266,107,8.020000590095833,1,0,0
5,True,1,1563.677262581996,9181.052749389748,4.521584434421224,48.85,-41.01121374254265,87.55108532804057,108,23.474626954576934,4,0,0
2,True,1,1566.694434767705,10933.660223875666,4.386050010367292,26.491799140285863,-40.6413224778686,77.87951978637581,109,3.017172185708887,1,0,0
0,True,-1,1594.8994775886554,8105.918913513938,25.712767191261744,,-49.592398767719104,73.01080011284328,110,28.20504282095044,-1,0,1
5,True,1,1612.527262581996,9692.439386912973,4.625853448039487,48.85,-40.293265024593936,87.78570543008722,111,17.627784993340583,4,0,0
2,True,1,1627.7529460779465,10933.660223875666,2.6185207341033387,23.813397380987727,-39.167638267342284,78.05623222478434,112,15.225683495950534,1,0,0
4,True,0,1633.6349996913275,1450.0,4.92079159066005,59.1,-50.754568751067644,80.23145089811793,113,5.882053613381004,3,0,0
1,True,0,1635.3168495799348,9800.911186535543,8.463920289030147,91.23469124484808,-44.96445808379881,79.95706640537665,114,1.681849888607303,0,0,0
2,True,1,1660.304706502919,10933.660223875666,6.5982592674289196,32.55176042497286,-38.43079616207913,78.16764023167183,115,24.987856922984292,1,0,0
5,True,1,1661.3772625819959,10200.0,5.032379789732671,48.85,-39.57531630664522,88.0,116,1.0725560790767759,4,0,0
2,True,1,1690.0521872346378,10933.660223875666,6.071696359896582,29.747480731718557,-38.30604594318403,78.29529240800906,117,28.67492465264195,1,0,0
4,True,0,1692.7349996913274,1205.9935728827236,5.66759938958969,59.1,-50.60899370705098,80.24934354697525,118,2.6828124566895895,3,0,0
2,True,1,1749.0799372396054,10933.660223875666,6.058686312437757,35.147459004367676,-39.77973015371035,78.59931169700687,119,56.34493754827804,1,0,0
0,True,-1,1751.182303063881,10880.748820407682,19.90342870054625,,-32.64788617197786,82.65547251453476,120,2.1023658242754664,-1,0,1
4,True,0,1751.8349996913273,1329.7412062386884,4.3977096147547154,59.1,-50.51442803343163,80.26791036924176,121,0.652696627446403,3,0,0
5,True,1,1759.0772625819957,9692.439386912973,5.013337374102164,48.85,-38.13941887074778,88.0,122,7.242262890668371,4,0,0
1,True,0,1777.5637655962876,9800.911186535543,8.463920289030147,79.79708416228306,-44.83758821862409,80.01133630466381,123,18.486503014291884,0,0,0
2,True,1,1802.0419412884933,10933.660223875666,2.333712460812266,27.41894060291919,-41.253414364236654,78.96386212567968,124,24.478175692205696,1,0,0
5,True,1,1807.9272625819956,10200.0,3.2007755109129503,48.85,-37.42147015279906,88.0,125,5.885321293502329,4,0,0
2,True,1,1833.0411429483593,10933.660223875666,6.138425087339359,30.999201659866035,-41.990256469499826,79.16563099920393,126,25.113880366363674,1,0,0
0,True,-1,1836.1757422941052,7791.2226803397025,21.62229865684027,,-51.4877705878543,76.53156883570475,127,3.1345993457459826,-1,0,1
3,True,0,1841.906426992843,9876.471510772431,7.7553247285604865,78.10828635681167,-34.1740095652564,76.72668495383996,128,5.730684698737832,2,0,0
5,True,1,1856.7772625819955,9181.052749389748,4.925903342833991,48.85,-37.296478565149656,88.0,129,14.87083558915242,4,0,0
1,True,0,1868.7984568411357,9800.911186535543,8.463920289030147,91.23469124484808,-44.740587782288735,80.04251463892649,130,12.021194259140202,0,0,0
4,True,0,1870.0349996913271,1205.9935728827236,4.237381262855136,59.1,-50.51876434139862,80.30691376376095,131,1.2365428501914266,3,0,0
2,True,1,1885.8468652007086,10933.660223875666,4.173737175559232,31.18223830459516,-43.46394068002613,79.59863529880604,132,15.811865509381505,1,0,0
5,True,2,1897.43133546862,12063.116731418828,4.101461016589364,28.85059188038004,-45.629333234099754,82.36924368884063,133,11.584470267911456,4,0,0
4,True,0,1929.134999691327,1329.7412062386884,4.346488226738578,59.1,-50.62810953807236,80.32726362771564,134,31.703664222706948,3,0,0
1,True,0,1931.2482886952055,9800.911186535543,8.463920289030147,62.449831854069714,-44.62202176892159,80.076694249573,135,2.1132890038784353,0,0,0
3,True,0,1933.906426992843,9876.471510772431,7.7553247285604865,92.0,-34.394919936995215,76.7481861995014,136,2.6581382976376062,2,0,0
2,True,1,1954.7470797333206,10933.660223875666,5.563097350028537,38.1486137819177,-44.93762489055245,80.05517162275044,137,20.84065274047748,1,0,0
5,True,2,1956.5106150180548,11738.79341663728,4.101461016589364,30.009015555124986,-45.370666765900246,82.51071976815899,138,1.7635352847341892,4,0,0
5,True,2,1983.9074121032804,11965.607583745412,6.348989495282452,27.396797085225714,-45.870666765900246,82.57402544360421,139,27.39679708522567,4,0,0
3,True,0,1995.4136462347394,9876.471510772431,7.7553247285604865,61.50721924189628,-34.62983926923957,76.76799259373867,140,11.506234131458996,2,0,0
1,True,0,2011.0453728574885,9800.911186535543,8.463920289030147,79.79708416228306,-44.48267921577962,80.11407980907731,141,15.631726622749056,0,0,0
2,True,1,2027.347376529443,10933.660223875666,3.5531315433896946,32.851008888266826,-43.588690898921236,80.51428441765691,142,16.30200367195448,1,0,0
5,True,2,2036.3462312779166,11524.358210282458,6.348989495282452,25.67194659979059,-46.870666765900246,82.74851956925411,143,8.998854748473605,4,0,0
4,True,0,2047.3349996913269,1205.9935728827236,4.697402698880525,59.1,-51.05474102670791,80.36941502230052,144,10.988768413410298,3,0,0
5,True,2,2064.003301290844,11632.229101286857,4.101461016589364,27.657070012927548,-47.370666765900246,82.88189070687186,145,16.668301599517008,4,0,0
3,True,0,2073.5219325915514,9876.471510772431,7.7553247285604865,78.10828635681167,-34.877204212592325,76.78640446040951,146,9.518631300707511,2,0,0
2,True,1,2102.465577823521,10933.660223875666,4.435762718647516,33.09760625186364,-42.11500668839492,80.95473892953859,147,28.94364523196964,1,0,0
4,True,0,2106.4349996913265,1329.7412062386884,4.8892471359005505,59.1,-51.35662859943469,80.39110889521169,148,3.969421867805522,3,0,0
2,True,1,2137.2353137947193,10933.660223875666,4.002546762643861,34.7697359711981,-41.37816458313176,81.0,149,30.800314103392793,1,0,0
5,True,2,2139.470427167125,12271.009317433289,6.348989495282452,22.729141521410728,-47.129333234099754,83.55183601102513,150,2.2351133724055217,4,0,0
1,True,0,2164.729895956406,9800.911186535543,8.463920289030147,62.449831854069714,-44.14550579038065,80.19917956917159,151,25.259468789281073,0,0,0
4,True,0,2165.5349996913264,1450.0,5.259618547584244,59.1,-51.70106301980658,80.4131385015302,152,0.8051037349205217,3,0,0
5,True,2,2166.086426008852,12241.679494573693,4.101461016589364,26.61599884172694,-46.62933323409976,83.87117093871288,153,0.551426317525511,4,0,0
2,True,1,2170.5413786009644,10933.660223875666,6.594891522588402,33.306064806245274,-40.6413224778686,81.0,154,4.454952592112477,1,0,0
5,True,2,2193.313676635125,11922.968371402614,6.348989495282452,27.22725062627318,-46.129333234099754,84.23335952773817,155,22.772298034160485,4,0,0
2,True,1,2207.5299057349525,10933.660223875666,3.5865001257613915,36.988527133987944,-39.90448037260545,81.0,156,14.216229099827615,1,0,0
4,True,0,2224.6349996913264,1205.9935728827236,5.120462316731014,59.1,-52.07202474414722,80.43544366428937,157,17.10509395637382,3,0,0
3,True,0,2227.0291518334475,9876.471510772431,7.7553247285604865,61.50721924189628,-35.40261437260081,76.82029024787253,158,2.394152142121129,2,0,0
6,True,0,2240.418333229905,5628.626474208438,4.579174661366782,1004.3511493309891,-37.17512651421945,65.45035903814366,159,13.389181396457388,5,0,0
5,True,2,2247.7574040712357,12219.64653855449,6.348989495282452,27.328194304921293,-45.12933323409976,85.05331644177102,160,7.339070841330795,4,0,0
2,True,0,2262.6839536964258,9838.786695698209,1.2234095421478044,28.0,-40.746532278497796,76.35635114901734,161,14.926549625190091,1,0,0
0,True,-1,2268.36136713646,4183.73531441704,22.74304014203703,,-53.0287430887182,84.77705663899138,162,5.677413440034343,-1,0,1
5,True,2,2274.580168698481,11313.580719788448,4.101461016589364,26.822764627245448,-45.37066676590024,85.48928023184102,163,6.218801562020872,4,0,0
4,True,0,2283.7349996913263,1329.7412062386884,4.249315650175968,59.1,-52.45165613667,80.45796237273984,164,9.154830992845291,3,0,0
2,True,0,2290.6839536964258,9963.536468324388,3.8,28.0,-39.253467721502204,77.31386887639202,165,6.948954005099495,1,0,0
3,True,0,2305.137438190259,9876.471510772431,7.7553247285604865,78.10828635681167,-35.677163071328245,76.83640292862712,166,14.453484493833457,2,0,0
5,True,2,2309.2801686984812,11289.536386210382,6.348989495282452,34.7,-45.870666765900246,85.92597455639579,167,4.14273050822203,4,0,0
5,True,2,2334.231123080759,11406.652392918664,4.101461016589364,24.950954382278073,-46.37066676590024,86.3506765057439,168,24.950954382277814,4,0,0
1,True,0,2335.761671363537,9800.911186535543,8.463920289030147,91.23469124484808,-43.73802790781533,80.29900369416869,169,1.5305482827779997,0,0,0
4,True,0,2342.834999691326,1450.0,5.471265255224644,59.1,-52.82129792258002,80.48063119502092,170,7.073328327789113,3,0,0
5,True,2,2358.0837312684307,12176.502701071251,6.348989495282452,23.852608187671432,-46.87066676590024,86.75148043074589,171,15.248731577104536,4,0,0
2,True,0,2374.6839536964258,10007.393779016422,1.2234095421478044,28.0,-41.253467721502204,78.32663933744345,172,16.60022242799505,1,0,0
5,True,2,2386.0033319204067,11786.47120830738,4.101461016589364,27.919600651975987,-47.370666765900246,87.11810929312814,173,11.319378223980948,4,0,0
3,True,0,2397.137438190259,9876.471510772431,7.7553247285604865,92.0,-35.95718761405745,76.85239435089798,174,11.13410626985251,2,0,0
1,True,0,2398.2115032176066,9800.911186535543,8.463920289030147,62.449831854069714,-43.51124335751276,80.35470285605211,175,1.0740650273473875,0,0,0
5,True,2,2411.8819286800667,11309.079508869954,6.348989495282452,25.878596759660184,-47.87066676590024,87.44261502865761,176,13.670425462460116,4,0,0
2,True,0,2430.6839536964258,9894.872859826532,1.2234095421478044,28.0,-36.746532278497796,80.13049373819389,177,18.80202501635904,1,0,0
5,True,2,2440.822205290787,11402.766223679488,4.101461016589364,28.940276610720574,-47.62933323409976,87.71992019458452,178,10.138251594361464,4,0,0
3,True,0,2458.6446574321553,9876.471510772431,7.7553247285604865,61.50721924189628,-36.24082448365738,76.8685902265519,179,17.822452141368103,2,0,0
2,True,0,2458.6839536964258,10001.316562894208,3.8,28.0,-40.746532278497796,81.0,180,0.03929626427043331,1,0,0
4,True,0,2461.034999691326,1329.7412062386884,5.636955611073846,59.1,-53.45846937323586,80.52616088749494,181,2.3510459949002325,3,0,0
1,True,0,2478.00858737989,9800.911186535543,8.463920289030147,79.79708416228306,-43.27107431449774,80.41435065824707,182,16.97358768856384,0,0,0
0,True,-1,2524.791254776684,8136.958603272429,13.334605080764355,,-44.72637281020807,75.51587802408153,183,46.782667396794295,-1,0,1
3,True,0,2536.752943788967,9876.471510772431,7.7553247285604865,78.10828635681167,-36.52618612355761,76.88531490685213,184,11.961689012282932,2,0,0
4,True,0,2579.234999691326,1205.9935728827236,4.338152790717709,59.1,-53.8586283404991,80.57151304883344,185,42.48205590235875,3,0,0
5,True,0,2603.8958678317777,8915.137639143757,2.8097246638954836,18.72446955854522,-49.51095478991579,82.51229341127747,186,24.66086814045184,4,0,0
3,True,0,2628.752943788967,9876.471510772431,7.7553247285604865,92.0,-36.81137349912596,76.90288922395429,187,24.85707595718941,2,0,0
1,True,0,2631.6931104788073,9800.911186535543,8.463920289030147,62.449831854069714,-42.75705432702036,80.54560641531057,188,2.9401666898402254,0,0,0
4,True,0,2638.3349996913257,1329.7412062386884,4.705883776563824,59.1,-53.94382878139993,80.59396106467248,189,6.641889212518436,3,0,0
5,True,0,2651.320337390323,8915.137639143757,2.8097246638954836,18.72446955854522,-47.15571187675087,82.81800677870756,190,12.985337698997228,4,0,0
3,True,0,2690.260163030863,9876.471510772431,7.7553247285604865,61.50721924189628,-37.09448873543065,76.9216283558212,191,38.93982564054022,2,0,0
4,True,0,2697.4349996913256,1450.0,4.7623964236781156,59.1,-53.9466217292273,80.61617270405787,192,7.174836660462461,3,0,0
5,True,0,2698.7448069488682,8915.137639143757,2.8097246638954836,18.72446955854522,-44.17762145658246,83.30571336743007,193,1.3098072575426158,4,0,0
5,True,0,2727.444806948868,8915.137639143757,2.8097246638954836,28.7,-46.84428812324913,83.80338068688587,194,28.699999999999818,4,0,0
5,True,0,2746.1692765074135,8915.137639143757,2.8097246638954836,18.72446955854522,-49.5109547899158,84.48770658872253,195,18.72446955854548,4,0,0
3,True,0,2768.368449387675,9876.471510772431,7.7553247285604865,78.10828635681167,-37.373647747284785,76.94183972876566,196,22.199172880261358,2,0,0
1,True,0,2802.7248858859384,9800.911186535543,8.463920289030147,91.23469124484808,-42.20962805390523,80.69273414224276,197,34.35643649826352,0,0,0
5,True,0,2822.2937460659587,8915.137639143757,2.8097246638954836,28.7,-44.4890452100842,87.00592040951288,198,19.568860180020238,4,0,0
5,True,0,2841.0182156245037,8915.137639143757,2.8097246638954836,18.72446955854522,-44.17762145658246,87.69428663256993,199,18.724469558545024,4,0,0
