tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,2419.6532152409895,9887.19890417092,1.2,32.0,-38.208364593630805,81.0,177,2.5243406749468704,1,0,0
4,True,0,2430.7777343743433,1327.839784083913,5.316738327387946,59.1,-53.5226302500618,80.41140890283033,178,11.124519133353715,3,0,0
5,True,2,2440.4772301319913,12146.933117430339,4.14352035898514,27.912012220936017,-45.71640526237018,87.87363096281203,179,9.699495757648037,4,0,0
5,True,2,2468.1398046882823,11570.06502466445,6.4,27.662574556291183,-46.28783383379876,88.0,180,27.66257455629102,4,0,0
4,True,0,2489.877734374343,1450.0,4.959164938813056,59.1,-53.735232488105815,80.42050410030721,181,21.737929686060852,3,0,0
1,True,0,2492.133451526728,9761.588720409141,7.354665678173698,75.00457696068544,-44.728173354366895,80.4141863889214,182,2.255717152384932,0,0,0
3,True,0,2495.145733084295,9928.718301589091,8.117491367911251,75.89433702877466,-33.00243790482439,76.53008221345219,183,3.0122815575668938,2,0,0
5,True,0,2516.1341541290208,8811.503744442925,3.8475507867165586,28.432580775912268,-45.302973924598774,82.39806343373364,184,20.988421044725783,4,0,0
0,True,-1,2526.052340796568,11932.468504712806,8.062987603411143,,-37.42275875578083,69.04055574921966,185,9.918186667547161,-1,0,1
4,True,0,2548.977734374343,1205.0,4.50291846162446,59.1,-53.872807025373916,80.43034439595246,186,22.92539357777514,3,0,0
5,True,0,2563.6111117626792,8811.503744442925,3.8475507867165586,28.432580775912268,-49.56964059126544,82.66364184532179,187,14.633377388336157,4,0,0
0,True,-1,2570.0254835315786,1762.644201416132,13.899218940102864,,-37.686066598577675,65.60600073310036,188,6.4143717688994,-1,0,1
1,True,0,2583.8337368334737,9761.588720409141,7.354665678173698,91.70028530674558,-44.60720139978953,80.48420462327827,189,13.808253301895093,0,0,0
3,True,0,2587.145733084295,9928.718301589091,8.117491367911251,92.0,-33.003429696123675,76.62564907311778,190,3.3119962508212666,2,0,0
5,True,0,2611.0880693963377,8811.503744442925,3.8475507867165586,28.432580775912268,-48.163692742067894,83.28414925173567,191,23.9423363120427,4,0,0
0,True,-1,2637.4627420383576,12020.258925029593,2.808154793388737,,-46.1942043716584,82.79739632372622,192,26.37467264201996,-1,0,1
1,True,0,2644.8337368334737,9761.588720409141,7.354665678173698,61.0,-44.465551532548716,80.5581739493393,193,7.370994795116076,0,0,0
5,True,0,2677.6094038877422,8811.503744442925,3.8475507867165586,19.044376857746187,-44.23630725793211,85.05219837173772,194,32.775667054268524,4,0,0
5,True,0,2706.0419846636546,8811.503744442925,3.8475507867165586,28.432580775912268,-46.36964059126544,85.75159012355651,195,28.432580775912356,4,0,0
1,True,0,2719.838313794159,9761.588720409141,7.354665678173698,75.00457696068544,-44.30416640914035,80.63603424558727,196,13.796329130504546,0,0,0
3,True,0,2724.690759479663,9928.718301589091,8.117491367911251,75.89433702877466,-33.07505912193995,76.8255883198532,197,4.852445685503881,2,0,0
5,True,0,2725.0863615214007,8811.503744442925,3.8475507867165586,19.044376857746187,-48.50297392459878,86.42477056585935,198,0.3956020417376749,4,0,0
5,True,0,2753.518942297313,8811.503744442925,3.8475507867165586,28.432580775912268,-50.6363072579321,87.02450431840568,199,28.432580775912356,4,0,0
5,True,0,2772.563319155059,8811.503744442925,3.8475507867165586,19.044376857746187,-49.23035940873456,87.51625560085601,200,19.0443768577461,4,0,0
5,True,0,2800.9958999309715,8811.503744442925,3.8475507867165586,28.432580775912268,-47.097026075401224,87.8841597829405,201,28.432580775912356,4,0,0
3,True,0,2816.690759479663,9928.718301589091,8.117491367911251,92.0,-33.14522007444616,76.92949440851088,202,15.694859548691511,2,0,0
