tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,379.8671249924661,2922.047675274024,5.199496023863592,,-45.61336958221083,85.60586339375475,38,13.08849447633446,-1,0,1
0,True,-1,385.24052713163445,11217.993739455584,8.30211803487,,-43.91932970575519,86.03573610084537,39,5.373402139168377,-1,0,1
2,True,0,394.7786305161316,9923.685055005088,1.2,28.0,-35.93849499022008,76.54533198771334,40,9.538103384497163,1,0,0
0,True,-1,400.6521682517938,11115.847479925229,2.1044269806479257,,-44.71542730842233,80.38128844528737,41,5.8735377356621825,-1,0,1
4,True,0,411.3120023823811,8957.425665936946,2.497187297803891,47.782641295444854,-46.91311732514812,83.08528143719329,42,10.659834130587285,3,0,0
0,True,-1,423.80151329675874,3541.8355303739963,5.208574656289535,,-49.451660780323024,80.06662703136476,43,12.48951091437766,-1,0,1
3,True,0,428.6494059933555,1220.8903600812316,4.640688289857607,59.1,-51.4637960907332,80.16463550663306,44,4.847892696596773,2,0,0
4,True,0,430.4662913172685,8957.425665936946,2.497187297803891,19.1542889348874,-46.67069308272388,83.15002603539342,45,1.8168853239129703,3,0,0
1,True,0,440.308970392151,9772.696080057745,8.576581108588012,76.38760390079217,-42.303381993056966,79.54712810279317,46,9.84267907488254,0,0,0
4,True,0,463.9897473814757,8957.425665936946,2.497187297803891,33.523456064207224,-46.42826884029964,83.2134010847181,47,23.68077698932467,3,0,0
2,True,0,478.7786305161316,10171.364377886615,3.8,28.0,-36.57485862658371,76.57363852108526,48,14.788883134655919,1,0,0
4,True,0,511.77238867692057,8957.425665936946,2.497187297803891,47.782641295444854,-46.185844597875395,83.27536598946223,49,32.99375816078896,3,0,0
4,True,0,530.9266776118079,8957.425665936946,2.497187297803891,19.1542889348874,-45.94342035545115,83.33588334835171,50,19.154288934887347,3,0,0
1,True,0,532.308970392151,9772.696080057745,8.576581108588012,92.0,-42.46456217048594,79.60602295451136,51,1.3822927803430503,0,0,0
0,True,-1,546.8605978642091,5147.30259516377,7.1260158605816155,,-42.158966338987206,76.89871708417861,52,14.551627472058158,-1,0,1
2,True,0,562.7786305161317,10058.71440768174,1.2,28.0,-37.211222262947345,76.6018339717219,53,15.918032651922545,1,0,0
4,True,0,564.4501336760152,8957.425665936946,2.497187297803891,33.523456064207224,-45.70099611302691,83.39491903926942,54,1.671503159883514,3,0,0
2,True,0,590.7786305161317,9822.017735276591,3.8,28.0,-37.42334347506856,76.61150901224332,55,26.328496840116486,1,0,0
1,True,0,593.9571348794814,9772.696080057745,8.576581108588012,61.6481644873303,-42.623557304362784,79.66397400750829,56,3.1785043633497025,0,0,0
4,True,0,612.23277497146,8957.425665936946,2.497187297803891,47.782641295444854,-45.45857187060267,83.45244229655269,57,18.27564009197863,3,0,0
2,True,0,646.7786305161317,9977.18615909195,3.8,28.0,-37.847585899310985,76.63165767022068,58,34.54585554467167,1,0,0
4,True,0,664.9105199705547,8957.425665936946,2.497187297803891,33.523456064207224,-44.973723385754184,83.56284564024145,59,18.131889454423003,3,0,0
3,True,0,665.0494059933557,1324.5191869026132,5.288338846445026,59.1,-52.07310447811551,80.19013595045992,60,0.13888602280098894,2,0,0
1,True,0,670.3447387802736,9772.696080057745,8.576581108588012,76.38760390079217,-42.78000721957104,79.72093579164749,61,5.295332786917925,0,0,0
2,True,0,678.7786305161317,10165.581998492618,1.2,32.0,-38.059707111432196,76.6422572597611,62,8.433891735858083,1,0,0
0,True,-1,679.9520296067644,12110.191525468523,2.6366193088253285,,-50.23088503698063,78.51495362039256,63,1.1733990906327563,-1,0,1
2,True,0,710.7786305161317,10135.112389466336,3.8,32.0,-38.27182832355341,76.65328969806473,64,30.826600909367244,1,0,0
4,True,0,712.6931612659995,8957.425665936946,2.497187297803891,47.782641295444854,-44.731299143329935,83.61568156589435,65,1.9145307498678221,3,0,0
4,True,0,731.8474502008869,8957.425665936946,2.497187297803891,19.1542889348874,-44.4888749009057,83.66691683644603,66,19.154288934887404,3,0,0
0,True,-1,734.0352688181201,11820.984186887526,6.274911709312123,,-52.89995957885159,76.04181652343337,67,2.1878186172332335,-1,0,1
2,True,0,742.7786305161317,9853.929999117476,1.2,32.0,-38.48394953567462,76.66481580074803,68,8.74336169801154,1,0,0
1,True,0,762.3447387802736,9772.696080057745,8.576581108588012,92.0,-42.933557506733145,79.77686507780471,69,19.566108264141917,0,0,0
0,True,-1,763.8895656904953,6628.276873428933,5.253715237315925,,-53.885152912516645,84.77317916283829,70,1.5448269102216727,-1,0,1
4,True,0,765.3709062650942,8957.425665936946,2.497187297803891,33.523456064207224,-44.24645065848145,83.71653835669485,71,1.481340574598903,3,0,0
0,True,-1,774.966214638721,11033.226958902944,5.025940098432212,,-41.95392858421317,79.95350477592541,72,9.595308373626835,-1,0,1
2,True,0,806.7786305161317,9874.394156586184,1.2,32.0,-38.90819195991704,76.68958653494306,73,31.812415877410672,1,0,0
0,True,-1,831.7352216310996,4167.300032418134,4.198965241784097,,-42.51615882163592,84.19012571410114,74,24.956591114967978,-1,0,1
4,True,0,832.3078364954264,8957.425665936946,2.497187297803891,19.1542889348874,-43.761602173632966,83.81090606517841,75,0.5726148643267379,3,0,0
0,True,-1,837.7098683315396,6368.58890626428,5.068951231586581,,-45.40993248654071,77.24081480177924,76,5.402031836113224,-1,0,1
2,True,0,838.7786305161317,10060.912315784451,3.8,32.0,-39.12031317203826,76.70294666805,77,1.0687621845920603,1,0,0
3,True,0,842.3494059933557,1324.5191869026132,5.662503535453723,59.1,-52.30232480260952,80.20653318874905,78,3.5707754772240605,2,0,0
0,True,-1,847.7184328298803,5073.3596714039595,4.017228375430318,,-47.2403936728601,79.86833477933222,79,5.36902683652454,-1,0,1
4,True,0,865.8312925596337,8957.425665936946,2.497187297803891,33.523456064207224,-43.51917793120873,83.85564441853194,80,18.11285972975338,3,0,0
2,True,0,870.7786305161317,10037.89134346255,1.2,32.0,-39.33243438415947,76.71703120707888,81,4.947337956498018,1,0,0
1,True,0,900.3805071683961,9772.696080057745,8.576581108588012,76.38760390079217,-43.230575190330654,79.88546502700567,82,29.601876652264423,0,0,0
3,True,0,901.4494059933558,1441.5525818923759,5.0284981238204045,59.1,-52.33030055763168,80.21150246181509,83,1.0688988249596605,2,0,0
4,True,0,913.6139338550785,8957.425665936946,2.497187297803891,47.782641295444854,-43.27675368878448,83.89875336956871,84,12.164527861722718,3,0,0
4,True,0,966.2916788541731,8957.425665936946,2.497187297803891,33.523456064207224,-43.208094796064,83.98010799787856,85,52.67774499909467,3,0,0
1,True,0,992.3805071683961,9772.696080057745,8.576581108588012,92.0,-43.37336974618173,79.93806129151032,86,26.08882831422295,0,0,0
4,True,0,1014.074320149618,8957.425665936946,2.497187297803891,47.782641295444854,-43.45051903848824,84.01837531908248,87,21.693812981221868,3,0,0
2,True,0,1030.7786305161317,10003.996365698315,3.8,32.0,-40.39304044476553,76.80014238866181,88,16.70431036651371,1,0,0
1,True,0,1054.0286716557264,9772.696080057745,8.576581108588012,61.6481644873303,-43.51192051701833,79.98947642949146,89,23.250041139594714,0,0,0
2,True,0,1062.7786305161317,10164.595175982322,1.2,32.0,-40.60516165688674,76.81963954571107,90,8.749958860405286,1,0,0
3,True,0,1078.7494059933556,1441.5525818923759,5.529740355155042,59.1,-52.27509658581322,80.2250034316834,91,15.970775477223924,2,0,0
2,True,0,1094.7786305161317,10045.485683888039,3.8,32.0,-40.817282869007954,76.84019741524551,92,16.029224522776076,1,0,0
2,True,0,1126.7786305161317,10197.31192358911,1.2,32.0,-41.029404081129165,76.86185523471615,93,32.0,1,0,0
4,True,0,1133.6889953790446,8957.425665936946,2.497187297803891,19.1542889348874,-44.420216008185214,84.15579940217411,94,6.910364862912957,3,0,0
3,True,0,1137.8494059933555,1220.8903600812316,5.345081325264115,59.1,-52.215049966117654,80.22905802977722,95,4.1604106143108766,2,0,0
2,True,0,1158.7786305161317,10040.381083503124,3.8,32.0,-41.24152529325038,76.88464974983366,96,20.929224522776167,1,0,0
4,True,0,1167.212451443252,8957.425665936946,2.497187297803891,33.523456064207224,-44.662640250609456,84.18636985966569,97,8.433820927120223,3,0,0
2,True,0,1190.7786305161317,9940.232615523853,1.2,32.0,-41.453646505371594,76.90861513132744,98,23.566179072879777,1,0,0
3,True,0,1196.9494059933554,1324.5191869026132,4.519748654040026,59.1,-52.137644964810846,80.23290264525627,99,6.170775477223742,2,0,0
4,True,0,1214.9950927386967,8957.425665936946,2.497187297803891,47.782641295444854,-44.9050644930337,84.21548843783042,100,18.0456867453413,3,0,0
3,True,0,1256.0494059933553,1441.5525818923759,4.518445240975918,59.1,-52.04552825940304,80.2365457303575,101,41.05431325465861,2,0,0
4,True,0,1267.6728377377913,8957.425665936946,2.497187297803891,33.523456064207224,-45.38991297788218,84.2695211862025,102,11.623431744435948,3,0,0
1,True,0,1284.064440043849,9772.696080057745,8.576581108588012,61.6481644873303,-43.89902380914815,80.13634223115085,103,16.39160230605762,0,0,0
2,True,0,1286.7786305161317,9831.085269836323,3.8,32.0,-41.90998985826477,76.98783797330192,104,2.7141904722827803,1,0,0
3,True,0,1315.1494059933552,1220.8903600812316,4.752223494217899,59.1,-51.94164993675385,80.23999619384892,105,28.37077547722356,2,0,0
2,True,0,1318.7786305161317,10114.980250631952,1.2,32.0,-41.69786864614356,77.01677444599802,106,3.6292245227764397,1,0,0
2,True,0,1350.7786305161317,10037.285068268511,3.8,32.0,-41.48574743402235,77.04701151832606,107,32.0,1,0,0
1,True,0,1360.452043944641,9772.696080057745,8.576581108588012,76.38760390079217,-44.0175674778107,80.18275398199461,108,9.67341342850932,0,0,0
3,True,0,1374.2494059933551,1324.5191869026132,5.322526670036822,59.1,-51.829201002915624,80.2432633808485,109,13.797362048714149,2,0,0
2,True,0,1378.7786305161317,10159.435520116022,1.2,28.0,-41.27362622190114,77.0785665012296,110,4.529224522776531,1,0,0
2,True,0,1406.7786305161317,10083.34762464091,3.8,28.0,-41.06150500977992,77.11145372016084,111,28.0,1,0,0
3,True,0,1433.349405993355,1441.5525818923759,5.1189916472662045,59.1,-51.71154598518942,80.24635705165431,112,26.57077547722338,2,0,0
2,True,0,1434.7786305161317,9939.395609403224,1.2,28.0,-40.84938379765871,77.14568448262892,113,1.4292245227766216,1,0,0
4,True,0,1435.0701542626628,8957.425665936946,2.497187297803891,19.1542889348874,-46.602034190003394,84.38216617232546,114,0.2915237465310838,3,0,0
1,True,0,1452.452043944641,9772.696080057745,8.576581108588012,92.0,-44.13040804640075,80.22785933685766,115,17.381889681978237,0,0,0
2,True,0,1462.7786305161317,10074.231930348249,3.8,28.0,-40.6372625855375,77.18126705258473,116,10.32658657149068,1,0,0
4,True,0,1468.59361032687,8957.425665936946,2.497187297803891,33.523456064207224,-46.844458432427636,84.40125882461544,117,5.81497981073835,3,0,0
2,True,0,1490.7786305161317,10178.04024259457,1.2,28.0,-40.42514137341629,77.21820663170038,118,22.18502018926165,1,0,0
3,True,0,1492.449405993355,1220.8903600812316,5.590572113642523,59.1,-51.59215200394446,80.24928735963455,119,1.6707754772232875,2,0,0
4,True,0,1535.5305405572021,8957.425665936946,2.497187297803891,19.1542889348874,-47.32930691727612,84.43647029136908,120,43.08113456384717,3,0,0
2,True,0,1546.7786305161317,9877.920350296983,1.2,28.0,-40.000898949173866,77.2961622489691,121,11.24808995892954,1,0,0
2,True,0,1574.7786305161317,9902.976602102854,3.8,28.0,-39.788777737052655,77.33717330785115,122,28.0,1,0,0
1,True,0,1590.4878123327635,9772.696080057745,8.576581108588012,76.38760390079217,-44.33797090105639,80.31408837313917,123,15.709181816631826,0,0,0
4,True,0,1616.8366379168542,8957.425665936946,2.497187297803891,47.782641295444854,-47.814155402124605,84.46814065897742,124,26.34882558409072,3,0,0
2,True,0,1630.7786305161317,9894.819814831868,3.8,28.0,-39.364535312810226,77.42322646417811,125,13.941992599277455,1,0,0
4,True,0,1635.9909268517415,8957.425665936946,2.497187297803891,19.1542889348874,-48.05657964454885,84.48281445742217,126,5.212296335609835,3,0,0
4,True,0,1669.5143829159488,8957.425665936946,2.497187297803891,33.523456064207224,-48.29900388697309,84.49680640249203,127,33.52345606420727,3,0,0
3,True,0,1669.7494059933547,1220.8903600812316,4.353220989288204,59.1,-51.25821056992689,80.25720504752486,128,0.23502307740591277,2,0,0
1,True,0,1682.4878123327635,9772.696080057745,8.576581108588012,92.0,-44.4322229904969,80.35518833333154,129,12.738406339408812,0,0,0
2,True,0,1686.7786305161317,9878.05806826677,3.8,28.0,-38.940292888567804,77.51457157819483,130,4.290818183368174,1,0,0
2,True,0,1714.7786305161317,10167.22799632333,1.2,28.0,-38.72817167644659,77.56218634587653,131,28.0,1,0,0
3,True,0,1728.8494059933546,1324.5191869026132,5.6216713687776565,59.1,-51.16602662135172,80.25959047703608,132,14.070775477222924,2,0,0
1,True,0,1744.135976820094,9772.696080057745,8.576581108588012,61.6481644873303,-44.51983265176139,80.39493450882732,133,15.286570826739307,0,0,0
4,True,0,1769.9747692104881,8957.425665936946,2.497187297803891,33.523456064207224,-49.026276614245816,84.53541059776182,134,25.838792390394246,3,0,0
3,True,0,1787.9494059933545,1441.5525818923759,4.427019854134684,59.1,-51.08843369163557,80.26186837339453,135,17.974636782866355,2,0,0
2,True,0,1798.7786305161317,10062.027717867124,3.8,28.0,-38.09180804008296,77.71252638026354,136,10.829224522777167,1,0,0
4,True,0,1817.757410505933,8957.425665936946,2.497187297803891,47.782641295444854,-49.268700856670065,84.5474008643294,137,18.978779989801296,3,0,0
1,True,0,1820.523580720886,9772.696080057745,8.576581108588012,76.38760390079217,-44.60060142078883,80.43332266939292,138,2.7661702149530356,0,0,0
2,True,0,1826.7786305161317,10149.924329372929,1.2,28.0,-37.87968682796174,77.76504591117039,139,6.255049795245668,1,0,0
3,True,0,1847.0494059933544,1220.8903600812316,4.861773599650419,59.1,-51.02801268042816,80.26405073795986,140,20.27077547722274,2,0,0
2,True,0,1854.7786305161317,10085.890847718187,3.8,28.0,-37.66756561584053,77.81871550364876,141,7.729224522777258,1,0,0
4,True,0,1870.4351555050275,8957.425665936946,2.497187297803891,33.523456064207224,-49.75354934151855,84.57051796498084,142,15.656524988895853,3,0,0
2,True,0,1882.7786305161317,9849.191128858865,1.2,28.0,-37.45544440371932,77.87349938644734,143,12.343475011104147,1,0,0
3,True,0,1906.1494059933543,1324.5191869026132,5.315755560938758,59.1,-50.98697499627105,80.2661497885019,144,23.37077547722265,2,0,0
2,True,0,1910.7786305161317,9836.74981192434,3.8,28.0,-37.24332319159811,77.92935926408892,145,4.629224522777349,1,0,0
1,True,0,1912.523580720886,9772.696080057745,8.576581108588012,92.0,-44.67434633033938,80.4703516611354,146,1.744950204754332,0,0,0
4,True,0,1918.2177968004723,8957.425665936946,2.497187297803891,47.782641295444854,-49.995973583942785,84.58179836972681,147,5.69421607958634,3,0,0
4,True,0,1937.3720857353596,8957.425665936946,2.497187297803891,19.1542889348874,-50.238397826367034,84.59299644402141,148,19.15428893488729,3,0,0
2,True,0,1938.7786305161317,10107.417773532818,1.2,28.0,-37.03120197947689,77.98625440362181,149,1.4065447807720375,1,0,0
3,True,0,1965.2494059933542,1441.5525818923759,5.045856292024421,59.1,-50.96711531548535,80.26817793152364,150,26.47077547722256,2,0,0
2,True,0,1966.7786305161317,10158.62339903949,3.8,28.0,-36.819080767355686,78.04414172689327,151,1.5292245227774401,1,0,0
4,True,0,1970.895541799567,8957.425665936946,2.497187297803891,33.523456064207224,-50.48082206879127,84.60418978978984,152,4.116911283435229,3,0,0
2,True,0,1998.7786305161317,10070.796484338996,1.2,32.0,-36.60695955523447,78.10297590813516,153,27.88308871656477,1,0,0
4,True,0,2018.6781830950117,8957.425665936946,2.497187297803891,47.782641295444854,-50.72324631121552,84.61545601966897,154,19.899552578880048,3,0,0
3,True,0,2024.3494059933541,1220.8903600812316,5.53547386148885,59.1,-50.96977287468802,80.27014773415627,155,5.671222898342421,2,0,0
1,True,0,2050.5593491090085,9772.696080057745,8.576581108588012,76.38760390079217,-44.800112636990136,80.54034291299088,156,26.20994311565437,0,0,0
3,True,0,2083.449405993354,1324.5191869026132,4.955885922388375,59.1,-50.99580208983214,80.27207189569086,157,32.89005688434554,2,0,0
4,True,0,2119.1385693895513,8957.425665936946,2.497187297803891,47.782641295444854,-50.549480961511755,84.65046461185979,158,35.68916339619727,3,0,0
4,True,0,2138.292858324439,8957.425665936946,2.497187297803891,19.1542889348874,-50.30705671908751,84.66279257580209,159,19.154288934887518,3,0,0
3,True,0,2142.549405993354,1441.5525818923759,4.720856143389597,59.1,-51.04555310468065,80.27396321881017,160,4.256547668915118,2,0,0
1,True,0,2142.5593491090085,9772.696080057745,8.576581108588012,92.0,-44.851849132955046,80.57331823568217,161,0.009943115654550638,0,0,0
2,True,0,2158.7786305161317,10098.45776558671,3.8,32.0,-35.54635349462841,78.40961928559643,162,16.219281407123162,1,0,0
2,True,0,2190.7786305161317,10125.278063224441,1.2,32.0,-35.3342322825072,78.47307043582963,163,32.0,1,0,0
3,True,0,2201.649405993354,1220.8903600812316,4.291960744104996,59.1,-51.118862669352744,80.27583458058653,164,10.870775477222196,2,0,0
4,True,0,2219.598955684091,8957.425665936946,2.497187297803891,47.782641295444854,-49.82220823423903,84.68888744271486,165,17.949549690737058,3,0,0
2,True,0,2222.7786305161317,9885.501335281653,3.8,32.0,-35.122111070385984,78.53709743601301,166,3.179674832040746,1,0,0
3,True,0,2260.749405993354,1324.5191869026132,4.9874912937946405,59.1,-51.215055539145425,80.27769890331119,167,37.970775477222105,2,0,0
1,True,0,2280.595117497131,9772.696080057745,8.576581108588012,76.38760390079217,-44.932443076641306,80.63528378905768,168,19.84571150377724,0,0,0
3,True,0,2319.8494059933537,1441.5525818923759,4.551605777482868,59.1,-51.332956369513774,80.27956912522106,169,39.25428849622267,2,0,0
4,True,0,2339.213630913518,8957.425665936946,2.497187297803891,19.1542889348874,-48.85251126454206,84.74885987680912,170,19.36422492016436,3,0,0
4,True,0,2372.737086977725,8957.425665936946,2.497187297803891,33.523456064207224,-48.61008702211782,84.76587926967164,171,33.52345606420704,3,0,0
2,True,0,2382.7786305161317,9987.408494195357,1.2,32.0,-35.93849499022008,78.86375892137757,172,10.041543538406586,1,0,0
2,True,0,2414.7786305161317,9926.82089974529,3.8,32.0,-36.15061620234129,78.92996098058643,173,32.0,1,0,0
4,True,0,2420.51972827317,8957.425665936946,2.497187297803891,47.782641295444854,-48.367662779693575,84.78384089795026,174,5.74109775703846,3,0,0
1,True,0,2434.243281984461,9772.696080057745,8.576581108588012,61.6481644873303,-44.98195228429854,80.69204497193329,175,13.72355371129106,0,0,0
3,True,0,2438.0494059933535,1324.5191869026132,5.081349917378709,59.1,-51.626822764943746,80.2833789234474,176,3.8061240088923114,2,0,0
4,True,0,2439.6740172080576,8957.425665936946,2.497187297803891,19.1542889348874,-48.12523853726933,84.80280704194503,177,1.6246112147041458,3,0,0
2,True,0,2446.7786305161317,9955.62603037551,1.2,32.0,-36.3627374144625,78.99630453917366,178,7.104613308074022,1,0,0
4,True,0,2473.1974732722647,8957.425665936946,2.497187297803891,33.523456064207224,-47.88281429484509,84.82283770640485,179,26.418842756133017,3,0,0
2,True,0,2478.7786305161317,10134.707810384918,3.8,32.0,-36.57485862658371,79.06272511527837,180,5.581157243866983,1,0,0
3,True,0,2497.1494059933534,1441.5525818923759,5.635414819060493,59.1,-51.79818492973228,80.28534419240059,181,18.37077547722174,2,0,0
4,True,0,2540.1344035025973,8957.425665936946,2.497187297803891,19.1542889348874,-47.397965809996606,84.86632042784164,182,42.98499750924384,3,0,0
2,True,0,2542.7786305161317,10016.587550280074,3.8,32.0,-36.999101050826134,79.1955386667168,183,2.644227013534419,1,0,0
4,True,0,2573.6578595668043,8957.425665936946,2.497187297803891,33.523456064207224,-47.155541567572364,84.8898799207994,184,30.87922905067262,3,0,0
2,True,0,2574.7786305161317,10002.369644616252,1.2,32.0,-37.211222262947345,79.26180239191447,185,1.1207709493273796,1,0,0
1,True,0,2602.6308858852535,9772.696080057745,8.576581108588012,92.0,-44.999928392875525,80.7437738185846,186,27.85225536912185,0,0,0
2,True,0,2606.7786305161317,10155.007658920877,3.8,32.0,-37.42334347506856,79.32788492715062,187,4.147744630878151,1,0,0
2,True,0,2638.7786305161317,9826.38035088263,1.2,32.0,-37.635464687189774,79.39372238186621,188,32.0,1,0,0
4,True,0,2640.594789797137,8957.425665936946,2.497187297803891,19.1542889348874,-46.67069308272388,84.94088305551567,189,1.8161592810051843,3,0,0
1,True,0,2664.2790503725837,9772.696080057745,8.576581108588012,61.6481644873303,-44.99702944864476,80.76781738921107,190,23.684260575446842,0,0,0
3,True,0,2674.449405993353,1441.5525818923759,4.902123993904386,59.1,-52.37495375824419,80.29163351836756,191,10.170355620769442,2,0,0
2,True,0,2698.7786305161317,9891.549941724194,1.2,28.0,-38.0597071114322,79.52440940690556,192,24.32922452277853,1,0,0
4,True,0,2721.900887156789,8957.425665936946,2.497187297803891,47.782641295444854,-46.185844597875395,84.99736128326505,193,23.12225664065727,3,0,0
2,True,0,2726.7786305161317,10186.529792940757,3.8,28.0,-38.27182832355341,79.58913454435952,194,4.87774335934273,1,0,0
3,True,0,2733.549405993353,1220.8903600812316,4.205035811724803,59.1,-52.57685942572362,80.29390251122608,195,6.7707754772213775,2,0,0
4,True,0,2741.0551760916765,8957.425665936946,2.497187297803891,19.1542889348874,-45.94342035545115,85.02775301528466,196,7.50577009832341,3,0,0
2,True,0,2754.7786305161317,10129.53430292943,1.2,28.0,-38.483949535674626,79.65336601743378,197,13.723454424455213,1,0,0
4,True,0,2774.5786321558835,8957.425665936946,2.497187297803891,33.523456064207224,-45.70099611302691,85.05962641527604,198,19.800001639751827,3,0,0
2,True,0,2782.7786305161317,10099.073591943737,3.8,28.0,-38.69607074779583,79.71704412882048,199,8.199998360248173,1,0,0
2,True,0,2810.7786305161317,9824.089017650987,1.2,28.0,-38.90819195991705,79.78011043475391,200,28.0,1,0,0
4,True,0,2822.3612734513285,8957.425665936946,2.497187297803891,47.782641295444854,-45.45857187060267,85.09301224890184,201,11.582642935196873,3,0,0
1,True,0,2832.666654273376,9772.696080057745,8.576581108588012,92.0,-44.967490383473674,80.81241946015253,202,10.305380822047482,0,0,0
2,True,0,2838.7786305161317,9907.219407660757,3.8,28.0,-39.12031317203825,79.84250787740453,203,6.111976242755645,1,0,0
2,True,0,2866.7786305161317,10021.01289160468,1.2,28.0,-39.33243438415947,79.90418091413325,204,28.0,1,0,0
