tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,137.26007459238494,12132.764623888088,5.416150044204352,,-52.322152985541315,81.80530337824456,14,3.4281215504299496,-1,0,1
0,True,-1,160.9041169147304,5751.992588142346,2.961963391514451,,-45.2202509257733,82.89682293758199,15,23.644042322345456,-1,0,1
4,True,0,164.27268893229441,12092.3611488287,2.9507436863397745,33.14433837695932,-48.28216333218853,82.4566606407396,16,3.36857201756402,3,0,0
3,True,0,168.77986864755113,1310.0205050414615,5.323179455633322,59.1,-50.13689606913512,80.02647802265051,17,4.5071797152567115,2,0,0
2,True,0,176.14123752324002,10033.160956685446,3.73711778866918,28.0,-36.68981695705652,76.30485107544757,18,7.361368875688896,1,0,0
0,True,-1,185.45419691207783,5592.610836060447,4.0198826115653965,,-46.12232409333123,82.28308709426648,19,9.312959388837811,-1,0,1
1,True,0,209.95906517968695,9823.808930627883,7.71424968754624,76.12711213773197,-44.5413221354774,79.59662644235453,20,24.504868267609112,0,0,0
4,True,0,212.97268893229443,12092.3611488287,2.9507436863397745,48.7,-48.03973908976428,82.47013914134054,21,3.0136237526074865,3,0,0
0,True,-1,216.53369100713965,1377.9472637090987,3.063547609945066,,-36.80425633364136,78.48566544616685,22,3.56100207484522,-1,0,1
3,True,0,227.87986864755115,1450.0,4.634339243924608,59.1,-49.9385201564318,80.0283938221231,23,11.346177640411497,2,0,0
4,True,0,231.96448897665297,12092.3611488287,2.9507436863397745,18.99180004435855,-47.79731484734005,82.48306747139952,24,4.084620329101824,3,0,0
2,True,0,232.14123752324002,10113.610129432413,3.73711778866918,28.0,-37.114059381298944,76.32411812866316,25,0.1767485465870493,1,0,0
0,True,-1,235.68485544734529,9374.45912204797,8.04432398984225,,-42.400118518079616,81.59292758776678,26,3.5436179241052628,-1,0,1
0,True,-1,235.87167917738014,2155.0240296373413,1.7557144766250792,,-50.087083061573466,77.34659057525295,27,0.18682373003485964,-1,0,1
0,True,-1,254.9157219626228,8338.036823982258,8.208149906752594,,-38.09351145701337,78.10396250998011,28,19.044042785242652,-1,0,1
4,True,0,265.1088273536123,12092.3611488287,2.9507436863397745,33.14433837695932,-47.5548906049158,82.49551931325597,29,10.193105390989501,3,0,0
3,True,0,286.97986864755114,1205.0,5.31769754600255,59.1,-49.751590732466546,80.03027962351123,30,21.871041293938845,2,0,0
2,True,0,288.14123752324,9880.152874742336,3.73711778866918,28.0,-37.538301805541366,76.34285117109559,31,1.1613688756888791,1,0,0
0,True,-1,304.12667886417336,5013.358138490705,2.0680298055631465,,-41.910179129901124,81.351257035122,32,15.985441340933335,-1,0,1
0,True,-1,313.54049148104457,3445.436288455402,4.497924293578933,,-45.555834258665236,78.25567611844832,33,9.413812616871212,-1,0,1
4,True,0,313.8088273536123,12092.3611488287,2.9507436863397745,48.7,-47.31246636249156,82.50756942864831,34,0.26833587256771807,3,0,0
2,True,0,316.14123752324,10084.792537920162,1.2346509015486076,28.0,-37.750423017662584,76.35217875931534,35,2.3324101696277353,1,0,0
4,True,0,332.80062739797086,12092.3611488287,2.9507436863397745,18.99180004435855,-47.07004212006731,82.51929348935462,36,16.659389874730834,3,0,0
0,True,-1,336.0743279251425,9563.949228207013,4.534140729581108,,-41.2097281377035,87.87674368611619,37,3.273700527171627,-1,0,1
0,True,-1,343.366164829945,7300.890389453125,8.41677408794845,,-53.39027837547144,79.8103979543678,38,7.291836904802494,-1,0,1
2,True,0,344.14123752324,9850.881681027311,3.73711778866918,28.0,-37.962544229783795,76.3615666257491,39,0.7750726932950442,1,0,0
3,True,0,346.0798686475511,1310.0205050414615,4.773658853391833,59.1,-49.579465910752994,80.03214831639576,40,1.9386311243110868,2,0,0
1,True,0,362.95906517968695,9823.808930627883,7.71424968754624,61.0,-44.6922025590519,79.69063649901972,41,16.879196532135836,0,0,0
2,True,0,372.14123752324,9861.535892630469,1.2346509015486076,28.0,-38.174665441905006,76.37107931149758,42,9.182172343553077,1,0,0
0,True,-1,374.6461650368754,11892.720888718355,8.166570299817428,,-44.36760516533635,84.61779881010389,43,2.50492751363538,-1,0,1
2,True,0,400.14123752324,10017.971736165284,3.73711778866918,28.0,-38.38678665402622,76.38078107490563,44,25.49507248636462,1,0,0
3,True,0,405.17986864755113,1450.0,4.978522974096917,59.1,-49.42524951723049,80.03401282911376,45,5.0386311243111095,2,0,0
0,True,-1,409.3586215413584,11329.338989374895,5.799506647650001,,-47.32532723599666,84.44840374336486,46,4.178752893807257,-1,0,1
4,True,0,414.64496577493014,12092.3611488287,2.9507436863397745,48.7,-46.58519363521883,82.54206965382113,47,5.286344233571754,3,0,0
0,True,-1,426.1269874385498,5799.532780038482,6.155756662189576,,-50.09246171988394,83.66125296509017,48,11.482021663619662,-1,0,1
4,True,0,433.6367658192887,12092.3611488287,2.9507436863397745,18.99180004435855,-46.342769392794594,82.55327610057357,49,7.509778380738908,3,0,0
1,True,0,439.0861773174189,9823.808930627883,7.71424968754624,76.12711213773197,-44.756877167642905,79.73569049858985,50,5.449411498130189,0,0,0
2,True,0,456.14123752324,9893.749732741071,3.73711778866918,28.0,-38.811029078268646,76.40100658187555,51,17.05506020582112,1,0,0
3,True,0,464.27986864755115,1205.0,5.5416520213007585,59.1,-49.29172881176237,80.03588609947181,52,8.138631124311132,2,0,0
4,True,0,466.781104196248,12092.3611488287,2.9507436863397745,33.14433837695932,-46.100345150370345,82.56446482898798,53,2.5012355486968545,3,0,0
0,True,-1,471.24404243609206,7789.165482613187,1.2903585790161523,,-37.33467502980187,80.40033811594596,54,4.46293823984405,-1,0,1
2,True,0,484.14123752324,10094.791867414775,1.2346509015486076,28.0,-39.02315029038986,76.41165612343427,55,12.897195087147963,1,0,0
2,True,0,512.14123752324,9985.650216880995,3.73711778866918,28.0,-39.23527150251107,76.42274605367321,56,27.999999999999943,1,0,0
4,True,0,515.481104196248,12092.3611488287,2.9507436863397745,48.7,-45.8579209079461,82.57571346216102,57,3.339866673008032,3,0,0
3,True,0,523.3798686475512,1310.0205050414615,4.385371302526511,59.1,-49.18131854527597,80.03778104543754,58,7.8987644513032365,2,0,0
0,True,-1,530.4808340671403,4426.830762907589,2.050327589591771,,-35.01003700651371,87.74630981889032,59,7.100965419589102,-1,0,1
1,True,0,531.0861773174189,9823.808930627883,7.71424968754624,92.0,-44.81417390192683,79.7794211531082,60,0.6053432502785654,0,0,0
4,True,0,534.4729042406065,12092.3611488287,2.9507436863397745,18.99180004435855,-45.61549666552186,82.58709948748577,61,3.3867269231875525,3,0,0
0,True,-1,534.9691180532902,1385.1837459238718,2.351578507052161,,-48.298264483256474,87.70916452813633,62,0.4962138126837772,-1,0,1
4,True,0,567.6172426175658,12092.3611488287,2.9507436863397745,33.14433837695932,-45.37307242309762,82.59870008111795,63,32.64812456427558,3,0,0
3,True,0,582.4798686475513,1450.0,4.369562870370913,59.1,-49.096012489572665,80.0397105358764,64,14.86262602998545,2,0,0
0,True,-1,590.4664890926347,8071.322061223704,5.401525173897784,,-37.53849456465855,86.7991613533888,65,7.9866204450834175,-1,0,1
1,True,0,592.0861773174189,9823.808930627883,7.71424968754624,61.0,-44.86396296637193,79.8218152062147,66,1.6196882247842268,0,0,0
2,True,0,596.14123752324,9823.965182685995,1.2346509015486076,28.0,-39.8716351388747,76.45925921988899,67,4.055060205821064,1,0,0
4,True,0,635.3090426619244,12092.3611488287,2.9507436863397745,18.99180004435855,-44.88822393824913,82.62285107386843,68,39.16780513868446,3,0,0
1,True,0,668.2132894551509,9823.808930627883,7.71424968754624,76.12711213773197,-44.90613157273338,79.86286242938131,69,32.904246793226434,0,0,0
4,True,0,668.4533810388838,12092.3611488287,2.9507436863397745,33.14433837695932,-44.64579969582489,82.63555270155074,70,0.2400915837329194,3,0,0
0,True,-1,683.5142767098678,9394.076098570116,4.030210077050558,,-50.27224184648588,81.3155515559343,71,15.060895670983996,-1,0,1
2,True,0,688.14123752324,10151.196627632988,3.73711778866918,32.0,-40.50799877523834,76.50184525053824,72,4.626960813372193,1,0,0
3,True,0,700.6798686475513,1310.0205050414615,5.003564459285057,59.1,-49.00635239897098,80.04372420538867,73,12.538631124311337,2,0,0
4,True,0,717.1533810388838,12092.3611488287,2.9507436863397745,48.7,-44.40337545340065,82.64877101208712,74,16.47351239133252,3,0,0
4,True,0,736.1451810832424,12092.3611488287,2.9507436863397745,18.99180004435855,-44.16095121097641,82.66257903091795,75,18.99180004435857,3,0,0
2,True,0,752.14123752324,10133.207005669208,3.73711778866918,32.0,-40.932241199480764,76.53433000858354,76,15.996056439997574,1,0,0
3,True,0,759.7798686475513,1450.0,4.315476240318592,59.1,-49.003567880834716,80.04583361526478,77,7.63863112431136,2,0,0
0,True,-1,762.968636872614,10485.644610452162,8.47602173763388,,-35.16691166828274,79.42095596030993,78,3.1887682250626312,-1,0,1
0,True,-1,769.0165089807855,5994.832102431033,6.119597929991502,,-38.54916633900641,84.62994041143124,79,6.047872108171532,-1,0,1
4,True,0,769.2895194602017,12092.3611488287,2.9507436863397745,33.14433837695932,-43.918526968552165,82.67704844760463,80,0.2730104794162571,3,0,0
2,True,0,816.14123752324,9842.455378734394,3.73711778866918,32.0,-41.356483623723186,76.57055169554567,81,46.85171806303822,1,0,0
4,True,0,817.9895194602018,12092.3611488287,2.9507436863397745,48.7,-43.67610272612792,82.69224945342967,82,1.8482819369618255,3,0,0
3,True,0,818.8798686475513,1205.0,5.686508750021008,59.1,-49.02899523542267,80.04802797406352,83,0.8903491873495568,2,0,0
1,True,0,821.2132894551509,9823.808930627883,7.71424968754624,61.0,-44.96724278856474,79.94089074305732,84,2.3334208075995093,0,0,0
0,True,-1,821.3957909032589,3761.4679905006888,4.544557202351388,,-44.131921862407694,76.34764479353531,85,0.1825014481080416,-1,0,1
0,True,-1,826.414680944886,10013.602609477673,3.2073366234873024,,-48.309854900779335,85.90991502082093,86,5.01889004162706,-1,0,1
4,True,0,836.9813195045604,12092.3611488287,2.9507436863397745,18.99180004435855,-43.43367848370368,82.7082505823909,87,10.566638559674402,3,0,0
3,True,0,877.9798686475514,1310.0205050414615,5.2480685533766085,59.1,-49.08211673026912,80.0503194723839,88,40.99854914299101,2,0,0
2,True,0,880.14123752324,9999.436182690672,3.73711778866918,32.0,-41.780726047965615,76.6108683545559,89,2.161368875688595,1,0,0
4,True,0,918.8256578815198,12092.3611488287,2.9507436863397745,48.7,-43.051170001144804,82.74291813188646,90,38.684420358279795,3,0,0
3,True,0,937.0798686475514,1450.0,4.515407188230553,59.1,-49.16190207535313,80.0527200807728,91,18.254210766031633,2,0,0
2,True,0,944.14123752324,9829.91483344753,3.73711778866918,32.0,-41.79503152779196,76.65560094404444,92,7.061368875688572,1,0,0
4,True,0,970.9617963028377,12092.3611488287,2.9507436863397745,33.14433837695932,-43.53601848599329,82.78156042819954,93,26.820558779597718,3,0,0
2,True,0,976.14123752324,10002.900551727485,1.2346509015486076,32.0,-41.58291031567075,76.67971264925005,94,5.179441220402282,1,0,0
1,True,0,989.3404015928828,9823.808930627883,7.71424968754624,92.0,-44.99695411678703,80.01348552998203,95,13.199164069642848,0,0,0
3,True,0,996.1798686475514,1205.0,4.2413251373886585,59.1,-49.26682928105072,80.05524152260759,96,6.839467054668603,2,0,0
2,True,0,1008.14123752324,9993.305458204844,3.73711778866918,32.0,-41.37078910354954,76.70503043109126,97,11.96136887568855,1,0,0
4,True,0,1019.6617963028377,12092.3611488287,2.9507436863397745,48.7,-43.77844272841753,82.80252154967663,98,11.520558779597764,3,0,0
4,True,0,1038.6535963471963,12092.3611488287,2.9507436863397745,18.99180004435855,-44.02086697084177,82.82465080751574,99,18.99180004435857,3,0,0
2,True,0,1040.14123752324,10148.684887176965,1.2346509015486076,32.0,-41.15866789142833,76.73158274428677,100,1.4876411760437804,1,0,0
4,True,0,1071.7979347241555,12092.3611488287,2.9507436863397745,33.14433837695932,-44.263291213266015,82.84800104099554,101,31.65669720091546,3,0,0
2,True,0,1072.14123752324,10123.444724752446,3.73711778866918,32.0,-40.94654667930712,76.75939524694475,102,0.3433027990845403,1,0,0
2,True,0,1104.14123752324,9856.443901263821,1.2346509015486076,32.0,-40.7344254671859,76.78849074243884,103,32.0,1,0,0
3,True,0,1114.3798686475513,1450.0,5.609260690820273,59.1,-49.54375659679969,80.06069240555429,104,10.238631124311269,2,0,0
4,True,0,1120.4979347241556,12092.3611488287,2.9507436863397745,48.7,-44.50571545569026,82.87262232349215,105,6.1180660766042365,3,0,0
1,True,0,1126.4675137306147,9823.808930627883,7.71424968754624,76.12711213773197,-44.99499648701096,80.08067543286087,106,5.969579006459071,0,0,0
2,True,0,1136.14123752324,9886.618046175774,3.73711778866918,32.0,-40.52230425506469,76.81888912775133,107,9.673723792625424,1,0,0
4,True,0,1139.4897347685142,12092.3611488287,2.9507436863397745,18.99180004435855,-44.7481396981145,82.89856184904684,108,3.348497245274075,3,0,0
2,True,0,1168.14123752324,9948.880014189856,1.2346509015486076,32.0,-40.31018304294348,76.85060734839998,109,28.651502754725925,1,0,0
4,True,0,1172.6340731454734,12092.3611488287,2.9507436863397745,33.14433837695932,-44.99056394053874,82.9258638254564,110,4.492835622233315,3,0,0
3,True,0,1173.4798686475513,1205.0,4.398616168686347,59.1,-49.71057652339187,80.06364382171822,111,0.8457955020778627,2,0,0
2,True,0,1200.14123752324,10198.995906847395,3.73711778866918,32.0,-40.09806183082227,76.883659360051,112,26.661368875688822,1,0,0
1,True,0,1218.4675137306147,9823.808930627883,7.71424968754624,92.0,-44.98213613658428,80.11226590390739,113,18.326276207374576,0,0,0
2,True,0,1232.14123752324,10139.189817685032,1.2346509015486076,32.0,-39.885940618701056,76.918056096905,114,13.673723792625424,1,0,0
3,True,0,1232.5798686475512,1310.0205050414615,4.420097105025976,59.1,-49.892282361439406,80.06675997165145,115,0.43863112431108675,2,0,0
4,True,0,1240.325873189832,12092.3611488287,2.9507436863397745,18.99180004435855,-45.475412425387226,82.98471643692694,116,7.7460045422808435,3,0,0
3,True,0,1291.679868647551,1450.0,4.640293499577632,59.1,-50.08552704708957,80.07005095779971,117,51.353995457719066,2,0,0
2,True,0,1296.14123752324,10035.450741460616,1.2346509015486076,32.0,-39.46169819445863,76.9909122339802,118,4.461368875689004,1,0,0
4,True,0,1322.1702115667913,12092.3611488287,2.9507436863397745,48.7,-45.96026091023572,83.04947046634567,119,26.028974043551216,3,0,0
2,True,0,1328.14123752324,9957.166670971683,3.73711778866918,32.0,-39.249576982337416,77.02937820689318,120,5.971025956448784,1,0,0
4,True,0,1341.1620116111499,12092.3611488287,2.9507436863397745,18.99180004435855,-46.20268515265995,83.08413668259223,121,13.020774087909786,3,0,0
3,True,0,1350.779868647551,1205.0,4.647596849455902,59.1,-50.28677662019405,80.07352648654837,122,9.61785703640112,2,0,0
1,True,0,1355.5946258683466,9823.808930627883,7.71424968754624,76.12711213773197,-44.932797962808614,80.1715090782458,123,4.814757220795627,0,0,0
2,True,0,1356.14123752324,9967.39724751157,1.2346509015486076,28.0,-39.037455770216205,77.06920203550355,124,0.5466116548934679,1,0,0
2,True,0,1384.14123752324,10148.845886214152,3.73711778866918,28.0,-38.825334558094994,77.11037931366842,125,28.0,1,0,0
2,True,0,1440.14123752324,10147.294983956395,3.73711778866918,28.0,-38.40109213385257,77.19676128102432,126,56.0,1,0,0
2,True,0,1468.14123752324,9839.585168071331,1.2346509015486076,28.0,-38.188970921731354,77.24194190255123,127,28.0,1,0,0
3,True,0,1468.9798686475508,1450.0,5.272096181311935,59.1,-50.69864857001491,80.08106788610583,128,0.838631124310723,2,0,0
4,True,0,1475.142488409427,12092.3611488287,2.9507436863397745,33.14433837695932,-47.17238212235692,83.23859144908906,129,6.162619761876158,3,0,0
1,True,0,1508.5946258683466,9823.808930627883,7.71424968754624,61.0,-44.852371839099845,80.22563146365825,130,33.45213745891965,0,0,0
4,True,0,1523.842488409427,12092.3611488287,2.9507436863397745,48.7,-47.41480636478117,83.28123011733423,131,15.247862541080394,3,0,0
2,True,0,1524.14123752324,10125.8098834098,1.2346509015486076,28.0,-37.76472849748893,77.33619975376497,132,0.29874911381307356,1,0,0
3,True,0,1528.0798686475507,1205.0,5.4849239254872,59.1,-50.90191763200433,80.0851509962741,133,3.938631124310632,2,0,0
1,True,0,1584.7217380060786,9823.808930627883,7.71424968754624,76.12711213773197,-44.80071757145535,80.25083182335578,134,56.641869358527856,0,0,0
3,True,0,1587.1798686475506,1310.0205050414615,5.139967319493882,59.1,-51.09863230825346,80.08945308870906,135,2.458130641472053,2,0,0
2,True,0,1608.14123752324,10006.71206742786,3.73711778866918,28.0,-37.1283648611253,77.48699219719127,136,20.96136887568946,1,0,0
2,True,0,1664.14123752324,9934.915032270383,3.73711778866918,28.0,-36.70412243688287,77.59346380534215,137,56.0,1,0,0
1,True,0,1676.7217380060786,9823.808930627883,7.71424968754624,92.0,-44.74158611688856,80.27482899177876,138,12.580500482838488,0,0,0
4,True,0,1676.8147652520627,12092.3611488287,2.9507436863397745,33.14433837695932,-48.62692757690238,83.51884554353346,139,0.0930272459841035,3,0,0
2,True,0,1692.14123752324,10015.730161756854,1.2346509015486076,28.0,-36.49200122476166,77.64838222066798,140,15.326472271177408,1,0,0
3,True,0,1705.3798686475504,1205.0,5.186945589551749,59.1,-51.459120638103926,80.09874337113234,141,13.23863112431036,2,0,0
2,True,0,1720.14123752324,9820.502282490252,3.73711778866918,28.0,-36.27988001264045,77.7043717477967,142,14.76136887568964,1,0,0
1,True,0,1737.7217380060786,9823.808930627883,7.71424968754624,61.0,-44.67511142716277,80.29765441526007,143,17.580500482838488,0,0,0
4,True,0,1744.5065652964213,12092.3611488287,2.9507436863397745,18.99180004435855,-49.11177606175087,83.62518405460247,144,6.784827290342719,3,0,0
2,True,0,1748.14123752324,9892.447233370467,1.2346509015486076,28.0,-36.067758800519236,77.76139136007889,145,3.634672226818793,1,0,0
2,True,0,1776.14123752324,10154.44259197374,3.73711778866918,28.0,-35.855637588398025,77.81939769739093,146,28.0,1,0,0
4,True,0,1777.6509036733805,12092.3611488287,2.9507436863397745,33.14433837695932,-49.35420030417511,83.68071774250379,147,1.509666150140447,3,0,0
2,True,0,1804.14123752324,10135.114929858672,1.2346509015486076,28.0,-35.64351637627681,77.87834516435964,148,26.490333849859553,1,0,0
1,True,0,1813.8488501438105,9823.808930627883,7.71424968754624,76.12711213773197,-44.60144408883071,80.3193421945117,149,9.707612620570444,0,0,0
3,True,0,1823.5798686475503,1450.0,4.922745214856368,59.1,-51.75635819615953,80.10899181360686,150,9.731018503739733,2,0,0
4,True,0,1845.3427037177391,12092.3611488287,2.9507436863397745,18.99180004435855,-49.83904878902359,83.79639987226584,151,21.762835070188885,3,0,0
2,True,0,1860.14123752324,10151.159851866125,1.2346509015486076,28.0,-35.219273952034385,77.99887055408537,152,14.798533805500938,1,0,0
3,True,0,1882.6798686475502,1205.0,4.894998037867623,59.1,-51.87535815532477,80.11448957130088,153,22.538631124310086,2,0,0
1,True,0,1905.8488501438105,9823.808930627883,7.71424968754624,92.0,-44.520750982107636,80.33992900737583,154,23.168981496260358,0,0,0
3,True,0,1941.77986864755,1310.0205050414615,4.409366278594458,59.1,-51.97231662136033,80.12024281911805,155,35.93101850373955,2,0,0
2,True,0,1944.14123752324,10057.9732413607,3.73711778866918,28.0,-35.41708968432925,78.18546054960943,156,2.3613688756900046,1,0,0
4,True,0,1946.178842139057,12092.3611488287,2.9507436863397745,18.99180004435855,-50.56632151629632,83.9810136360493,157,2.0376046158169174,3,0,0
1,True,0,1966.8488501438105,9823.808930627883,7.71424968754624,61.0,-44.43321490283391,80.35945402573749,158,20.670008004753527,0,0,0
2,True,0,1976.14123752324,10032.564469613668,1.2346509015486076,32.0,-35.62921089645046,78.24898571960262,159,9.292387379429556,1,0,0
4,True,0,1979.3231805160162,12092.3611488287,2.9507436863397745,33.14433837695932,-50.80874575872056,84.04536661112958,160,3.1819429927761576,3,0,0
2,True,0,2008.14123752324,10156.130861545891,3.73711778866918,32.0,-35.84133210857167,78.31307951767562,161,28.818057007223842,1,0,0
4,True,0,2028.0231805160163,12092.3611488287,2.9507436863397745,48.7,-50.948829998855196,84.11105838455674,162,19.881942992776203,3,0,0
2,True,0,2040.14123752324,9949.401299029123,1.2346509015486076,32.0,-36.05345332069288,78.37768255839875,163,12.118057007223797,1,0,0
1,True,0,2042.9759622815425,9823.808930627883,7.71424968754624,76.12711213773197,-44.339034148383675,80.37795882678788,164,2.8347247583024,0,0,0
4,True,0,2047.0149805603749,12092.3611488287,2.9507436863397745,18.99180004435855,-50.706405756430954,84.17804311250045,165,4.039018278832373,3,0,0
3,True,0,2059.9798686475497,1205.0,5.431396618141617,59.1,-52.096100297211656,80.13253171128522,166,12.964888087174813,2,0,0
4,True,0,2080.159318937334,12092.3611488287,2.9507436863397745,33.14433837695932,-50.46398151400671,84.2462720221725,167,20.1794502897842,3,0,0
2,True,0,2104.14123752324,9960.462880261905,1.2346509015486076,32.0,-36.4776957449353,78.50817319522474,168,23.981918585905987,1,0,0
3,True,0,2119.0798686475496,1310.0205050414615,5.371499571299544,59.1,-52.122187775549854,80.13907384039697,169,14.938631124309723,2,0,0
4,True,0,2128.8593189373337,12092.3611488287,2.9507436863397745,48.7,-50.22155727158247,84.31569352231298,170,9.779450289784108,3,0,0
1,True,0,2134.9759622815427,9823.808930627883,7.71424968754624,92.0,-44.23842206845748,80.39548729883846,171,6.116643344209024,0,0,0
2,True,0,2136.14123752324,9907.325720997105,3.73711778866918,32.0,-36.68981695705652,78.5739368033403,172,1.1652752416971452,1,0,0
2,True,0,2168.14123752324,10111.186751656813,1.2346509015486076,32.0,-36.90193816917773,78.63996195900397,173,32.0,1,0,0
4,True,0,2180.9954573586515,12092.3611488287,2.9507436863397745,33.14433837695932,-49.736708786733985,84.45789454394517,174,12.85421983541164,3,0,0
1,True,0,2195.9759622815427,9823.808930627883,7.71424968754624,61.0,-44.13160658177663,80.41208554189996,175,14.980504922891214,0,0,0
2,True,0,2200.14123752324,9907.701263743389,3.73711778866918,32.0,-37.11405938129895,78.70618490163987,176,4.165275241697145,1,0,0
3,True,0,2237.2798686475494,1205.0,4.320456246893899,59.1,-52.10474891163271,80.15296516687722,177,37.13863112430954,2,0,0
4,True,0,2248.68725740301,12092.3611488287,2.9507436863397745,18.99180004435855,-49.2518603018855,84.6041816697296,178,11.407388755460488,3,0,0
2,True,0,2264.14123752324,10111.328268789039,3.73711778866918,32.0,-37.53830180554137,78.8389670107226,179,15.453980120229971,1,0,0
4,True,0,2281.831595779969,12092.3611488287,2.9507436863397745,33.14433837695932,-49.00943605946126,84.67870212256933,180,17.69035825672927,3,0,0
2,True,0,2296.14123752324,9846.279039411076,1.2346509015486076,32.0,-37.750423017662584,78.90539699826041,181,14.309641743270731,1,0,0
2,True,0,2328.14123752324,10182.109879267766,3.73711778866918,32.0,-37.962544229783795,78.97176670758424,182,32.0,1,0,0
4,True,0,2330.531595779969,12092.3611488287,2.9507436863397745,48.7,-48.767011817037016,84.75405338760694,183,2.390358256729087,3,0,0
4,True,0,2349.5233958243275,12092.3611488287,2.9507436863397745,18.99180004435855,-48.524587574612774,84.83016773915676,184,18.99180004435857,3,0,0
3,True,0,2355.479868647549,1450.0,4.382325212698807,59.1,-52.00290103016053,80.16794107753367,185,5.956472823221702,2,0,0
2,True,0,2360.14123752324,10007.006638404268,1.2346509015486076,32.0,-38.174665441905006,79.03801159759333,186,4.661368875690641,1,0,0
1,True,0,2364.103074419275,9823.808930627883,7.71424968754624,92.0,-43.90034677845067,80.44268616823281,187,3.961836896035038,0,0,0
2,True,0,2392.14123752324,9961.111003586528,3.73711778866918,32.0,-38.386786654026224,79.10406740994287,188,28.038163103964962,1,0,0
3,True,0,2414.579868647549,1205.0,4.437637036761746,59.1,-51.92516318646481,80.17583663357897,189,22.438631124309268,2,0,0
2,True,0,2424.14123752324,9854.309231455372,1.2346509015486076,32.0,-38.598907866147435,79.16987031460974,190,9.561368875690732,1,0,0
1,True,0,2425.103074419275,9823.808930627883,7.71424968754624,61.0,-43.77642633964109,80.45679084651862,191,0.9618368960350381,0,0,0
4,True,0,2450.359534245645,12092.3611488287,2.9507436863397745,18.99180004435855,-47.79731484734005,85.06238707405501,192,25.256459826370246,3,0,0
2,True,0,2456.14123752324,9903.598725439022,3.73711778866918,32.0,-38.811029078268646,79.23535705448808,193,5.7817032775947155,1,0,0
3,True,0,2473.679868647549,1310.0205050414615,5.256732286055955,59.1,-51.83291499219871,80.18400316266782,194,17.538631124309177,2,0,0
4,True,0,2483.5038726226044,12092.3611488287,2.9507436863397745,33.14433837695932,-47.5548906049158,85.14084432310766,195,9.824003975055348,3,0,0
1,True,0,2501.230186557007,9823.808930627883,7.71424968754624,76.12711213773197,-43.647349062996156,80.47016965411314,196,17.726313934402697,0,0,0
4,True,0,2532.203872622604,12092.3611488287,2.9507436863397745,48.7,-47.312466362491556,85.21970329862441,197,30.97368606559712,3,0,0
4,True,0,2551.1956726669628,12092.3611488287,2.9507436863397745,18.99180004435855,-47.07004212006731,85.29888832882719,198,18.99180004435857,3,0,0
2,True,0,2552.14123752324,9908.062857987754,1.2346509015486076,32.0,-39.44739271463228,79.42929930566521,199,0.9455648562770875,1,0,0
4,True,0,2584.340011043922,12092.3611488287,2.9507436863397745,33.14433837695932,-46.82761787764307,85.37832300331915,200,32.19877352068215,3,0,0
2,True,0,2616.14123752324,10164.99164719457,1.2346509015486076,32.0,-39.8716351388747,79.55589229526251,201,31.801226479317847,1,0,0
4,True,0,2633.040011043922,12092.3611488287,2.9507436863397745,48.7,-46.58519363521883,85.45793034617887,202,16.89877352068197,3,0,0
