tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,363.78834703327743,9871.045097019138,3.6371922065975304,28.0,-36.50821844673383,77.01645121353751,31,5.834723594622119,1,0,0
1,True,0,368.0486898852696,9822.280248946101,7.528276186365181,62.02052142366022,-38.000653444466685,79.15707792569522,32,4.260342851992164,0,0,0
0,True,-1,378.6399267101669,4645.606931788382,2.7622932576879182,,-37.36143789676805,78.5437203340288,33,10.591236824897294,-1,0,1
4,True,0,379.2009273564875,10764.467485044188,2.101772050695138,33.895968491484815,-49.35743179715134,83.13537397188324,34,0.5610006463206219,3,0,0
2,True,0,391.78834703327743,9868.202727304491,1.2,28.0,-36.72033965885504,77.0528856339461,35,12.58741967678992,1,0,0
0,True,-1,415.46333471115645,1879.5348067693703,7.733958173818789,,-36.63485448033612,87.12551487209385,36,23.674987677879017,-1,0,1
3,True,0,417.05362343865534,1205.0,5.098611507672812,59.1,-50.64573014055302,80.10026330741916,37,1.590288727498887,2,0,0
0,True,-1,418.6274478268224,8169.378866579597,7.771112867018325,,-39.97142175434804,79.91248103239504,38,1.5738243881670542,-1,0,1
2,True,0,419.78834703327743,10004.527149913867,3.6371922065975304,28.0,-36.93246087097625,77.08796462140182,39,1.160899206455042,1,0,0
4,True,0,427.9009273564875,10764.467485044188,2.101772050695138,48.7,-49.599856039575585,83.1689113598555,40,8.112580323210068,3,0,0
1,True,0,445.3733683612887,9822.280248946101,7.528276186365181,77.32467847601912,-38.0078349355078,79.16643328712502,41,17.472441004801226,0,0,0
2,True,0,447.78834703327743,10162.596437245302,1.2,28.0,-37.14458208309746,77.12169451835314,42,2.414978671988706,1,0,0
0,True,-1,461.9476228468484,3232.1633438111585,3.468000660117733,,-50.533136407373135,79.06869982931624,43,14.159275813570957,-1,0,1
0,True,-1,472.7556137478445,7873.929666420963,4.463094334177472,,-46.46062368457081,79.43353774009044,44,10.807990900996117,-1,0,1
2,True,0,475.78834703327743,10037.870784152046,3.6371922065975304,28.0,-37.35670329521868,77.1540847233724,45,3.0327332854329256,1,0,0
3,True,0,476.15362343865536,1332.7489155990334,4.236607432686897,59.1,-50.87410051551565,80.11285645218848,46,0.3652764053779265,2,0,0
4,True,0,480.4968958479723,10764.467485044188,2.101772050695138,33.895968491484815,-50.08470452442407,83.23147066651103,47,4.343272409316967,3,0,0
2,True,0,503.78834703327743,9912.41400958624,1.2,28.0,-37.56882450733989,77.18514766986515,48,23.291451185305107,1,0,0
0,True,-1,508.26895848686394,4526.006210258771,3.677076111912662,,-42.227321675392915,78.98059141001286,49,4.480611453586505,-1,0,1
0,True,-1,525.5779283505645,7680.707740896997,6.479311251185168,,-44.29476746726962,79.27073806290736,50,17.30896986370061,-1,0,1
4,True,0,529.1968958479723,10764.467485044188,2.101772050695138,48.7,-50.32712876684831,83.2605568065739,51,3.618967497407766,3,0,0
2,True,0,531.7883470332774,10100.684807074836,3.6371922065975304,28.0,-37.7809457194611,77.21489879790428,52,2.591451185305118,1,0,0
3,True,0,535.2536234386554,1450.0,4.907330473670783,59.1,-51.10814976010564,80.12531407148786,53,3.4652764053779492,2,0,0
1,True,0,537.3733683612887,9822.280248946101,7.528276186365181,92.0,-38.02292730361896,79.17575485417946,54,2.1197449226333447,0,0,0
4,True,0,547.8968958479724,10764.467485044188,2.101772050695138,18.7,-50.56955300927255,83.2882289483445,55,10.523527486683633,3,0,0
0,True,-1,549.6092025242848,11566.032750733895,4.55937979374163,,-35.27774449984733,77.35002143926563,56,1.712306676312437,-1,0,1
2,True,0,559.7883470332774,9966.805483467782,1.2,28.0,-37.99306693158231,77.2433565192535,57,10.179144508992636,1,0,0
4,True,0,581.7928643394572,10764.467485044188,2.101772050695138,33.895968491484815,-50.811977251696796,83.31452737468662,58,22.004517306179764,3,0,0
2,True,0,587.7883470332774,9941.920890895686,3.6371922065975304,28.0,-38.20518814370352,77.2705421756586,59,5.995482693820236,1,0,0
3,True,0,594.3536234386554,1205.0,4.464322129073966,59.1,-51.344143537813935,80.13762510633028,60,6.565276405377972,2,0,0
1,True,0,599.3938897849489,9822.280248946101,7.528276186365181,62.02052142366022,-38.04589635973216,79.18510731814872,61,5.0402663462934925,0,0,0
0,True,-1,629.2515256634337,7909.956188823559,1.9326277243614784,,-53.13239591115401,85.4402831035655,62,29.857635878484757,-1,0,1
4,True,0,630.4928643394572,10764.467485044188,2.101772050695138,48.7,-50.94559850587896,83.33949548037127,63,1.241338676023588,3,0,0
0,True,-1,634.4331466273687,4217.29068036241,5.806394713816932,,-40.17173398872024,87.55432182074955,64,3.9402822879114865,-1,0,1
2,True,0,643.7883470332774,9946.312456825312,3.6371922065975304,28.0,-38.62943056794595,77.32119701392725,65,9.355200405908704,1,0,0
4,True,0,649.1928643394573,10764.467485044188,2.101772050695138,18.7,-50.70317426345472,83.3631796737737,66,5.404517306179855,3,0,0
3,True,0,653.4536234386554,1332.7489155990334,4.9750326608953594,59.1,-51.57832159238858,80.14977882978974,67,4.26075909919814,2,0,0
0,True,-1,658.3284859333801,2355.5676347330036,2.7439362270870284,,-35.332330390468044,77.14139294714636,68,4.874862494724653,-1,0,1
2,True,0,675.7883470332774,10071.417343682084,1.2,32.0,-38.841551780067164,77.34472306156508,69,17.459861099897353,1,0,0
1,True,0,676.718568260968,9822.280248946101,7.528276186365181,77.32467847601912,-38.07669007154768,79.19455530033147,70,0.9302212276905948,0,0,0
4,True,0,683.0888328309421,10764.467485044188,2.101772050695138,33.895968491484815,-50.46075002103048,83.38562927174338,71,6.370264569974097,3,0,0
0,True,-1,685.0325453116906,3687.0764439644568,1.5148358278641338,,-40.57821594109785,82.7213387355388,72,1.9437124807484452,-1,0,1
2,True,0,707.7883470332774,9963.266882417958,3.6371922065975304,32.0,-39.053672992188375,77.36709064698816,73,22.755801721586863,1,0,0
3,True,0,712.5536234386554,1450.0,4.524234377852614,59.1,-51.80697193104696,80.16176487130105,74,4.765276405378017,2,0,0
0,True,-1,728.5492918680161,7536.0907909103435,1.7190360512037821,,-44.31104837166896,76.06090976287274,75,15.995668429360649,-1,0,1
4,True,0,750.4888328309422,10764.467485044188,2.101772050695138,18.7,-49.97590153618199,83.4270358145071,76,21.939540962926117,3,0,0
0,True,-1,760.4575233238905,5391.72586647739,5.327482082229308,,-53.015045332773155,85.79461459015555,77,9.968690492948326,-1,0,1
1,True,0,768.718568260968,9822.280248946101,7.528276186365181,92.0,-38.115238681403966,79.20416320564694,78,8.261044937077486,0,0,0
3,True,0,771.6536234386555,1205.0,4.769460697245018,59.1,-52.02650399958355,80.17357324015262,79,2.9350551776874454,2,0,0
4,True,0,784.384801322427,10764.467485044188,2.101772050695138,33.895968491484815,-49.73347729375775,83.44610489849437,80,12.73117788377158,3,0,0
0,True,-1,799.7406836645205,1288.5598300560036,4.732922629932567,,-42.7677108505266,80.51956157862637,81,15.355882342093423,-1,0,1
0,True,-1,800.5104851327152,9132.085344682187,5.448560343455218,,-41.363109628142674,77.7796865720201,82,0.7698014681947143,-1,0,1
2,True,0,803.7883470332774,10019.893058862264,1.2,32.0,-39.69003662855201,77.42760664668542,83,3.277861900562243,1,0,0
0,True,-1,805.2752059200301,5342.78649742122,2.2284583615752025,,-39.37133297139488,78.77249503946834,84,1.4868588867526569,-1,0,1
0,True,-1,810.0699114184421,3422.2938257478754,4.917629128774661,,-42.32510013683148,85.40724766282797,85,4.794705498411986,-1,0,1
1,True,0,830.7390896846282,9822.280248946101,7.528276186365181,62.02052142366022,-38.16145486430113,79.21399507673699,86,20.669178266186123,0,0,0
0,True,-1,836.9393193324395,8577.233399294206,6.214879822424459,,-49.91399861703498,87.07433975210247,87,6.200229647811284,-1,0,1
0,True,-1,842.9785718357572,4581.790123699808,1.552063470805477,,-35.03066683052985,81.49016401531406,88,6.039252503317698,-1,0,1
4,True,0,851.7848013224271,10764.467485044188,2.101772050695138,18.7,-49.24862880890927,83.48127341406135,89,8.806229486669963,3,0,0
2,True,0,867.7883470332774,10186.56715732206,1.2,32.0,-40.11427905279444,77.46286869883549,90,16.00354571085029,1,0,0
3,True,0,889.8536234386555,1450.0,4.5561000229596065,59.1,-52.42487847329793,80.19661903117911,91,22.065276405378086,2,0,0
2,True,0,899.7883470332774,9980.146500522811,3.6371922065975304,32.0,-40.32640026491565,77.47910936701679,92,9.934723594621914,1,0,0
1,True,0,908.0637681606473,9822.280248946101,7.528276186365181,77.32467847601912,-38.21523392572023,79.224114448889,93,8.275421127369896,0,0,0
2,True,0,931.7883470332774,9847.612467854973,1.2,32.0,-40.53852147703686,77.49448779824185,94,23.724578872630104,1,0,0
4,True,0,934.380769813912,10764.467485044188,2.101772050695138,48.7,-48.76378032406078,83.51290672986846,95,2.5924227806345925,3,0,0
2,True,0,995.7883470332774,10078.855952380925,1.2,32.0,-40.96276390127928,77.52286366978133,96,61.40757721936541,1,0,0
3,True,0,1008.0536234386556,1332.7489155990334,4.432206730690075,59.1,-52.74972643280219,80.21884471108439,97,12.265276405378131,2,0,0
4,True,0,1054.3767383053969,10764.467485044188,2.101772050695138,18.7,-47.794083354363806,83.56774215847321,98,46.32311486674132,3,0,0
2,True,0,1059.7883470332774,10060.864432346987,1.2,32.0,-41.3870063255217,77.54842540950457,99,5.411608727880548,1,0,0
1,True,0,1062.0842895843075,9822.280248946101,7.528276186365181,62.02052142366022,-38.344976520263785,79.24546643866401,100,2.295942551030066,0,0,0
4,True,0,1088.2727067968817,10764.467485044188,2.101772050695138,33.895968491484815,-47.55165911193957,83.58011191139867,101,26.188417212574223,3,0,0
2,True,0,1091.7883470332774,10118.85848988366,3.6371922065975304,32.0,-41.599127537642914,77.56029215221515,102,3.5156402363957113,1,0,0
2,True,0,1123.7883470332774,10163.521748443163,1.2,32.0,-41.81124874976413,77.57162759867575,103,32.0,1,0,0
3,True,0,1126.2536234386555,1205.0,4.868324724741257,59.1,-52.983273284807126,80.24018621513702,104,2.465276405378063,2,0,0
1,True,0,1139.4089680603265,9822.280248946101,7.528276186365181,77.32467847601912,-38.42064614468197,79.25682230243794,105,13.15534462167102,0,0,0
4,True,0,1155.6727067968818,10764.467485044188,2.101772050695138,18.7,-47.06681062709109,83.60376498984209,106,16.263738736555297,3,0,0
2,True,0,1155.7883470332774,9891.687148960124,3.6371922065975304,32.0,-41.976630038114656,77.58249187809194,107,0.11564023639562038,1,0,0
3,True,0,1185.3536234386554,1332.7489155990334,4.488659196686494,59.1,-53.062226658279,80.25050755606955,108,29.565276405377972,2,0,0
1,True,0,1231.4089680603265,9822.280248946101,7.528276186365181,92.0,-38.5032914960073,79.26871188038352,109,46.05534462167111,0,0,0
4,True,0,1238.2686752883667,10764.467485044188,2.101772050695138,48.7,-46.5819621422426,83.6264783564691,110,6.859707228040179,3,0,0
3,True,0,1244.4536234386553,1450.0,5.336354049911632,59.1,-53.11505105168298,80.26058748583894,111,6.184948150288619,2,0,0
2,True,0,1251.7883470332774,10064.979135161277,1.2,32.0,-41.340266401751016,77.61287418241999,112,7.334723594622119,1,0,0
4,True,0,1256.9686752883667,10764.467485044188,2.101772050695138,18.7,-46.33953789981835,83.6376754652513,113,5.180328255089307,3,0,0
2,True,0,1283.7883470332774,10190.231822071248,3.6371922065975304,32.0,-41.128145189629805,77.62247434085974,114,26.819671744910693,1,0,0
4,True,0,1290.8646437798516,10764.467485044188,2.101772050695138,33.895968491484815,-46.09711365739411,83.64886960231915,115,7.076296746574144,3,0,0
1,True,0,1293.4294894839868,9822.280248946101,7.528276186365181,62.02052142366022,-38.59272535593747,79.28119404642028,116,2.564845704135223,0,0,0
3,True,0,1303.5536234386552,1205.0,4.5616432804074725,59.1,-53.14170632699863,80.27042033168969,117,10.124133954668423,2,0,0
2,True,0,1315.7883470332774,9936.361261718332,1.2,32.0,-40.916023977508594,77.63191718621827,118,12.23472359462221,1,0,0
2,True,0,1347.7883470332774,10105.033316398303,3.6371922065975304,32.0,-40.70390276538738,77.64126713505132,119,32.0,1,0,0
4,True,0,1358.2646437798517,10764.467485044188,2.101772050695138,18.7,-45.61226517254563,83.67155923560736,120,10.476296746574235,3,0,0
3,True,0,1362.6536234386551,1332.7489155990334,4.606289717263246,59.1,-53.14266987670279,80.28000098059096,121,4.388979658803464,2,0,0
2,True,0,1375.7883470332774,9864.737993311503,1.2,28.0,-40.491781553266165,77.6505888143552,122,13.1347235946223,1,0,0
4,True,0,1392.1606122713365,10764.467485044188,2.101772050695138,33.895968491484815,-45.369840930121384,83.68320927084093,123,16.37226523805907,3,0,0
2,True,0,1403.7883470332774,9947.51845086261,3.6371922065975304,28.0,-40.279660341144954,77.65994691516572,124,11.627734761940928,1,0,0
3,True,0,1421.753623438655,1450.0,4.523481233092364,59.1,-53.11892459476887,80.289324890819,125,17.965276405377608,2,0,0
2,True,0,1431.7883470332774,10099.480817848158,1.2,28.0,-40.06753912902374,77.66940604601237,126,10.034723594622392,1,0,0
4,True,0,1440.8606122713365,10764.467485044188,2.101772050695138,48.7,-45.12741668769714,83.69516506230599,127,9.072265238059117,3,0,0
4,True,0,1459.5606122713366,10764.467485044188,2.101772050695138,18.7,-44.8849924452729,83.70750249545465,128,18.700000000000045,3,0,0
3,True,0,1480.853623438655,1205.0,5.502227759867932,59.1,-53.071936596774485,80.29838810224582,129,21.293011167318355,2,0,0
2,True,0,1487.7883470332774,10056.39954134505,1.2,28.0,-39.64329670478132,77.68888454176337,130,6.934723594622483,1,0,0
4,True,0,1493.4565807628214,10764.467485044188,2.101772050695138,33.895968491484815,-44.64256820284866,83.7202965911979,131,5.668233729543999,3,0,0
2,True,0,1515.7883470332774,10152.049496903132,3.6371922065975304,28.0,-39.43117549266011,77.69903139688525,132,22.331766270456,1,0,0
3,True,0,1539.9536234386549,1332.7489155990334,5.19795409236723,59.1,-53.00362314781642,80.30718724531002,133,24.165276405377426,2,0,0
4,True,0,1542.1565807628215,10764.467485044188,2.101772050695138,48.7,-44.400143960424415,83.733621335959,134,2.2029573241666185,3,0,0
2,True,0,1543.7883470332774,10111.478898984584,1.2,28.0,-39.2190542805389,77.70953397367182,135,1.6317662704559552,1,0,0
4,True,0,1560.8565807628215,10764.467485044188,2.101772050695138,18.7,-44.15771971800017,83.74754951407061,136,17.06823372954409,3,0,0
2,True,0,1571.7883470332774,9923.221587576953,3.6371922065975304,28.0,-39.00693306841769,77.72045428804637,137,10.93176627045591,1,0,0
2,True,0,1599.7883470332774,10109.134020898882,1.2,28.0,-38.79481185629648,77.7318534096221,138,28.0,1,0,0
1,True,0,1602.0993678596851,9822.280248946101,7.528276186365181,77.32467847601912,-39.01407315355159,79.3381763725434,139,2.3110208264076846,0,0,0
2,True,0,1627.7883470332774,10046.563760585037,3.6371922065975304,28.0,-38.58269064417526,77.74379132335997,140,25.688979173592315,1,0,0
4,True,0,1643.4525492543064,10764.467485044188,2.101772050695138,48.7,-43.67287123315169,83.77750031103928,141,15.664202221028972,3,0,0
3,True,0,1658.1536234386547,1205.0,4.880768258382007,59.1,-52.812689176473505,80.32398284538193,142,14.701074184348272,2,0,0
2,True,0,1683.7883470332774,9856.468452661607,3.6371922065975304,28.0,-38.158448219932836,77.76951723135788,143,25.634723594622756,1,0,0
1,True,0,1694.0993678596851,9822.280248946101,7.528276186365181,92.0,-39.134119811492425,79.35445311434411,144,10.311020826407685,0,0,0
4,True,0,1696.0485177457913,10764.467485044188,2.101772050695138,33.895968491484815,-43.188022748303204,83.81070102985343,145,1.94914988610617,3,0,0
2,True,0,1711.7883470332774,9948.477981208764,1.2,28.0,-37.946327007811625,77.78341856343728,146,15.739829287486145,1,0,0
4,True,0,1744.7485177457913,10764.467485044188,2.101772050695138,48.7,-43.05440149412104,83.82868470854675,147,32.9601707125139,3,0,0
3,True,0,1776.3536234386545,1450.0,4.544000526022249,59.1,-52.568718936320664,80.33969680194708,148,31.605105692863162,2,0,0
4,True,0,1797.3444862372762,10764.467485044188,2.101772050695138,33.895968491484815,-43.53924997896952,83.86772971527806,149,20.99086279862172,3,0,0
1,True,0,1833.4445677593644,9822.280248946101,7.528276186365181,77.32467847601912,-39.39000748086106,79.38979307216519,150,36.1000815220882,0,0,0
4,True,0,1846.0444862372763,10764.467485044188,2.101772050695138,48.7,-43.781674221393764,83.88890853214795,151,12.599918477911842,3,0,0
4,True,0,1864.7444862372763,10764.467485044188,2.101772050695138,18.7,-44.02409846381801,83.91126572940993,152,18.700000000000045,3,0,0
2,True,0,1879.7883470332774,10128.183300163038,1.2,28.0,-36.67359973508435,77.88466917831799,153,15.043860796001127,1,0,0
3,True,0,1894.5536234386543,1332.7489155990334,4.757509091851936,59.1,-52.2981225823906,80.35432402144895,154,14.76527640537688,2,0,0
4,True,0,1898.6404547287611,10764.467485044188,2.101772050695138,33.895968491484815,-44.26652270624225,83.93485362998659,155,4.086831290106829,3,0,0
4,True,0,1947.3404547287612,10764.467485044188,2.101772050695138,48.7,-44.50894694866649,83.9597217688616,156,48.700000000000045,3,0,0
3,True,0,1953.6536234386542,1450.0,5.285265400530184,59.1,-52.16159770887938,80.36123120471049,157,6.313168709893034,2,0,0
2,True,0,1963.7883470332774,10121.607718901272,3.6371922065975304,28.0,-36.03723609872072,77.94885799991198,158,10.13472359462321,1,0,0
4,True,0,1966.0404547287612,10764.467485044188,2.101772050695138,18.7,-44.75137119109073,83.98591678086716,159,2.252107695483801,3,0,0
1,True,0,1987.4650891830247,9822.280248946101,7.528276186365181,62.02052142366022,-39.665003569223444,79.42914979927532,160,21.42463445426347,0,0,0
2,True,0,1995.7883470332774,10143.100650207709,1.2,32.0,-35.82511488659951,77.97253241945678,161,8.32325785025273,1,0,0
4,True,0,1999.936423220246,10764.467485044188,2.101772050695138,33.895968491484815,-44.993795433514975,84.01348229504104,162,4.148076186968638,3,0,0
2,True,0,2027.7883470332774,10020.410435449478,3.6371922065975304,32.0,-35.6129936744783,77.99740172272303,163,27.851923813031362,1,0,0
4,True,0,2048.6364232202463,10764.467485044188,2.101772050695138,48.7,-45.23621967593922,84.04245883579284,164,20.84807618696891,3,0,0
2,True,0,2059.788347033277,9895.951053216073,1.2,32.0,-35.400872462357086,78.02349538037764,165,11.151923813030862,1,0,0
1,True,0,2064.7897676590437,9822.280248946101,7.528276186365181,77.32467847601912,-39.80889517114424,79.4504389724399,166,5.001420625766514,0,0,0
3,True,0,2071.853623438654,1332.7489155990334,5.567692729642757,59.1,-51.90347577937651,80.3742402875032,167,7.063855779610094,2,0,0
4,True,0,2101.232391711731,10764.467485044188,2.101772050695138,33.895968491484815,-45.72106816078771,84.10479102796336,168,29.378768273077185,3,0,0
3,True,0,2130.9536234386537,1450.0,4.662209314921853,59.1,-51.78843716232295,80.38034704033274,169,29.721231726922724,2,0,0
4,True,0,2149.932391711731,10764.467485044188,2.101772050695138,48.7,-45.963492403211944,84.13821141524905,170,18.978768273077094,3,0,0
1,True,0,2156.7897676590437,9822.280248946101,7.528276186365181,92.0,-39.956617669419174,79.47285294739666,171,6.857375947312903,0,0,0
2,True,0,2187.788347033277,10044.64137012111,1.2,32.0,-35.447612386127766,78.14060466877574,172,30.998579374233486,1,0,0
4,True,0,2202.5283602032155,10764.467485044188,2.101772050695138,33.895968491484815,-46.44834088806043,84.20969701666,173,14.740013169938265,3,0,0
1,True,0,2218.810289082704,9822.280248946101,7.528276186365181,62.02052142366022,-40.10783642507708,79.49642675692093,174,16.281928879488532,0,0,0
2,True,0,2219.788347033277,9896.51463196092,3.6371922065975304,32.0,-35.659733598248984,78.17316310284775,175,0.9780579505732021,1,0,0
3,True,0,2249.1536234386535,1332.7489155990334,4.611682174937553,59.1,-51.60099960554023,80.39178160016087,176,29.365276405376335,2,0,0
4,True,0,2269.928360203215,10764.467485044188,2.101772050695138,18.7,-46.93318937290891,84.28751643746465,177,20.774736764561567,3,0,0
1,True,0,2296.134967558723,9822.280248946101,7.528276186365181,77.32467847601912,-40.2622088789993,79.52119280638964,178,26.206607355507913,0,0,0
2,True,0,2315.788347033277,9920.765996349885,1.2,32.0,-36.29609723461262,78.27891766935662,179,19.653379474554185,1,0,0
2,True,0,2347.788347033277,10048.654894879643,3.6371922065975304,32.0,-36.508218446733835,78.31688211979584,180,32.0,1,0,0
4,True,0,2352.5243286946998,10764.467485044188,2.101772050695138,48.7,-47.4180378577574,84.37178821974241,181,4.7359816614225565,3,0,0
4,True,0,2371.2243286946996,10764.467485044188,2.101772050695138,18.7,-47.66046210018165,84.41636483143063,182,18.699999999999818,3,0,0
1,True,0,2388.134967558723,9822.280248946101,7.528276186365181,92.0,-40.419385327926285,79.54718080037277,183,16.91063886402344,0,0,0
4,True,0,2405.1202971861844,10764.467485044188,2.101772050695138,33.895968491484815,-47.90288634260588,84.4625724719881,184,16.985329627461397,3,0,0
2,True,0,2443.788347033277,9895.012278821316,1.2,32.0,-37.14458208309747,78.43891154225292,185,38.66804984709279,1,0,0
1,True,0,2450.1554889823833,9822.280248946101,7.528276186365181,62.02052142366022,-40.57900971664792,79.574417675343,186,6.367141949106099,0,0,0
2,True,0,2475.788347033277,9932.49360664277,3.6371922065975304,32.0,-37.35670329521868,78.48227891299122,187,25.6328580508939,1,0,0
3,True,0,2485.553623438653,1450.0,5.563332224427212,59.1,-51.45607410479171,80.41166482236238,188,9.765276405375971,2,0,0
2,True,0,2507.788347033277,10106.352280961064,1.2,32.0,-37.56882450733989,78.52697354225607,189,22.23472359462403,1,0,0
1,True,0,2527.4801674584023,9822.280248946101,7.528276186365181,77.32467847601912,-40.74072044458311,79.60292753865586,190,19.691820425125115,0,0,0
3,True,0,2544.653623438653,1205.0,4.922501344081016,59.1,-51.47497068324567,80.41604718351158,191,17.173455980250765,2,0,0
4,True,0,2555.1162656776687,10764.467485044188,2.101772050695138,48.7,-48.87258331230286,84.66362392044121,192,10.462642239015622,3,0,0
2,True,0,2571.788347033277,10130.441986535518,1.2,32.0,-37.99306693158231,78.62027984438288,193,16.672081355608498,1,0,0
4,True,0,2573.8162656776685,10764.467485044188,2.101772050695138,18.7,-49.1150075547271,84.71788752984018,194,2.0279186443913204,3,0,0
3,True,0,2603.753623438653,1332.7489155990334,4.501395956135324,59.1,-51.51643446915333,80.4202078481315,195,29.93735776098447,2,0,0
2,True,0,2603.788347033277,9862.885872051542,3.6371922065975304,32.0,-38.20518814370352,78.66885176373533,196,0.03472359462421082,1,0,0
2,True,0,2667.788347033277,10113.75105087612,3.6371922065975304,32.0,-38.62943056794595,78.76971207698185,197,64.0,1,0,0
4,True,0,2675.112234169153,10764.467485044188,2.101772050695138,18.7,-49.84228028199983,84.88997564245604,198,7.323887135875793,3,0,0
4,True,0,2709.008202660638,10764.467485044188,2.101772050695138,33.895968491484815,-50.08470452442407,84.95034751530716,199,33.89596849148484,3,0,0
3,True,0,2721.953623438653,1205.0,5.683781337995619,59.1,-51.66403985464494,80.427895517608,200,12.945420778014977,2,0,0
4,True,0,2757.7082026606377,10764.467485044188,2.101772050695138,48.7,-50.32712876684831,85.01217046615338,201,35.75457922198484,3,0,0
1,True,0,2758.8253673580816,9822.280248946101,7.528276186365181,77.32467847601912,-41.23468875233378,79.69629259445654,202,1.1171646974439682,0,0,0
2,True,0,2779.788347033277,9899.098029022169,3.6371922065975304,28.0,-39.4779154164308,78.98544586660844,203,20.962979675195584,1,0,0
3,True,0,2781.0536234386527,1332.7489155990334,4.280137114403803,59.1,-51.76744967895571,80.43143943047566,204,1.2652764053755163,2,0,0
2,True,0,2807.788347033277,9937.281982741228,1.2,28.0,-39.69003662855201,79.04209032301155,205,26.734723594624484,1,0,0
