tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,243.97797968465446,9826.445748933374,3.775697232412387,28.0,-39.99224664845723,76.71023869377203,18,28.577673749074165,1,0,0
0,True,-1,254.27915116776808,1664.523581086816,7.147672927275682,,-42.27687073243756,86.54045933067252,19,10.30117148311362,-1,0,1
0,True,-1,262.69339831515344,2456.2091532529284,1.566088058296907,,-49.562533975080015,81.0003243642206,20,8.414247147385367,-1,0,1
4,True,0,263.0773506859604,9627.543987475656,3.326104024300395,20.10190851137059,-48.853960367694405,82.81686774008982,21,0.3839523708069805,3,0,0
2,True,0,271.97797968465443,10161.783188121364,1.2,28.0,-39.78012543633602,76.76675863518156,22,8.900628998694003,1,0,0
3,True,0,274.5003059355803,1215.0368862135163,5.5857500708950205,59.1,-51.586078434601234,80.10125778089275,23,2.5223262509258575,2,0,0
1,True,0,282.5245265275837,9932.97041063583,7.785759976308903,92.0,-40.24691191142373,79.26296336243291,24,8.024220592003417,0,0,0
0,True,-1,284.6984256584051,6685.410747284774,1.7724407190971678,,-35.23937806593793,85.44371907360872,25,2.1738991308213826,-1,0,1
3,True,0,333.6003059355803,1338.9433926962477,4.372160106800034,59.1,-51.69623899282916,80.10442721368838,26,48.90188027717522,2,0,0
1,True,0,343.52452652758365,9932.97041063583,7.785759976308903,61.0,-40.403828544758454,79.27350616412028,27,9.924220592003337,0,0,0
4,True,0,345.4913104443616,9627.543987475656,3.326104024300395,48.7,-48.36911188284592,82.95013173454672,28,1.9667839167779562,3,0,0
0,True,-1,350.93402439890593,11642.938433826666,7.9143779881920056,,-46.73574528207712,76.9888257958074,29,5.442713954544331,-1,0,1
2,True,0,355.97797968465443,9843.331195781127,3.775697232412387,28.0,-39.14376179997238,76.92985857243958,30,5.0439552857484955,1,0,0
4,True,0,365.5932189557322,9627.543987475656,3.326104024300395,20.10190851137059,-48.12668764042168,83.0147940915867,31,9.615239271077769,3,0,0
0,True,-1,376.49763756146746,6964.1131904362965,1.5951411963255975,,-35.62284236241295,84.86750264792434,32,10.904418605735259,-1,0,1
0,True,-1,379.8780461099965,9156.84837967254,7.485872383493279,,-46.28252664876899,80.50444743523231,33,3.380408548529033,-1,0,1
2,True,0,383.97797968465443,9963.325182012506,1.2,28.0,-38.93164058785117,76.98194741212332,34,4.099933574657939,1,0,0
4,True,0,399.3071787141334,9627.543987475656,3.326104024300395,33.71395975840118,-47.88426339799744,83.0780843361036,35,15.329199029478957,3,0,0
0,True,-1,401.149698673194,8600.708015297396,2.5755072468638236,,-39.3087473322557,83.04263154888021,36,1.8425199590606098,-1,0,1
2,True,0,411.97797968465443,10137.49486982441,3.775697232412387,28.0,-38.71951937572996,77.03284151674276,37,10.828281011460433,1,0,0
0,True,-1,415.91090904037367,6473.714154343621,7.066336088797057,,-47.318901981432695,76.85759354255559,38,3.9329293557192386,-1,0,1
2,True,0,439.97797968465443,9931.514530482624,1.2,28.0,-38.50739816360875,77.0825114024193,39,24.06707064428076,1,0,0
3,True,0,451.80030593558035,1215.0368862135163,4.578923528785185,59.1,-51.88509037405268,80.11027269605555,40,11.822326250925926,2,0,0
2,True,0,495.97797968465443,9909.186831205028,1.2,28.0,-38.08315573936632,77.17807450818582,41,44.177673749074074,1,0,0
3,True,0,510.9003059355804,1338.9433926962477,4.398341344120731,59.1,-51.957875538628386,80.11296982678448,42,14.922326250925948,2,0,0
0,True,-1,517.8476748929386,5839.585639095206,6.69421968639278,,-46.557124232874465,82.11793491306679,43,6.947368957358208,-1,0,1
2,True,0,523.9779796846544,10023.04962856822,3.775697232412387,28.0,-37.87103452724511,77.22392286238018,44,6.130304791715844,1,0,0
0,True,-1,526.1124978020774,2165.53694738206,2.955755179141031,,-35.16309056056831,83.08773185607538,45,2.1345181174229992,-1,0,1
0,True,-1,531.0419037829128,5897.154330994859,1.2844756246292361,,-36.26624679270131,78.50739404489254,46,4.929405980835327,-1,0,1
4,True,0,550.5230469839051,9627.543987475656,3.326104024300395,48.7,-46.91456642830046,83.31676461232315,47,19.481143200992392,3,0,0
2,True,0,551.9779796846544,10014.582622579112,1.2,28.0,-37.6589133151239,77.26845736747615,48,1.454932700749282,1,0,0
0,True,-1,553.4496943662864,7908.347810639996,5.816765939574286,,-49.61261302218997,81.85054681459329,49,1.4717146816319655,-1,0,1
0,True,-1,563.2353526172245,8065.793770222181,3.524976014335734,,-38.58651103373427,85.03968318197805,50,9.785658250938127,-1,0,1
4,True,0,570.6249554952757,9627.543987475656,3.326104024300395,20.10190851137059,-46.672142185876226,83.37265345573415,51,7.389602878051164,3,0,0
3,True,0,629.1003059355804,1215.0368862135163,4.296049216534142,59.1,-52.04777837550192,80.11796810059221,52,58.47535044030474,2,0,0
0,True,-1,634.4671566659497,2562.2724656082264,1.3337046651037974,,-50.05817364042214,84.55122263351535,53,5.366850730369265,-1,0,1
2,True,0,635.9779796846544,10094.142119715027,3.775697232412387,28.0,-37.02254967876026,77.39404209433597,54,1.5108230187047411,1,0,0
1,True,0,648.2889143264129,9932.97041063583,7.785759976308903,75.8821938994146,-41.05269276154959,79.31268650535232,55,12.310934641758422,0,0,0
0,True,-1,667.1620562001671,11494.403380036818,4.786991889482422,,-36.956644142035515,76.1383232867274,56,18.873141873754207,-1,0,1
2,True,0,667.9779796846544,10099.404878139045,1.2,32.0,-36.81042846663905,77.4332006638898,57,0.8159234844873708,1,0,0
4,True,0,673.1408237650475,9627.543987475656,3.326104024300395,20.10190851137059,-45.94486945860349,83.53085342450407,58,5.162844080393029,3,0,0
0,True,-1,688.1708804872183,10568.737790611263,2.4459405187711245,,-47.61480145932017,76.43202382876778,59,15.030056722170798,-1,0,1
3,True,0,688.2003059355804,1338.9433926962477,4.643353642866405,59.1,-52.0611137574787,80.12029224402828,60,0.029425448362189854,2,0,0
2,True,0,699.9779796846544,10037.108913184251,3.775697232412387,32.0,-36.598307254517835,77.47100034100222,61,11.777673749073983,1,0,0
0,True,-1,718.1515494666594,2100.23194020529,2.3205054526230278,,-44.827599145652826,82.71282551986421,62,18.17356978200496,-1,0,1
0,True,-1,731.0753008785273,2287.907981776154,5.912998128787392,,-40.34127574232797,77.63090057891101,63,12.923751411867897,-1,0,1
2,True,0,731.9779796846544,9951.732624110427,1.2,32.0,-36.38618604239662,77.50744130488452,64,0.9026788061271418,1,0,0
3,True,0,747.3003059355805,1450.0,4.466950603892426,59.1,-52.05159971457217,80.12251550211683,65,15.32232625092604,2,0,0
4,True,0,755.5547835234487,9627.543987475656,3.326104024300395,48.7,-45.46002097375501,83.62827544952775,66,8.254477587868223,3,0,0
2,True,0,763.9779796846544,10181.325048571125,3.775697232412387,32.0,-36.17406483027541,77.54252681267054,67,8.423196161205738,1,0,0
0,True,-1,790.1530966729117,5835.277741684261,5.794995597139327,,-37.72871023356093,84.10486809537453,68,26.175116988257287,-1,0,1
2,True,0,795.9779796846544,9932.63985823475,1.2,32.0,-35.9619436181542,77.57626319203808,69,5.824883011742713,1,0,0
1,True,0,801.2889143264129,9932.97041063583,7.785759976308903,61.0,-41.38468614440122,79.33137448332845,70,5.310934641758422,0,0,0
3,True,0,806.4003059355805,1215.0368862135163,4.36750180084829,59.1,-52.018514281971356,80.1246499999908,71,5.11139160916764,2,0,0
4,True,0,809.3706517932204,9627.543987475656,3.326104024300395,33.71395975840118,-44.97517248890652,83.71918442798476,72,2.970345857639927,3,0,0
0,True,-1,827.4922232256279,4730.079264930291,5.078356009082253,,-36.529552357830596,79.35005073841386,73,18.12157143240745,-1,0,1
2,True,0,827.9779796846544,10009.120929361525,3.775697232412387,32.0,-35.74982240603299,77.60865982687477,74,0.48575645902656106,1,0,0
0,True,-1,855.2636650509681,8768.515796339057,5.622439345643512,,-52.819868418443896,81.14619429634139,75,27.285685366313714,-1,0,1
2,True,0,859.9779796846544,9910.353046474984,1.2,32.0,-35.53770119391178,77.63972913602049,76,4.714314633686286,1,0,0
3,True,0,865.5003059355805,1338.9433926962477,5.422159594961366,59.1,-51.96164329991403,80.12670806385344,77,5.522326250926085,2,0,0
1,True,0,877.1711082258274,9932.97041063583,7.785759976308903,75.8821938994146,-41.55126304954116,79.34071852609372,78,11.670802290246911,0,0,0
4,True,0,878.172560304591,9627.543987475656,3.326104024300395,20.10190851137059,-44.49032400405804,83.80358036089346,79,1.0014520787635774,3,0,0
2,True,0,891.9779796846544,9961.651496951066,3.775697232412387,32.0,-35.32557998179057,77.66948654513475,80,13.805419380063427,1,0,0
4,True,0,911.8865200629922,9627.543987475656,3.326104024300395,33.71395975840118,-44.247899761633796,83.84335207475962,81,19.90854037833776,3,0,0
2,True,0,923.9779796846544,9945.998648017281,1.2,32.0,-35.11345876966935,77.69795045175253,82,12.091459621662239,1,0,0
3,True,0,924.6003059355805,1450.0,5.302267709563319,59.1,-51.881286784251046,80.12870219305574,83,0.6223262509261076,2,0,0
1,True,0,969.1711082258274,9932.97041063583,7.785759976308903,92.0,-41.71772382738595,79.35014880818728,84,44.57080229024689,0,0,0
4,True,0,980.6884285743628,9627.543987475656,3.326104024300395,20.10190851137059,-43.76305127678531,83.91810733535979,85,11.51732034853535,3,0,0
3,True,0,983.7003059355806,1215.0368862135163,4.606085726472961,59.1,-51.77825476198543,80.1306450317812,86,3.0118773612177847,2,0,0
2,True,0,987.9779796846544,10120.74608480497,1.2,32.0,-35.31078365457307,77.75108595032054,87,4.27767374907387,1,0,0
4,True,0,1014.402388332764,9627.543987475656,3.326104024300395,33.71395975840118,-43.52062703436107,83.95312747571505,88,26.424408648109534,3,0,0
2,True,0,1019.9779796846544,9992.382637108109,3.775697232412387,32.0,-35.52290486669428,77.77580878855161,89,5.575591351890466,1,0,0
1,True,0,1030.1711082258273,9932.97041063583,7.785759976308903,61.0,-41.883691390734334,79.35972977462468,90,10.193128541172882,0,0,0
3,True,0,1042.8003059355806,1338.9433926962477,4.5138552504929335,59.1,-51.65385265216094,80.13254934040275,91,12.62919770975327,2,0,0
2,True,0,1051.9779796846544,10035.486573668806,1.2,32.0,-35.735026078815494,77.79934050075865,92,9.177673749073847,1,0,0
4,True,0,1083.2042968441347,9627.543987475656,3.326104024300395,20.10190851137059,-43.035778549512585,84.01857090940796,93,31.22631715948023,3,0,0
2,True,0,1083.9779796846544,9938.988552626632,3.775697232412387,32.0,-35.94714729093671,77.82171358768255,94,0.7736828405197684,1,0,0
3,True,0,1101.9003059355805,1450.0,4.863536832542299,59.1,-51.5098564854654,80.13442796657638,95,17.922326250926062,2,0,0
1,True,0,1106.053302125242,9932.97041063583,7.785759976308903,75.8821938994146,-42.04878976967451,79.36952552907307,96,4.152996189661508,0,0,0
4,True,0,1116.9182566025358,9627.543987475656,3.326104024300395,33.71395975840118,-43.20664569291166,84.0490518906498,97,10.86495447729385,3,0,0
2,True,0,1147.9779796846544,10132.87691181592,3.775697232412387,32.0,-36.371389715179134,77.8631269323688,98,31.05972308211858,1,0,0
3,True,0,1161.0003059355804,1215.0368862135163,4.803526182593856,59.1,-51.348478462941834,80.13629381613714,99,13.022326250925971,2,0,0
4,True,0,1165.618256602536,9627.543987475656,3.326104024300395,48.7,-43.4490699353359,84.07808315443522,100,4.617950666955494,3,0,0
2,True,0,1179.9779796846544,10088.526451542462,1.2,32.0,-36.583510927300345,77.8822449908608,101,14.359723082118535,1,0,0
4,True,0,1185.7201651139064,9627.543987475656,3.326104024300395,20.10190851137059,-43.69149417776014,84.10570190477948,102,5.742185429252004,3,0,0
1,True,0,1198.053302125242,9932.97041063583,7.785759976308903,92.0,-42.21264496327693,79.37959968863558,103,12.333137011335566,0,0,0
4,True,0,1219.4341248723076,9627.543987475656,3.326104024300395,33.71395975840118,-43.93391842018438,84.13194854549509,104,21.380822747065622,3,0,0
3,True,0,1220.1003059355803,1338.9433926962477,4.525965797661994,59.1,-51.1723235510509,80.13815982386316,105,0.6661810632726883,2,0,0
2,True,0,1243.9779796846544,9822.64711014103,1.2,32.0,-37.00775335154277,77.9175162792992,106,23.87767374907412,1,0,0
1,True,0,1259.053302125242,9932.97041063583,7.785759976308903,61.0,-42.374885786826695,79.39001523973828,107,15.07532244058757,0,0,0
4,True,0,1321.9499931420794,9627.543987475656,3.326104024300395,33.71395975840118,-44.66119114745711,84.20290587380859,108,62.896691016837394,3,0,0
1,True,0,1334.9354960246567,9932.97041063583,7.785759976308903,75.8821938994146,-42.53514471267629,79.4008343954456,109,12.985502882577293,0,0,0
3,True,0,1338.3003059355801,1215.0368862135163,4.721080830852265,59.1,-50.787750780964615,80.14194402183153,110,3.364809910923441,2,0,0
2,True,0,1367.9779796846544,10029.598730066433,1.2,28.0,-37.85623820002762,77.97752687294783,111,29.6776737490743,1,0,0
4,True,0,1370.6499931420794,9627.543987475656,3.326104024300395,48.7,-44.90361538988135,84.22412876032557,112,2.6720134574250096,3,0,0
4,True,0,1390.75190165345,9627.543987475656,3.326104024300395,20.10190851137059,-45.146039632305595,84.24422610812186,113,20.10190851137054,3,0,0
2,True,0,1395.9779796846544,10136.625300417352,3.775697232412387,28.0,-38.06835941214883,77.9906349075895,114,5.226078031204452,1,0,0
3,True,0,1397.40030593558,1338.9433926962477,4.763198628289755,59.1,-50.58600927750888,80.14388796270343,115,1.4223262509256074,2,0,0
2,True,0,1423.9779796846544,10144.961957590092,1.2,28.0,-38.28048062427004,78.00309485760393,116,26.577673749074393,1,0,0
4,True,0,1424.4658614118512,9627.543987475656,3.326104024300395,33.71395975840118,-45.38846387472984,84.26325535940597,117,0.4878817271967364,3,0,0
1,True,0,1426.9354960246567,9932.97041063583,7.785759976308903,92.0,-42.693058702813964,79.41211845452767,118,2.469634612805521,0,0,0
2,True,0,1451.9779796846544,9884.570677715108,3.775697232412387,28.0,-38.49260183639125,78.01496430483444,119,25.042483659997743,1,0,0
3,True,0,1456.50030593558,1450.0,5.311876399105261,59.1,-50.38271029347797,80.1458835046662,120,4.522326250925516,2,0,0
4,True,0,1473.1658614118512,9627.543987475656,3.326104024300395,48.7,-45.63088811715408,84.28127637596842,121,16.665555476271265,3,0,0
2,True,0,1479.9779796846544,9999.714059483713,1.2,28.0,-38.70472304851246,78.02630216880308,122,6.812118272803218,1,0,0
4,True,0,1493.2677699232217,9627.543987475656,3.326104024300395,20.10190851137059,-45.87331235957832,84.29835130357573,123,13.28979023856732,3,0,0
2,True,0,1507.9779796846544,10019.836293015314,3.775697232412387,28.0,-38.916844260633674,78.03716857323901,124,14.71020976143268,1,0,0
3,True,0,1515.6003059355799,1215.0368862135163,5.58678890187975,59.1,-50.181528022793174,80.147943288703,125,7.6223262509254255,2,0,0
4,True,0,1526.981729681623,9627.543987475656,3.326104024300395,33.71395975840118,-46.11573660200256,84.31454443119014,126,11.381423746043083,3,0,0
1,True,0,1563.8176899240714,9932.97041063583,7.785759976308903,75.8821938994146,-43.000427094438834,79.43632107564272,127,36.83596024244844,0,0,0
2,True,0,1563.9779796846544,10121.143248183087,3.775697232412387,28.0,-39.3410866848761,78.05773269984758,128,0.16028976058305489,1,0,0
4,True,0,1575.681729681623,9627.543987475656,3.326104024300395,48.7,-46.358160844426806,84.32992204533456,129,11.703749996968554,3,0,0
2,True,0,1591.9779796846544,10114.386016140403,1.2,28.0,-39.553207896997314,78.0675554529346,130,16.296250003031446,1,0,0
4,True,0,1595.7836381929935,9627.543987475656,3.326104024300395,20.10190851137059,-46.600585086851055,84.34455227993215,131,3.805658508339093,3,0,0
2,True,0,1619.9779796846544,10018.32840311441,3.775697232412387,28.0,-39.765329109118525,78.07715652508249,132,24.194341491660907,1,0,0
3,True,0,1633.8003059355797,1450.0,4.888007857602864,59.1,-49.80015466851918,80.15230539098029,133,13.822326250925244,2,0,0
2,True,0,1647.9779796846544,10157.325740729939,1.2,28.0,-39.977450321239736,78.08659997441245,134,14.177673749074756,1,0,0
3,True,0,1692.9003059355796,1215.0368862135163,5.107819191112076,59.1,-49.627035795109705,80.15463215071117,135,44.92232625092515,2,0,0
4,True,0,1698.2995064627653,9627.543987475656,3.326104024300395,20.10190851137059,-47.327857814123774,84.38466448894124,136,5.399200527185712,3,0,0
2,True,0,1703.9779796846544,10032.880122149614,1.2,28.0,-40.401692745482165,78.10527187651412,137,5.678473221889135,1,0,0
1,True,0,1716.8176899240714,9932.97041063583,7.785759976308903,61.0,-43.29420738594958,79.46308999273619,138,12.839710239416945,0,0,0
3,True,0,1752.0003059355795,1338.9433926962477,5.260823701975722,59.1,-49.47003565196119,80.15707198012905,139,35.18261601150812,2,0,0
2,True,0,1759.9779796846544,10009.666475072863,1.2,28.0,-40.82593516972459,78.1240881359402,140,7.977673749074938,1,0,0
4,True,0,1780.7134662211665,9627.543987475656,3.326104024300395,48.7,-47.81270629897226,84.4089870083525,141,20.7354865365121,3,0,0
1,True,0,1792.699883823486,9932.97041063583,7.785759976308903,75.8821938994146,-43.435165107433036,79.4775764718542,142,11.986417602319534,0,0,0
4,True,0,1800.815374732537,9627.543987475656,3.326104024300395,20.10190851137059,-48.05513054139651,84.42064733209776,143,8.115490909051005,3,0,0
3,True,0,1811.1003059355794,1450.0,5.691060037720503,59.1,-49.33212794037346,80.15963651376309,144,10.284931203042333,2,0,0
2,True,0,1815.9779796846544,9953.203539645787,1.2,28.0,-41.25017759396702,78.14356442206892,145,4.877673749075029,1,0,0
4,True,0,1834.5293344909383,9627.543987475656,3.326104024300395,33.71395975840118,-48.29755478382074,84.4320755384976,146,18.551354806283825,3,0,0
2,True,0,1843.9779796846544,10025.471892344654,3.775697232412387,28.0,-41.46229880608823,78.15370971417784,147,9.448645193716175,1,0,0
3,True,0,1870.2003059355793,1215.0368862135163,4.942337830425268,59.1,-49.21594805694951,80.16233710364732,148,26.22232625092488,2,0,0
2,True,0,1871.9779796846544,10006.807915581376,1.2,28.0,-41.67442001820944,78.16421042697459,149,1.7776737490751202,1,0,0
4,True,0,1883.2293344909383,9627.543987475656,3.326104024300395,48.7,-48.53997902624499,84.44334870815402,150,11.25135480628387,3,0,0
1,True,0,1884.699883823486,9932.97041063583,7.785759976308903,92.0,-43.57173905753329,79.49286885468699,151,1.4705493325477619,0,0,0
4,True,0,1903.3312430023088,9627.543987475656,3.326104024300395,20.10190851137059,-48.782403268669235,84.45454427287709,152,18.631359178822777,3,0,0
2,True,0,1927.9779796846544,10113.461916726397,1.2,28.0,-41.90133755754814,78.18652524957704,153,24.64673668234559,1,0,0
4,True,0,1937.04520276071,9627.543987475656,3.326104024300395,33.71395975840118,-49.02482751109348,84.46573984027701,154,9.067223076055598,3,0,0
2,True,0,1955.9779796846544,9833.687903004295,3.775697232412387,28.0,-41.68921634542693,78.19846042440766,155,18.932776923944402,1,0,0
4,True,0,1985.74520276071,9627.543987475656,3.326104024300395,48.7,-49.26725175351772,84.47701301795794,156,29.767223076055643,3,0,0
2,True,0,1987.9779796846544,9833.612249308686,1.2,32.0,-41.47709513330572,78.2109928757247,157,2.232776923944357,1,0,0
3,True,0,1988.4003059355791,1450.0,5.518391325641843,59.1,-49.05731013712141,80.16819029422867,158,0.4223262509246979,2,0,0
2,True,0,2019.9779796846544,10015.009598094042,3.775697232412387,32.0,-41.264973921184506,78.22418002113272,159,31.577673749075302,1,0,0
1,True,0,2021.5820777229007,9932.97041063583,7.785759976308903,75.8821938994146,-43.83050873939525,79.52607405184735,160,1.6040980382463204,0,0,0
4,True,0,2039.5610710304818,9627.543987475656,3.326104024300395,33.71395975840118,-49.752100238366204,84.50010158011024,161,17.97899330758105,3,0,0
2,True,0,2051.9779796846547,10190.658393950529,1.2,32.0,-41.05285270906329,78.23807779514364,162,12.416908654172857,1,0,0
2,True,0,2083.9779796846547,9902.646733210646,3.775697232412387,32.0,-40.84073149694208,78.25274052246692,163,32.0,1,0,0
4,True,0,2088.2610710304816,9627.543987475656,3.326104024300395,48.7,-49.994524480790446,84.51207059989264,164,4.283091345826961,3,0,0
4,True,0,2108.3629795418524,9627.543987475656,3.326104024300395,20.10190851137059,-50.23694872321469,84.52442415254468,165,20.101908511370766,3,0,0
1,True,0,2113.582077722901,9932.97041063583,7.785759976308903,92.0,-43.952118274598405,79.54408326099873,166,5.219098181048594,0,0,0
2,True,0,2115.9779796846547,10048.258940149004,1.2,32.0,-40.628610284820866,78.26822079494683,167,2.3959019617536796,1,0,0
4,True,0,2142.0769393002533,9627.543987475656,3.326104024300395,33.71395975840118,-50.47937296563893,84.53723722246146,168,26.098959615598687,3,0,0
3,True,0,2165.700305935579,1450.0,4.970088026740971,59.1,-49.02350447377288,80.17825526380646,169,23.62336663532551,2,0,0
2,True,0,2179.9779796846547,10002.991872671928,1.2,32.0,-40.204367860578444,78.3018349677977,170,14.277673749075802,1,0,0
4,True,0,2210.878847811624,9627.543987475656,3.326104024300395,20.10190851137059,-50.964221450487415,84.56453647939205,171,30.90086812696927,3,0,0
3,True,0,2224.8003059355788,1215.0368862135163,5.6106974797855695,59.1,-49.06844004178319,80.18199161663073,172,13.921458123954835,2,0,0
2,True,0,2243.9779796846547,10065.46324484322,1.2,32.0,-39.78012543633602,78.33930197087903,173,19.177673749075893,1,0,0
4,True,0,2244.592807570025,9627.543987475656,3.326104024300395,33.71395975840118,-50.79335430708834,84.57916676313889,174,0.6148278853702323,3,0,0
2,True,0,2275.9779796846547,10090.664793445141,3.775697232412387,32.0,-39.5680042242148,78.3595900990502,175,31.385172114629768,1,0,0
4,True,0,2293.2928075700247,9627.543987475656,3.326104024300395,48.7,-50.5509300646641,84.59454443119111,176,17.31482788537005,3,0,0
2,True,0,2307.9779796846547,10122.362329306055,1.2,32.0,-39.35588301209359,78.38096856954645,177,14.68517211462995,1,0,0
1,True,0,2342.4642716223157,9932.97041063583,7.785759976308903,92.0,-44.282579434917864,79.60427037620612,178,34.48629193766101,0,0,0
3,True,0,2343.0003059355786,1450.0,4.613868405817608,59.1,-49.239035581586485,80.19008919047354,179,0.5360343132629168,2,0,0
4,True,0,2347.1086758397964,9627.543987475656,3.326104024300395,33.71395975840118,-50.06608157981562,84.62781260800521,180,4.108369904217852,3,0,0
2,True,0,2371.9779796846547,9945.105213919425,1.2,32.0,-38.93164058785117,78.42714349696759,181,24.869303844858223,1,0,0
1,True,0,2403.4642716223157,9932.97041063583,7.785759976308903,61.0,-44.38044549838794,79.62652045373578,182,31.486291937661008,0,0,0
2,True,0,2403.9779796846547,9909.585630789798,3.775697232412387,32.0,-38.71951937572996,78.45200696810574,183,0.513708062338992,1,0,0
4,True,0,2415.910584351167,9627.543987475656,3.326104024300395,20.10190851137059,-49.58123309496713,84.6648630148783,184,11.932604666512361,3,0,0
4,True,0,2449.624544109568,9627.543987475656,3.326104024300395,33.71395975840118,-49.33880885254289,84.68496043833811,185,33.71395975840096,3,0,0
3,True,0,2461.2003059355784,1338.9433926962477,4.383551512719525,59.1,-49.5066535089683,80.19907236205357,186,11.575761826010421,2,0,0
4,True,0,2498.324544109568,9627.543987475656,3.326104024300395,48.7,-49.09638461011865,84.70618340439324,187,37.1242381739894,3,0,0
4,True,0,2518.4264526209386,9627.543987475656,3.326104024300395,20.10190851137059,-48.853960367694405,84.72858680536471,188,20.101908511370766,3,0,0
2,True,0,2531.9779796846547,10176.853259261114,3.775697232412387,32.0,-37.871034527245115,78.5639559254986,189,13.551527063716094,1,0,0
4,True,0,2552.1404123793395,9627.543987475656,3.326104024300395,33.71395975840118,-48.61153612527016,84.75222285950885,190,20.162432694684867,3,0,0
2,True,0,2563.9779796846547,10096.326766219105,1.2,32.0,-37.6589133151239,78.59517899616023,191,11.837567305315133,1,0,0
1,True,0,2571.3464655217304,9932.97041063583,7.785759976308903,92.0,-44.55639530223886,79.67451827287225,192,7.368485837075696,0,0,0
3,True,0,2579.400305935578,1215.0368862135163,4.488813745765377,59.1,-49.85246197408261,80.20899699284536,193,8.053840413847865,2,0,0
2,True,0,2595.9779796846547,10108.180355930357,3.775697232412387,32.0,-37.446792103002686,78.62773099326046,194,16.57767374907644,1,0,0
4,True,0,2620.94232089071,9627.543987475656,3.326104024300395,20.10190851137059,-48.12668764042168,84.80338772659512,195,24.96434120605545,3,0,0
2,True,0,2627.9779796846547,10125.048431236626,1.2,32.0,-37.234670890881475,78.66162398369369,196,7.035658793944549,1,0,0
2,True,0,2659.9779796846547,10084.285665506311,3.775697232412387,32.0,-37.022549678760264,78.69686699657312,197,32.0,1,0,0
2,True,0,2687.9779796846547,9825.20197355107,1.2,28.0,-36.810428466639046,78.73346600277685,198,28.0,1,0,0
3,True,0,2697.600305935578,1450.0,4.982881753866364,59.1,-50.25204895921144,80.21991041832308,199,9.62232625092338,2,0,0
4,True,0,2703.356280649111,9627.543987475656,3.326104024300395,48.7,-47.641839155573194,84.86003793549753,200,5.755974713532851,3,0,0
1,True,0,2708.228659421145,9932.97041063583,7.785759976308903,75.8821938994146,-44.70466591693819,79.72738470747643,201,4.872378772034153,0,0,0
2,True,0,2715.9779796846547,10053.383887915907,3.775697232412387,28.0,-36.598307254517835,78.77142390142203,202,7.749320263509617,1,0,0
4,True,0,2723.4581891604817,9627.543987475656,3.326104024300395,20.10190851137059,-47.399414913148945,84.8905190179174,203,7.480209475826996,3,0,0
4,True,0,2757.1721489188826,9627.543987475656,3.326104024300395,33.71395975840118,-47.15699067072471,84.92248373995665,204,33.71395975840096,3,0,0
