tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,260.1360154732723,9198.991244423487,5.225779068132448,18.7,-43.957852065435986,82.26316308486157,28,18.69999999999996,3,0,0
2,True,0,280.4483206181999,10015.264212033417,3.788910793355773,28.0,-41.6621383586895,76.88295817024233,29,20.312305144927564,1,0,0
3,True,0,294.49446194969096,1209.6474753722089,5.4104051689313595,59.1,-50.0248417813065,80.09601936093328,30,14.046141331491071,2,0,0
4,True,0,294.88339854197955,9198.991244423487,5.225779068132448,34.74738306870715,-44.20027630786023,82.27437250660208,31,0.38893659228858724,3,0,0
1,True,0,294.9434965433529,9807.370126408341,8.227268847277232,92.0,-44.798775428301084,79.63334343819417,32,0.060098001373376064,0,0,0
0,True,-1,305.93270780572567,3626.339682927038,3.25654453485455,,-53.975383863535846,78.64387192194329,33,10.989211262372748,-1,0,1
2,True,0,308.4483206181999,10040.954999788531,1.2673597383827693,28.0,-41.45001714656829,76.9324639321704,34,2.5156128124742168,1,0,0
4,True,0,343.5833985419795,9198.991244423487,5.225779068132448,48.7,-44.44270055028447,82.28568117052387,35,35.13507792377959,3,0,0
0,True,-1,350.9360564259622,5933.895503593357,5.853478571268092,,-48.57958704632236,76.02052090157268,36,7.352657883982715,-1,0,1
3,True,0,353.5944619496909,1329.3936298081549,4.226185324293649,59.1,-50.0711818902719,80.10803320422298,37,2.6584055237287316,2,0,0
1,True,0,355.9434965433529,9807.370126408341,8.227268847277232,61.0,-44.85069321334265,79.6600474362635,38,2.3490345936619974,0,0,0
4,True,0,362.2833985419795,9198.991244423487,5.225779068132448,18.7,-44.68512479270871,82.2971664280311,39,6.339901998626601,3,0,0
2,True,0,364.4483206181999,9953.902755355854,1.2673597383827693,28.0,-41.02577472232586,77.02768919545439,40,2.164922076220364,1,0,0
2,True,0,392.4483206181999,10120.343020561684,3.788910793355773,28.0,-40.81365351020465,77.07336459623656,41,28.0,1,0,0
4,True,0,397.03078161068663,9198.991244423487,5.225779068132448,34.74738306870715,-44.927549035132955,82.30890523048664,42,4.5824609924867445,3,0,0
0,True,-1,404.4315895304502,7337.646176935473,6.657525790278098,,-45.99336987369938,78.38475893421214,43,7.400807919763565,-1,0,1
3,True,0,412.69446194969095,1450.0,4.390683650864551,59.1,-50.1433734178465,80.11987096366805,44,8.26287241924075,2,0,0
2,True,0,420.4483206181999,10179.742131366556,1.2673597383827693,28.0,-40.60153229808344,77.11772398026719,45,7.75385866850894,1,0,0
0,True,-1,431.0754120881553,7426.813183989551,6.696325090135251,,-45.2547680767964,83.3547179600863,46,10.627091469955417,-1,0,1
1,True,0,431.1595040315983,9807.370126408341,8.227268847277232,75.21600748824544,-44.89502060055919,79.68551363750898,47,0.0840919434430134,0,0,0
2,True,0,448.4483206181999,9912.833751114362,3.788910793355773,28.0,-40.38941108596223,77.1607526669116,48,17.28881658660157,1,0,0
0,True,-1,449.88125408354944,9790.158444338529,3.3573655417319728,,-44.527787737435254,82.87976885661895,49,1.4329334653495494,-1,0,1
0,True,-1,456.808921839131,1223.5187803550964,7.7178216930591885,,-43.655690778857156,80.42541173946931,50,6.927667755581581,-1,0,1
4,True,0,464.4307816106866,9198.991244423487,5.225779068132448,18.7,-45.41239751998144,82.33344823087144,51,7.621859771555592,3,0,0
2,True,0,476.4483206181999,9822.303228509376,1.2673597383827693,28.0,-40.17728987384102,77.20243898999273,52,12.017539007513278,1,0,0
4,True,0,499.17816467939383,9198.991244423487,5.225779068132448,34.74738306870715,-45.65482176240568,82.34640276934132,53,22.729844061193944,3,0,0
2,True,0,504.4483206181999,10167.083172170334,3.788910793355773,28.0,-39.96516866171981,77.24277432421869,54,5.270155938806056,1,0,0
3,True,0,530.894461949691,1329.3936298081549,4.2555471959618565,59.1,-50.36319369115431,80.14298003256208,55,26.446141331491162,2,0,0
2,True,0,532.4483206181999,9885.726365231498,1.2673597383827693,28.0,-39.7530474495986,77.2817531047219,56,1.5538586685088376,1,0,0
4,True,0,547.8781646793938,9198.991244423487,5.225779068132448,48.7,-45.897246004829924,82.3599111932711,57,15.429844061193876,3,0,0
2,True,0,560.4483206181999,10055.499890481591,3.788910793355773,28.0,-39.54092623747738,77.31937283966528,58,12.570155938806124,1,0,0
4,True,0,566.5781646793938,9198.991244423487,5.225779068132448,18.7,-46.139670247254166,82.37404587090099,59,6.129844061193921,3,0,0
0,True,-1,568.1612280350635,10154.656700466967,6.786683570791339,,-48.0027697800959,86.92737127373312,60,1.5830633556696512,-1,0,1
1,True,0,584.1595040315983,9807.370126408341,8.227268847277232,61.0,-44.96051994052669,79.73284786384289,61,15.998275996534858,0,0,0
3,True,0,589.9944619496911,1450.0,4.320461297116794,59.1,-50.50849712065628,80.15423331559236,62,5.834957918092755,2,0,0
0,True,-1,603.8303380675972,2345.516374443359,6.649633100955383,,-39.020792944934975,84.47812803811328,63,13.835876117906082,-1,0,1
0,True,-1,611.7572794935611,8673.690585318069,3.466458091208624,,-51.903006404353064,82.60134645855432,64,7.926941425963946,-1,0,1
2,True,0,616.4483206181999,9926.030364738599,3.788910793355773,28.0,-39.11668381323496,77.39054059757133,65,4.691041124638787,1,0,0
2,True,0,648.4483206181999,9962.52874596204,1.2673597383827693,32.0,-38.904562601113746,77.42409901794767,66,32.0,1,0,0
3,True,0,649.0944619496911,1209.6474753722089,5.029294214633962,59.1,-50.67504380352361,80.1652745027764,67,0.6461413314912079,2,0,0
4,True,0,650.025547748101,9198.991244423487,5.225779068132448,48.7,-46.62451873210265,82.40447620616801,68,0.9310857984098675,3,0,0
1,True,0,659.3755115198437,9807.370126408341,8.227268847277232,75.21600748824544,-44.981543516205804,79.7547802769597,69,9.34996377174275,0,0,0
4,True,0,668.725547748101,9198.991244423487,5.225779068132448,18.7,-46.86694297452689,82.42090886763873,70,9.350036228257295,3,0,0
2,True,0,680.4483206181999,9971.760046372441,3.788910793355773,32.0,-38.692441388992535,77.45631916403806,71,11.72277287009888,1,0,0
0,True,-1,689.0360272775262,2876.7512382912555,5.110776957955083,,-47.07459041700653,85.29255642881067,72,8.587706659326273,-1,0,1
4,True,0,703.4729308168081,9198.991244423487,5.225779068132448,34.74738306870715,-47.10936721695114,82.4382414801189,73,14.436903539281957,3,0,0
3,True,0,708.1944619496911,1329.3936298081549,5.072358738526608,59.1,-50.86051700205499,80.17609574380153,74,4.721531132883001,2,0,0
2,True,0,744.4483206181999,10165.990122538271,3.788910793355773,32.0,-38.268198964750106,77.51679891051889,75,36.25385866850877,1,0,0
1,True,0,751.3755115198437,9807.370126408341,8.227268847277232,92.0,-44.994680276038004,79.77560352344977,76,6.927190901643826,0,0,0
4,True,0,752.1729308168082,9198.991244423487,5.225779068132448,48.7,-47.35179145937538,82.45653774883169,77,0.7974192969644491,3,0,0
0,True,-1,769.3468271879658,5983.225996730552,8.04963887627918,,-48.64787518581217,79.11776201975897,78,17.17389637115764,-1,0,1
4,True,0,770.8729308168082,9198.991244423487,5.225779068132448,18.7,-47.59421570179963,82.47585919600895,79,1.5261036288424066,3,0,0
0,True,-1,775.7056982761361,11279.537434507212,3.9006407084228236,,-46.15742556277297,87.5467171318826,80,4.832767459327897,-1,0,1
2,True,0,776.4483206181999,10052.933451240424,1.2673597383827693,32.0,-38.056077752628894,77.54509312010651,81,0.7426223420637825,1,0,0
0,True,-1,782.2657017846609,8476.939336479238,2.8361358796670055,,-44.59645431283872,80.66165587626101,82,5.817381166461018,-1,0,1
2,True,0,808.4483206181999,9925.756706522838,3.788910793355773,32.0,-37.84395654050768,77.57211819540157,83,26.18261883353898,1,0,0
0,True,-1,809.0715781944289,11705.012667488687,4.515616599749597,,-48.59320490732278,77.41149779244263,84,0.6232575762289798,-1,0,1
0,True,-1,818.6752841831984,8228.975714594999,6.121953255020763,,-41.271642627146285,83.9668189933681,85,9.603705988769548,-1,0,1
0,True,-1,832.6141906206025,12289.026934829102,4.937190070226258,,-45.67657981348971,85.77926250716885,86,13.938906437404057,-1,0,1
2,True,0,840.4483206181999,10157.118613652869,1.2673597383827693,32.0,-37.63183532838647,77.59789872355398,87,7.834129997597415,1,0,0
4,True,0,854.3203138855154,9198.991244423487,5.225779068132448,48.7,-48.07906418664811,82.51781196878271,88,13.871993267315474,3,0,0
2,True,0,872.4483206181999,10000.46875546078,3.788910793355773,32.0,-37.41971411626526,77.62246211101323,89,18.128006732684526,1,0,0
3,True,0,885.4944619496912,1329.3936298081549,5.634399765195994,59.1,-51.50179948479511,80.20716885929096,90,13.046141331491299,2,0,0
1,True,0,887.5915190080891,9807.370126408341,8.227268847277232,75.21600748824544,-44.99719224580489,79.81407948679278,91,2.0970570583979224,0,0,0
2,True,0,904.4483206181999,10080.312501329927,1.2673597383827693,32.0,-37.20759290414405,77.64583852144398,92,16.85680161011078,1,0,0
4,True,0,907.7676969542225,9198.991244423487,5.225779068132448,34.74738306870715,-48.563912671496595,82.56454315443828,93,3.3193763360226285,3,0,0
3,True,0,944.5944619496912,1450.0,5.1942281609996215,59.1,-51.73283929987528,80.21704202031788,94,36.82676499546869,2,0,0
4,True,0,956.4676969542226,9198.991244423487,5.225779068132448,48.7,-48.80633691392083,82.58982746999922,95,11.873235004531352,3,0,0
2,True,0,968.4483206181999,9922.124744763163,1.2673597383827693,32.0,-36.78335047990162,77.68916443588054,96,11.980623663977326,1,0,0
4,True,0,975.1676969542226,9198.991244423487,5.225779068132448,18.7,-49.04876115634508,82.61645283492676,97,6.719376336022719,3,0,0
1,True,0,979.5915190080891,9807.370126408341,8.227268847277232,92.0,-44.986561765320126,79.83181665848886,98,4.423822053866502,0,0,0
2,True,0,1000.4483206181999,9853.13206451461,3.788910793355773,32.0,-36.57122926778041,77.70918740803037,99,20.85680161011078,1,0,0
3,True,0,1003.6944619496912,1209.6474753722089,5.296503486452247,59.1,-51.96651970914682,80.22666377274608,100,3.2461413314913443,2,0,0
4,True,0,1009.9150800229297,9198.991244423487,5.225779068132448,34.74738306870715,-49.291185398769315,82.6444619033709,101,6.220618073238484,3,0,0
2,True,0,1032.4483206182,10020.930681165866,1.2673597383827693,32.0,-36.3591080556592,77.72817017301075,102,22.533240595270172,1,0,0
1,True,0,1040.591519008089,9807.370126408341,8.227268847277232,61.0,-44.968033101040156,79.84861338192711,103,8.143198389889221,0,0,0
4,True,0,1058.6150800229298,9198.991244423487,5.225779068132448,48.7,-49.533609641193564,82.67389419494812,104,18.023561014840652,3,0,0
4,True,0,1112.0624630916368,9198.991244423487,5.225779068132448,34.74738306870715,-50.01845812604205,82.7371703234559,105,53.44738306870704,3,0,0
1,True,0,1115.8075264963347,9807.370126408341,8.227268847277232,75.21600748824544,-44.941648226349024,79.86451741476422,106,3.7450634046979303,0,0,0
3,True,0,1121.894461949691,1450.0,4.248172906744961,59.1,-52.42681271722058,80.24513509248158,107,6.086935453356318,2,0,0
2,True,0,1128.4483206182,9843.184401386234,3.788910793355773,32.0,-35.722744419295566,77.77931647572018,108,6.553858668508838,1,0,0
2,True,0,1160.4483206182,10086.679006942868,1.2673597383827693,32.0,-35.51062320717435,77.79458854675086,109,32.0,1,0,0
3,True,0,1180.994461949691,1209.6474753722089,4.378938930830217,59.1,-52.646013371713295,80.25397713936371,110,20.54614133149107,2,0,0
2,True,0,1224.4483206182,9840.969327157938,1.2673597383827693,32.0,-35.086380782931926,77.82277183295783,111,43.45385866850893,1,0,0
3,True,0,1240.0944619496909,1329.3936298081549,4.411775692322902,59.1,-52.853177181424556,80.26255275383303,112,15.64614133149098,2,0,0
2,True,0,1256.4483206182,10126.835447351874,3.788910793355773,32.0,-35.125740429189285,77.83579081920145,113,16.35385866850902,1,0,0
4,True,0,1281.6098461603442,9198.991244423487,5.225779068132448,18.7,-50.76942066183674,82.92239395195294,114,25.161525542144318,3,0,0
2,True,0,1288.4483206182,9924.272561612244,1.2673597383827693,32.0,-35.3378616413105,77.84816926193056,115,6.838474457855682,1,0,0
4,True,0,1316.3572292290514,9198.991244423487,5.225779068132448,34.74738306870715,-50.5269964194125,82.96423250225608,116,27.90890861085154,3,0,0
2,True,0,1320.4483206182,9945.373522778887,3.788910793355773,32.0,-35.54998285343171,77.85996492762868,117,4.09109138914846,1,0,0
1,True,0,1344.0235339845801,9807.370126408341,8.227268847277232,75.21600748824544,-44.8160421738986,79.9073805987749,118,23.57521336638024,0,0,0
3,True,0,1358.2944619496907,1209.6474753722089,4.529141630035039,59.1,-53.21848774508925,80.27889623422958,119,14.270927965110559,2,0,0
4,True,0,1365.0572292290515,9198.991244423487,5.225779068132448,48.7,-50.284572176988256,83.00769661492338,120,6.762767279360787,3,0,0
2,True,0,1376.4483206182,9941.68813233262,3.788910793355773,28.0,-35.97422527767414,77.88204546090296,121,11.391091389148414,1,0,0
2,True,0,1404.4483206182,9948.539066739993,1.2673597383827693,28.0,-36.18634648979535,77.89245192424471,122,28.0,1,0,0
3,True,0,1417.3944619496906,1329.3936298081549,4.825981018138618,59.1,-53.37095181849979,80.28666139997213,123,12.946141331490708,2,0,0
4,True,0,1418.5046122977587,9198.991244423487,5.225779068132448,34.74738306870715,-49.79972369213977,83.09951587059635,124,1.1101503480681458,3,0,0
1,True,0,1436.0235339845801,9807.370126408341,8.227268847277232,92.0,-44.759005857633774,79.92023017320076,125,17.518921686821386,0,0,0
2,True,0,1460.4483206182,10189.160424936334,1.2673597383827693,28.0,-36.61058891403777,77.91230827161368,126,24.42478663361976,1,0,0
4,True,0,1467.2046122977588,9198.991244423487,5.225779068132448,48.7,-49.55729944971553,83.14786895178612,127,6.756291679558899,3,0,0
3,True,0,1476.4944619496905,1450.0,4.904774607132948,59.1,-53.5001253956821,80.29415473904935,128,9.289849651931718,2,0,0
4,True,0,1485.9046122977588,9198.991244423487,5.225779068132448,18.7,-49.31487520729129,83.19784347637885,129,9.410150348068328,3,0,0
1,True,0,1497.0235339845801,9807.370126408341,8.227268847277232,61.0,-44.69458684489437,79.93245386014709,130,11.118921686821295,0,0,0
4,True,0,1520.651995366466,9198.991244423487,5.225779068132448,34.74738306870715,-49.072450964867045,83.24942920516801,131,23.628461381885927,3,0,0
3,True,0,1535.5944619496904,1209.6474753722089,5.14199528205607,59.1,-53.60417587010138,80.30137643816568,132,14.942466583224359,2,0,0
2,True,0,1544.4483206182,10028.503750857808,3.788910793355773,28.0,-37.24695255040141,77.94065493917081,133,8.853858668509474,1,0,0
4,True,0,1569.351995366466,9198.991244423487,5.225779068132448,48.7,-48.8300267224428,83.30261224905138,134,24.903674748266212,3,0,0
1,True,0,1572.2395414728255,9807.370126408341,8.227268847277232,75.21600748824544,-44.622931065463575,79.94410977666904,135,2.887546106359423,0,0,0
2,True,0,1572.4483206182,10062.098548108072,1.2673597383827693,28.0,-37.45907376252262,77.94997766499947,136,0.20877914537436482,1,0,0
4,True,0,1588.0519953664661,9198.991244423487,5.225779068132448,18.7,-48.58760248001856,83.35737510049424,137,15.603674748266258,3,0,0
3,True,0,1594.6944619496903,1329.3936298081549,4.208539322872119,59.1,-53.68174674443993,80.30832729937735,138,6.642466583224177,2,0,0
3,True,0,1653.7944619496902,1450.0,5.040614263655219,59.1,-53.731983519542545,80.31500873827567,139,59.09999999999991,2,0,0
4,True,0,1671.4993784351734,9198.991244423487,5.225779068132448,48.7,-48.102753995170076,83.47155234982574,140,17.70491648548318,3,0,0
4,True,0,1690.1993784351735,9198.991244423487,5.225779068132448,18.7,-47.860329752745834,83.53091403785174,141,18.700000000000045,3,0,0
2,True,0,1712.4483206182,9850.824883411042,3.788910793355773,28.0,-38.51967982312868,77.99854851591216,142,22.24894218302643,1,0,0
3,True,0,1712.8944619496901,1209.6474753722089,5.262481626161582,59.1,-53.75454944805745,80.32142278078005,143,0.4461413314902529,2,0,0
2,True,0,1740.4483206182,9952.773823226775,1.2673597383827693,28.0,-38.731801035249894,78.0091009465456,144,27.553858668509747,1,0,0
2,True,0,1768.4483206182,9850.743232932598,3.788910793355773,28.0,-38.943922247371106,78.02007896032372,145,28.0,1,0,0
3,True,0,1771.99446194969,1329.3936298081549,5.658924348530993,59.1,-53.749630835792566,80.32757205854881,146,3.546141331490162,2,0,0
2,True,0,1796.4483206182,9824.419199162541,1.2673597383827693,28.0,-39.15604345949232,78.03154349615207,147,24.453858668509838,1,0,0
1,True,0,1800.455548961071,9807.370126408341,8.227268847277232,75.21600748824544,-44.36624608632522,79.97627055696631,148,4.007228342871031,0,0,0
4,True,0,1827.094144572588,9198.991244423487,5.225779068132448,34.74738306870715,-46.890632783048865,83.78274119832926,149,26.638595611517076,3,0,0
2,True,0,1852.4483206182,10188.463217598539,1.2673597383827693,28.0,-39.58028588373474,78.05617024338744,150,25.354176045611894,1,0,0
3,True,0,1890.1944619496899,1209.6474753722089,5.0888208210716925,59.1,-53.660658499592834,80.33908983807868,151,37.74614133148998,2,0,0
1,True,0,1892.455548961071,9807.370126408341,8.227268847277232,92.0,-44.26742467741607,79.98626025214145,152,2.2610870113810506,0,0,0
4,True,0,1894.494144572588,9198.991244423487,5.225779068132448,18.7,-46.40578429820037,83.91671698199279,153,2.0385956115171666,3,0,0
2,True,0,1908.4483206182,9836.072578574056,1.2673597383827693,28.0,-40.00452830797716,78.0834442369526,154,13.954176045611803,1,0,0
4,True,0,1929.2415276412953,9198.991244423487,5.225779068132448,34.74738306870715,-46.16336005577614,83.98555751394413,155,20.79320702309542,3,0,0
2,True,0,1936.4483206182,9823.629382701112,3.788910793355773,28.0,-40.21664952009837,78.09821220884524,156,7.20679297690458,1,0,0
2,True,0,1968.4483206182,10019.616252224658,1.2673597383827693,32.0,-40.42877073221959,78.11380455167578,157,32.0,1,0,0
4,True,0,1977.9415276412954,9198.991244423487,5.225779068132448,48.7,-45.92093581335189,84.05556342358857,158,9.493207023095465,3,0,0
4,True,0,1996.6415276412954,9198.991244423487,5.225779068132448,18.7,-45.678511570927654,84.12667909418967,159,18.700000000000045,3,0,0
2,True,0,2000.4483206182,9994.011981370575,3.788910793355773,32.0,-40.6408919443408,78.13027175141036,160,3.8067929769044895,1,0,0
3,True,0,2008.3944619496897,1450.0,4.592596466541326,59.1,-53.476559946198364,80.3495949845378,161,7.946141331489798,2,0,0
1,True,0,2028.6715564493163,9807.370126408341,8.227268847277232,75.21600748824544,-44.051212602440444,80.00552154758735,162,20.277094499626628,0,0,0
4,True,0,2031.3889107100026,9198.991244423487,5.225779068132448,34.74738306870715,-45.436087328503405,84.19884639504548,163,2.7173542606863066,3,0,0
2,True,0,2032.4483206182,10061.885813463054,1.2673597383827693,32.0,-40.85301315646201,78.14766231218282,164,1.0594099081972672,1,0,0
2,True,0,2064.4483206182,9998.07293671015,3.788910793355773,32.0,-41.06513436858322,78.16602264641726,165,32.0,1,0,0
3,True,0,2067.4944619496896,1209.6474753722089,4.429798275432518,59.1,-53.354377879909975,80.35448062145521,166,3.0461413314897072,2,0,0
4,True,0,2080.088910710003,9198.991244423487,5.225779068132448,48.7,-45.19366308607917,84.2720048131733,167,12.594448760313298,3,0,0
2,True,0,2096.4483206182,9924.297418339242,1.2673597383827693,32.0,-41.277255580704434,78.185396969689,168,16.359409908196994,1,0,0
4,True,0,2098.7889107100027,9198.991244423487,5.225779068132448,18.7,-44.95123884365492,84.34609159039098,169,2.3405900918028237,3,0,0
1,True,0,2120.6715564493165,9807.370126408341,8.227268847277232,92.0,-43.934311726264944,80.01492113010416,170,21.88264573931383,0,0,0
2,True,0,2128.4483206182,9953.855711518612,3.788910793355773,32.0,-41.489376792825645,78.20582720056198,171,7.776764168883346,1,0,0
2,True,0,2160.4483206182,9918.591603130977,1.2673597383827693,32.0,-41.701498004946856,78.22735286562995,172,32.0,1,0,0
1,True,0,2181.6715564493165,9807.370126408341,8.227268847277232,61.0,-43.81189635107207,80.02425258840707,173,21.223235831116654,0,0,0
2,True,0,2192.4483206182,10041.995490286254,3.788910793355773,32.0,-41.913619217068074,78.25001100997575,174,10.776764168883346,1,0,0
4,True,0,2235.683676847417,9198.991244423487,5.225779068132448,34.74738306870715,-43.98154187395795,84.65039663663806,175,43.235356229216904,3,0,0
1,True,0,2256.887563937562,9807.370126408341,8.227268847277232,75.21600748824544,-43.68424378705959,80.03358059137939,176,21.203887090145145,0,0,0
4,True,0,2284.3836768474166,9198.991244423487,5.225779068132448,48.7,-43.73911763153371,84.72811546370453,177,27.496112909854673,3,0,0
2,True,0,2288.4483206182,10157.235199237772,1.2673597383827693,32.0,-41.450017146568285,78.32511182540534,178,4.064643770783277,1,0,0
4,True,0,2303.0836768474164,9198.991244423487,5.225779068132448,18.7,-43.49669338910947,84.80634722752781,179,14.63535622921654,3,0,0
2,True,0,2320.4483206182,9868.770757309107,3.788910793355773,32.0,-41.237895934447074,78.35261789357679,180,17.36464377078346,1,0,0
1,True,0,2348.887563937562,9807.370126408341,8.227268847277232,92.0,-43.55164320834239,80.04296981573181,181,28.43924331936205,0,0,0
2,True,0,2352.4483206182,9998.139769293763,1.2673597383827693,32.0,-41.02577472232586,78.38140171363652,182,3.560756680637951,1,0,0
3,True,0,2362.994461949689,1450.0,4.20569424287966,59.1,-52.56357403612483,80.37549889464282,183,10.546141331489252,2,0,0
4,True,0,2405.2310599161233,9198.991244423487,5.225779068132448,18.7,-43.23057933816326,85.0433728317511,184,42.23659796643415,3,0,0
1,True,0,2409.887563937562,9807.370126408341,8.227268847277232,61.0,-43.414394997880116,80.05248479948894,185,4.65650402143865,0,0,0
2,True,0,2480.4483206182,9999.59940501448,1.2673597383827693,32.0,-40.17728987384102,78.50968222212849,186,70.56075668063795,1,0,0
3,True,0,2481.194461949689,1329.3936298081549,4.890713019612709,59.1,-52.22817436234881,80.38245980735432,187,0.7461413314890706,2,0,0
1,True,0,2485.1035714258073,9807.370126408341,8.227268847277232,75.21600748824544,-43.27281006701315,80.06218979578988,188,3.909109476118374,0,0,0
4,True,0,2488.6784429848303,9198.991244423487,5.225779068132448,48.7,-43.715427823011744,85.20257012546269,189,3.574871559022995,3,0,0
4,True,0,2507.37844298483,9198.991244423487,5.225779068132448,18.7,-43.957852065435986,85.28229146059296,190,18.699999999999818,3,0,0
2,True,0,2512.4483206182,9900.919419322923,3.788910793355773,32.0,-39.9651686617198,78.5451044636601,191,5.069877633369742,1,0,0
3,True,0,2540.294461949689,1450.0,5.413999404361037,59.1,-52.0704635528581,80.38566561778387,192,27.84614133148898,2,0,0
4,True,0,2542.1258260535374,9198.991244423487,5.225779068132448,34.74738306870715,-44.20027630786023,85.36199112976155,193,1.8313641038485002,3,0,0
2,True,0,2576.4483206182,9912.736030530485,3.788910793355773,32.0,-39.54092623747738,78.62002109972866,194,34.32249456466252,1,0,0
1,True,0,2577.1035714258073,9807.370126408341,8.227268847277232,92.0,-43.127209151148435,80.07214862733419,195,0.6552508076074446,0,0,0
4,True,0,2590.825826053537,9198.991244423487,5.225779068132448,48.7,-44.44270055028447,85.44159155674885,196,13.722254627729853,3,0,0
3,True,0,2599.394461949689,1209.6474753722089,4.590295792842421,59.1,-51.92372967946371,80.3887013941747,197,8.56863589615159,2,0,0
2,True,0,2608.4483206182,10004.118676240774,1.2673597383827693,32.0,-39.32880502535617,78.65951739926447,198,9.053858668511111,1,0,0
4,True,0,2609.525826053537,9198.991244423487,5.225779068132448,18.7,-44.68512479270871,85.52101539015071,199,1.077505435337116,3,0,0
4,True,0,2644.273209122244,9198.991244423487,5.225779068132448,34.74738306870715,-44.927549035132955,85.60018567860426,200,34.74738306870722,3,0,0
2,True,0,2668.4483206182,10009.942745859782,1.2673597383827693,28.0,-38.904562601113746,78.74256764871899,201,24.17511149595566,1,0,0
2,True,0,2696.4483206182,10041.974470220088,3.788910793355773,28.0,-38.692441388992535,78.78610507838619,202,28.0,1,0,0
4,True,0,2711.673209122244,9198.991244423487,5.225779068132448,18.7,-45.41239751998144,85.75746086003764,203,15.224888504043975,3,0,0
