tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,363.38002667441975,10356.596623881036,2.8456491471593903,,-43.474662498712625,76.98891591567963,34,4.108566947945633,-1,0,1
2,True,0,364.97009846422054,10009.61138611405,3.7238439364242333,28.0,-36.61215380916103,76.83832310580716,35,1.5900717898007883,1,0,0
2,True,0,392.97009846422054,10161.83740597421,1.269000749721705,28.0,-36.82427502128225,76.85541368470066,36,28.0,1,0,0
1,True,0,401.13965186476526,9785.049440682478,7.222908884299721,76.87532243683584,-43.66493257341173,79.73314945559278,37,8.169553400544714,0,0,0
2,True,0,420.97009846422054,10187.553903696871,3.7238439364242333,28.0,-37.03639623340346,76.87159616812002,38,19.830446599455286,1,0,0
4,True,0,426.6714597264741,10449.769825642743,4.999203356148605,18.7,-44.64340858519716,83.1577458880444,39,5.701361262253556,3,0,0
3,True,0,440.5299705689744,1208.7347566835049,4.817124974421199,59.1,-51.96816028793234,80.10366905714407,40,13.858510842500323,2,0,0
0,True,-1,466.293990702572,2307.7769721574405,5.446331871129325,,-51.522877548804274,87.21925898700378,41,25.76402013359757,-1,0,1
2,True,0,476.97009846422054,10058.55932657475,3.7238439364242333,28.0,-37.46063865764588,76.90143539075753,42,10.676107761648552,1,0,0
0,True,-1,478.4485027437522,11513.007321956171,1.2695896763439252,,-46.78806825951986,83.82903009449427,43,1.4784042795316736,-1,0,1
0,True,-1,479.9785065195126,11648.194356689753,5.1609084391167075,,-36.62609046377655,82.1156280977586,44,1.530003775760406,-1,0,1
1,True,0,493.1365229618686,9785.049440682478,7.222908884299721,91.99687109710334,-43.53162526583831,79.76335994707965,45,13.158016442355972,0,0,0
3,True,0,499.62997056897444,1330.7529256525663,4.909260266906654,59.1,-52.03252934870375,80.1061859333841,46,6.49344760710585,2,0,0
4,True,0,508.4063737949727,10449.769825642743,4.999203356148605,48.7,-45.12825707004564,83.20987400855104,47,8.776403225998251,3,0,0
4,True,0,527.1063737949727,10449.769825642743,4.999203356148605,18.7,-45.370681312469884,83.23396656627419,48,18.69999999999999,3,0,0
2,True,0,532.9700984642205,9978.767562897352,3.7238439364242333,28.0,-37.8848810818883,76.9282566174362,49,5.863724669247858,1,0,0
0,True,-1,552.7294957633445,8215.260148107096,5.38524307226584,,-45.708833293717355,78.69843582996569,50,19.759397299123975,-1,0,1
1,True,0,554.1365229618686,9785.049440682478,7.222908884299721,61.0,-43.39371567359803,79.79227022095215,51,1.4070271985241334,0,0,0
3,True,0,558.7299705689745,1439.892189073943,4.703234032833975,59.1,-52.07796298157537,80.10858239502474,52,4.5934476071058725,2,0,0
2,True,0,560.9700984642205,9945.608096501386,1.269000749721705,28.0,-38.09700229400951,76.94067301510071,53,2.240127895246019,1,0,0
2,True,0,588.9700984642205,9945.593726348854,3.7238439364242333,28.0,-38.309123506130724,76.9525030233113,54,28.0,1,0,0
0,True,-1,606.1763065916863,5604.848877124926,2.7917323661522957,,-46.31714592694456,87.82668909481474,55,17.206208127465743,-1,0,1
2,True,0,616.9700984642205,9914.883297649585,1.269000749721705,28.0,-38.521244718251936,76.9638056509321,56,10.793791872534257,1,0,0
3,True,0,617.8299705689745,1208.7347566835049,4.507429315133167,59.1,-52.10254069781864,80.11087017483707,57,0.8598721047540039,2,0,0
0,True,-1,627.4638670140163,8476.886931602807,4.4451130152974585,,-36.090416487823475,86.58992942683852,58,9.633896445041728,-1,0,1
4,True,0,627.5412878634713,10449.769825642743,4.999203356148605,18.7,-46.09795403974261,83.2989470956609,59,0.07742084945505212,3,0,0
1,True,0,631.0118453987045,9785.049440682478,7.222908884299721,76.87532243683584,-43.25151620627374,79.81990059377905,60,3.4705575352331834,0,0,0
0,True,-1,636.0488157952817,11296.537610566662,1.666532196458947,,-49.920841420476826,87.35689173332452,61,5.036970396577203,-1,0,1
2,True,0,644.9700984642205,10003.759145430884,3.7238439364242333,28.0,-38.733365930373154,76.97464110151394,62,8.92128266893883,1,0,0
0,True,-1,650.9119818302155,4999.910484723321,3.2236506224533636,,-36.36565822522625,86.6675474273614,63,5.941883365994954,-1,0,1
4,True,0,660.5762019319699,10449.769825642743,4.999203356148605,33.03491406849859,-46.34037828216685,83.31835457743588,64,9.664220101754381,3,0,0
3,True,0,676.9299705689746,1330.7529256525663,5.020043488643998,59.1,-52.104787167379996,80.11306125179158,65,16.35376863700469,2,0,0
2,True,0,708.9700984642205,10031.9567818473,3.7238439364242333,32.0,-39.157608354615576,76.99515643851718,66,32.04012789524597,1,0,0
0,True,-1,719.4516894299965,4775.78902749889,3.712661230030416,,-43.368423298677705,87.44049134203584,67,10.481590965775922,-1,0,1
1,True,0,723.0087164958078,9785.049440682478,7.222908884299721,91.99687109710334,-43.105348991395104,79.84627428151671,68,3.557027065811326,0,0,0
4,True,0,727.97620193197,10449.769825642743,4.999203356148605,18.7,-46.82522676701534,83.35414063041073,69,4.967485436162178,3,0,0
0,True,-1,732.5022055814143,8165.861486310042,6.814544428467776,,-47.96194165370954,77.88575708009614,70,4.526003649444306,-1,0,1
2,True,0,740.9700984642205,9993.594095011724,1.269000749721705,32.0,-39.36972956673679,77.00496146637715,71,8.467892882806268,1,0,0
0,True,-1,748.9385664069615,3766.5737798408204,4.312376626617838,,-39.88546133167085,86.72919168756002,72,7.968467942740972,-1,0,1
4,True,0,761.0111160004685,10449.769825642743,4.999203356148605,33.03491406849859,-47.06765100943958,83.37064407302098,73,12.072549593507006,3,0,0
0,True,-1,763.791453424469,9373.743114870002,1.923652236650863,,-35.34390584654692,76.5845274699808,74,2.780337424000436,-1,0,1
2,True,0,772.9700984642205,9841.235896755483,3.7238439364242333,32.0,-39.581850778858,77.01454931658967,75,9.178645039751586,1,0,0
1,True,0,784.0087164958078,9785.049440682478,7.222908884299721,61.0,-42.95554514471616,79.87141734691738,76,11.038618031587248,0,0,0
0,True,-1,801.1101181203027,8156.183487043023,6.689366726524973,,-42.8820368968545,77.5752889487402,77,17.101401624494883,-1,0,1
2,True,0,804.9700984642205,10173.226280158031,1.269000749721705,32.0,-39.79397199097921,77.02398407722782,78,3.8599803439178686,1,0,0
4,True,0,809.7111160004686,10449.769825642743,4.999203356148605,48.7,-47.31007525186382,83.3863078875941,79,4.741017536248023,3,0,0
0,True,-1,825.3909246045183,11289.91175121432,6.319143086260629,,-36.04486466736051,81.33941639304697,80,15.679808604049754,-1,0,1
4,True,0,828.4111160004686,10449.769825642743,4.999203356148605,18.7,-47.552499494288064,83.40119955971727,81,3.0201913959502917,3,0,0
2,True,0,836.9700984642205,9942.8897805065,3.7238439364242333,32.0,-40.00609320310043,77.0333301831619,82,8.558982463751931,1,0,0
4,True,0,861.4460300689672,10449.769825642743,4.999203356148605,33.03491406849859,-47.794923736712306,83.41538832412861,83,24.47593160474662,3,0,0
2,True,0,868.9700984642205,9996.474324439676,1.269000749721705,32.0,-40.21821441522164,77.04265227009358,84,7.52406839525338,1,0,0
2,True,0,900.9700984642205,10115.593408917759,3.7238439364242333,32.0,-40.43033562734285,77.05201502813533,85,32.0,1,0,0
4,True,0,910.1460300689672,10449.769825642743,4.999203356148605,48.7,-48.03734797913655,83.42894500787835,86,9.175931604746665,3,0,0
3,True,0,913.3299705689747,1439.892189073943,4.795442897227667,59.1,-51.87806303706639,80.12110519439344,87,3.183940500007452,2,0,0
4,True,0,928.8460300689673,10449.769825642743,4.999203356148605,18.7,-48.27977222156079,83.4419418698827,88,15.516059499992593,3,0,0
2,True,0,932.9700984642205,9985.855849471243,1.269000749721705,32.0,-40.64245683946406,77.06148305526645,89,4.124068395253289,1,0,0
1,True,0,952.880910029747,9785.049440682478,7.222908884299721,91.99687109710334,-42.646392440931294,79.91812973513807,90,19.9108115655265,0,0,0
4,True,0,961.8809441374658,10449.769825642743,4.999203356148605,33.03491406849859,-48.52219646398504,83.4544524372341,91,9.000034107718761,3,0,0
2,True,0,964.9700984642205,10088.962259394342,3.7238439364242333,32.0,-40.85457805158527,77.07112071099789,92,3.0891543267547377,1,0,0
2,True,0,996.9700984642205,10013.576409701354,1.269000749721705,32.0,-41.06669926370648,77.08099197057729,93,32.0,1,0,0
4,True,0,1010.5809441374658,10449.769825642743,4.999203356148605,48.7,-48.764620706409275,83.46655133863894,94,13.610845673245308,3,0,0
2,True,0,1028.9700984642207,10059.87766974489,3.7238439364242333,32.0,-41.2788204758277,77.09116028006437,95,18.389154326754806,1,0,0
4,True,0,1029.280944137466,10449.769825642743,4.999203356148605,18.7,-49.007044948833524,83.47831413535924,96,0.3108456732452396,3,0,0
2,True,0,1060.9700984642207,10174.802931009395,1.269000749721705,32.0,-41.49094168794891,77.10168841260538,97,31.68915432675476,1,0,0
4,True,0,1062.3158582059646,10449.769825642743,4.999203356148605,33.03491406849859,-49.24946919125776,83.48981715004234,98,1.3457597417439047,3,0,0
3,True,0,1090.6299705689746,1439.892189073943,4.536741676554125,59.1,-51.47505725861008,80.12673630043169,99,28.314112363010054,2,0,0
4,True,0,1111.0158582059646,10449.769825642743,4.999203356148605,48.7,-49.49189343368201,83.50113729382538,100,20.38588763698999,3,0,0
2,True,0,1124.9700984642207,9822.994632876904,1.269000749721705,32.0,-41.915184112191334,77.12407102350426,101,13.95424025825605,1,0,0
4,True,0,1129.7158582059647,10449.769825642743,4.999203356148605,18.7,-49.734317676106244,83.51235189210692,102,4.745759741743996,3,0,0
4,True,0,1162.7507722744633,10449.769825642743,4.999203356148605,33.03491406849859,-49.97674191853049,83.52353850938006,103,33.034914068498665,3,0,0
3,True,0,1208.8299705689744,1330.7529256525663,5.32235026895493,59.1,-51.12123075601957,80.13049204724915,104,46.079198294511116,2,0,0
2,True,0,1220.9700984642207,9860.314327517493,3.7238439364242333,32.0,-41.448452251445026,77.16185862641986,105,12.140127895246223,1,0,0
1,True,0,1243.7531035636862,9785.049440682478,7.222908884299721,61.0,-41.99983506587722,79.99823469465323,106,22.783005099465527,0,0,0
2,True,0,1252.9700984642207,10131.522347045166,1.269000749721705,32.0,-41.236331039323815,77.17580859200504,107,9.216994900534473,1,0,0
4,True,0,1263.185686342962,10449.769825642743,4.999203356148605,33.03491406849859,-50.70401464580322,83.55770601601164,108,10.215587878741417,3,0,0
2,True,0,1284.9700984642207,10183.345465481088,3.7238439364242333,32.0,-41.024209827202604,77.19052727845536,109,21.784412121258583,1,0,0
4,True,0,1311.8856863429621,10449.769825642743,4.999203356148605,48.7,-50.94643888822746,83.56955498604628,110,26.915587878741462,3,0,0
2,True,0,1316.9700984642207,10084.168508475523,1.269000749721705,32.0,-40.81208861508139,77.20606715084965,111,5.084412121258538,1,0,0
1,True,0,1320.628426000522,9785.049440682478,7.222908884299721,76.87532243683584,-41.83443919827336,80.01571833443624,112,3.6583275363013854,0,0,0
3,True,0,1327.0299705689742,1208.7347566835049,4.354800085524062,59.1,-50.725597953209714,80.13436957532059,113,6.401544568452209,2,0,0
2,True,0,1348.9700984642207,10031.183094631851,3.7238439364242333,32.0,-40.59996740296018,77.22247881401641,114,21.940127895246405,1,0,0
4,True,0,1363.6206004114608,10449.769825642743,4.999203356148605,33.03491406849859,-50.568712626924054,83.59440008842908,115,14.650501947240173,3,0,0
2,True,0,1376.9700984642207,9944.877201939285,1.269000749721705,28.0,-40.38784619083897,77.2398108978977,116,13.349498052759827,1,0,0
3,True,0,1386.1299705689742,1330.7529256525663,4.483898137416545,59.1,-50.52054106394091,80.13638598172439,117,9.159872104753504,2,0,0
2,True,0,1404.9700984642207,9965.360229968339,3.7238439364242333,28.0,-40.17572497871775,77.25810994738654,118,18.840127895246496,1,0,0
4,True,0,1412.3206004114609,10449.769825642743,4.999203356148605,48.7,-50.32628838449981,83.60754587695968,119,7.350501947240218,3,0,0
2,True,0,1432.9700984642207,9931.19329461394,1.269000749721705,28.0,-39.96360376659654,77.27742031688796,120,20.649498052759782,1,0,0
3,True,0,1445.229970568974,1439.892189073943,4.3297855744685085,59.1,-50.31547728245829,80.13847098361886,121,12.259872104753413,2,0,0
2,True,0,1460.9700984642207,10125.704854918924,3.7238439364242333,28.0,-39.75148255447533,77.29778406984175,122,15.740127895246587,1,0,0
3,True,0,1504.329970568974,1208.7347566835049,4.906611557703709,59.1,-50.11409658729827,80.14063701933168,123,43.35987210475332,2,0,0
4,True,0,1512.7555144799596,10449.769825642743,4.999203356148605,48.7,-49.599015657227085,83.65075003167783,124,8.425543910985652,3,0,0
2,True,0,1544.9700984642207,9852.990266648221,1.269000749721705,28.0,-39.1151189181117,77.36557993635104,125,32.214583984261026,1,0,0
1,True,0,1550.5006195344613,9785.049440682478,7.222908884299721,76.87532243683584,-41.33521234923479,80.0627964227209,126,5.530521070240638,0,0,0
3,True,0,1563.4299705689739,1330.7529256525663,5.44067566531538,59.1,-49.92006026136343,80.14289634362277,127,12.929351034512592,2,0,0
4,True,0,1564.4904285484583,10449.769825642743,4.999203356148605,33.03491406849859,-49.1141671723786,83.68339113234148,128,1.060457979484454,3,0,0
2,True,0,1572.9700984642207,9836.542561098144,3.7238439364242333,28.0,-38.90299770599049,77.39052881808907,129,8.479669915762315,1,0,0
2,True,0,1600.9700984642207,9947.028865824053,1.269000749721705,28.0,-38.690876493869276,77.41670389433298,130,28.0,1,0,0
4,True,0,1613.1904285484584,10449.769825642743,4.999203356148605,48.7,-48.87174292995436,83.70106390859728,131,12.22033008423773,3,0,0
3,True,0,1622.5299705689738,1439.892189073943,4.743732005315959,59.1,-49.736927351531996,80.14526099992351,132,9.33954202051541,2,0,0
4,True,0,1631.8904285484584,10449.769825642743,4.999203356148605,18.7,-48.629318687530116,83.71972277874364,133,9.360457979484636,3,0,0
1,True,0,1642.4974906315647,9785.049440682478,7.222908884299721,91.99687109710334,-41.16904697841483,80.07686571656642,134,10.607062083106257,0,0,0
2,True,0,1656.9700984642207,10043.035119585504,1.269000749721705,28.0,-38.266634069626846,77.47283584323851,135,14.472607832655967,1,0,0
3,True,0,1681.6299705689737,1208.7347566835049,5.362347839439301,59.1,-49.568083102406824,80.1477427930543,136,24.65987210475305,2,0,0
1,True,0,1703.4974906315647,9785.049440682478,7.222908884299721,61.0,-41.003631322634504,80.09021171596032,137,21.867520062590984,0,0,0
4,True,0,1713.6253426169571,10449.769825642743,4.999203356148605,48.7,-48.14447020268163,83.76023923267329,138,10.127851985392454,3,0,0
4,True,0,1732.3253426169572,10449.769825642743,4.999203356148605,18.7,-47.90204596025739,83.78221097198731,139,18.700000000000045,3,0,0
3,True,0,1740.7299705689736,1330.7529256525663,4.640881145862105,59.1,-49.41667081907997,80.15035326248307,140,8.404627952016426,2,0,0
2,True,0,1740.9700984642207,9953.2673090521,3.7238439364242333,28.0,-37.63027043326321,77.5667997338691,141,0.24012789524704203,1,0,0
4,True,0,1765.3602566854559,10449.769825642743,4.999203356148605,33.03491406849859,-47.65962171783315,83.8053968576544,142,24.390158221235197,3,0,0
2,True,0,1768.9700984642207,10139.678847358206,1.269000749721705,28.0,-37.418149221142,77.60078768196756,143,3.609841778764803,1,0,0
1,True,0,1780.3728130684005,9785.049440682478,7.222908884299721,76.87532243683584,-40.839340101557454,80.1028899955591,144,11.402714604179891,0,0,0
3,True,0,1799.8299705689735,1439.892189073943,4.202994914625442,59.1,-49.28552854423129,80.15310365618441,145,19.457157500572976,2,0,0
4,True,0,1814.060256685456,10449.769825642743,4.999203356148605,48.7,-47.417197475408905,83.82984733535135,146,14.230286116482375,3,0,0
1,True,0,1872.369684165504,9785.049440682478,7.222908884299721,91.99687109710334,-40.67654548764104,80.11495764261937,147,58.30942748004804,0,0,0
2,True,0,1880.9700984642207,10017.979055912569,1.269000749721705,28.0,-36.56966437265715,77.75028709205584,148,8.600414298716714,1,0,0
2,True,0,1908.9700984642207,9962.612794408487,3.7238439364242333,28.0,-36.35754316053594,77.79105455817438,149,28.0,1,0,0
4,True,0,1914.4951707539547,10449.769825642743,4.999203356148605,48.7,-46.68992474813618,83.9112471667902,150,5.525072289733998,3,0,0
3,True,0,1918.0299705689733,1330.7529256525663,5.394874232632465,59.1,-49.093543818102795,80.15906759867393,151,3.534799815018687,2,0,0
4,True,0,1933.1951707539547,10449.769825642743,4.999203356148605,18.7,-46.447500505711936,83.94120159905849,152,15.165200184981359,3,0,0
3,True,0,1977.1299705689732,1439.892189073943,5.674185795099844,59.1,-49.03637349453482,80.1623019602692,153,43.93479981501855,2,0,0
4,True,0,2014.9300848224534,10449.769825642743,4.999203356148605,48.7,-45.96265202086345,84.00555763155562,154,37.80011425348016,3,0,0
2,True,0,2028.9700984642207,10127.023507633261,3.7238439364242333,32.0,-35.50905831205109,77.96749896341481,155,14.040013641767246,1,0,0
3,True,0,2036.2299705689732,1208.7347566835049,4.723619150919765,59.1,-49.00674321584317,80.16571782460359,156,7.259872104752503,2,0,0
2,True,0,2060.9700984642204,10187.842745780936,1.269000749721705,32.0,-35.29693709992988,78.01488309293504,157,24.74012789524727,1,0,0
4,True,0,2066.6649988909517,10449.769825642743,4.999203356148605,33.03491406849859,-45.47780353601496,84.07603798431747,158,5.6949004267312375,3,0,0
4,True,0,2115.3649988909515,10449.769825642743,4.999203356148605,48.7,-45.235379293590725,84.11363481094999,159,48.69999999999982,3,0,0
3,True,0,2154.4299705689727,1439.892189073943,4.397898932913389,59.1,-49.03203263208037,80.17313132296506,160,39.064971678021266,2,0,0
4,True,0,2167.0999129594497,10449.769825642743,4.999203356148605,33.03491406849859,-44.75053080874224,84.19363072569713,161,12.66994239047699,3,0,0
2,True,0,2188.9700984642204,10134.88032470273,1.269000749721705,32.0,-35.551547748554974,78.21686706019685,162,21.87018550477069,1,0,0
4,True,0,2215.7999129594496,10449.769825642743,4.999203356148605,48.7,-44.50810656631799,84.23605453566582,163,26.82981449522913,3,0,0
1,True,0,2240.117200136279,9785.049440682478,7.222908884299721,76.87532243683584,-39.89776374071765,80.16822377902363,164,24.317287176829268,0,0,0
2,True,0,2252.9700984642204,10161.808448190055,1.269000749721705,32.0,-35.975790172797396,78.32491780876349,165,12.852898327941602,1,0,0
4,True,0,2267.534827027948,10449.769825642743,4.999203356148605,33.03491406849859,-44.02325808146951,84.32578817319391,166,14.564728563727385,3,0,0
2,True,0,2284.9700984642204,9989.501840632773,3.7238439364242333,32.0,-36.18791138491861,78.38058672433183,167,17.435271436272615,1,0,0
4,True,0,2316.2348270279476,10449.769825642743,4.999203356148605,48.7,-43.78083383904527,84.37310066353331,168,31.264728563727203,3,0,0
2,True,0,2316.9700984642204,9977.523830934177,1.269000749721705,32.0,-36.40003259703982,78.43729841811577,169,0.7352714362727966,1,0,0
1,True,0,2332.114071233382,9785.049440682478,7.222908884299721,91.99687109710334,-39.75151664428246,80.17789450500011,170,15.143972769161792,0,0,0
4,True,0,2367.969741096446,10449.769825642743,4.999203356148605,33.03491406849859,-43.29598535419679,84.47259595268348,171,35.85566986306367,3,0,0
2,True,0,2380.9700984642204,9825.545078647438,1.269000749721705,32.0,-36.82427502128225,78.55367722439024,172,13.00035736777454,1,0,0
1,True,0,2393.114071233382,9785.049440682478,7.222908884299721,61.0,-39.60923042501963,80.18738534256376,173,12.143972769161792,0,0,0
4,True,0,2416.6697410964457,10449.769825642743,4.999203356148605,48.7,-43.05356111177254,84.52475930099361,174,23.555669863063486,3,0,0
2,True,0,2444.9700984642204,9933.85418502244,1.269000749721705,32.0,-37.24851744552467,78.67368635543298,175,28.300357367774723,1,0,0
2,True,0,2476.9700984642204,9945.646042839231,3.7238439364242333,32.0,-37.46063865764588,78.7349282456061,176,32.0,1,0,0
2,True,0,2508.9700984642204,10148.948039829123,1.269000749721705,32.0,-37.67275986976709,78.7969250623068,177,32.0,1,0,0
3,True,0,2509.029970568972,1439.892189073943,5.5560809302226,59.1,-49.726777078567025,80.20061391845151,178,0.05987210475177562,2,0,0
4,True,0,2517.104655164944,10449.769825642743,4.999203356148605,48.7,-43.67371161550019,84.69071908593152,179,8.074684595971576,3,0,0
4,True,0,2535.8046551649436,10449.769825642743,4.999203356148605,18.7,-43.91613585792443,84.74912109439991,180,18.699999999999818,3,0,0
2,True,0,2540.9700984642204,10126.711525124234,3.7238439364242333,32.0,-37.8848810818883,78.85962217044258,181,5.165443299276831,1,0,0
4,True,0,2568.839569233442,10449.769825642743,4.999203356148605,33.03491406849859,-44.15856010034867,84.8090181467673,182,27.869470769221607,3,0,0
2,True,0,2572.9700984642204,9997.920095385862,1.269000749721705,32.0,-38.09700229400951,78.92296334853566,183,4.130529230778393,1,0,0
2,True,0,2604.9700984642204,10009.179700566194,3.7238439364242333,32.0,-38.309123506130724,78.98689091608264,184,32.0,1,0,0
1,True,0,2622.9862647673212,9785.049440682478,7.222908884299721,61.0,-39.20931104844291,80.21542276602231,185,18.016166303100817,0,0,0
3,True,0,2627.229970568972,1330.7529256525663,4.741416424730603,59.1,-50.10957376195872,80.21170304601698,186,4.243705801650776,2,0,0
2,True,0,2636.9700984642204,9879.595452172649,1.269000749721705,32.0,-38.521244718251936,79.0513458642194,187,9.740127895248406,1,0,0
2,True,0,2668.9700984642204,9911.353533388161,3.7238439364242333,32.0,-38.733365930373154,79.11626798939515,188,32.0,1,0,0
4,True,0,2669.27448330194,10449.769825642743,4.999203356148605,33.03491406849859,-44.8858328276214,84.99733591644373,189,0.30438483771968095,3,0,0
3,True,0,2686.329970568972,1439.892189073943,5.527677495625625,59.1,-50.31556414276368,80.2176330083166,190,17.055487267031822,2,0,0
2,True,0,2696.9700984642204,9960.084688074892,1.269000749721705,28.0,-38.945487142494365,79.18159602975285,191,10.640127895248497,1,0,0
1,True,0,2699.861587204157,9785.049440682478,7.222908884299721,76.87532243683584,-39.085991032738974,80.22483901496918,192,2.891488739936449,0,0,0
4,True,0,2717.97448330194,10449.769825642743,4.999203356148605,48.7,-45.12825707004564,85.06285326417624,193,18.11289609778305,3,0,0
4,True,0,2736.6744833019397,10449.769825642743,4.999203356148605,18.7,-45.370681312469884,85.12966979736218,194,18.699999999999818,3,0,0
2,True,0,2752.9700984642204,9969.301430683938,1.269000749721705,28.0,-39.36972956673679,79.31322035180466,195,16.295615162280683,1,0,0
1,True,0,2791.8584583012603,9785.049440682478,7.222908884299721,91.99687109710334,-38.9681395237732,80.23439806927742,196,38.88835983703984,0,0,0
3,True,0,2804.5299705689717,1330.7529256525663,5.093411487849874,59.1,-50.738568136466604,80.23028236278218,197,12.671512267711478,2,0,0
2,True,0,2808.9700984642204,9899.944570876389,1.269000749721705,28.0,-39.79397199097921,79.44571289246915,198,4.440127895248679,1,0,0
2,True,0,2836.9700984642204,9955.595921611666,3.7238439364242333,28.0,-40.00609320310043,79.51212436229264,199,28.0,1,0,0
1,True,0,2852.8584583012603,9785.049440682478,7.222908884299721,61.0,-38.85602349311846,80.24416408225215,200,15.888359837039843,0,0,0
3,True,0,2863.6299705689717,1439.892189073943,5.437626816199071,59.1,-50.948192975293345,80.23700742314685,201,10.771512267711387,2,0,0
2,True,0,2864.9700984642204,10048.548194321549,1.269000749721705,28.0,-40.21821441522164,79.57855985111854,202,1.34012789524877,1,0,0
