tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,267.0050576644071,9784.49287067119,8.586681276093035,91.59024851992046,-39.07571534780419,79.52545675666501,22,10.86665314822659,0,0,0
4,True,0,288.61310956289833,11822.050589580347,5.224122520984116,33.19458805274503,-44.16207452854521,82.98827816695736,23,21.608051898491226,3,0,0
0,True,-1,302.55205829502023,5800.151825308964,4.770902827645757,,-51.96793524843345,85.3399715729354,24,13.9389487321219,-1,0,1
3,True,0,308.3560381655716,1328.8997155737184,4.884683639202225,59.1,-50.99250069642261,80.1372645023545,25,5.803979870551359,2,0,0
2,True,0,312.1384045161805,10120.635584818605,1.3184118495583597,28.0,-37.006478422532766,76.97457053600596,26,3.7823663506089247,1,0,0
1,True,0,328.0050576644071,9784.49287067119,8.586681276093035,61.0,-38.95834310917891,79.58172589297804,27,15.86665314822659,0,0,0
4,True,0,356.5911525763619,11822.050589580347,5.224122520984116,19.278043013463606,-43.67722604369673,83.0511168135758,28,28.586094911954774,3,0,0
3,True,0,367.4560381655716,1445.560194181926,4.4184724465073515,59.1,-51.11618299085675,80.1421307035925,29,10.864885589209734,2,0,0
2,True,0,368.1384045161805,9983.628441907687,1.3184118495583597,28.0,-37.43072084677519,77.0408800270311,30,0.6823663506089019,1,0,0
2,True,0,396.1384045161805,10081.38827923547,3.7869483068147423,28.0,-37.642842058896406,77.0720363080772,31,28.0,1,0,0
0,True,-1,396.57647495591397,6462.216626129357,6.4055156171951495,,-37.96215755449927,80.44100209513178,32,0.43807043973345117,-1,0,1
1,True,0,403.91330098002857,9784.49287067119,8.586681276093035,75.90824331562142,-38.846728540894574,79.63693465595364,33,7.3368260241146,0,0,0
0,True,-1,405.8145039069655,5563.508767086257,7.5268681820331444,,-40.81914142804723,85.98809585165394,34,1.9012029269369464,-1,0,1
0,True,-1,409.25585995608736,6814.395133883714,7.033160505877589,,-44.77569600411979,81.97680442165046,35,3.4413560491218504,-1,0,1
2,True,0,424.1384045161805,9934.329295874313,1.3184118495583597,28.0,-37.85496327101762,77.10187958137166,36,14.882544560093152,1,0,0
0,True,-1,425.02395120877696,2348.0833534741732,7.99370226596894,,-49.90474570262417,80.84874736300942,37,0.8855466925964492,-1,0,1
0,True,-1,426.5437227006907,11034.901808513254,3.0993678173954358,,-49.35846188599949,76.51738833471853,38,1.5197714919137297,-1,0,1
3,True,0,426.55603816557164,1208.8995679616082,5.4454086264061194,59.1,-51.23810465236104,80.14676074071046,39,0.012315464880941818,2,0,0
4,True,0,457.7637836425705,11822.050589580347,5.224122520984116,19.278043013463606,-43.050046683576,83.13456690865411,40,31.207745476998866,3,0,0
0,True,-1,465.01670998038816,10354.223218534271,5.319491282830185,,-36.08746271416186,80.16462328920386,41,7.252926337817655,-1,0,1
0,True,-1,475.7837267723563,10243.822869349762,6.953631239591621,,-49.11617658119117,84.82301677323603,42,10.76701679196816,-1,0,1
2,True,0,480.1384045161805,10101.896535287175,1.3184118495583597,28.0,-38.27920569526004,77.15770284995493,43,4.3546777438241975,1,0,0
3,True,0,485.65603816557166,1328.8997155737184,5.360891997783584,59.1,-51.35481968612783,80.15116128671264,44,5.5176336493911435,2,0,0
4,True,0,490.9583716953156,11822.050589580347,5.224122520984116,33.19458805274503,-43.29247092600025,83.15965811414395,45,5.302333529743919,3,0,0
0,True,-1,493.3732530123072,7082.152129996706,4.0559101877646215,,-45.770402820186675,76.34707090484106,46,2.4148813169916252,-1,0,1
0,True,-1,506.5393322632018,4139.910603707188,1.9648847809669068,,-47.21635250689097,83.55830754071408,47,13.166079250894597,-1,0,1
2,True,0,508.1384045161805,9928.114791171687,3.7869483068147423,28.0,-38.49132690738125,77.18372800286102,48,1.599072252978715,1,0,0
0,True,-1,526.7533156885718,5522.080870334472,8.458279206315053,,-53.90541593707577,80.90003544690018,49,18.61491117239126,-1,0,1
4,True,0,539.6583716953155,11822.050589580347,5.224122520984116,48.7,-43.534895168424484,83.18346092016714,50,12.905056006743735,3,0,0
3,True,0,544.7560381655717,1445.560194181926,5.400763131744275,59.1,-51.46301196137484,80.15533953447454,51,5.097666470256172,2,0,0
1,True,0,556.503549499949,9784.49287067119,8.586681276093035,61.0,-38.64177017118787,79.744016521041,52,11.74751133437735,0,0,0
4,True,0,558.9364147087791,11822.050589580347,5.224122520984116,19.278043013463606,-43.77731941084873,83.20602437487744,53,2.432865208830094,3,0,0
2,True,0,564.1384045161805,10178.139700419984,3.7869483068147423,28.0,-38.91556933162368,77.23213954655182,54,5.201989807401333,1,0,0
0,True,-1,572.8408181785152,10851.891122737472,1.7573279485158164,,-36.67555452176614,87.97400282922969,55,8.70241366233472,-1,0,1
2,True,0,592.1384045161805,9917.38915878079,1.3184118495583597,28.0,-39.12769054374489,77.25458788489455,56,19.29758633766528,1,0,0
0,True,-1,594.6240201075243,3664.3795729742023,8.529379717614416,,-36.44196559897197,78.35093326483624,57,2.4856155913438442,-1,0,1
0,True,-1,601.9709026337919,5414.4360656806375,3.8838958673553954,,-41.924854364652305,80.4225840204874,58,7.346882526267564,-1,0,1
3,True,0,603.8560381655717,1208.8995679616082,4.236012761290082,59.1,-51.55956484794544,80.1593031804486,59,1.885135531779838,2,0,0
0,True,-1,612.4397152650419,2174.7139823256052,2.288293539002068,,-39.47342098892764,84.50168322113274,60,8.583677099470151,-1,0,1
2,True,0,620.1384045161805,10102.84757980891,3.7869483068147423,28.0,-39.3398117558661,77.27591033091292,61,7.698689251138603,1,0,0
0,True,-1,636.590856247217,11305.794123793392,4.377810763885315,,-40.11539152740343,87.70029027906736,62,16.45245173103649,-1,0,1
4,True,0,640.8310027615242,11822.050589580347,5.224122520984116,48.7,-44.26216789569722,83.24764334315124,63,4.240146514307298,3,0,0
0,True,-1,648.3403009622425,3491.5482632118606,7.388081616085959,,-52.72110805431515,83.6491541515513,64,7.509298200718263,-1,0,1
2,True,0,652.1384045161805,9868.676591163978,1.3184118495583597,32.0,-39.55193296798731,77.29614439004631,65,3.798103553937949,1,0,0
3,True,0,662.9560381655717,1328.8997155737184,5.112289873475191,59.1,-51.64162673274899,80.16306040722941,66,10.817633649391269,2,0,0
2,True,0,684.1384045161805,10079.293679990353,3.7869483068147423,32.0,-39.76405418010852,77.3153300332805,67,21.18236635060873,1,0,0
0,True,-1,685.9256875025671,2167.5434104736983,7.367260462136357,,-41.87943799823644,87.87106412598939,68,1.7872829863866855,-1,0,1
4,True,0,693.3036338277329,11822.050589580347,5.224122520984116,33.19458805274503,-44.7470163805457,83.28496139794872,69,7.377946325165794,3,0,0
0,True,-1,710.4652098366528,11503.900179484066,1.8410732587429484,,-38.38355728086035,80.42135445696623,70,17.161576008919837,-1,0,1
2,True,0,716.1384045161805,10060.568950338376,1.3184118495583597,32.0,-39.976175392229734,77.33350960660042,71,5.673194679527683,1,0,0
0,True,-1,717.6473537311449,8352.033778114313,6.236850692298973,,-40.433175240925785,87.05479236153536,72,1.5089492149644457,-1,0,1
0,True,-1,719.8588201902294,10789.404764485402,6.152232376370046,,-40.445579275055245,81.05671874016103,73,2.211466459084477,-1,0,1
3,True,0,722.0560381655717,1445.560194181926,5.437230876191077,59.1,-51.7066710776243,80.16661986501738,74,2.197217975342369,2,0,0
1,True,0,724.002041335491,9784.49287067119,8.586681276093035,91.59024851992046,-38.46269637341873,79.84641867431223,75,1.9460031699192086,0,0,0
4,True,0,742.003633827733,11822.050589580347,5.224122520984116,48.7,-44.98944062296994,83.30215784448637,76,18.001592492242025,3,0,0
2,True,0,748.1384045161805,10043.177217254597,3.7869483068147423,32.0,-40.18829660435095,77.35072773506302,77,6.134770688447475,1,0,0
2,True,0,780.1384045161805,9833.359165822954,1.3184118495583597,32.0,-40.400417816472164,77.36703122170702,78,32.0,1,0,0
3,True,0,781.1560381655718,1208.8995679616082,4.609745628038339,59.1,-51.75254979147426,80.1699906520233,79,1.017633649391314,2,0,0
1,True,0,785.002041335491,9784.49287067119,8.586681276093035,61.0,-38.38338255005726,79.89578773562887,80,3.846003169919186,0,0,0
4,True,0,794.4762648939417,11822.050589580347,5.224122520984116,33.19458805274503,-45.47428910781843,83.33394549924198,81,9.474223558450717,3,0,0
0,True,-1,798.8312030733447,6520.07125041492,1.5240079197908543,,-44.32404662483759,83.56178998918212,82,4.354938179403007,-1,0,1
4,True,0,843.1762648939417,11822.050589580347,5.224122520984116,48.7,-45.71671335024267,83.3486706365283,83,44.34506182059704,3,0,0
2,True,0,844.1384045161805,9823.397345753028,1.3184118495583597,32.0,-40.824660240714586,77.39709173076616,84,0.9621396222387375,1,0,0
4,True,0,895.6488959601504,11822.050589580347,5.224122520984116,33.19458805274503,-46.201561835091155,83.37613143318998,85,51.510491443969954,3,0,0
2,True,0,908.1384045161805,10023.273673942016,1.3184118495583597,32.0,-41.248902664957015,77.42410497349024,86,12.489508556030046,1,0,0
2,True,0,940.1384045161805,10031.955938964496,3.7869483068147423,32.0,-41.461023877078226,77.4366058485694,87,32.0,1,0,0
4,True,0,944.3488959601505,11822.050589580347,5.224122520984116,48.7,-46.4439860775154,83.38901082335896,88,4.21049144397,3,0,0
1,True,0,952.5005331710329,9784.49287067119,8.586681276093035,91.59024851992046,-38.2460990039669,79.9907317407636,89,8.151637210882427,0,0,0
3,True,0,958.4560381655718,1208.8995679616082,4.9861547801674355,59.1,-51.76028372930355,80.17906825106611,90,5.9555049945389555,2,0,0
4,True,0,963.6269389736141,11822.050589580347,5.224122520984116,19.278043013463606,-46.68641031993964,83.40142085555465,91,5.170900808042234,3,0,0
2,True,0,972.1384045161805,9844.309488762023,1.3184118495583597,32.0,-41.67314508919944,77.44851238610747,92,8.511465542566384,1,0,0
2,True,0,1004.1384045161805,9981.76266289454,3.7869483068147423,32.0,-41.88526630132065,77.459883421605,93,32.0,1,0,0
1,True,0,1013.5005331710329,9784.49287067119,8.586681276093035,61.0,-38.18844027262494,80.03626322114812,94,9.362128654852427,0,0,0
3,True,0,1017.5560381655719,1328.8997155737184,5.3084705164007016,59.1,-51.716995810412435,80.18178355590841,95,4.055504994538978,2,0,0
2,True,0,1036.1384045161806,10170.046323790619,1.3184118495583597,32.0,-41.90261248655814,77.47077900364697,96,18.58236635060871,1,0,0
4,True,0,1064.7995700398228,11822.050589580347,5.224122520984116,19.278043013463606,-47.413683047212366,83.43658766557546,97,28.66116552364224,3,0,0
2,True,0,1068.1384045161806,9963.489090929757,3.7869483068147423,32.0,-41.69049127443693,77.4812602578733,98,3.3388344763577606,1,0,0
4,True,0,1097.994158092568,11822.050589580347,5.224122520984116,33.19458805274503,-47.65610728963661,83.44787690748635,99,29.855753576387315,3,0,0
2,True,0,1100.1384045161806,10145.360395041484,1.3184118495583597,32.0,-41.47837006231572,77.49138924850969,100,2.1442464236126852,1,0,0
3,True,0,1135.7560381655717,1208.8995679616082,4.699284025644036,59.1,-51.56231441418963,80.18681384557084,101,35.61763364939111,2,0,0
4,True,0,1146.694158092568,11822.050589580347,5.224122520984116,48.7,-47.89853153206085,83.45907828663597,102,10.93811992699625,3,0,0
2,True,0,1164.1384045161806,9866.663093823852,1.3184118495583597,32.0,-41.05412763807329,77.51084254346398,103,17.44424642361264,1,0,0
4,True,0,1165.9722011060314,11822.050589580347,5.224122520984116,19.278043013463606,-48.14095577448509,83.470269397463,104,1.8337965898508628,3,0,0
3,True,0,1194.8560381655716,1328.8997155737184,5.3266069691841675,59.1,-51.452922165036625,80.18915175822201,105,28.883837059540156,2,0,0
4,True,0,1199.1667891587765,11822.050589580347,5.224122520984116,33.19458805274503,-48.383380016909335,83.48152785766715,106,4.31075099320492,3,0,0
2,True,0,1228.1384045161806,9992.069412413866,1.3184118495583597,32.0,-40.62988521383087,77.52964878879571,107,28.971615357404062,1,0,0
4,True,0,1247.8667891587766,11822.050589580347,5.224122520984116,48.7,-48.62580425933358,83.49293113238012,108,19.728384642595984,3,0,0
3,True,0,1253.9560381655715,1445.560194181926,5.216849473489669,59.1,-51.324297645629855,80.19138725032626,109,6.089249006794944,2,0,0
2,True,0,1260.1384045161806,10016.466623913502,3.7869483068147423,32.0,-40.417764001709656,77.53897034151655,110,6.1823663506090725,1,0,0
1,True,0,1317.907268322196,9784.49287067119,8.586681276093035,75.90824331562142,-38.0338725685632,80.20508297224814,111,57.76886380601536,0,0,0
2,True,0,1352.1384045161806,9858.089151658782,1.3184118495583597,28.0,-39.78140036534602,77.56738435983995,112,34.23113619398464,1,0,0
4,True,0,1368.3174632384487,11822.050589580347,5.224122520984116,19.278043013463606,-49.595501229030546,83.5415265359742,113,16.17905872226811,3,0,0
3,True,0,1372.1560381655713,1328.8997155737184,4.409899730099231,59.1,-51.018372593695446,80.19559956718051,114,3.838574927122636,2,0,0
4,True,0,1401.5120512911938,11822.050589580347,5.224122520984116,33.19458805274503,-49.83792547145479,83.55479828916435,115,29.35601312562244,3,0,0
2,True,0,1464.1384045161806,9872.596982809064,1.3184118495583597,28.0,-38.93291551686117,77.60870825213043,116,62.626353224986815,1,0,0
4,True,0,1469.4900943046573,11822.050589580347,5.224122520984116,19.278043013463606,-50.32277395630327,83.58320329353863,117,5.351689788476733,3,0,0
1,True,0,1470.4975168421163,9784.49287067119,8.586681276093035,61.0,-38.00339324856991,80.28138260741387,118,1.0074225374589787,0,0,0
4,True,0,1502.6846823574024,11822.050589580347,5.224122520984116,33.19458805274503,-50.565198198727515,83.59847813658219,119,32.1871655152861,3,0,0
1,True,0,1546.4057601577376,9784.49287067119,8.586681276093035,75.90824331562142,-38.0000222069687,80.31749465286742,120,43.72107780033525,0,0,0
2,True,0,1548.1384045161806,10172.779168595229,3.7869483068147423,28.0,-38.29655188049754,77.64446077309091,121,1.7326443584429398,1,0,0
3,True,0,1549.456038165571,1328.8997155737184,5.435167956375,59.1,-50.48085654899638,80.20145838572014,122,1.3176336493904728,2,0,0
4,True,0,1551.3846823574024,11822.050589580347,5.224122520984116,48.7,-50.807622441151764,83.6145595866243,123,1.9286441918313812,3,0,0
4,True,0,1570.662725370866,11822.050589580347,5.224122520984116,19.278043013463606,-50.949953316424,83.63151418317342,124,19.278043013463503,3,0,0
2,True,0,1576.1384045161806,10167.026235822228,1.3184118495583597,28.0,-38.08443066837633,77.65760306487607,125,5.475679145314643,1,0,0
4,True,0,1603.857313423611,11822.050589580347,5.224122520984116,33.19458805274503,-50.70752907399975,83.64940648778041,126,27.718908907430432,3,0,0
3,True,0,1608.556038165571,1445.560194181926,4.546671938416068,59.1,-50.29400550657026,80.20333957838169,127,4.69872474195995,2,0,0
2,True,0,1632.1384045161806,10165.814665887805,1.3184118495583597,28.0,-37.6601882441339,77.68606306222271,128,23.582366350609618,1,0,0
1,True,0,1637.996008677658,9784.49287067119,8.586681276093035,91.59024851992046,-38.004579740780514,80.35225249429655,129,5.857604161477411,0,0,0
4,True,0,1671.8353564370746,11822.050589580347,5.224122520984116,19.278043013463606,-50.22268058915127,83.68825170487884,130,33.83934775941657,3,0,0
2,True,0,1688.1384045161806,10002.0933720702,1.3184118495583597,28.0,-37.23594581989148,77.71777776449467,131,16.30304807910602,1,0,0
1,True,0,1698.996008677658,9784.49287067119,8.586681276093035,61.0,-38.01705552572541,80.38566320164878,132,10.857604161477411,0,0,0
2,True,0,1716.1384045161806,10037.361502053433,3.7869483068147423,28.0,-37.023824607770266,77.73498152555368,133,17.14239583852259,1,0,0
2,True,0,1772.1384045161806,10057.368084911282,3.7869483068147423,28.0,-36.599582183527836,77.77231593934782,134,56.0,1,0,0
4,True,0,1773.0079875032832,11822.050589580347,5.224122520984116,19.278043013463606,-49.49540786187855,83.75503681672653,135,0.8695829871026035,3,0,0
1,True,0,1774.9042519932793,9784.49287067119,8.586681276093035,75.90824331562142,-38.03742130013784,80.41773689656354,136,1.896264489996156,0,0,0
3,True,0,1785.8560381655707,1445.560194181926,4.33089630011762,59.1,-49.7607851898455,80.20894831161397,137,10.95178617229135,2,0,0
2,True,0,1800.1384045161806,10001.566020188251,1.3184118495583597,28.0,-36.387460971406625,77.79253363290299,138,14.282366350609891,1,0,0
2,True,0,1828.1384045161806,10026.182245127038,3.7869483068147423,28.0,-36.175339759285414,77.81383911949897,139,28.0,1,0,0
4,True,0,1854.9025755560283,11822.050589580347,5.224122520984116,48.7,-49.010559377030056,83.80585100300145,140,26.764171039847724,3,0,0
2,True,0,1856.1384045161806,9943.956080220722,1.3184118495583597,28.0,-35.9632185471642,77.83626994299365,141,1.2358289601522756,1,0,0
4,True,0,1874.1806185694918,11822.050589580347,5.224122520984116,19.278043013463606,-48.768135134605814,83.83328593682779,142,18.042214053311227,3,0,0
2,True,0,1884.1384045161806,10077.67855991481,3.7869483068147423,28.0,-35.751097335042985,77.85986109799502,143,9.957785946688773,1,0,0
3,True,0,1904.0560381655705,1328.8997155737184,4.296006810157819,59.1,-49.46323410004911,80.21278762352695,144,19.917633649389927,2,0,0
4,True,0,1907.3752066222369,11822.050589580347,5.224122520984116,33.19458805274503,-48.52571089218157,83.86212822327992,145,3.3191684566663753,3,0,0
1,True,0,1927.4945005131997,9784.49287067119,8.586681276093035,61.0,-38.10162050839468,80.47792884966478,146,20.11929389096281,0,0,0
2,True,0,1940.1384045161806,10151.496248215877,3.7869483068147423,28.0,-35.32685491080056,77.9106511650095,147,12.64390400298089,1,0,0
4,True,0,1956.075206622237,11822.050589580347,5.224122520984116,48.7,-48.28328664975733,83.89241549446758,148,15.936802106056348,3,0,0
3,True,0,1963.1560381655704,1445.560194181926,4.28888010080445,59.1,-49.34143766678318,80.21477585652825,149,7.080831543333488,2,0,0
2,True,0,1972.1384045161806,9964.416409451176,1.3184118495583597,32.0,-35.11473369867935,77.9379066364603,150,8.982366350610164,1,0,0
4,True,0,1975.3532496357004,11822.050589580347,5.224122520984116,19.278043013463606,-48.04086240733309,83.92418210914528,151,3.2148451195198504,3,0,0
1,True,0,2003.402743828821,9784.49287067119,8.586681276093035,75.90824331562142,-38.14530851038376,80.506082368993,152,28.04949419312061,0,0,0
3,True,0,2022.2560381655703,1208.8995679616082,5.270780904592698,59.1,-49.241227781295585,80.21682672201626,153,18.853294336749286,2,0,0
2,True,0,2036.1384045161806,10187.745033982272,1.3184118495583597,32.0,-35.30950872556307,77.99625872687622,154,13.882366350610255,1,0,0
2,True,0,2068.1384045161803,10109.590717093148,3.7869483068147423,32.0,-35.52162993768428,78.02739477486382,155,31.999999999999773,1,0,0
1,True,0,2094.9929923487416,9784.49287067119,8.586681276093035,91.59024851992046,-38.19659596757959,80.53296931828945,156,26.854587832561265,0,0,0
4,True,0,2109.720468754654,11822.050589580347,5.224122520984116,33.19458805274503,-47.07116543763612,84.06661046555023,157,14.727476405912512,3,0,0
2,True,0,2132.1384045161803,9863.523466964785,3.7869483068147423,32.0,-35.94587236192671,78.0936632141695,158,22.417935761526223,1,0,0
3,True,0,2140.45603816557,1445.560194181926,5.586448589591234,59.1,-49.11404408977831,80.22116624284801,159,8.31763364938979,2,0,0
4,True,0,2158.420468754654,11822.050589580347,5.224122520984116,48.7,-46.828741195211876,84.10616959265028,160,17.964430589083804,3,0,0
2,True,0,2164.1384045161803,9902.282743221245,1.3184118495583597,32.0,-36.15799357404792,78.12881710143364,161,5.717935761526405,1,0,0
4,True,0,2177.6985117681174,11822.050589580347,5.224122520984116,19.278043013463606,-46.586316952787634,84.14734165644846,162,13.560107251937097,3,0,0
3,True,0,2199.55603816557,1208.8995679616082,5.34173440444195,59.1,-49.090185025479656,80.22347939083637,163,21.857526397452602,2,0,0
4,True,0,2210.8930998208625,11822.050589580347,5.224122520984116,33.19458805274503,-46.34389271036339,84.19013635814316,164,11.337061655292473,3,0,0
2,True,0,2228.1384045161803,9851.00140634634,1.3184118495583597,32.0,-36.582235998290344,78.20319506108278,165,17.245304695317827,1,0,0
4,True,0,2259.5930998208623,11822.050589580347,5.224122520984116,48.7,-46.10146846793915,84.23455972313597,166,31.45469530468199,3,0,0
2,True,0,2260.1384045161803,9948.679706846806,3.7869483068147423,32.0,-36.794357210411555,78.24242225874202,167,0.5453046953180092,1,0,0
4,True,0,2278.871142834326,11822.050589580347,5.224122520984116,19.278043013463606,-45.85904422551491,84.2806140873823,168,18.732738318145493,3,0,0
4,True,0,2312.065730887071,11822.050589580347,5.224122520984116,33.19458805274503,-45.616619983090665,84.32829809209969,169,33.194588052745075,3,0,0
2,True,0,2324.1384045161803,10120.27084669827,3.7869483068147423,32.0,-37.21859963465398,78.32493782374014,170,12.072673629109431,1,0,0
3,True,0,2376.8560381655698,1208.8995679616082,5.532433083098579,59.1,-49.185815525475306,80.23113460451263,171,52.71763364938943,2,0,0
4,True,0,2380.0437739005342,11822.050589580347,5.224122520984116,19.278043013463606,-45.13177149824218,84.4285311409594,172,3.1877357349644626,3,0,0
1,True,0,2384.4914841842833,9784.49287067119,8.586681276093035,61.0,-38.47516426368828,80.62839122497991,173,4.447710283749075,0,0,0
2,True,0,2388.1384045161803,9878.228057678858,3.7869483068147423,32.0,-37.642842058896406,78.4128121767713,174,3.646920331897036,1,0,0
4,True,0,2413.2383619532793,11822.050589580347,5.224122520984116,33.19458805274503,-44.88934725581794,84.48105906333807,175,25.099957437098965,3,0,0
2,True,0,2420.1384045161803,9896.233961381438,1.3184118495583597,32.0,-37.85496327101762,78.4587264792344,176,6.900042562901035,1,0,0
3,True,0,2435.9560381655697,1328.8997155737184,5.052777466778442,59.1,-49.27270486600546,80.23396287191015,177,15.817633649389336,2,0,0
2,True,0,2452.1384045161803,9967.893900002156,3.7869483068147423,32.0,-38.06708448313883,78.50593558642413,178,16.182366350610664,1,0,0
1,True,0,2460.3997274999047,9784.49287067119,8.586681276093035,75.90824331562142,-38.562371967169014,80.64937410160235,179,8.261322983724313,0,0,0
4,True,0,2481.2164049667426,11822.050589580347,5.224122520984116,19.278043013463606,-44.404498770969454,84.59085762292253,180,20.816677466837973,3,0,0
2,True,0,2484.1384045161803,9823.290265548236,1.3184118495583597,32.0,-38.27920569526004,78.55441836216629,181,2.9219995494377144,1,0,0
3,True,0,2495.0560381655696,1445.560194181926,4.734872066192358,59.1,-49.385450203041714,80.23694759925361,182,10.917633649389245,2,0,0
1,True,0,2551.989976019825,9784.49287067119,8.586681276093035,91.59024851992046,-38.65623434298512,80.66928065215707,183,56.93393785425542,0,0,0
3,True,0,2554.1560381655695,1208.8995679616082,4.476271667684028,59.1,-49.52232459217095,80.24009918670306,184,2.1660621457444904,2,0,0
4,True,0,2563.1109930194875,11822.050589580347,5.224122520984116,48.7,-43.91965028612097,84.70683129964576,185,8.954954853918025,3,0,0
2,True,0,2580.1384045161803,10131.785709886411,3.7869483068147423,32.0,-38.91556933162367,78.70725439284212,186,17.02741149669282,1,0,0
2,True,0,2612.1384045161803,9848.247010846198,1.3184118495583597,32.0,-39.12769054374489,78.76056363025695,187,32.0,1,0,0
1,True,0,2612.989976019825,9784.49287067119,8.586681276093035,61.0,-38.756538762666054,80.6881515895421,188,0.8515715036446636,0,0,0
3,True,0,2613.2560381655694,1328.8997155737184,5.467885906746272,59.1,-49.68115274434134,80.24342765642687,189,0.26606214574439946,2,0,0
4,True,0,2615.583624085696,11822.050589580347,5.224122520984116,33.19458805274503,-43.434801801272485,84.82875310473727,190,2.327585920126694,3,0,0
2,True,0,2644.1384045161803,10065.539706151867,3.7869483068147423,32.0,-39.3398117558661,78.81499875999617,191,28.554780430484243,1,0,0
4,True,0,2664.283624085696,11822.050589580347,5.224122520984116,48.7,-43.192377558848236,84.89185882581693,192,20.145219569515575,3,0,0
4,True,0,2683.5616670991594,11822.050589580347,5.224122520984116,19.278043013463606,-43.050046683576,84.95634218225499,193,19.278043013463503,3,0,0
1,True,0,2688.8982193354464,9784.49287067119,8.586681276093035,75.90824331562142,-38.86305800443991,80.70602997265237,194,5.336552236286934,0,0,0
2,True,0,2700.1384045161803,10134.45924342043,3.7869483068147423,28.0,-39.76405418010853,78.92709420914375,195,11.240185180733988,1,0,0
4,True,0,2716.7562551519045,11822.050589580347,5.224122520984116,33.19458805274503,-43.29247092600025,85.02216006767424,196,16.617850635724153,3,0,0
3,True,0,2731.456038165569,1208.8995679616082,4.486217496091361,59.1,-50.053993008114084,80.25065330609871,197,14.699783013664728,2,0,0
4,True,0,2765.4562551519043,11822.050589580347,5.224122520984116,48.7,-43.534895168424484,85.08926635256014,198,34.00021698633509,3,0,0
2,True,0,2784.1384045161803,10153.441880051516,1.3184118495583597,28.0,-40.400417816472164,79.10266574798995,199,18.68214936427603,1,0,0
4,True,0,2784.734298165368,11822.050589580347,5.224122520984116,19.278043013463606,-43.77731941084873,85.15761198875893,200,0.5958936491874738,3,0,0
