tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,728.8331061456441,7063.110271046252,3.3049619135056556,,-48.31892815557374,87.26358809092658,63,11.831719980224307,-1,0,1
4,True,0,736.2775878080487,8505.647929077477,3.6056009923461194,19.276201642628855,-46.4722384075785,83.32375971623348,64,7.444481662404542,3,0,0
0,True,-1,739.41469011212,3611.3873599442136,6.544334321689446,,-50.060990516588994,81.80941140329674,65,3.137102304071277,-1,0,1
1,True,0,744.1150541478614,9848.949425976338,7.512123150822967,61.0,-44.999400330726125,79.70957933222805,66,4.700364035741472,0,0,0
0,True,-1,746.7948641237739,3686.3154407737325,1.6951486633614292,,-45.521417521490065,79.20601706103847,67,2.6798099759124625,-1,0,1
3,True,0,757.3574154689226,1450.0,4.584806294931302,59.1,-49.04420782683912,80.02371282230553,68,10.562551345148677,2,0,0
2,True,0,757.7414804293194,9824.654396765749,3.8,32.0,-40.729762080923436,76.46537985094086,69,0.38406496039681315,1,0,0
0,True,-1,794.6225097073709,9345.590523081992,3.601224264685083,,-46.97877128430565,87.2343856075103,70,36.88102927805153,-1,0,1
0,True,-1,807.5227382413099,6124.015044306294,2.0139684516421203,,-37.974117524608246,80.04870167714141,71,12.900228533938957,-1,0,1
3,True,0,816.4574154689226,1205.0,5.537533985968258,59.1,-49.01843052568231,80.02640087071451,72,8.934677227612724,2,0,0
4,True,0,818.2838627582196,8505.647929077477,3.6056009923461194,48.7,-45.98738992273002,83.35424028173715,73,1.8264472892969934,3,0,0
1,True,0,820.4087190507076,9848.949425976338,7.512123150822967,76.29366490284619,-44.99851937563222,79.76956454887731,74,2.1248562924880616,0,0,0
2,True,0,821.7414804293194,10031.932228565673,3.8,32.0,-41.15400450516586,76.50930035896724,75,1.3327613786117354,1,0,0
0,True,-1,824.8487362886958,9250.922567906313,6.257992532536161,,-37.61993350710421,79.12364654386731,76,3.107255859376437,-1,0,1
2,True,0,853.7414804293194,10068.228761140983,1.3671192632148563,32.0,-41.36612571728707,76.53298783731115,77,28.892744140623563,1,0,0
2,True,0,885.7414804293194,10181.578607521158,3.8,32.0,-41.57824692940828,76.55787054063076,78,32.0,1,0,0
2,True,0,917.7414804293194,9930.622366376776,1.3671192632148563,32.0,-41.7903681415295,76.5839779092376,79,32.0,1,0,0
4,True,0,919.5663393510193,8505.647929077477,3.6056009923461194,48.7,-45.26011719545729,83.39489593934006,80,1.8248589216999562,3,0,0
3,True,0,934.6574154689226,1450.0,4.949120533904184,59.1,-49.051293510620965,80.0322261043304,81,15.091076117903299,2,0,0
4,True,0,938.8425409936482,8505.647929077477,3.6056009923461194,19.276201642628855,-45.01769295303305,83.4073847532299,82,4.185125524725549,3,0,0
4,True,0,972.148815943819,8505.647929077477,3.6056009923461194,33.306274950170824,-44.775268710608806,83.4194655554508,83,33.30627495017086,3,0,0
2,True,0,981.7414804293194,9878.063076398797,1.3671192632148563,32.0,-41.78538943422808,76.63997047184796,84,9.592664485500336,1,0,0
3,True,0,993.7574154689227,1205.0,5.651994247444415,59.1,-49.10964904768686,80.03538441656467,85,12.015935039603278,2,0,0
2,True,0,1013.7414804293194,9960.63387429889,3.8,32.0,-41.57326822210687,76.66990043996336,86,19.984064960396722,1,0,0
4,True,0,1040.125017586448,8505.647929077477,3.6056009923461194,19.276201642628855,-44.29042022576032,83.44270628695023,87,26.383537157128558,3,0,0
2,True,0,1045.7414804293194,10159.86413587918,1.3671192632148563,32.0,-41.36114700998566,76.70114452016196,88,5.616462842871442,1,0,0
3,True,0,1052.8574154689227,1338.8733912420241,4.658582721297639,59.1,-49.19489843821745,80.03871999462753,89,7.1159350396033005,2,0,0
2,True,0,1109.7414804293194,9846.575383586116,1.3671192632148563,32.0,-40.936904585743235,76.76763212486246,90,56.8840649603967,1,0,0
3,True,0,1111.9574154689226,1450.0,5.4814590812109,59.1,-49.30562279998452,80.04224244388938,91,2.2159350396032096,2,0,0
4,True,0,1122.1312925366187,8505.647929077477,3.6056009923461194,48.7,-43.80557174091184,83.46523094897984,92,10.17387706769614,3,0,0
3,True,0,1171.0574154689225,1205.0,5.159600571264162,59.1,-49.439933245522774,80.04596094639723,93,48.92612293230377,2,0,0
2,True,0,1173.7414804293194,10158.921056033716,1.3671192632148563,32.0,-40.512662161500806,76.83951723624283,94,2.6840649603968814,1,0,0
2,True,0,1205.7414804293194,9842.680819940735,3.8,32.0,-40.300540949379595,76.87749673732871,95,32.0,1,0,0
4,True,0,1223.4137691294184,8505.647929077477,3.6056009923461194,48.7,-43.07829901363911,83.4990304238421,96,17.67228870009899,3,0,0
3,True,0,1230.1574154689224,1338.8733912420241,5.559362658543387,59.1,-49.595508507269216,80.04988424007442,97,6.743646339504039,2,0,0
2,True,0,1237.7414804293194,10060.023671486748,1.3671192632148563,32.0,-40.088419737258384,76.91683492394014,98,7.584064960396972,1,0,0
4,True,0,1242.6899707720472,8505.647929077477,3.6056009923461194,19.276201642628855,-43.16412522878513,83.51061014089925,99,4.948490342727837,3,0,0
2,True,0,1269.7414804293194,10094.37798632379,3.8,32.0,-39.87629852513717,76.95752849006962,100,27.051509657272163,1,0,0
1,True,0,1274.085752755451,9848.949425976338,7.512123150822967,76.29366490284619,-44.82812585382145,80.10927951739404,101,4.344272326131659,0,0,0
4,True,0,1275.996245722218,8505.647929077477,3.6056009923461194,33.306274950170824,-43.406549471209374,83.52247473007021,102,1.910492966766924,3,0,0
4,True,0,1324.696245722218,8505.647929077477,3.6056009923461194,48.7,-43.64897371363362,83.53470028340965,103,48.700000000000045,3,0,0
2,True,0,1333.7414804293194,9882.995574349612,3.8,32.0,-39.45205610089475,77.04295319944445,104,9.045234707101372,1,0,0
3,True,0,1348.3574154689222,1205.0,4.53665650063531,59.1,-49.959292175349674,80.05837781429767,105,14.615935039602846,2,0,0
2,True,0,1361.7414804293194,10069.491569968952,1.3671192632148563,28.0,-39.23993488877353,77.08766244352289,106,13.384064960397154,1,0,0
1,True,0,1363.6306047049766,9848.949425976338,7.512123150822967,89.54485194952557,-44.77280986113842,80.16213609597241,107,1.8891242756571955,0,0,0
2,True,0,1389.7414804293194,10047.279563404576,3.8,28.0,-39.02781367665232,77.13368331839418,108,26.110875724342804,1,0,0
3,True,0,1407.4574154689221,1338.8733912420241,5.511342478995512,59.1,-50.16115068326437,80.06296317722135,109,17.715935039602755,2,0,0
1,True,0,1424.6306047049766,9848.949425976338,7.512123150822967,61.0,-44.710079901473044,80.213818792351,110,17.17318923605444,0,0,0
2,True,0,1473.7414804293194,10114.068107237534,1.3671192632148563,28.0,-38.39145004028869,77.27941668431083,111,49.110875724342804,1,0,0
4,True,0,1478.5611989078172,8505.647929077477,3.6056009923461194,33.306274950170824,-44.86109492575483,83.60383901212178,112,4.819718478497862,3,0,0
1,True,0,1500.9242696078227,9848.949425976338,7.512123150822967,76.29366490284619,-44.64007807836004,80.26429633623727,113,22.363070700005437,0,0,0
2,True,0,1501.7414804293194,10063.524749318958,3.8,28.0,-38.17932882816748,77.33047059168601,114,0.8172108214967011,1,0,0
3,True,0,1525.657415468922,1205.0,5.623337619012933,59.1,-50.58729279385594,80.07284491037554,115,23.915935039602573,2,0,0
4,True,0,1527.2611989078173,8505.647929077477,3.6056009923461194,48.7,-45.103519168179076,83.61977069196882,116,1.6037834388953343,3,0,0
2,True,0,1529.7414804293194,10070.496925006935,1.3671192632148563,28.0,-37.96720761604627,77.38271512949134,117,2.480281521502093,1,0,0
2,True,0,1557.7414804293194,10135.043051314406,3.8,28.0,-37.75508640392505,77.43611775468277,118,28.0,1,0,0
4,True,0,1579.8436755006169,8505.647929077477,3.6056009923461194,33.306274950170824,-45.58836765302756,83.65428300426518,119,22.1021950712975,3,0,0
3,True,0,1584.7574154689219,1338.8733912420241,4.494315493694705,59.1,-50.80421321025851,80.0781532183572,120,4.913739968304981,2,0,0
2,True,0,1585.7414804293194,10017.832635131483,1.3671192632148563,28.0,-37.54296519180384,77.49064330077574,121,0.984064960397518,1,0,0
1,True,0,1590.4691215573482,9848.949425976338,7.512123150822967,89.54485194952557,-44.56296296844373,80.31354018739665,122,4.727641128028836,0,0,0
4,True,0,1628.543675500617,8505.647929077477,3.6056009923461194,48.7,-45.8307918954518,83.6729913935572,123,38.07455394326871,3,0,0
2,True,0,1641.7414804293194,10128.507392046655,1.3671192632148563,28.0,-37.118722767561415,77.60290985626918,124,13.197804928702453,1,0,0
3,True,0,1643.8574154689218,1450.0,4.2271689706918805,59.1,-51.0187617646932,80.08371352235083,125,2.115935039602391,2,0,0
4,True,0,1647.8198771432458,8505.647929077477,3.6056009923461194,19.276201642628855,-46.073216137876045,83.69274947001543,126,3.962461674324004,3,0,0
1,True,0,1651.4691215573482,9848.949425976338,7.512123150822967,61.0,-44.47890926225091,80.36152460030544,127,3.6492444141024407,0,0,0
2,True,0,1669.7414804293194,10058.605853849009,3.8,28.0,-36.906601555440204,77.66056816108801,128,18.272358871971164,1,0,0
4,True,0,1681.1261520934165,8505.647929077477,3.6056009923461194,33.306274950170824,-46.31564038030029,83.71361544440701,129,11.38467166409714,3,0,0
2,True,0,1697.7414804293194,10008.807204279361,1.3671192632148563,28.0,-36.694480343318986,77.71918416499763,130,16.61532833590286,1,0,0
2,True,0,1725.7414804293194,9864.403810864615,3.8,28.0,-36.482359131197775,77.7787108915339,131,28.0,1,0,0
1,True,0,1727.7627864601943,9848.949425976338,7.512123150822967,76.29366490284619,-44.38810736846064,80.40822668247262,132,2.021306030874939,0,0,0
4,True,0,1729.8261520934166,8505.647929077477,3.6056009923461194,48.7,-46.55806462272453,83.7356450177539,133,2.063365633222247,3,0,0
4,True,0,1749.1023537360454,8505.647929077477,3.6056009923461194,19.276201642628855,-46.80048886514877,83.75889125515224,134,19.27620164262885,3,0,0
2,True,0,1753.7414804293194,10158.801560680782,1.3671192632148563,28.0,-36.270237919076564,77.83909930115311,135,4.639126693273965,1,0,0
3,True,0,1762.0574154689216,1338.8733912420241,4.794400352478649,59.1,-51.42644161197026,80.09560779978163,136,8.31593503960221,2,0,0
2,True,0,1781.7414804293194,10023.442675053677,3.8,28.0,-36.05811670695535,77.90029840232211,137,19.68406496039779,1,0,0
4,True,0,1782.4086286862162,8505.647929077477,3.6056009923461194,33.306274950170824,-47.042913107573014,83.78340446556267,138,0.6671482568967804,3,0,0
2,True,0,1809.7414804293194,10042.935577935326,1.3671192632148563,28.0,-35.84599549483414,77.9622553670307,139,27.33285174310322,1,0,0
1,True,0,1817.3076384097199,9848.949425976338,7.512123150822967,89.54485194952557,-44.29076298256732,80.45362644629877,140,7.566157980400476,0,0,0
4,True,0,1850.384830328845,8505.647929077477,3.6056009923461194,19.276201642628855,-47.5277615924215,83.83641858329153,141,33.0771919191252,3,0,0
2,True,0,1865.7414804293194,10140.699078882993,1.3671192632148563,28.0,-35.42175307059172,78.08822311456407,142,15.356650100474326,1,0,0
1,True,0,1878.3076384097199,9848.949425976338,7.512123150822967,61.0,-44.18709662091428,80.49770685435435,143,12.566157980400476,0,0,0
4,True,0,1883.6911052790158,8505.647929077477,3.6056009923461194,33.306274950170824,-47.77018583484574,83.86500533491251,144,5.383466869295944,3,0,0
2,True,0,1893.7414804293194,9897.28804058571,3.8,28.0,-35.2096318584705,78.15212015520046,145,10.05037515030358,1,0,0
2,True,0,1921.7414804293194,10120.889522510406,1.3671192632148563,28.0,-35.00248935365071,78.21654783266234,146,28.0,1,0,0
4,True,0,1932.3911052790158,8505.647929077477,3.6056009923461194,48.7,-48.01261007726998,83.89503055368579,147,10.649624849696465,3,0,0
3,True,0,1939.3574154689213,1338.8733912420241,5.052896715704845,59.1,-51.93633099474103,80.11543425828435,148,6.966310189905471,2,0,0
2,True,0,1949.7414804293194,10064.306085493114,3.8,28.0,-35.21461056577192,78.28144600517581,149,10.384064960398064,1,0,0
4,True,0,1951.6673069216447,8505.647929077477,3.6056009923461194,19.276201642628855,-48.255034319694225,83.92652919199887,150,1.9258264923253137,3,0,0
1,True,0,1954.601303312566,9848.949425976338,7.512123150822967,76.29366490284619,-44.07734312115328,80.54045385797502,151,2.9339963909212656,0,0,0
2,True,0,1981.7414804293194,9960.296529039084,1.3671192632148563,32.0,-35.42673177789313,78.34675346514427,152,27.14017711675342,1,0,0
4,True,0,1984.9735818718154,8505.647929077477,3.6056009923461194,33.306274950170824,-48.49745856211847,83.95953286447013,153,3.2321014424960595,3,0,0
3,True,0,1998.4574154689212,1450.0,5.597198516705669,59.1,-52.06854740523584,80.12258178748242,154,13.483833597105786,2,0,0
2,True,0,2013.7414804293194,10101.554850917182,3.8,32.0,-35.63885299001434,78.41240807780348,155,15.284064960398155,1,0,0
4,True,0,2033.6735818718155,8505.647929077477,3.6056009923461194,48.7,-48.73988280454271,83.99406977633151,156,19.932101442496105,3,0,0
1,True,0,2044.1461552620915,9848.949425976338,7.512123150822967,89.54485194952557,-43.961751110261716,80.58185642908634,157,10.472573390276011,0,0,0
4,True,0,2052.9497835144443,8505.647929077477,3.6056009923461194,19.276201642628855,-48.98230704696695,84.03016465953459,158,8.803628252352837,3,0,0
4,True,0,2086.2560584646153,8505.647929077477,3.6056009923461194,33.306274950170824,-49.224731289391194,84.06783871672472,159,33.30627495017097,3,0,0
1,True,0,2105.1461552620913,9848.949425976338,7.512123150822967,61.0,-43.840582441322596,80.62190658518591,160,18.890096797475962,0,0,0
4,True,0,2134.956058464615,8505.647929077477,3.6056009923461194,48.7,-49.467155531815436,84.10710957321032,161,29.809903202523856,3,0,0
4,True,0,2154.232260107244,8505.647929077477,3.6056009923461194,19.276201642628855,-49.70957977423968,84.1479912370358,162,19.276201642629076,3,0,0
2,True,0,2173.7414804293194,9973.058170815139,1.3671192632148563,32.0,-36.699459050620405,78.7436666861196,163,19.50922032207518,1,0,0
3,True,0,2175.757415468921,1450.0,4.70990195851005,59.1,-52.32765532704538,80.14565406984046,164,2.0159350396015725,2,0,0
1,True,0,2181.4398201649374,9848.949425976338,7.512123150822967,76.29366490284619,-43.71411160034303,80.66059940742635,165,5.68240469601642,0,0,0
4,True,0,2187.538535057415,8505.647929077477,3.6056009923461194,33.306274950170824,-49.95200401666392,84.1904940672488,166,6.098714892477801,3,0,0
3,True,0,2234.857415468921,1205.0,4.736117845622447,59.1,-52.365595368602925,80.15388719375126,167,47.31888041150569,2,0,0
4,True,0,2236.238535057415,8505.647929077477,3.6056009923461194,48.7,-50.19442825908816,84.23462475043375,168,1.3811195884941299,3,0,0
2,True,0,2237.7414804293194,10177.903627607648,1.3671192632148563,32.0,-37.12370147486283,78.8763623612351,169,1.5029453719043886,1,0,0
4,True,0,2255.514736700044,8505.647929077477,3.6056009923461194,19.276201642628855,-50.436852501512405,84.28038628556448,170,17.773256270724687,3,0,0
1,True,0,2270.984672114463,9848.949425976338,7.512123150822967,89.54485194952557,-43.58262508445515,80.69793305175797,171,15.46993541441907,0,0,0
4,True,0,2288.821011650215,8505.647929077477,3.6056009923461194,33.306274950170824,-50.67927674393665,84.32777797721062,172,17.836339535751904,3,0,0
3,True,0,2293.9574154689208,1338.8733912420241,4.641595853796013,59.1,-52.37930710283947,80.16238952866397,173,5.13640381870573,2,0,0
1,True,0,2331.984672114463,9848.949425976338,7.512123150822967,61.0,-43.446420752907976,80.73390875310628,174,38.027256645542366,0,0,0
4,True,0,2337.521011650215,8505.647929077477,3.6056009923461194,48.7,-50.92170098636089,84.376795437113,175,5.536339535751722,3,0,0
4,True,0,2356.797213292844,8505.647929077477,3.6056009923461194,19.276201642628855,-50.83587477121487,84.42743059412447,176,19.276201642629076,3,0,0
2,True,0,2365.7414804293194,9852.220699633763,1.3671192632148563,32.0,-37.97218632334768,79.13925176604778,177,8.944267136475446,1,0,0
4,True,0,2390.103488243015,8505.647929077477,3.6056009923461194,33.306274950170824,-50.593450528790626,84.47967171249356,178,24.362007813695527,3,0,0
2,True,0,2397.7414804293194,10199.88331184346,3.8,32.0,-38.18430753546889,79.20408405843419,179,7.637992186304473,1,0,0
1,True,0,2408.2783370173092,9848.949425976338,7.512123150822967,76.29366490284619,-43.305807152320405,80.76853082257433,180,10.53685658798986,0,0,0
3,True,0,2412.1574154689206,1205.0,4.359619517520238,59.1,-52.33756588436754,80.18019283041767,181,3.879078451611349,2,0,0
2,True,0,2429.7414804293194,10095.696308319571,1.3671192632148563,32.0,-38.3964287475901,79.26843687326034,182,17.58406496039879,1,0,0
4,True,0,2438.8034882430147,8505.647929077477,3.6056009923461194,48.7,-50.351026286366384,84.53350341844984,183,9.062007813695345,3,0,0
4,True,0,2458.079689885644,8505.647929077477,3.6056009923461194,19.276201642628855,-50.10860204394214,84.58890673503036,184,19.276201642629076,3,0,0
2,True,0,2461.7414804293194,9915.264998469576,3.8,32.0,-38.60854995971131,79.33225023834027,185,3.661790543675579,1,0,0
4,True,0,2491.385964835815,8505.647929077477,3.6056009923461194,33.306274950170824,-49.86617780151789,84.64585912506872,186,29.644484406495394,3,0,0
2,True,0,2525.7414804293194,10148.632665113313,3.8,32.0,-39.03279238395374,79.45802497374139,187,34.355515593504606,1,0,0
4,True,0,2540.0859648358146,8505.647929077477,3.6056009923461194,48.7,-49.62375355909365,84.7043345422488,188,14.344484406495212,3,0,0
2,True,0,2557.7414804293194,10169.243962115814,1.3671192632148563,32.0,-39.24491359607495,79.51987303910877,189,17.655515593504788,1,0,0
1,True,0,2558.823188966835,9848.949425976338,7.512123150822967,61.0,-43.01263555097809,80.83374662562757,190,1.081708537515624,0,0,0
3,True,0,2589.4574154689203,1205.0,4.542266581418182,59.1,-52.127467998633776,80.20884486321486,191,30.634226502085312,2,0,0
2,True,0,2589.7414804293194,9915.685055466849,3.8,32.0,-39.45703480819616,79.58095530149447,192,0.28406496039906415,1,0,0
2,True,0,2653.7414804293194,10004.776067105257,3.8,32.0,-39.881277232438585,79.70061401785254,193,64.0,1,0,0
4,True,0,2660.6446430712435,8505.647929077477,3.6056009923461194,19.276201642628855,-48.65405658939668,84.95282625762316,194,6.903162641924155,3,0,0
3,True,0,2707.65741546892,1450.0,5.247695322408297,59.1,-51.918051215820235,80.22919210871606,195,47.0127723976766,2,0,0
2,True,0,2709.7414804293194,10069.10483276342,3.8,28.0,-40.305519656681014,79.8166035472881,196,2.084064960399246,1,0,0
1,True,0,2724.661705819207,9848.949425976338,7.512123150822967,89.54485194952557,-42.705765287848706,80.89367592884372,197,14.920225389887491,0,0,0
4,True,0,2761.9271196640434,8505.647929077477,3.6056009923461194,19.276201642628855,-47.926783862123955,85.1534132280795,198,37.26541384483653,3,0,0
1,True,0,2785.661705819207,9848.949425976338,7.512123150822967,61.0,-42.54805745131101,80.92170110023734,199,23.73458615516347,0,0,0
2,True,0,2793.7414804293194,9834.236138537271,1.3671192632148563,28.0,-40.94188329304465,79.98292101197842,200,8.079774610112509,1,0,0
3,True,0,2825.85741546892,1338.8733912420241,4.654971104866098,59.1,-51.682340639358195,80.25048247327405,201,32.11593503960057,2,0,0
1,True,0,2861.955370722053,9848.949425976338,7.512123150822967,76.29366490284619,-42.38797542755519,80.94846207551,202,36.09795525313302,0,0,0
2,True,0,2877.7414804293194,9955.951948911264,3.8,28.0,-41.57824692940828,80.13909915633893,203,15.786109707266405,1,0,0
