tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,212.52436210292979,9743.112710214276,8.184144034883154,77.02782382685851,-44.568002117146364,79.08730790481805,16,21.42586500755712,0,0,0
3,True,0,213.11392615148281,1450.0,4.328823510633365,59.1,-51.01689021952683,80.06651742088319,17,0.5895640485530294,2,0,0
2,True,0,219.09849709537266,10068.840470018766,1.23554250152845,28.0,-37.4181654524149,76.80804668083002,18,5.98457094388985,1,0,0
4,True,0,246.22306587517392,9071.685427718126,2.478584036121779,48.6136250922056,-43.89589619710225,82.7119064126427,19,27.12456877980125,3,0,0
4,True,0,264.9230658751739,9071.685427718126,2.478584036121779,18.7,-44.138320439526495,82.7821482384006,20,18.69999999999999,3,0,0
3,True,0,272.2139261514828,1205.0,5.296411631265718,59.1,-50.862302484711144,80.06887470855756,21,7.290860276308877,2,0,0
2,True,0,275.0984970953727,10168.165223513444,1.23554250152845,28.0,-36.993923028172475,76.89549661355703,22,2.884570943889912,1,0,0
0,True,-1,281.48962087446245,12224.634075400954,4.030837591810556,,-40.58088128564126,83.35585597613179,23,6.391123779089753,-1,0,1
4,True,0,297.4416137501457,9071.685427718126,2.478584036121779,32.51854787497177,-44.38074468195074,82.85123606182417,24,15.951992875683231,3,0,0
1,True,0,302.81833161481455,9743.112710214276,8.184144034883154,90.29396951188481,-44.48437787744828,79.15358281256272,25,5.376717864668876,0,0,0
2,True,0,303.0984970953727,10119.568535997001,3.8,28.0,-36.781801816051264,76.93721425809149,26,0.2801654805581393,1,0,0
3,True,0,331.3139261514828,1321.860414102064,4.463704354217239,59.1,-50.69813434345825,80.07112745744722,27,28.21542905611011,2,0,0
4,True,0,346.0552388423513,9071.685427718126,2.478584036121779,48.6136250922056,-44.62316892437498,82.91911634593751,28,14.741312690868483,3,0,0
0,True,-1,353.96266430227524,10040.73989452281,4.318662915360122,,-51.416149373582904,80.21204676436642,29,7.907425459923957,-1,0,1
2,True,0,359.0984970953727,10020.212021891672,3.8,28.0,-36.35755939180884,77.01659144197687,30,5.13583279309745,1,0,0
1,True,0,363.81833161481455,9743.112710214276,8.184144034883154,61.0,-44.393993061980424,79.21968142111477,31,4.719834519441861,0,0,0
4,True,0,364.7552388423513,9071.685427718126,2.478584036121779,18.7,-44.86559316679922,82.98573828922972,32,0.9369072275367216,3,0,0
0,True,-1,377.65338921318795,10698.810484624359,2.386116828544141,,-44.690027714416615,77.23262120887591,33,12.898150370836674,-1,0,1
4,True,0,397.27378671732305,9071.685427718126,2.478584036121779,32.51854787497177,-45.108017409223464,83.05105394073651,34,19.6203975041351,3,0,0
0,True,-1,406.027744269379,6702.237538989404,5.496777624296582,,-35.95532017187101,80.7924917445282,35,8.753957552055965,-1,0,1
0,True,-1,410.08652776076883,8809.080350889551,1.8027252888498664,,-37.88845723415598,84.58023066441724,36,4.058783491389818,-1,0,1
2,True,0,415.0984970953727,10017.442636667598,3.8,28.0,-35.93331696756641,77.09053561419641,37,5.011969334603862,1,0,0
4,True,0,445.88741180952866,9071.685427718126,2.478584036121779,48.6136250922056,-45.35044165164771,83.11501830866467,38,30.788914714155965,3,0,0
3,True,0,449.51392615148285,1205.0,5.674640690600862,59.1,-50.354412664190676,80.0753677816772,39,3.6265143419541914,2,0,0
4,True,0,464.58741180952865,9071.685427718126,2.478584036121779,18.7,-45.59286589407195,83.17758946231294,40,15.073485658045797,3,0,0
0,True,-1,473.90313107009956,6416.265308404147,3.3319648598433185,,-47.23983545238698,76.23222105200226,41,9.315719260570916,-1,0,1
0,True,-1,477.04479436661137,6176.66212627274,3.444537416108406,,-51.84695005258261,78.02595144274885,42,3.1416632965118083,-1,0,1
0,True,-1,483.49837473961566,4828.9941493574115,8.362504597377304,,-46.787666382667794,76.47652614578885,43,6.453580373004286,-1,0,1
3,True,0,508.6139261514829,1321.860414102064,4.723216008249934,59.1,-50.18191429400189,80.07738007437439,44,25.115551411867216,2,0,0
1,True,0,531.1401249535579,9743.112710214276,8.184144034883154,90.29396951188481,-44.19377555749927,79.35109457694949,45,22.526198802075044,0,0,0
4,True,0,545.719584776706,9071.685427718126,2.478584036121779,48.6136250922056,-46.07771437892043,83.29840027219377,46,14.579459823148113,3,0,0
0,True,-1,557.1369233349845,11669.511466924208,3.9469853814760176,,-45.08509984235792,84.64079078506987,47,11.417338558278516,-1,0,1
0,True,-1,563.420265358417,7984.791191118891,2.7875076155071667,,-52.127287166011016,86.86143031693338,48,6.28334202343251,-1,0,1
4,True,0,564.4195847767061,9071.685427718126,2.478584036121779,18.7,-46.320138621344675,83.35657219141548,49,0.9993194182890193,3,0,0
3,True,0,567.7139261514828,1450.0,4.715863472663741,59.1,-50.01380209880004,80.07933720700778,50,3.2943413747767636,2,0,0
1,True,0,592.1401249535579,9743.112710214276,8.184144034883154,61.0,-44.08439642553038,79.41628304644254,51,24.426198802075078,0,0,0
4,True,0,596.9381326516778,9071.685427718126,2.478584036121779,32.51854787497177,-46.56256286376892,83.41321557578162,52,4.798007698119932,3,0,0
0,True,-1,600.4745998547559,4290.517966374338,8.233879756188681,,-39.97647464738944,82.63212900047274,53,3.5364672030780184,-1,0,1
2,True,0,611.0984970953726,10157.227496074367,1.23554250152845,28.0,-35.55153151728207,77.30723327603296,54,10.62389724061677,1,0,0
0,True,-1,613.7205825633188,11367.206412033582,7.1944787842078455,,-35.41238517962895,85.15770231185677,55,2.6220854679461354,-1,0,1
3,True,0,626.8139261514829,1205.0,5.621667468894213,59.1,-49.85365489180068,80.08125190756998,56,13.093343588164089,2,0,0
0,True,-1,631.7353152740061,10897.366817760254,1.5924745517574457,,-51.01470858599363,85.64122687227317,57,4.921389122523237,-1,0,1
0,True,-1,636.7432608145228,3189.794710913344,5.139594742086814,,-52.80516475216222,83.23103719298034,58,5.007945540516744,-1,0,1
2,True,0,639.0984970953726,10015.839467460983,3.8,28.0,-35.76365272940328,77.33304244111291,59,2.3552362808497946,1,0,0
0,True,-1,662.9137803444075,10674.100467660566,5.358505223730548,,-52.0571524452086,79.42676320111187,60,23.815283249034906,-1,0,1
0,True,-1,668.26819657059,4842.265735035937,5.388259648865333,,-42.817287318684606,82.46114218879246,61,5.3544162261824795,-1,0,1
2,True,0,671.0984970953726,10113.99784673822,1.23554250152845,32.0,-35.975773941524494,77.35763379670266,62,2.830300524782615,1,0,0
3,True,0,685.9139261514829,1321.860414102064,4.585092412366343,59.1,-49.70493983540281,80.08313700017595,63,14.815429056110247,2,0,0
0,True,-1,691.0268938924557,3282.3132770306056,1.689277373802184,,-47.10050177940702,87.00136943626634,64,5.112967740972863,-1,0,1
4,True,0,696.7703056188552,9071.685427718126,2.478584036121779,32.51854787497177,-47.28983559104165,83.57373870620499,65,5.743411726399472,3,0,0
0,True,-1,700.4285237321965,5570.259761346202,6.626402286392799,,-52.99605164971187,82.82225001472992,66,3.6582181133412632,-1,0,1
2,True,0,703.0984970953726,10195.896913373286,3.8,32.0,-36.187895153645705,77.38103744311003,67,2.6699733631761546,1,0,0
0,True,-1,705.6176087736019,5532.639184665599,6.192380412610723,,-41.13520779970801,78.54804466748952,68,2.519111678229251,-1,0,1
2,True,0,735.0984970953726,10076.845228401131,1.23554250152845,32.0,-36.400016365766916,77.40328617118614,69,29.48088832177075,1,0,0
3,True,0,745.0139261514829,1450.0,4.838116244142245,59.1,-49.570941390777946,80.08500537601212,70,9.91542905611027,2,0,0
4,True,0,745.3839307110608,9071.685427718126,2.478584036121779,48.6136250922056,-47.532259833465886,83.62404992749853,71,0.3700045595778647,3,0,0
0,True,-1,747.6855860836098,12217.991260081637,3.2187966501241583,,-35.46833530165655,83.82380145212416,72,2.301655372549021,-1,0,1
1,True,0,759.4619182923012,9743.112710214276,8.184144034883154,90.29396951188481,-43.848335735406806,79.54531458266176,73,11.776332208691429,0,0,0
4,True,0,764.0839307110608,9071.685427718126,2.478584036121779,18.7,-47.774684075890136,83.67274153666025,74,4.622012418759596,3,0,0
2,True,0,767.0984970953726,9929.009168348777,3.8,32.0,-36.612137577888134,77.42441538804363,75,3.01456638431182,1,0,0
4,True,0,796.6024785860326,9071.685427718126,2.478584036121779,32.51854787497177,-48.01710831831437,83.71980620069974,76,29.503981490659953,3,0,0
2,True,0,799.0984970953726,9895.290143556078,1.23554250152845,32.0,-36.82425879000934,77.44446303684806,77,2.496018509340047,1,0,0
3,True,0,804.1139261514829,1205.0,4.771083379020792,59.1,-49.45469387340801,80.08686996413385,78,5.0154290561102925,2,0,0
1,True,0,820.4619182923012,9743.112710214276,8.184144034883154,61.0,-43.7221889306404,79.60903696673277,79,16.34799214081829,0,0,0
2,True,0,831.0984970953726,9832.691103427343,3.8,32.0,-37.03638000213056,77.46346951086457,80,10.636578803071416,1,0,0
4,True,0,845.2161036782381,9071.685427718126,2.478584036121779,48.6136250922056,-48.25953256073862,83.76524027218048,81,14.117606582865506,3,0,0
3,True,0,863.213926151483,1321.860414102064,4.955973519471097,59.1,-49.35891898886581,80.08874370217684,82,17.99782247324481,2,0,0
1,True,0,897.4897421191597,9743.112710214276,8.184144034883154,77.02782382685851,-43.59100815321461,79.672151954926,83,34.27581596767675,0,0,0
3,True,0,922.313926151483,1450.0,4.8644621387270846,59.1,-49.285969622002455,80.09063950704932,84,24.824184032323274,2,0,0
2,True,0,927.0984970953726,10091.60710127616,1.23554250152845,32.0,-37.6727436384942,77.51468060957019,85,4.784570943889662,1,0,0
4,True,0,945.0482766454155,9071.685427718126,2.478584036121779,48.6136250922056,-48.98680528801134,83.89177785515692,86,17.949779550042877,3,0,0
2,True,0,959.0984970953726,9877.412806093645,3.8,32.0,-37.88486485061541,77.52997200579013,87,14.050220449957123,1,0,0
4,True,0,963.7482766454156,9071.685427718126,2.478584036121779,18.7,-49.22922953043559,83.93072690660868,88,4.649779550042922,3,0,0
3,True,0,981.413926151483,1205.0,4.826187963113329,59.1,-49.23778102565458,80.09257024567098,89,17.66564950606744,2,0,0
2,True,0,991.0984970953726,9860.520322401688,1.23554250152845,32.0,-38.09698606273662,77.54445756009316,90,9.68457094388964,1,0,0
4,True,0,996.2668245203873,9071.685427718126,2.478584036121779,32.51854787497177,-49.471653772859824,83.96808240808946,91,5.168327425014695,3,0,0
3,True,0,1040.513926151483,1321.860414102064,4.9742521200081695,59.1,-49.215830404597696,80.09454870582543,92,44.24710163109569,2,0,0
1,True,0,1048.7837116310445,9743.112710214276,8.184144034883154,61.0,-43.31474407738627,79.79633257668816,93,8.269785479561506,0,0,0
4,True,0,1063.580449612593,9071.685427718126,2.478584036121779,18.7,-49.956502257708316,84.03808971723775,94,14.796737981548404,3,0,0
2,True,0,1087.0984970953727,9884.655936009165,3.8,32.0,-38.73334969910025,77.58361750679418,95,23.51804748277982,1,0,0
3,True,0,1099.613926151483,1450.0,5.013777273979886,59.1,-49.22110571981009,80.09658756719159,96,12.515429056110179,2,0,0
1,True,0,1125.8115354579031,9743.112710214276,8.184144034883154,77.02782382685851,-43.1702866059714,79.85728851648342,97,26.19760930642019,0,0,0
2,True,0,1151.0984970953727,10118.967095463055,3.8,32.0,-39.157592123342674,77.60670952844494,98,25.28696163746963,1,0,0
3,True,0,1158.7139261514828,1205.0,4.829962829808871,59.1,-49.254084350648974,80.09869937262023,99,7.615429056110088,2,0,0
4,True,0,1163.4126225797704,9071.685427718126,2.478584036121779,18.7,-50.68377498498104,84.13172260255038,100,4.698696428287576,3,0,0
2,True,0,1183.0984970953727,9873.504657105837,1.23554250152845,32.0,-39.369713335463885,77.61752816890593,101,19.685874515602336,1,0,0
4,True,0,1195.9311704547422,9071.685427718126,2.478584036121779,32.51854787497177,-50.926199227405284,84.16002507784837,102,12.832673359369437,3,0,0
2,True,0,1215.0984970953727,9845.595582373393,3.8,32.0,-39.5818345475851,77.62794327804308,103,19.167326640630563,1,0,0
3,True,0,1217.8139261514827,1321.860414102064,4.862223393469925,59.1,-49.31472205209227,80.10089649972035,104,2.715429056109997,2,0,0
4,True,0,1263.244795546948,9071.685427718126,2.478584036121779,18.7,-50.58895228774623,84.21249543741263,105,45.43086939546515,3,0,0
1,True,0,1277.105504969788,9743.112710214276,8.184144034883154,61.0,-42.87035626800633,79.97667038646941,106,13.860709422840046,0,0,0
2,True,0,1279.0984970953727,9962.838115335566,3.8,32.0,-40.006076971827525,77.6478125318015,107,1.9929921255848058,1,0,0
2,True,0,1311.0984970953727,10185.469235502467,1.23554250152845,32.0,-40.218198183948736,77.65739328144774,108,32.0,1,0,0
2,True,0,1343.0984970953727,10123.645189931212,3.8,32.0,-40.43031939606995,77.66682342301881,109,32.0,1,0,0
1,True,0,1354.1333287966465,9743.112710214276,8.184144034883154,77.02782382685851,-42.71556284013943,80.03499749360267,110,11.034831701273788,0,0,0
4,True,0,1363.0769685141254,9071.685427718126,2.478584036121779,18.7,-49.861679560473505,84.28153989023242,111,8.943639717478845,3,0,0
2,True,0,1371.0984970953727,10081.248959117353,1.23554250152845,28.0,-40.64244060819116,77.6761674018487,112,8.021528581247367,1,0,0
3,True,0,1395.1139261514825,1321.860414102064,4.402718454368855,59.1,-49.65438540256895,80.10812052281611,113,24.015429056109724,2,0,0
4,True,0,1395.5955163890972,9071.685427718126,2.478584036121779,32.51854787497177,-49.61925531804926,84.30217889806441,114,0.48159023761468234,3,0,0
2,True,0,1427.0984970953727,10041.129343334334,1.23554250152845,28.0,-41.06668303243359,77.69485548212062,115,31.502980706275594,1,0,0
4,True,0,1444.2091414813028,9071.685427718126,2.478584036121779,48.6136250922056,-49.37683107562502,84.32172149684055,116,17.110644385930073,3,0,0
1,True,0,1444.4272983085314,9743.112710214276,8.184144034883154,90.29396951188481,-42.55801577147328,80.09235292072496,117,0.21815682722854035,0,0,0
3,True,0,1454.2139261514824,1450.0,5.671500637312979,59.1,-49.81498590876704,80.11077843611395,118,9.78662784295102,2,0,0
2,True,0,1455.0984970953727,10195.222933226412,3.8,28.0,-41.2788042445548,77.70432886432543,119,0.8845709438903668,1,0,0
2,True,0,1483.0984970953727,10148.293536206274,1.23554250152845,28.0,-41.49092545667601,77.71397435245204,120,28.0,1,0,0
1,True,0,1505.4272983085314,9743.112710214276,8.184144034883154,61.0,-42.39807195679092,80.14869254698408,121,22.328801213158613,0,0,0
2,True,0,1511.0984970953727,10132.587491347611,3.8,28.0,-41.70304666879722,77.72385590400522,122,5.671198786841387,1,0,0
4,True,0,1544.0413144484803,9071.685427718126,2.478584036121779,48.6136250922056,-48.64955834835229,84.37436944320716,123,32.94281735310756,3,0,0
4,True,0,1562.7413144484804,9071.685427718126,2.478584036121779,18.7,-48.40713410592805,84.39013620566936,124,18.700000000000045,3,0,0
2,True,0,1567.0984970953727,9898.200621504164,3.8,28.0,-41.87271090696036,77.74458020993923,125,4.357182646892397,1,0,0
3,True,0,1572.4139261514822,1321.860414102064,5.135631038114323,59.1,-50.193234607328996,80.11653637656752,126,5.315429056109451,2,0,0
1,True,0,1582.45512213539,9743.112710214276,8.184144034883154,77.02782382685851,-42.236093720275974,80.2039745526434,127,10.041195983907755,0,0,0
2,True,0,1595.0984970953727,10183.030255121983,1.23554250152845,28.0,-41.660589694839146,77.75554763237677,128,12.643374959982793,1,0,0
2,True,0,1623.0984970953727,9838.923376545441,3.8,28.0,-41.44846848271793,77.76700017194108,129,28.0,1,0,0
3,True,0,1631.513926151482,1450.0,5.231154598598419,59.1,-50.40490964644584,80.11965768319125,130,8.41542905610936,2,0,0
4,True,0,1662.5734874156578,9071.685427718126,2.478584036121779,18.7,-47.679861378655325,84.43302930126234,131,31.059561264175727,3,0,0
1,True,0,1672.7490916472748,9743.112710214276,8.184144034883154,90.29396951188481,-42.072447994731846,80.25815951381723,132,10.175604231616944,0,0,0
2,True,0,1679.0984970953727,10146.270758229359,3.8,28.0,-41.024226058475506,77.7915988237005,133,6.3494054480979685,1,0,0
3,True,0,1690.613926151482,1205.0,5.695922075485658,59.1,-50.62716814900631,80.12295412639233,134,11.51542905610927,2,0,0
4,True,0,1695.0920352906296,9071.685427718126,2.478584036121779,32.51854787497177,-47.43743713623108,84.4460932212387,135,4.478109139147591,3,0,0
1,True,0,1733.7490916472748,9743.112710214276,8.184144034883154,61.0,-41.90750549036092,80.31121049177844,136,38.65705635664517,0,0,0
4,True,0,1743.7056603828353,9071.685427718126,2.478584036121779,48.6136250922056,-47.19501289380684,84.45866144241612,137,9.956568735560495,3,0,0
3,True,0,1749.713926151482,1321.860414102064,5.089168898538712,59.1,-50.85641941492775,80.12643540019424,138,6.008265768646652,2,0,0
4,True,0,1762.4056603828353,9071.685427718126,2.478584036121779,18.7,-46.9525886513826,84.47080846289646,139,12.691734231353394,3,0,0
2,True,0,1763.0984970953727,9996.166192152825,1.23554250152845,28.0,-40.38786242211187,77.83358888834749,140,0.692836712537428,1,0,0
3,True,0,1808.8139261514818,1450.0,5.383632814922008,59.1,-51.08895480177654,80.13011077991962,141,45.71542905610909,2,0,0
1,True,0,1810.7769154741334,9743.112710214276,8.184144034883154,77.02782382685851,-41.74163985498671,80.36309311663658,142,1.9629893226515378,0,0,0
2,True,0,1819.0984970953727,9952.572122919453,1.23554250152845,28.0,-39.96361999786944,77.86560778225582,143,8.321581621239375,1,0,0
4,True,0,1843.5378333500128,9071.685427718126,2.478584036121779,48.6136250922056,-46.467740166534114,84.49414149402486,144,24.43933625464001,3,0,0
2,True,0,1847.0984970953727,9951.882309744691,3.8,28.0,-39.75149878574823,77.8829763383543,145,3.5606637453599888,1,0,0
4,True,0,1862.2378333500128,9071.685427718126,2.478584036121779,18.7,-46.225315924109864,84.5054805861831,146,15.139336254640057,3,0,0
3,True,0,1867.9139261514817,1205.0,5.477248297974439,59.1,-51.32102105128373,80.13398910117881,147,5.67609280146894,2,0,0
2,True,0,1875.0984970953727,9913.20450941159,1.23554250152845,28.0,-39.53937757362702,77.9013136133139,148,7.1845709438910035,1,0,0
4,True,0,1894.7563812249846,9071.685427718126,2.478584036121779,32.51854787497177,-45.98289168168563,84.5167042938857,149,19.65788412961183,3,0,0
1,True,0,1901.0708849860182,9743.112710214276,8.184144034883154,90.29396951188481,-41.575226827621364,80.4137756651968,150,6.31450376103362,0,0,0
3,True,0,1927.0139261514817,1321.860414102064,4.273704622450901,59.1,-51.54889447373095,80.1380787398543,151,25.943041165463455,2,0,0
4,True,0,1943.3700063171902,9071.685427718126,2.478584036121779,48.6136250922056,-45.74046743926138,84.52789016098998,152,16.35608016570859,3,0,0
2,True,0,1959.0984970953727,10169.976692096998,3.8,28.0,-38.90301393726338,77.96256886069379,153,15.728490778182504,1,0,0
4,True,0,1962.0700063171903,9071.685427718126,2.478584036121779,18.7,-45.498043196837145,84.53911581707439,154,2.9715092218175414,3,0,0
1,True,0,1962.0708849860182,9743.112710214276,8.184144034883154,61.0,-41.40864338729595,80.46322913282299,155,0.0008786688279087684,0,0,0
2,True,0,2023.0984970953727,10176.202336391058,3.8,32.0,-38.47877151302096,78.00899786989305,156,61.02761210935455,1,0,0
4,True,0,2043.2021792843677,9071.685427718126,2.478584036121779,48.6136250922056,-45.01319471198866,84.56199638817131,157,20.10368218899498,3,0,0
4,True,0,2061.902179284368,9071.685427718126,2.478584036121779,18.7,-44.77077046956441,84.57380540966147,158,18.700000000000045,3,0,0
2,True,0,2087.0984970953727,10166.813322625814,3.8,32.0,-38.05452908877854,78.06021650658482,159,25.196317811004974,1,0,0
4,True,0,2094.4207271593395,9071.685427718126,2.478584036121779,32.51854787497177,-44.52834622714017,84.58596208398633,160,7.322230063966799,3,0,0
3,True,0,2104.3139261514816,1321.860414102064,4.747627307919445,59.1,-52.17209226678738,80.15169203246153,161,9.89319899214206,2,0,0
2,True,0,2119.0984970953727,9881.856803172079,1.23554250152845,32.0,-37.842407876657326,78.0876931337858,162,14.78457094389114,1,0,0
1,True,0,2129.392678324761,9743.112710214276,8.184144034883154,90.29396951188481,-41.076474259236775,80.55834678744486,163,10.294181229388414,0,0,0
4,True,0,2143.034352251545,9071.685427718126,2.478584036121779,48.6136250922056,-44.28592198471593,84.59854184153374,164,13.641673926783824,3,0,0
2,True,0,2151.0984970953727,9949.43295225202,3.8,32.0,-37.630286664536115,78.11644699920124,165,8.064144843827762,1,0,0
3,True,0,2163.4139261514815,1450.0,5.622875874017396,59.1,-52.34906766698776,80.15670086403146,166,12.31542905610877,2,0,0
2,True,0,2183.0984970953727,10069.55527919047,1.23554250152845,32.0,-37.4181654524149,78.14649877371545,167,19.68457094389123,1,0,0
4,True,0,2194.2529001265166,9071.685427718126,2.478584036121779,32.51854787497177,-43.80107349986744,84.62526736704663,168,11.15440303114383,3,0,0
2,True,0,2215.0984970953727,9942.630137630178,3.8,32.0,-37.206044240293686,78.17786618803108,169,20.84559696885617,1,0,0
3,True,0,2222.5139261514814,1205.0,5.381564286778007,59.1,-52.506144375289175,80.16195537120757,170,7.415429056108678,2,0,0
4,True,0,2242.866525218722,9071.685427718126,2.478584036121779,48.6136250922056,-43.5586492574432,84.63955853143135,171,20.35259906724059,3,0,0
1,True,0,2267.4205021516195,9743.112710214276,8.184144034883154,77.02782382685851,-40.74814064587053,80.64827075263001,172,24.553976932897513,0,0,0
2,True,0,2279.0984970953727,10162.076502010028,3.8,32.0,-36.781801816051264,78.2446039237267,173,11.67799494375322,1,0,0
4,True,0,2294.0850730936936,9071.685427718126,2.478584036121779,32.51854787497177,-43.073800772594716,84.67035047894343,174,14.986575998320859,3,0,0
2,True,0,2311.0984970953727,9865.846682808811,1.23554250152845,32.0,-36.56968060393005,78.2799946779455,175,17.01342400167914,1,0,0
3,True,0,2340.7139261514812,1450.0,4.657243866098639,59.1,-52.752550252476475,80.17322187744723,176,29.615429056108496,2,0,0
4,True,0,2342.698698185899,9071.685427718126,2.478584036121779,48.6136250922056,-43.16862346982953,84.6869874467363,177,1.9847720344178015,3,0,0
2,True,0,2343.0984970953727,9894.803810150239,3.8,32.0,-36.35755939180884,78.31674189135647,178,0.3997989094737022,1,0,0
3,True,0,2399.813926151481,1205.0,4.662738803504139,59.1,-52.839014954930796,80.17924267730551,179,56.715429056108405,2,0,0
1,True,0,2418.7144716635044,9743.112710214276,8.184144034883154,61.0,-40.42661598724357,80.73287273536206,180,18.9005455120232,0,0,0
2,True,0,2439.0984970953727,9959.18891110393,1.23554250152845,32.0,-35.7211957554452,78.43513252859448,181,20.384025431868395,1,0,0
4,True,0,2442.530871153076,9071.685427718126,2.478584036121779,48.6136250922056,-43.89589619710225,84.74263904190276,182,3.4323740577033277,3,0,0
3,True,0,2458.913926151481,1321.860414102064,5.148234930534242,59.1,-52.89990547072748,80.18552673442282,183,16.383054998404987,2,0,0
4,True,0,2461.230871153076,9071.685427718126,2.478584036121779,18.7,-44.138320439526495,84.76330630705394,184,2.3169450015948314,3,0,0
2,True,0,2471.0984970953727,10038.816563689763,3.8,32.0,-35.50907454332399,78.4773004391503,185,9.867625942296854,1,0,0
4,True,0,2493.7494190280477,9071.685427718126,2.478584036121779,32.51854787497177,-44.38074468195074,84.78512757453946,186,22.65092193267492,3,0,0
1,True,0,2495.7422954903627,9743.112710214276,8.184144034883154,77.02782382685851,-40.26932008092608,80.77315104767267,187,1.9928764623150528,0,0,0
2,True,0,2503.0984970953727,10063.562489512005,1.23554250152845,32.0,-35.29695333120278,78.52080688607718,188,7.356201605010028,1,0,0
4,True,0,2561.063044120253,9071.685427718126,2.478584036121779,18.7,-44.86559316679922,84.8324435289521,189,57.964547024880176,3,0,0
2,True,0,2567.0984970953727,9823.854804179084,1.23554250152845,32.0,-35.12728909303964,78.61178139187683,190,6.035452975119824,1,0,0
3,True,0,2577.113926151481,1205.0,4.838840048246881,59.1,-52.94480815001861,80.19889572191161,191,10.015429056108132,2,0,0
4,True,0,2593.5815919952247,9071.685427718126,2.478584036121779,32.51854787497177,-45.108017409223464,84.8580369683544,192,16.467665843743816,3,0,0
2,True,0,2599.0984970953727,9942.96806540153,3.8,32.0,-35.339410305160854,78.65921497950877,193,5.516905100148051,1,0,0
2,True,0,2631.0984970953727,9820.028905612911,1.23554250152845,32.0,-35.551531517282065,78.70791823911854,194,32.0,1,0,0
3,True,0,2636.213926151481,1321.860414102064,4.755566578915548,59.1,-52.93002739915848,80.20598469028155,195,5.1154290561080416,2,0,0
4,True,0,2642.19521708743,9071.685427718126,2.478584036121779,48.6136250922056,-45.35044165164771,84.88498169133533,196,5.981290935949346,3,0,0
1,True,0,2647.0362650022475,9743.112710214276,8.184144034883154,61.0,-39.963441936188055,80.84963514802367,197,4.841047914817409,0,0,0
4,True,0,2660.89521708743,9071.685427718126,2.478584036121779,18.7,-45.59286589407195,84.91331962859616,198,13.858952085182409,3,0,0
2,True,0,2691.0984970953727,9968.095926623837,1.23554250152845,28.0,-35.975773941524494,78.809032869964,199,30.203280007942794,1,0,0
3,True,0,2695.3139261514807,1450.0,4.784330045290246,59.1,-52.8920572550058,80.21334498276012,200,4.215429056107951,2,0,0
2,True,0,2719.0984970953727,10019.462520373892,3.8,28.0,-36.18789515364571,78.86138679931422,201,23.78457094389205,1,0,0
1,True,0,2724.064088829106,9743.112710214276,8.184144034883154,77.02782382685851,-39.815552610146156,80.88583929025215,202,4.965591733733163,0,0,0
2,True,0,2747.0984970953727,9858.312481121708,1.23554250152845,28.0,-36.40001636576692,78.91489564699567,203,23.034408266266837,1,0,0
2,True,0,2775.0984970953727,10068.566638069435,3.8,28.0,-36.612137577888134,78.96952400589576,204,28.0,1,0,0
1,True,0,2814.3580583409907,9743.112710214276,8.184144034883154,90.29396951188481,-39.67147909921781,80.92068885961835,205,39.25956124561799,0,0,0
