tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1044.998738723224,10737.106743222386,4.904548579981448,18.891971805377157,-49.007198171719,83.19768179506961,94,15.436759597784658,3,0,0
4,True,0,1077.8889269923507,10737.106743222386,4.904548579981448,32.890188269126774,-49.24962241414324,83.20998778480822,95,32.89018826912661,3,0,0
2,True,0,1093.5619791254394,10162.205828144755,3.8,32.0,-40.76370353009351,77.84920818493633,96,15.673052133088731,1,0,0
4,True,0,1124.9997955961726,10737.106743222386,4.904548579981448,47.110868603821864,-49.49204665656748,83.22274480716166,97,31.437816470733196,3,0,0
2,True,0,1125.5619791254394,9954.186913573842,1.2,32.0,-40.5515823179723,77.87254036783033,98,0.5621835292668038,1,0,0
4,True,0,1143.8917674015497,10737.106743222386,4.904548579981448,18.891971805377157,-49.734470898991724,83.23602693253639,99,18.32978827611032,3,0,0
2,True,0,1157.5619791254394,10149.70597936524,3.8,32.0,-40.339461105851086,77.894719719474,100,13.670211723889679,1,0,0
4,True,0,1176.7819556706766,10737.106743222386,4.904548579981448,32.890188269126774,-49.976895141415966,83.24990704181164,101,19.21997654523716,3,0,0
1,True,0,1209.0152977590233,9833.302411019153,7.738092804286963,91.68050263345674,-43.72513533113195,79.16998515142981,102,32.23334208834672,0,0,0
4,True,0,1223.8928242744985,10737.106743222386,4.904548579981448,47.110868603821864,-50.21931938384021,83.26445666124076,103,14.87752651547521,3,0,0
4,True,0,1242.7847960798756,10737.106743222386,4.904548579981448,18.891971805377157,-50.46174362626445,83.27974580042127,104,18.891971805377125,3,0,0
3,True,0,1244.8134373087491,1450.0,4.888804439933795,59.1,-51.49098268857799,80.26772091517762,105,2.028641228873539,2,0,0
1,True,0,1270.0152977590233,9833.302411019153,7.738092804286963,61.0,-43.59406655718846,79.18544408945002,106,25.201860450274125,0,0,0
4,True,0,1275.6749843490024,10737.106743222386,4.904548579981448,32.890188269126774,-50.7041678686887,83.2958427937006,107,5.659686589979174,3,0,0
3,True,0,1303.913437308749,1205.0,4.890582731804298,59.1,-51.406678499020806,80.2765895080887,108,28.23845295974661,2,0,0
2,True,0,1317.5619791254394,9831.389211089601,1.2,32.0,-39.278855045245024,77.98965549157836,109,13.64854181669034,1,0,0
4,True,0,1322.7858529528244,10737.106743222386,4.904548579981448,47.110868603821864,-50.946592111112935,83.31281414537682,110,5.223873827384978,3,0,0
4,True,0,1341.6778247582015,10737.106743222386,4.904548579981448,18.891971805377157,-50.810983646462816,83.330724379045,111,18.891971805377125,3,0,0
1,True,0,1346.5644967568915,9833.302411019153,7.738092804286963,76.54919899786813,-43.45825404896997,79.20177005152729,112,4.8866719986899625,0,0,0
2,True,0,1349.5619791254394,10144.495692618304,3.8,32.0,-39.06673383312381,78.00575015410242,113,2.997482368547935,1,0,0
3,True,0,1363.013437308749,1324.3211291399025,5.177497159246524,59.1,-51.30236151786487,80.28519192888153,114,13.451458183309569,2,0,0
4,True,0,1374.5680130273283,10737.106743222386,4.904548579981448,32.890188269126774,-50.56855940403858,83.34963589143052,115,11.554575718579372,3,0,0
2,True,0,1405.5619791254394,9842.814566086894,3.8,28.0,-38.64249140888139,78.03542893925913,116,30.99396609811106,1,0,0
4,True,0,1421.6788816311503,10737.106743222386,4.904548579981448,47.110868603821864,-50.32613516161433,83.36960881104044,117,16.11690250571087,3,0,0
2,True,0,1433.5619791254394,9934.344384200562,1.2,28.0,-38.43037019676018,78.04911744517302,118,11.883097494289132,1,0,0
1,True,0,1438.2449993903483,9833.302411019153,7.738092804286963,91.68050263345674,-43.31800546548951,79.21901186174414,119,4.683020264908919,0,0,0
2,True,0,1461.5619791254394,10118.910306275462,3.8,28.0,-38.21824898463896,78.06211119233971,120,23.31697973509108,1,0,0
4,True,0,1473.4610417056542,10737.106743222386,4.904548579981448,32.890188269126774,-49.84128667676585,83.41296723305423,121,11.899062580214832,3,0,0
3,True,0,1481.2134373087488,1205.0,5.117481943350169,59.1,-51.04163784866181,80.30158955945672,122,7.7523956030945556,2,0,0
1,True,0,1499.2449993903483,9833.302411019153,7.738092804286963,61.0,-43.173638514897384,79.23721626949256,123,18.03156208159953,0,0,0
2,True,0,1517.5619791254394,9916.991602737051,3.8,28.0,-37.79400656039654,78.08624134706582,124,18.31697973509108,1,0,0
4,True,0,1520.5719103094762,10737.106743222386,4.904548579981448,47.110868603821864,-49.598862434341605,83.43646045301709,125,3.009931184036759,3,0,0
4,True,0,1539.4638821148533,10737.106743222386,4.904548579981448,18.891971805377157,-49.35643819191736,83.46123027130733,126,18.891971805377125,3,0,0
3,True,0,1540.3134373087487,1324.3211291399025,4.802108389442863,59.1,-50.89020724549359,80.30938194638686,127,0.8495551938954122,2,0,0
2,True,0,1545.5619791254394,9978.819413300083,1.2,28.0,-37.58188534827533,78.097494707339,128,5.248541816690704,1,0,0
4,True,0,1572.3540703839801,10737.106743222386,4.904548579981448,32.890188269126774,-49.11401394949312,83.4873235454849,129,26.792091258540722,3,0,0
2,True,0,1573.5619791254394,10050.616812166898,3.8,28.0,-37.36976413615412,78.10828694935702,130,1.2079087414592777,1,0,0
1,True,0,1575.7941983882165,9833.302411019153,7.738092804286963,76.54919899786813,-43.02548023476998,79.25642784357147,131,2.2322192627771074,0,0,0
3,True,0,1599.4134373087486,1450.0,4.379348196037923,59.1,-50.72861547269382,80.31690252188896,132,23.619238920532098,2,0,0
2,True,0,1601.5619791254394,10124.935490479302,1.2,28.0,-37.157642924032906,78.1186794328582,133,2.148541816690795,1,0,0
4,True,0,1619.464938987802,10737.106743222386,4.904548579981448,47.110868603821864,-48.87158970706888,83.51478413505646,134,17.90295986236265,3,0,0
2,True,0,1629.5619791254394,10029.296576102155,3.8,28.0,-36.945521711911695,78.1287344231625,135,10.09704013763735,1,0,0
1,True,0,1667.4747010216734,9833.302411019153,7.738092804286963,91.68050263345674,-42.873866251264545,79.27668887122415,136,37.91272189623396,0,0,0
4,True,0,1671.247099062306,10737.106743222386,4.904548579981448,32.890188269126774,-48.386741222220394,83.57396711902341,137,3.772398040632652,3,0,0
2,True,0,1685.5619791254394,9861.034791331374,3.8,28.0,-36.521279287669266,78.14808466533056,138,14.314880063133387,1,0,0
2,True,0,1713.5619791254394,10107.109451151704,1.2,28.0,-36.309158075548055,78.15750769794741,139,28.0,1,0,0
3,True,0,1717.6134373087484,1324.3211291399025,5.335843435108933,59.1,-50.388145026284114,80.33112935408667,140,4.051458183309023,2,0,0
4,True,0,1718.357967666128,10737.106743222386,4.904548579981448,47.110868603821864,-48.14431697979615,83.60576138325517,141,0.7445303573795172,3,0,0
1,True,0,1728.4747010216734,9833.302411019153,7.738092804286963,61.0,-42.71914001881791,79.29803926234399,142,10.11673335554542,0,0,0
4,True,0,1737.249939471505,10737.106743222386,4.904548579981448,18.891971805377157,-47.90189273737191,83.63906653974551,143,8.775238449831704,3,0,0
2,True,0,1741.5619791254394,10113.58758905851,3.8,28.0,-36.097036863426844,78.16684850940906,144,4.312039653934335,1,0,0
4,True,0,1770.140127740632,10737.106743222386,4.904548579981448,32.890188269126774,-47.65946849494767,83.67391011076806,145,28.578148615192504,3,0,0
3,True,0,1776.7134373087483,1450.0,4.536855872604891,59.1,-50.21627427045946,80.33783770548659,146,6.573309568116429,2,0,0
2,True,0,1797.5619791254394,9979.07159814941,3.8,28.0,-35.67279443918442,78.18554209945778,147,20.848541816691068,1,0,0
2,True,0,1825.5619791254394,10172.540458658845,1.2,28.0,-35.46067322706321,78.19502414632619,148,28.0,1,0,0
3,True,0,1835.8134373087482,1205.0,4.878913429953984,59.1,-50.04811534532527,80.34427843012189,149,10.251458183308841,2,0,0
4,True,0,1836.142968149831,10737.106743222386,4.904548579981448,18.891971805377157,-47.17462001009918,83.74830510603367,150,0.3295308410827147,3,0,0
2,True,0,1853.5619791254394,10018.7589318971,3.8,28.0,-35.24855201494199,78.20468221576789,151,17.419010975608444,1,0,0
1,True,0,1896.7044026529984,9833.302411019153,7.738092804286963,91.68050263345674,-42.40175908206693,79.34415535094703,152,43.142423527559004,0,0,0
2,True,0,1909.5619791254394,10012.78478113745,3.8,28.0,-35.17569040930043,78.22478159481956,153,12.857576472440996,1,0,0
4,True,0,1916.1440250227797,10737.106743222386,4.904548579981448,47.110868603821864,-46.6897715252507,83.82909592325943,154,6.582045897340322,3,0,0
4,True,0,1935.0359968281568,10737.106743222386,4.904548579981448,18.891971805377157,-46.447347282826456,83.87192068918854,155,18.891971805377125,3,0,0
2,True,0,1937.5619791254394,9991.437788038562,1.2,28.0,-35.38781162142164,78.23534898814665,156,2.525982297282553,1,0,0
3,True,0,1954.013437308748,1450.0,4.679863798779836,59.1,-49.73719130696954,80.35636788439331,157,16.45145818330866,2,0,0
4,True,0,2015.0370537011056,10737.106743222386,4.904548579981448,47.110868603821864,-45.96249879797797,83.96245870866632,158,61.02361639235755,3,0,0
2,True,0,2029.5619791254394,10169.677840461585,3.8,32.0,-36.024175257785274,78.26986108616063,159,14.524925424333787,1,0,0
4,True,0,2033.9290255064827,10737.106743222386,4.904548579981448,18.891971805377157,-45.72007455555373,84.01017280281111,160,4.3670463810433375,3,0,0
1,True,0,2034.2536016508666,9833.302411019153,7.738092804286963,76.54919899786813,-42.0762116754279,79.39504454727835,161,0.3245761443838546,0,0,0
2,True,0,2061.5619791254394,10007.892146087084,1.2,32.0,-36.23629646990649,78.28250093090465,162,27.308377474572808,1,0,0
4,True,0,2066.8192137756096,10737.106743222386,4.904548579981448,32.890188269126774,-45.47765031312949,84.0595113589285,163,5.257234650170176,3,0,0
3,True,0,2072.213437308748,1324.3211291399025,5.3841930807294975,59.1,-49.48248144974289,80.36742544739845,164,5.394223533138302,2,0,0
2,True,0,2093.5619791254394,10061.420440951913,3.8,32.0,-36.4484176820277,78.29580509627056,165,21.348541816691522,1,0,0
4,True,0,2132.8220541848086,10737.106743222386,4.904548579981448,18.891971805377157,-44.992801828281,84.1630230029503,166,39.26007505936923,3,0,0
2,True,0,2157.5619791254394,10188.185687501837,3.8,32.0,-36.872660106270125,78.32462743555513,167,24.73992494063077,1,0,0
4,True,0,2165.7122424539352,10737.106743222386,4.904548579981448,32.890188269126774,-44.75037758585676,84.21716754201846,168,8.15026332849584,3,0,0
2,True,0,2189.5619791254394,9852.867888516048,1.2,32.0,-37.084781318391336,78.34025193288038,169,23.84973667150416,1,0,0
2,True,0,2221.5619791254394,10017.782728734932,3.8,32.0,-37.296902530512554,78.35675315678395,170,32.0,1,0,0
3,True,0,2249.5134373087476,1324.3211291399025,4.644914007395258,59.1,-49.25536065844081,80.38216057268525,171,27.951458183308205,2,0,0
2,True,0,2253.5619791254394,10177.848136388893,1.2,32.0,-37.509023742633765,78.37417953432401,172,4.048541816691795,1,0,0
4,True,0,2264.605271132261,10737.106743222386,4.904548579981448,32.890188269126774,-44.023104858584034,84.38890928951979,173,11.043292006821503,3,0,0
2,True,0,2285.5619791254394,10021.190482725122,3.8,32.0,-37.721144954754976,78.39257739678821,174,20.956707993178497,1,0,0
4,True,0,2311.716139736083,10737.106743222386,4.904548579981448,47.110868603821864,-43.78068061615979,84.44917019450057,175,26.15416061064343,3,0,0
4,True,0,2330.60811154146,10737.106743222386,4.904548579981448,18.891971805377157,-43.53825637373555,84.51088484448675,176,18.891971805377125,3,0,0
2,True,0,2349.5619791254394,10167.374877444432,3.8,32.0,-38.1453873789974,78.4324617980403,177,18.953867583979445,1,0,0
1,True,0,2355.1638059156485,9833.302411019153,7.738092804286963,91.68050263345674,-41.41245754078304,79.51199784514948,178,5.601826790209088,0,0,0
4,True,0,2363.4982998105866,10737.106743222386,4.904548579981448,32.890188269126774,-43.29583213131131,84.57401640511176,179,8.334493894938078,3,0,0
3,True,0,2367.7134373087474,1205.0,4.5800605600798505,59.1,-49.2304419209796,80.39082020835781,180,4.215137498160857,2,0,0
4,True,0,2410.6091684144085,10737.106743222386,4.904548579981448,47.110868603821864,-43.053407888887065,84.63852483225074,181,42.89573110566107,3,0,0
2,True,0,2413.5619791254394,10108.836117420611,3.8,32.0,-38.56962980323982,78.47673123356365,182,2.9528107110309065,1,0,0
1,True,0,2416.1638059156485,9833.302411019153,7.738092804286963,61.0,-41.2460720927033,79.54451603207771,183,2.6018267902090884,0,0,0
4,True,0,2429.5011402197856,10737.106743222386,4.904548579981448,18.891971805377157,-43.18901635353718,84.70436696273325,184,13.33733430413713,3,0,0
2,True,0,2445.5619791254394,9842.764373622143,1.2,32.0,-38.78175101536104,78.50060107655025,185,16.06083890565378,1,0,0
4,True,0,2462.391328488912,10737.106743222386,4.904548579981448,32.890188269126774,-43.431440595961426,84.7714966121219,186,16.82934936347283,3,0,0
2,True,0,2477.5619791254394,10001.524949717326,3.8,32.0,-38.99387222748225,78.52567086483226,187,15.17065063652717,1,0,0
3,True,0,2485.9134373087472,1450.0,5.1779084221655545,59.1,-49.315507209127084,80.39861619781938,188,8.351458183307841,2,0,0
1,True,0,2492.7130049135167,9833.302411019153,7.738092804286963,76.54919899786813,-41.080261873005426,79.57837494418794,189,6.799567604769436,0,0,0
4,True,0,2509.502197092734,10737.106743222386,4.904548579981448,47.110868603821864,-43.67386483838567,84.83986467933481,190,16.78919217921748,3,0,0
4,True,0,2528.3941688981113,10737.106743222386,4.904548579981448,18.891971805377157,-43.91628908080991,84.90941925787544,191,18.891971805377125,3,0,0
2,True,0,2573.5619791254394,9986.932958950927,1.2,32.0,-39.63023586384588,78.60835608709586,192,45.16781022732812,1,0,0
2,True,0,2605.5619791254394,9915.07249620074,3.8,32.0,-39.842357075967094,78.6384876909768,193,32.0,1,0,0
4,True,0,2627.287197576437,10737.106743222386,4.904548579981448,18.891971805377157,-44.64356180808264,85.12464342690234,194,21.725218450997545,3,0,0
4,True,0,2660.1773858455635,10737.106743222386,4.904548579981448,32.890188269126774,-44.88598605050688,85.19837311885689,195,32.89018826912661,3,0,0
3,True,0,2663.213437308747,1450.0,5.122983929534001,59.1,-49.64340434080448,80.40883855237111,196,3.036051463183412,2,0,0
2,True,0,2669.5619791254394,9926.892984925245,3.8,32.0,-40.266599500209516,78.70271534387986,197,6.348541816692432,1,0,0
2,True,0,2697.5619791254394,10074.364558380277,1.2,28.0,-40.478720712330734,78.73683751188561,198,28.0,1,0,0
4,True,0,2707.2882544493855,10737.106743222386,4.904548579981448,47.110868603821864,-45.12841029293112,85.27299203104104,199,9.726275323946084,3,0,0
1,True,0,2721.9427065448417,9833.302411019153,7.738092804286963,76.54919899786813,-40.59002710316212,79.68807179201193,200,14.654452095456236,0,0,0
2,True,0,2725.5619791254394,9997.382116202298,3.8,28.0,-40.690841924451945,78.7723109347803,201,3.6192725805976806,1,0,0
2,True,0,2753.5619791254394,10008.51603787172,1.2,28.0,-40.902963136573156,78.8091410614892,202,28.0,1,0,0
4,True,0,2759.070414523889,10737.106743222386,4.904548579981448,32.890188269126774,-45.613258777779606,85.42463138470703,203,5.508435398449819,3,0,0
2,True,0,2781.5619791254394,10051.912500563605,3.8,28.0,-41.11508434869437,78.8473302675672,204,22.49156460155018,1,0,0
4,True,0,2806.181283127711,10737.106743222386,4.904548579981448,47.110868603821864,-45.85568302020385,85.50151425261078,205,24.619304002271747,3,0,0
