tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1112.0854037499075,9800.73681488269,8.048072949975458,76.65068193277818,-43.41460875626244,79.48253679254931,96,9.064819615519127,0,0,0
4,True,0,1132.3967151731697,11255.837153274722,1.839578620018771,48.7,-48.908267445924395,83.40253964609408,97,20.31131142326217,3,0,0
2,True,0,1134.5828857677216,10025.985186673615,3.8,32.0,-40.34439150637632,76.80153343300665,98,2.186170594551868,1,0,0
4,True,0,1151.0967151731697,11255.837153274722,1.839578620018771,18.7,-48.66584320350015,83.41388360219125,99,16.513829405448178,3,0,0
3,True,0,1162.1205841343883,1205.0,4.828174590561467,59.1,-51.456134446069235,80.24919425048539,100,11.023868961218568,2,0,0
2,True,0,1166.5828857677216,9948.705118232716,1.2479243800529192,32.0,-40.13227029425511,76.84031465817007,101,4.462301633333254,1,0,0
4,True,0,1185.4835428863432,11255.837153274722,1.839578620018771,34.38682771317353,-48.42341896107591,83.42542263962741,102,18.900657118621666,3,0,0
2,True,0,1198.5828857677216,9886.622242493011,3.8,32.0,-39.92014908213389,76.88045299058975,103,13.099342881378334,1,0,0
3,True,0,1221.2205841343882,1329.8494582837702,4.938883081638799,59.1,-51.304488415399085,80.25858623916324,104,22.637698366666655,2,0,0
2,True,0,1230.5828857677216,9838.413865400897,1.2479243800529192,32.0,-39.70802787001268,76.9219433116705,105,9.362301633333345,1,0,0
4,True,0,1234.1835428863433,11255.837153274722,1.839578620018771,48.7,-48.18099471865167,83.4372335879366,106,3.6006571186217116,3,0,0
4,True,0,1252.8835428863433,11255.837153274722,1.839578620018771,18.7,-47.938570476227426,83.4493926606873,107,18.700000000000045,3,0,0
2,True,0,1262.5828857677216,9825.755370051034,3.8,32.0,-39.49590665789147,76.96477744012806,108,9.699342881378243,1,0,0
3,True,0,1280.3205841343881,1450.0,5.1572952586440115,59.1,-51.13758259812651,80.26771851586236,109,17.737698366666564,2,0,0
4,True,0,1287.2703705995168,11255.837153274722,1.839578620018771,34.38682771317353,-47.696146233803184,83.46197528283412,110,6.949786465128682,3,0,0
4,True,0,1335.9703705995169,11255.837153274722,1.839578620018771,48.7,-47.45372199137894,83.47505591985609,111,48.700000000000045,3,0,0
3,True,0,1339.420584134388,1205.0,4.71969342408177,59.1,-50.958270992520866,80.27658755456626,112,3.4502135348711818,2,0,0
1,True,0,1343.3280224184405,9800.73681488269,8.048072949975458,76.65068193277818,-42.9781535435612,79.51089648810509,113,3.907438284052432,0,0,0
2,True,0,1354.5828857677216,9859.50323469557,1.2479243800529192,28.0,-38.859543021527834,77.10121535399357,114,11.254863349281095,1,0,0
2,True,0,1382.5828857677216,10090.809806941234,3.8,28.0,-38.64742180940662,77.14928243839265,115,28.0,1,0,0
4,True,0,1389.0571983126904,11255.837153274722,1.839578620018771,34.38682771317353,-46.96887350653046,83.50300329348957,116,6.474312544968825,3,0,0
3,True,0,1398.520584134388,1329.8494582837702,4.924781929401922,59.1,-50.76970495905654,80.28519042557726,117,9.463385821697557,2,0,0
2,True,0,1410.5828857677216,10032.888466029062,1.2479243800529192,28.0,-38.435300597285405,77.1986073721148,118,12.062301633333618,1,0,0
1,True,0,1435.3280224184405,9800.73681488269,8.048072949975458,92.0,-42.825523375409254,79.5206952955257,119,24.745136650718905,0,0,0
4,True,0,1437.7571983126904,11255.837153274722,1.839578620018771,48.7,-46.726449264106215,83.51801265864134,120,2.4291758942499655,3,0,0
2,True,0,1438.5828857677216,9882.629847863709,3.8,28.0,-38.223179385164194,77.24916422595815,121,0.8256874550311295,1,0,0
3,True,0,1457.6205841343879,1450.0,4.533972943061123,59.1,-50.5752701979856,80.29352480215304,122,19.03769836666629,2,0,0
2,True,0,1494.5828857677216,10149.86982140765,3.8,28.0,-37.79893696092177,77.35385608878468,123,36.96230163333371,1,0,0
1,True,0,1497.9199591541953,9800.73681488269,8.048072949975458,62.591936735754864,-42.66989047047865,79.53077329046872,124,3.337073386473776,0,0,0
2,True,0,1522.5828857677216,9928.799308223513,1.2479243800529192,28.0,-37.58681574880056,77.40792555230138,125,24.662926613526224,1,0,0
2,True,0,1550.5828857677216,9908.908386902225,3.8,28.0,-37.37469453667935,77.46309599348795,126,28.0,1,0,0
4,True,0,1558.244026025864,11255.837153274722,1.839578620018771,18.7,-45.756752294409246,83.58654177566089,127,7.661140258142495,3,0,0
1,True,0,1574.5706410869734,9800.73681488269,8.048072949975458,76.65068193277818,-42.51160738735587,79.5411934506718,128,16.32661506110935,0,0,0
2,True,0,1578.5828857677216,9926.317693724233,1.2479243800529192,28.0,-37.16257332455814,77.51932824118808,129,4.012244680748154,1,0,0
4,True,0,1592.6308537390375,11255.837153274722,1.839578620018771,34.38682771317353,-45.514328051985004,83.60611783698344,130,14.047967971315984,3,0,0
2,True,0,1606.5828857677216,10136.296229809057,3.8,28.0,-36.95045211243692,77.57658071891217,131,13.952032028684016,1,0,0
2,True,0,1634.5828857677216,10071.53100098321,1.2479243800529192,28.0,-36.73833090031571,77.63480953902149,132,28.0,1,0,0
3,True,0,1634.9205841343876,1450.0,5.660707796444253,59.1,-49.99267679980236,80.31690284321147,133,0.33769836666601805,2,0,0
2,True,0,1662.5828857677216,10110.304206252315,3.8,28.0,-36.5262096881945,77.69396860214775,134,27.662301633333982,1,0,0
1,True,0,1666.5706410869734,9800.73681488269,8.048072949975458,92.0,-42.35103268813342,79.55201797875826,135,3.9877553192518462,0,0,0
2,True,0,1690.5828857677216,10153.550337628985,1.2479243800529192,28.0,-36.31408847607329,77.7540097016231,136,24.012244680748154,1,0,0
3,True,0,1694.0205841343875,1205.0,4.922333253148619,59.1,-49.81087134344683,80.32415218921795,137,3.437698366665927,2,0,0
4,True,0,1694.4176814522111,11255.837153274722,1.839578620018771,34.38682771317353,-44.78705532471228,83.67165719586633,138,0.39709731782363633,3,0,0
2,True,0,1718.5828857677216,10190.827517675254,3.8,28.0,-36.101967263952076,77.81488263268358,139,24.165204315510437,1,0,0
1,True,0,1729.1625778227283,9800.73681488269,8.048072949975458,62.591936735754864,-42.18853012615132,79.56330816132814,140,10.579692055006717,0,0,0
2,True,0,1746.5828857677216,10155.17119358248,1.2479243800529192,28.0,-35.889846051830865,77.87653530619922,141,17.420307944993283,1,0,0
3,True,0,1753.1205841343874,1329.8494582837702,4.326967830218769,59.1,-49.64117278675501,80.33113058750084,142,6.537698366665836,2,0,0
4,True,0,1761.8176814522112,11255.837153274722,1.839578620018771,18.7,-44.30220683986379,83.72155402560277,143,8.697097317823818,3,0,0
4,True,0,1796.2045091653847,11255.837153274722,1.839578620018771,34.38682771317353,-44.05978259743955,83.74850728470575,144,34.38682771317349,3,0,0
1,True,0,1805.8132597555064,9800.73681488269,8.048072949975458,76.65068193277818,-42.024467821978796,79.5751242301242,145,9.608750590121645,0,0,0
3,True,0,1812.2205841343873,1450.0,4.71409053211101,59.1,-49.48687617657067,80.33783939127102,146,6.407324378880958,2,0,0
4,True,0,1863.6045091653848,11255.837153274722,1.839578620018771,18.7,-43.574934112591066,83.80663295325964,147,51.38392503099749,3,0,0
3,True,0,1871.3205841343872,1205.0,4.6645558785702175,59.1,-49.35101385074947,80.34428056445772,148,7.71607496900242,2,0,0
2,True,0,1886.5828857677216,9930.916784518473,3.8,28.0,-35.1707600087752,78.1945549793483,149,15.262301633334346,1,0,0
4,True,0,1897.9913368785583,11255.837153274722,1.839578620018771,34.38682771317353,-43.33250987016682,83.83787962770644,150,11.408451110836722,3,0,0
3,True,0,1930.4205841343871,1329.8494582837702,5.309844261120947,59.1,-49.23629395473657,80.3504566772595,151,32.42924725582884,2,0,0
2,True,0,1942.5828857677216,9820.956240652959,3.8,28.0,-35.595002433017626,78.32522187720654,152,12.162301633334437,1,0,0
4,True,0,1946.6913368785583,11255.837153274722,1.839578620018771,48.7,-43.09008562774258,83.87062621775691,153,4.108451110836768,3,0,0
4,True,0,1965.3913368785584,11255.837153274722,1.839578620018771,18.7,-43.15233861468167,83.90490151101733,154,18.700000000000045,3,0,0
2,True,0,1974.5828857677216,10182.846149819941,1.2479243800529192,32.0,-35.80712364513883,78.39105181558429,155,9.191548889163187,1,0,0
3,True,0,1989.520584134387,1450.0,5.615095758214132,59.1,-49.14504544206219,80.35637090032195,156,14.937698366665472,2,0,0
1,True,0,2037.0558784240393,9800.73681488269,8.048072949975458,76.65068193277818,-41.526651604186526,79.6143114023044,157,47.535294289652256,0,0,0
2,True,0,2038.5828857677216,9833.258944765208,1.2479243800529192,32.0,-36.23136606938126,78.52338822294384,158,1.5270073436822713,1,0,0
4,True,0,2048.478164591732,11255.837153274722,1.839578620018771,48.7,-43.63718709953015,83.97813598520261,159,9.895278824010347,3,0,0
3,True,0,2048.6205841343867,1205.0,5.501270625757502,59.1,-49.079170678090776,80.36202699755513,160,0.14241954265480672,2,0,0
4,True,0,2067.1781645917317,11255.837153274722,1.839578620018771,18.7,-43.879611341954394,84.01713520481911,161,18.55758045734501,3,0,0
2,True,0,2070.5828857677216,10104.383157298651,3.8,32.0,-36.44348728150247,78.58976652267437,162,3.4047211759898346,1,0,0
2,True,0,2102.5828857677216,9915.567866200307,1.2479243800529192,32.0,-36.65560849362368,78.65619889527206,163,32.0,1,0,0
3,True,0,2107.7205841343866,1329.8494582837702,4.8681389630517105,59.1,-49.04010661184182,80.36742931760716,164,5.137698366665063,2,0,0
2,True,0,2134.5828857677216,10065.702239917895,3.8,32.0,-36.86772970574489,78.72262065768366,165,26.862301633334937,1,0,0
4,True,0,2150.2649923049053,11255.837153274722,1.839578620018771,48.7,-44.36445982680288,84.0999706929195,166,15.6821065371837,3,0,0
3,True,0,2166.8205841343865,1450.0,4.710108394264428,59.1,-49.0287953065421,80.37258278401309,167,16.555591829481273,2,0,0
4,True,0,2168.964992304905,11255.837153274722,1.839578620018771,18.7,-44.60688406922712,84.14382525071052,168,2.1444081705185454,3,0,0
2,True,0,2198.5828857677216,9865.33094618226,3.8,32.0,-37.29197212998732,78.85517388638684,169,29.617893462816482,1,0,0
4,True,0,2203.351820018079,11255.837153274722,1.839578620018771,34.38682771317353,-44.84930831165136,84.18931041218804,170,4.768934250357233,3,0,0
3,True,0,2225.9205841343864,1205.0,4.712087717524498,59.1,-49.04566442931451,80.3774928840415,171,22.568764116307648,2,0,0
2,True,0,2230.5828857677216,10106.816755141577,1.2479243800529192,32.0,-37.50409334210853,78.92117669225705,172,4.662301633335119,1,0,0
2,True,0,2262.5828857677216,9944.870176692,3.8,32.0,-37.716214554229744,78.98691185855579,173,32.0,1,0,0
1,True,0,2268.2984970925722,9800.73681488269,8.048072949975458,76.65068193277818,-41.028292836589905,79.66027053805666,174,5.71561132485067,0,0,0
4,True,0,2270.7518200180784,11255.837153274722,1.839578620018771,18.7,-45.33415679649985,84.28516857509729,175,2.4533229255061997,3,0,0
3,True,0,2285.0205841343864,1329.8494582837702,5.1637579559116835,59.1,-49.09061809793069,80.3821656562641,176,14.26876411630792,2,0,0
2,True,0,2294.5828857677216,10147.933051242118,1.2479243800529192,32.0,-37.928335766350955,79.05231628162635,177,9.56230163333521,1,0,0
4,True,0,2305.138647731252,11255.837153274722,1.839578620018771,34.38682771317353,-45.57658103892409,84.33553036528916,178,10.555761963530585,3,0,0
2,True,0,2326.5828857677216,10165.953730120791,3.8,32.0,-38.140456978472166,79.11732760705185,179,21.444238036469415,1,0,0
3,True,0,2344.1205841343863,1450.0,5.587674700751434,59.1,-49.16303827197413,80.38660767687642,180,17.5376983666647,2,0,0
4,True,0,2353.838647731252,11255.837153274722,1.839578620018771,48.7,-45.81900528134833,84.38750036208484,181,9.718063596865704,3,0,0
2,True,0,2358.5828857677216,9837.871968799853,1.2479243800529192,32.0,-38.35257819059338,79.181884370908,182,4.744238036469596,1,0,0
1,True,0,2360.2984970925722,9800.73681488269,8.048072949975458,92.0,-40.863809823806356,79.6773377807826,183,1.71561132485067,0,0,0
2,True,0,2422.5828857677216,9990.902402310026,1.2479243800529192,32.0,-38.776820614835806,79.30939364375877,184,62.28438867514933,1,0,0
1,True,0,2422.890433828327,9800.73681488269,8.048072949975458,62.591936735754864,-40.700767986392265,79.69535905707208,185,0.30754806060531337,0,0,0
2,True,0,2454.5828857677216,9826.04845581702,3.8,32.0,-38.98894182695702,79.37222891851435,186,31.692451939394687,1,0,0
4,True,0,2455.6254754444253,11255.837153274722,1.839578620018771,48.7,-46.54627800862106,84.55289398942837,187,1.0425896767037557,3,0,0
4,True,0,2474.325475444425,11255.837153274722,1.839578620018771,18.7,-46.7887022510453,84.6111133361549,188,18.699999999999818,3,0,0
2,True,0,2486.5828857677216,9938.156359329352,1.2479243800529192,32.0,-39.20106303907823,79.43437542879582,189,12.257410323296426,1,0,0
1,True,0,2499.541115761105,9800.73681488269,8.048072949975458,76.65068193277818,-40.539536666549175,79.71437935057573,190,12.958229993383611,0,0,0
4,True,0,2508.712303157599,11255.837153274722,1.839578620018771,34.38682771317353,-47.03112649346954,84.67083145124532,191,9.171187396493679,3,0,0
2,True,0,2518.5828857677216,10122.81332381698,3.8,32.0,-39.41318425119944,79.49577820040658,192,9.87058261012271,1,0,0
3,True,0,2521.420584134386,1450.0,4.789350514164015,59.1,-49.53140661406868,80.39862273427036,193,2.8376983666644264,2,0,0
4,True,0,2557.4123031575987,11255.837153274722,1.839578620018771,48.7,-47.273550735893785,84.73201602312672,194,35.99171902321268,3,0,0
3,True,0,2580.520584134386,1205.0,4.589866156606899,59.1,-49.697698497206545,80.40221771686168,195,23.108280976787228,2,0,0
2,True,0,2582.5828857677216,9879.692428401737,3.8,32.0,-39.83742667544186,79.61614117558386,196,2.0623016333356645,1,0,0
1,True,0,2591.541115761105,9800.73681488269,8.048072949975458,92.0,-40.380481105074004,79.73444138184881,197,8.958229993383611,0,0,0
4,True,0,2610.499130870772,11255.837153274722,1.839578620018771,34.38682771317353,-47.75839922074227,84.858638761711,198,18.95801510966703,3,0,0
1,True,0,2654.13305249686,9800.73681488269,8.048072949975458,62.591936735754864,-40.223961613971156,79.75558551157553,199,43.63392162608761,0,0,0
2,True,0,2674.5828857677216,10171.433444465974,1.2479243800529192,28.0,-40.4737903118055,79.78983646159072,200,20.449833270861745,1,0,0
3,True,0,2698.7205841343857,1450.0,4.870302897529252,59.1,-50.07904990381481,80.40884602600762,201,24.137698366664154,2,0,0
2,True,0,2730.5828857677216,9864.508874718893,1.2479243800529192,28.0,-40.898032736047924,79.90053842658662,202,31.862301633335846,1,0,0
2,True,0,2758.5828857677216,10095.954047017258,3.8,28.0,-41.11015394816914,79.95423866035259,203,28.0,1,0,0
4,True,0,2760.9859585839454,11255.837153274722,1.839578620018771,48.7,-48.72809619043924,85.12770180776589,204,2.403072816223812,3,0,0
4,True,0,2779.685958583945,11255.837153274722,1.839578620018771,18.7,-48.97052043286348,85.19797888418668,205,18.699999999999818,3,0,0
