tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,579.6911697624362,10127.623067819986,3.8,28.0,-37.10778994828706,77.04843629980549,63,12.869542050174346,1,0,0
0,True,-1,593.5735033331802,2048.270614784455,8.508222838539382,,-51.803369478550664,81.9099275913691,64,13.882333570743981,-1,0,1
2,True,0,607.6911697624362,9955.44848441536,1.2320267390983242,28.0,-36.895668736165845,77.06206010160939,65,14.117666429256019,1,0,0
4,True,0,632.7431765430447,11679.470903949987,3.5669276903479648,48.7,-48.94532451805104,83.07732403513992,66,25.052006780608508,3,0,0
2,True,0,635.6911697624362,10064.491163105793,3.8,28.0,-36.683547524044634,77.07499414844155,67,2.947993219391492,1,0,0
4,True,0,651.6177197905928,11679.470903949987,3.5669276903479648,18.874543247548104,-49.18774876047528,83.09139131431972,68,15.926550028156612,3,0,0
2,True,0,667.6911697624362,9949.102500652878,1.2320267390983242,32.0,-36.47142631192342,77.08729494816349,69,16.073449971843388,1,0,0
1,True,0,690.4068398103963,9932.530302536481,8.049500976742502,77.44498765551542,-43.023115900859175,79.4692189527965,70,22.71567004796009,0,0,0
0,True,-1,704.3949113214093,4648.438321959316,7.013631462246216,,-40.35044755446491,82.4621247486329,71,13.988071511013004,-1,0,1
0,True,-1,726.9445531392729,11800.880749340904,6.256969348838772,,-41.36982515959802,87.26107669014209,72,22.54964181786363,-1,0,1
2,True,0,731.6911697624362,9933.428569921465,1.2320267390983242,32.0,-36.047183887681,77.11022987900675,73,4.746616623163277,1,0,0
4,True,0,733.6534517382495,11679.470903949987,3.5669276903479648,48.7,-49.672597245323765,83.1177416548103,74,1.9622819758133119,3,0,0
3,True,0,744.1216277122619,1446.031321666692,5.098425658436706,59.1,-51.98271527804872,80.0235545787213,75,10.46817597401241,2,0,0
4,True,0,752.5279949857976,11679.470903949987,3.5669276903479648,18.874543247548104,-49.91502148774801,83.13017096245505,76,8.406367273535693,3,0,0
0,True,-1,761.5018142297339,2044.5937853523792,5.943841859877933,,-41.205491161556054,77.54671745578517,77,8.973819243936305,-1,0,1
0,True,-1,770.2071799511199,6759.944921262198,8.549076194294477,,-48.07970400100016,80.85679822913045,78,8.705365721385988,-1,0,1
2,True,0,795.6911697624362,9847.660161265409,1.2320267390983242,32.0,-35.62294146343858,77.13134326419133,79,25.48398981131629,1,0,0
0,True,-1,797.4211648434447,8988.048956430226,3.2517786099509065,,-46.33531359983111,86.39562814868057,80,1.7299950810084965,-1,0,1
4,True,0,834.5637269334543,11679.470903949987,3.5669276903479648,48.7,-50.39986997259649,83.1539117469969,81,37.14256209000962,3,0,0
0,True,-1,843.2707889985394,5640.806178345192,6.911740607265399,,-45.75316104782634,79.25204938956158,82,8.707062065085097,-1,0,1
1,True,0,843.6996624656304,9932.530302536481,8.049500976742502,61.292822655234104,-42.7166776581196,79.49041894085887,83,0.4288734670909662,0,0,0
4,True,0,853.4382701810024,11679.470903949987,3.5669276903479648,18.874543247548104,-50.64229421502073,83.1653753817115,84,9.73860771537204,3,0,0
2,True,0,859.6911697624362,10081.678196607976,1.2320267390983242,32.0,-35.19869903919616,77.15112996996889,85,6.25289958143378,1,0,0
3,True,0,862.3216277122619,1332.3610973529335,5.2654442560845975,59.1,-52.35189582965221,80.02908615063335,86,2.630457949825768,2,0,0
4,True,0,886.774002128659,11679.470903949987,3.5669276903479648,33.3357319476566,-50.884718457444976,83.17667032632656,87,24.452374416397106,3,0,0
2,True,0,891.6911697624362,9905.392288794033,3.8,32.0,-35.01342217292506,77.16068387398613,88,4.917167633777126,1,0,0
3,True,0,921.421627712262,1446.031321666692,5.669438316874958,59.1,-52.507715502228386,80.03208238703657,89,29.73045794982579,2,0,0
2,True,0,923.6911697624362,9924.956754610283,1.2320267390983242,32.0,-35.22554338504627,77.1700968772053,90,2.269542050174209,1,0,0
4,True,0,954.3485453762072,11679.470903949987,3.5669276903479648,18.874543247548104,-50.63043305770654,83.19906388203026,91,30.657375613771023,3,0,0
2,True,0,955.6911697624362,9866.306196977019,3.8,32.0,-35.43766459716748,77.17943346378419,92,1.3426243862289766,1,0,0
3,True,0,980.521627712262,1211.0610319564817,5.666434504363673,59.1,-52.64141622365572,80.03524620789977,93,24.830457949825814,2,0,0
4,True,0,987.6842773238639,11679.470903949987,3.5669276903479648,33.3357319476566,-50.38800881528229,83.21031770284307,94,7.162649611601864,3,0,0
2,True,0,987.6911697624362,10043.812685403287,1.2320267390983242,32.0,-35.649785809288694,77.18875829098891,95,0.006892438572322135,1,0,0
1,True,0,1013.1446501211458,9932.530302536481,8.049500976742502,92.0,-42.3992209941009,79.51026494456794,96,25.453480358709612,0,0,0
2,True,0,1019.6911697624362,9999.306408673661,3.8,32.0,-35.861907021409905,77.1981360427243,97,6.546519641290388,1,0,0
3,True,0,1039.621627712262,1332.3610973529335,4.768980245608135,59.1,-52.751351390628955,80.03858760767869,98,19.930457949825723,2,0,0
2,True,0,1051.6911697624362,10121.771962041339,1.2320267390983242,32.0,-36.074028233531116,77.20763128300413,99,12.069542050174277,1,0,0
4,True,0,1055.2588205714121,11679.470903949987,3.5669276903479648,18.874543247548104,-49.903160330433806,83.23332663309054,100,3.567650808975941,3,0,0
1,True,0,1074.43747277638,9932.530302536481,8.049500976742502,61.292822655234104,-42.23725598076786,79.51983808057223,101,19.178652204967875,0,0,0
2,True,0,1083.6911697624362,9974.093734574446,3.8,32.0,-36.28614944565233,77.21730830969284,102,9.253696986056184,1,0,0
4,True,0,1088.5945525190687,11679.470903949987,3.5669276903479648,33.3357319476566,-49.66073608800957,83.2452355582281,103,4.903382756632482,3,0,0
3,True,0,1098.7216277122618,1446.031321666692,5.150914946306174,59.1,-52.836359397738235,80.04211617855559,104,10.12707519319315,2,0,0
2,True,0,1115.6911697624362,10021.036705646215,1.2320267390983242,32.0,-36.498270657773546,77.22723100885014,105,16.96954205017437,1,0,0
4,True,0,1137.2945525190687,11679.470903949987,3.5669276903479648,48.7,-49.41831184558532,83.25751566843681,106,21.603382756632527,3,0,0
1,True,0,1151.8824604318952,9932.530302536481,8.049500976742502,77.44498765551542,-42.07362084551181,79.52926330777827,107,14.587907912826495,0,0,0
3,True,0,1157.8216277122617,1211.0610319564817,5.574260826769084,59.1,-52.89578484610932,80.04584108871009,108,5.939167280366519,2,0,0
4,True,0,1189.5048277142732,11679.470903949987,3.5669276903479648,33.3357319476566,-48.93346336073684,83.28348903603688,109,31.683200002011517,3,0,0
2,True,0,1211.6911697624362,9947.731650481142,3.8,32.0,-37.13463429413718,77.25910279463888,110,22.186342048162942,1,0,0
3,True,0,1216.9216277122616,1332.3610973529335,5.615890846681516,59.1,-52.92948944994433,80.04977106155013,111,5.23045794982545,2,0,0
4,True,0,1238.2048277142733,11679.470903949987,3.5669276903479648,48.7,-48.6910391183126,83.29732939372708,112,21.283200002011654,3,0,0
2,True,0,1243.6911697624362,10019.824412362279,1.2320267390983242,32.0,-37.34675550625839,77.27063377163404,113,5.486342048162896,1,0,0
1,True,0,1243.8824604318952,9932.530302536481,8.049500976742502,92.0,-41.908686274544706,79.53860508265255,114,0.19129066945902196,0,0,0
2,True,0,1275.6911697624362,9875.186995399063,3.8,32.0,-37.55887671837961,77.28271865996348,115,31.808709330540978,1,0,0
3,True,0,1276.0216277122615,1446.031321666692,4.666802916720664,59.1,-52.93785242445435,80.0539143559508,116,0.3304579498253588,2,0,0
2,True,0,1307.6911697624362,10087.413309910185,1.2320267390983242,32.0,-37.77099793050082,77.2954158911059,117,31.66954205017464,1,0,0
3,True,0,1335.1216277122614,1211.0610319564817,4.219934459414276,59.1,-52.921760352785036,80.05827874754513,118,27.430457949825268,2,0,0
2,True,0,1339.6911697624362,9967.170874282234,3.8,32.0,-37.98311914262203,77.3087825093865,119,4.569542050174732,1,0,0
4,True,0,1357.9896461570258,11679.470903949987,3.5669276903479648,18.874543247548104,-47.721342148615626,83.36003396439666,120,18.29847639458967,3,0,0
2,True,0,1367.6911697624362,9915.294211275097,1.2320267390983242,28.0,-38.19524035474324,77.32287404275343,121,9.70152360541033,1,0,0
1,True,0,1382.6202707426448,9932.530302536481,8.049500976742502,77.44498765551542,-41.57641544213264,79.5572969000612,122,14.92910098020866,0,0,0
4,True,0,1391.3253781046824,11679.470903949987,3.5669276903479648,33.3357319476566,-47.478917906191384,83.37788325683483,123,8.705107362037552,3,0,0
2,True,0,1423.6911697624362,10005.197790335227,1.2320267390983242,28.0,-38.61948277898567,77.35344563364072,124,32.36579165775379,1,0,0
4,True,0,1440.0253781046824,11679.470903949987,3.5669276903479648,48.7,-47.23649366376714,83.39672996712945,125,16.334208342246257,3,0,0
2,True,0,1451.6911697624362,9952.36184983084,3.8,28.0,-38.83160399110688,77.37002805195017,126,11.665791657753743,1,0,0
3,True,0,1453.3216277122613,1446.031321666692,5.526807481802354,59.1,-52.82216170146946,80.06769940408624,127,1.630457949825086,2,0,0
1,True,0,1474.6202707426448,9932.530302536481,8.049500976742502,92.0,-41.409831880992684,79.56677621489249,128,21.298643030383573,0,0,0
4,True,0,1492.235653299887,11679.470903949987,3.5669276903479648,33.3357319476566,-46.75164517891866,83.43765434649124,129,17.61538255724213,3,0,0
3,True,0,1512.4216277122612,1211.0610319564817,4.894118612251803,59.1,-52.74273233113142,80.07276865127099,130,20.185974412374208,2,0,0
2,True,0,1535.6911697624362,10020.68719703186,1.2320267390983242,28.0,-39.467967627470514,77.42553407657084,131,23.269542050175005,1,0,0
1,True,0,1535.913093397879,9932.530302536481,8.049500976742502,61.292822655234104,-41.2434525796434,79.57643032914264,132,0.2219236354428631,0,0,0
4,True,0,1540.935653299887,11679.470903949987,3.5669276903479648,48.7,-46.509220936494415,83.45984524700687,133,5.02255990200797,3,0,0
4,True,0,1559.810196547435,11679.470903949987,3.5669276903479648,18.874543247548104,-46.26679669407017,83.48325977177015,134,18.87454324754799,3,0,0
2,True,0,1591.6911697624362,10048.284023716187,1.2320267390983242,28.0,-39.89221005171294,77.46777022918617,135,31.880973215001177,1,0,0
4,True,0,1593.1459284950915,11679.470903949987,3.5669276903479648,33.3357319476566,-46.02437245164593,83.50794784851676,136,1.454758732655364,3,0,0
1,True,0,1613.3580810533945,9932.530302536481,8.049500976742502,77.44498765551542,-41.0776544407156,79.58632318077538,137,20.212152558302932,0,0,0
4,True,0,1641.8459284950916,11679.470903949987,3.5669276903479648,48.7,-45.78194820922169,83.53395651997755,138,28.487847441697113,3,0,0
4,True,0,1660.7204717426396,11679.470903949987,3.5669276903479648,18.874543247548104,-45.53952396679745,83.56132983731155,139,18.87454324754799,3,0,0
3,True,0,1689.721627712261,1211.0610319564817,4.272560176245704,59.1,-52.41808413724238,80.08947848896591,140,29.001155969621323,2,0,0
2,True,0,1703.6911697624362,10175.555017586432,1.2320267390983242,28.0,-40.74069490019779,77.56614152348779,141,13.969542050175278,1,0,0
4,True,0,1742.7562036902962,11679.470903949987,3.5669276903479648,48.7,-45.05467548194896,83.62033106463916,142,39.065033927859986,3,0,0
3,True,0,1748.8216277122608,1332.3610973529335,4.9690748577527835,59.1,-52.29161802299538,80.09556428075095,143,6.065424021964645,2,0,0
2,True,0,1787.6911697624362,10021.140739910625,3.8,28.0,-41.37705853656142,77.65300720097007,144,38.86954205017537,1,0,0
4,True,0,1794.9664788855007,11679.470903949987,3.5669276903479648,33.3357319476566,-44.56982699710048,83.6852404930533,145,7.275309123064517,3,0,0
3,True,0,1807.9216277122607,1446.031321666692,4.668866129920843,59.1,-52.16171968006663,80.1019141114742,146,12.955148826760023,2,0,0
2,True,0,1815.6911697624362,10104.179656566223,1.2320267390983242,28.0,-41.58917974868263,77.68457451541349,147,7.76954205017546,1,0,0
2,True,0,1843.6911697624362,10178.689114224851,3.8,28.0,-41.80130096080384,77.71747418502217,148,28.0,1,0,0
1,True,0,1844.095891364144,9932.530302536481,8.049500976742502,77.44498765551542,-40.58749117694156,79.61806456721376,149,0.4047216017079336,0,0,0
3,True,0,1867.0216277122606,1211.0610319564817,4.381486610104019,59.1,-52.03191000252184,80.10853075825432,150,22.925736348116516,2,0,0
2,True,0,1871.6911697624362,10157.23394395955,1.2320267390983242,28.0,-41.98657782707494,77.7517174891004,151,4.669542050175551,1,0,0
4,True,0,1895.8767540807053,11679.470903949987,3.5669276903479648,33.3357319476566,-43.84255426982775,83.79418240938355,152,24.185584318269093,3,0,0
2,True,0,1899.6911697624362,9870.991419336307,3.8,28.0,-41.77445661495373,77.7873126631883,153,3.8144156817309067,1,0,0
1,True,0,1936.095891364144,9932.530302536481,8.049500976742502,92.0,-40.427747652635986,79.62953878707636,154,36.404721601707934,0,0,0
4,True,0,1944.5767540807053,11679.470903949987,3.5669276903479648,48.7,-43.60013002740351,83.83367014310113,155,8.480862716561205,3,0,0
2,True,0,1955.6911697624362,10163.47057449098,3.8,28.0,-41.350214190711306,77.86257623973285,156,11.114415681730861,1,0,0
3,True,0,1985.2216277122604,1446.031321666692,4.802819446474826,59.1,-51.78640468405144,80.12257258141675,157,29.530457949824267,2,0,0
4,True,0,1996.7870292759098,11679.470903949987,3.5669276903479648,33.3357319476566,-43.115281542555024,83.91749273644889,158,11.565401563649402,3,0,0
1,True,0,1997.3887140193783,9932.530302536481,8.049500976742502,61.292822655234104,-40.27043312476997,79.64156047477111,159,0.6016847434684678,0,0,0
2,True,0,2019.6911697624362,9987.749357979756,3.8,32.0,-40.925971766468884,77.94326938838917,160,22.302455743057862,1,0,0
3,True,0,2044.3216277122604,1211.0610319564817,4.802197283732518,59.1,-51.67729872824784,80.13000027160835,161,24.630457949824176,2,0,0
2,True,0,2051.691169762436,10159.568763551924,1.2320267390983242,32.0,-40.71385055434767,77.9856399970582,162,7.369542050175596,1,0,0
4,True,0,2064.361572523458,11679.470903949987,3.5669276903479648,18.874543247548104,-43.36956694229346,84.0078255359862,163,12.67040276102216,3,0,0
2,True,0,2083.691169762436,10085.487240840428,3.8,32.0,-40.501729342226454,78.02934741184482,164,19.32959723897784,1,0,0
4,True,0,2097.697304471115,11679.470903949987,3.5669276903479648,33.3357319476566,-43.61199118471771,84.055437201984,165,14.006134708678928,3,0,0
2,True,0,2115.691169762436,10080.938021466083,1.2320267390983242,32.0,-40.28960813010524,78.07437842903447,166,17.99386529132107,1,0,0
4,True,0,2146.3973044711147,11679.470903949987,3.5669276903479648,48.7,-43.854415427141944,84.10467376069693,167,30.706134708678746,3,0,0
2,True,0,2147.691169762436,9886.24350823656,3.8,32.0,-40.07748691798403,78.12071684652729,168,1.2938652913212536,1,0,0
3,True,0,2162.5216277122604,1446.031321666692,4.532060442440065,59.1,-51.501136008032596,80.14567088555376,169,14.83045794982445,2,0,0
4,True,0,2165.2718477186627,11679.470903949987,3.5669276903479648,18.874543247548104,-44.096839669566194,84.15552664464849,170,2.7502200064022873,3,0,0
2,True,0,2179.691169762436,10177.318926985039,1.2320267390983242,32.0,-39.86536570586282,78.16834350054135,171,14.419322043773263,1,0,0
4,True,0,2198.6075796663195,11679.470903949987,3.5669276903479648,33.3357319476566,-44.33926391199043,84.20798362486572,172,18.916409903883505,3,0,0
3,True,0,2221.6216277122603,1211.0610319564817,5.035048331229816,59.1,-51.4390350041439,80.15391263338181,173,23.014048045940854,2,0,0
1,True,0,2228.1265243301277,9932.530302536481,8.049500976742502,61.292822655234104,-39.816594858116346,79.6814890973467,174,6.504896617867416,0,0,0
4,True,0,2266.1821229138673,11679.470903949987,3.5669276903479648,18.874543247548104,-44.82411239683891,84.31764282516959,175,38.05559858373954,3,0,0
2,True,0,2275.691169762436,10053.946736551488,3.8,32.0,-39.22900206949918,78.31871777647532,176,9.509046848568687,1,0,0
3,True,0,2280.72162771226,1332.3610973529335,5.406467742285608,59.1,-51.39690825700001,80.16242353458281,177,5.030457949824267,2,0,0
4,True,0,2299.517854861524,11679.470903949987,3.5669276903479648,33.3357319476566,-45.06653663926316,84.3748025702278,178,18.796227149263814,3,0,0
1,True,0,2305.571511985643,9932.530302536481,8.049500976742502,77.44498765551542,-39.67249294969575,79.69627202954469,179,6.053657124119127,0,0,0
2,True,0,2307.691169762436,9858.46352286875,1.2320267390983242,32.0,-39.01688085737797,78.37124816255447,180,2.119657776792792,1,0,0
3,True,0,2339.82162771226,1446.031321666692,4.84919824946854,59.1,-51.376194925401066,80.17120147075568,181,32.13045794982418,2,0,0
4,True,0,2348.217854861524,11679.470903949987,3.5669276903479648,48.7,-45.3089608816874,84.43348155771436,182,8.396227149263723,3,0,0
2,True,0,2371.691169762436,9992.793562943307,1.2320267390983242,32.0,-38.59263843313555,78.47972236169576,183,23.4733149009121,1,0,0
3,True,0,2398.92162771226,1211.0610319564817,5.383442800769826,59.1,-51.377854498603064,80.18024371857922,184,27.230457949824086,2,0,0
4,True,0,2400.4281300567286,11679.470903949987,3.5669276903479648,33.3357319476566,-45.79380936653588,84.5552740558049,185,1.5065023444685721,3,0,0
2,True,0,2403.691169762436,10149.372557070123,3.8,32.0,-38.38051722101433,78.5355920610832,186,3.2630397057073424,1,0,0
4,True,0,2449.1281300567284,11679.470903949987,3.5669276903479648,48.7,-46.03623360896013,84.61831760555847,187,45.436960294292476,3,0,0
3,True,0,2458.02162771226,1332.3610973529335,4.485468713466128,59.1,-51.40234604553559,80.18954695598134,188,8.893497655531519,2,0,0
1,True,0,2458.864334640877,9932.530302536481,8.049500976742502,61.292822655234104,-39.39702586561191,79.72836434512342,189,0.84270692861719,0,0,0
4,True,0,2468.0026733042764,11679.470903949987,3.5669276903479648,18.874543247548104,-46.27865785138437,84.68274063452337,190,9.138338663399281,3,0,0
3,True,0,2517.12162771226,1446.031321666692,4.292228904981632,59.1,-51.4496177530116,80.19910726966464,191,49.11895440798344,2,0,0
2,True,0,2563.691169762436,10020.726777254968,1.2320267390983242,32.0,-37.319911160408274,78.8295685659512,192,46.569542050176096,1,0,0
3,True,0,2576.2216277122598,1211.0610319564817,4.954350184055945,59.1,-51.51910696843017,80.20892016397121,193,12.530457949823813,2,0,0
2,True,0,2595.691169762436,9880.762511052984,3.8,32.0,-37.10778994828706,78.89095763958845,194,19.469542050176187,1,0,0
4,True,0,2602.2486804471378,11679.470903949987,3.5669276903479648,33.3357319476566,-47.24835482108134,84.95332336563227,195,6.5575106847018105,3,0,0
1,True,0,2628.3093222963926,9932.530302536481,8.049500976742502,92.0,-39.14060364094269,79.76415156546389,196,26.060641849254807,0,0,0
4,True,0,2650.9486804471376,11679.470903949987,3.5669276903479648,48.7,-47.490779063505585,85.02394029490102,197,22.63935815074501,3,0,0
2,True,0,2687.691169762436,10066.777509098982,1.2320267390983242,28.0,-36.47142631192342,79.07937171850317,198,36.74248931529837,1,0,0
1,True,0,2689.6021449516265,9932.530302536481,8.049500976742502,61.292822655234104,-39.02026736200701,79.78354528189699,199,1.9109751891905944,0,0,0
3,True,0,2694.4216277122596,1446.031321666692,4.775260027719293,59.1,-51.72000670056395,80.2292828624212,200,4.819482760633036,2,0,0
4,True,0,2703.1589556423423,11679.470903949987,3.5669276903479648,33.3357319476566,-47.97562754835407,85.16834999460612,201,8.737327930082756,3,0,0
2,True,0,2715.691169762436,10072.006039401484,3.8,28.0,-36.25930509980221,79.14340379927908,202,12.532214120093613,1,0,0
