tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,236.1771277202798,2654.7276715680046,7.881831946587734,,-39.57610376194387,83.42310762331414,20,1.4145791295873096,-1,0,1
0,True,-1,237.07836493429352,2176.260746656165,2.707895972283646,,-42.073643789563235,77.29179031682034,21,0.9012372140137188,-1,0,1
0,True,-1,256.40133212911803,5794.59514896476,6.033816344820083,,-43.8129383395134,82.71555859866837,22,19.322967194824514,-1,0,1
1,True,0,258.4926766223579,9913.368758435807,7.722662274153564,92.0,-42.30965262621951,79.53710717756859,23,2.0913444932398875,0,0,0
4,True,0,268.0958694742715,8661.155693167737,1.5031512840151775,34.61780418625231,-47.06217824604229,83.00642792370064,24,9.603192851913604,3,0,0
0,True,-1,269.7057325652463,1310.072649683593,8.18034563592631,,-37.06817775159575,87.6878825264882,25,1.609863090974784,-1,0,1
2,True,0,289.7087145166012,9930.32987047619,3.8,28.0,-36.608531584310676,76.38462549387036,26,20.00298195135491,1,0,0
2,True,0,317.7087145166012,9942.753136271784,1.2,28.0,-36.82065279643189,76.39398149635106,27,28.0,1,0,0
0,True,-1,327.4507112760121,9962.74533775475,5.489470178096616,,-49.929094488395975,82.07684801084658,28,9.741996759410881,-1,0,1
0,True,-1,337.14752111238147,11376.674184217907,7.515690404850229,,-38.58889758375105,78.83264053028802,29,9.696809836369368,-1,0,1
4,True,0,338.1225621462338,8661.155693167737,1.5031512840151775,21.32669267196232,-46.57732976119381,83.11432157589154,30,0.9750410338523352,3,0,0
2,True,0,345.7087145166012,9983.57925330642,3.8,28.0,-37.0327740085531,76.4033030804012,31,7.586152370367415,1,0,0
4,True,0,372.74036633248613,8661.155693167737,1.5031512840151775,34.61780418625231,-46.33490551876957,83.16588076455727,32,27.031651815884914,3,0,0
2,True,0,373.7087145166012,10173.038979858466,1.2,28.0,-37.24489522067431,76.41265493727242,33,0.9683481841150865,1,0,0
0,True,-1,399.93897196804977,7033.72970461424,6.353182169867254,,-45.76541904878106,84.22821317938633,34,26.23025745144855,-1,0,1
2,True,0,401.7087145166012,10117.622172749285,3.8,28.0,-37.45701643279552,76.42210168963868,35,1.7697425485514486,1,0,0
4,True,0,421.4403663324861,8661.155693167737,1.5031512840151775,48.7,-46.092481276345325,83.21582854995621,36,19.731651815884902,3,0,0
2,True,0,429.7087145166012,10065.031895468539,1.2,28.0,-37.66913764491673,76.43170774520512,37,8.268348184115098,1,0,0
3,True,0,455.7135625528649,1205.0,4.856509331848108,59.1,-50.84001890735561,80.16405594273587,38,26.004848036263695,2,0,0
2,True,0,457.7087145166012,9820.756654499608,3.8,28.0,-37.88125885703795,76.4415371508039,39,1.9951519637363049,1,0,0
4,True,0,477.3848631907008,8661.155693167737,1.5031512840151775,34.61780418625231,-45.60763279149684,83.3108528698237,40,19.67614867409958,3,0,0
2,True,0,485.7087145166012,9920.955449464842,1.2,28.0,-38.09338006915916,76.45165344730752,41,8.32385132590042,1,0,0
1,True,0,489.64449551334604,9913.368758435807,7.722662274153564,92.0,-41.81682036022361,79.70064104640626,42,3.9357809967448247,0,0,0
2,True,0,513.7087145166013,9999.908889656213,3.8,28.0,-38.30550128128037,76.4621195256883,43,24.064219003255232,1,0,0
3,True,0,514.8135625528649,1322.0233729113288,5.351041652359889,59.1,-50.79838468042041,80.17236657692858,44,1.104848036263661,2,0,0
0,True,-1,515.303845045643,10466.330464700954,3.6949227864928824,,-46.182629525696164,81.37282624959556,45,0.49028249277807845,-1,0,1
4,True,0,526.0848631907008,8661.155693167737,1.5031512840151775,48.7,-45.3652085490726,83.35592008197506,46,10.781018145057828,3,0,0
2,True,0,541.7087145166013,9894.382296740536,1.2,28.0,-38.51762249340158,76.47299748455012,47,15.623851325900432,1,0,0
4,True,0,547.4115558626631,8661.155693167737,1.5031512840151775,21.32669267196232,-45.122784306648356,83.39935726734329,48,5.702841346061859,3,0,0
0,True,-1,551.2596912600218,8410.345904601187,5.302836081066425,,-50.19503471730755,80.99319842072723,49,3.8481353973586465,-1,0,1
2,True,0,569.7087145166013,9886.862165236476,3.8,28.0,-38.7297437055228,76.48434848945509,50,18.449023256579494,1,0,0
3,True,0,573.913562552865,1450.0,5.025814057129407,59.1,-50.77802552921388,80.18040687607832,51,4.204848036263684,2,0,0
4,True,0,582.0293600489155,8661.155693167737,1.5031512840151775,34.61780418625231,-44.880360064224114,83.44116899589785,52,8.115797496050504,3,0,0
2,True,0,597.7087145166013,9982.55921729696,1.2,28.0,-38.94186491764401,76.49623263436386,53,15.679354467685812,1,0,0
2,True,0,625.7087145166013,10145.774351731316,3.8,28.0,-39.15398612976522,76.50870880550356,54,28.0,1,0,0
3,True,0,633.013562552865,1205.0,5.4160457242976605,59.1,-50.78037131470979,80.188175787849,55,7.3048480362637065,2,0,0
0,True,-1,649.5221847705774,6474.904732475992,7.879254280923969,,-39.313549796423345,87.68619984181775,56,16.5086222177124,-1,0,1
0,True,-1,652.0625580170329,7248.140991655634,4.63780623223142,,-38.809844972970765,77.86081058824072,57,2.540373246455488,-1,0,1
0,True,-1,653.418049085581,12066.680876847677,8.320204663428328,,-47.67372932180933,83.20301358714023,58,1.3554910685480763,-1,0,1
0,True,-1,665.9068064994906,1317.7925663012459,3.611192710836719,,-49.071218328223054,87.88812599107044,59,12.488757413909639,-1,0,1
0,True,-1,675.318502237753,8452.347000054873,2.3194287460644825,,-53.51357128908043,82.72977917447231,60,9.411695738262438,-1,0,1
4,True,0,686.6738569071301,8661.155693167737,1.5031512840151775,34.61780418625231,-44.15308733695139,83.55695225264961,61,11.355354669377107,3,0,0
2,True,0,689.7087145166013,9901.738780317392,3.8,32.0,-39.578228554007644,76.53566593537671,62,3.034857609471146,1,0,0
0,True,-1,699.6979673215155,9833.804794494632,3.8468525806897285,,-37.86785330476156,85.66295992620358,63,9.989252804914258,-1,0,1
1,True,0,720.7963144043342,9913.368758435807,7.722662274153564,92.0,-41.31753854532804,79.85376739846008,64,21.09834708281869,0,0,0
2,True,0,721.7087145166013,10143.562750541212,1.2,32.0,-39.790349766128855,76.55025744281596,65,0.9124001122670506,1,0,0
4,True,0,735.3738569071302,8661.155693167737,1.5031512840151775,48.7,-43.910663094527145,83.59238116715427,66,13.6651423905289,3,0,0
3,True,0,751.213562552865,1450.0,4.286236116166536,59.1,-50.856473816868174,80.20289831479859,67,15.839705645734853,2,0,0
2,True,0,753.7087145166013,9922.991624776085,3.8,32.0,-40.00247097825007,76.56566182346938,68,2.495151963736248,1,0,0
4,True,0,756.7005495790925,8661.155693167737,1.5031512840151775,21.32669267196232,-43.6682388521029,83.62626220945504,69,2.991835062491191,3,0,0
0,True,-1,778.2893578153931,4022.7609305081505,8.069201318448933,,-42.9334122942188,79.78824189718148,70,21.58880823630068,-1,0,1
1,True,0,783.3725857586544,9913.368758435807,7.722662274153564,62.57627135432022,-41.15143496168243,79.90235134657254,71,5.0832279432612495,0,0,0
0,True,-1,783.9926807291579,2962.098057596545,2.359407586873882,,-43.78530760734852,87.90724992686732,72,0.6200949705034873,-1,0,1
2,True,0,785.7087145166013,10129.945714624562,1.2,32.0,-40.21459219037128,76.58192998909784,73,1.7160337874433935,1,0,0
0,True,-1,810.0690947756573,5453.833513670737,7.678180811799175,,-52.05907999246414,77.6303280507469,74,24.360380259056,-1,0,1
3,True,0,810.313562552865,1205.0,4.927313465237985,59.1,-50.930612431306926,80.20985290177376,75,0.2444677772077739,2,0,0
2,True,0,817.7087145166013,10004.24089143193,3.8,32.0,-40.426713402492496,76.59911089471146,76,7.395151963736225,1,0,0
0,True,-1,831.6916241398758,11289.171695617717,7.023787931580735,,-50.85387421203999,79.03684679138406,77,13.982909623274509,-1,0,1
4,True,0,840.0183537653448,8661.155693167737,1.5031512840151775,48.7,-43.18339036725442,83.68948899531009,78,8.326729625469056,3,0,0
4,True,0,861.3450464373071,8661.155693167737,1.5031512840151775,21.32669267196232,-43.059033875169824,83.71889744818888,79,21.32669267196229,3,0,0
4,True,0,895.9628506235595,8661.155693167737,1.5031512840151775,34.61780418625231,-43.301458117594066,83.74688330545604,80,34.61780418625233,3,0,0
2,True,0,913.7087145166013,10172.97307148538,1.2,32.0,-41.06307703885613,76.65658795445462,81,17.745863893041815,1,0,0
3,True,0,928.5135625528651,1450.0,4.515913688675728,59.1,-51.14817525723606,80.22295575529317,82,14.80484803626382,2,0,0
4,True,0,944.6628506235595,8661.155693167737,1.5031512840151775,48.7,-43.54388236001831,83.77348613930883,83,16.14928807069441,3,0,0
1,True,0,951.9481332953224,9913.368758435807,7.722662274153564,92.0,-40.8219711194742,79.9956823314456,84,7.285282671762843,0,0,0
4,True,0,965.9895432955218,8661.155693167737,1.5031512840151775,21.32669267196232,-43.78630660244255,83.79874865493738,85,14.041410000199448,3,0,0
2,True,0,977.7087145166013,10163.945360058155,1.2,32.0,-41.48731946309856,76.700269404109,86,11.719171221079478,1,0,0
3,True,0,987.6135625528651,1205.0,4.795215400335059,59.1,-51.2889468010266,80.22910866271492,87,9.904848036263843,2,0,0
2,True,0,1009.7087145166013,9827.7587472258,3.8,32.0,-41.69944067521977,76.72383186352262,88,22.095151963736157,1,0,0
1,True,0,1014.5244046496425,9913.368758435807,7.722662274153564,62.57627135432022,-40.65935720248096,80.04038955878232,89,4.815690133041244,0,0,0
2,True,0,1041.7087145166013,9914.668347911467,1.2,32.0,-41.91156188734098,76.74858626299893,90,27.184309866958756,1,0,0
2,True,0,1073.7087145166013,9996.077724046309,3.8,32.0,-41.87631690053781,76.77456233349889,91,32.0,1,0,0
1,True,0,1091.0999521863105,9913.368758435807,7.722662274153564,76.57554753666791,-40.49864761180339,80.08376966079561,92,17.3912376697092,0,0,0
4,True,0,1105.2518443399886,8661.155693167737,1.5031512840151775,34.61780418625231,-44.75600357213952,83.88735368557286,93,14.15189215367809,3,0,0
2,True,0,1105.7087145166013,9959.96746503359,1.2,32.0,-41.6641956884166,76.8017870385057,94,0.45687017661271057,1,0,0
3,True,0,1105.813562552865,1450.0,4.2120132440256555,59.1,-51.624394794019786,80.24063354764714,95,0.1048480362637747,2,0,0
4,True,0,1153.9518443399886,8661.155693167737,1.5031512840151775,48.7,-44.99842781456377,83.90665769233233,96,48.13828178712356,3,0,0
3,True,0,1164.913562552865,1205.0,4.567010050893642,59.1,-51.81382777223128,80.24601374064147,97,10.961718212876349,2,0,0
4,True,0,1175.278537011951,8661.155693167737,1.5031512840151775,21.32669267196232,-45.240852056988004,83.92493751945854,98,10.364974459085943,3,0,0
1,True,0,1183.0999521863105,9913.368758435807,7.722662274153564,92.0,-40.34020640635404,80.12581017523948,99,7.821415174359572,0,0,0
2,True,0,1201.7087145166013,10092.575166316517,3.8,32.0,-41.02783205205296,76.89117984550877,100,18.6087623302908,1,0,0
4,True,0,1209.8963411982031,8661.155693167737,1.5031512840151775,34.61780418625231,-45.48327629941225,83.94225472642883,101,8.187626681601841,3,0,0
3,True,0,1224.0135625528649,1322.0233729113288,5.665410071060215,59.1,-52.013680874831394,80.25114554088242,102,14.117221354661751,2,0,0
2,True,0,1233.7087145166013,10047.088960930327,1.2,32.0,-40.81571083993175,76.92361137139676,103,9.695151963736407,1,0,0
2,True,0,1265.7087145166013,10095.117232457096,3.8,32.0,-40.603589627810535,76.95738292596977,104,32.0,1,0,0
4,True,0,1279.9230338701655,8661.155693167737,1.5031512840151775,21.32669267196232,-45.96812478426074,83.97425827664041,105,14.214319353564179,3,0,0
3,True,0,1283.1135625528648,1450.0,5.40261284899903,59.1,-52.220586506289266,80.25603448471941,106,3.1905286826993233,2,0,0
4,True,0,1314.5408380564177,8661.155693167737,1.5031512840151775,34.61780418625231,-46.21054902668498,83.98907805987739,107,31.42727550355289,3,0,0
1,True,0,1322.2517710772986,9913.368758435807,7.722662274153564,76.57554753666791,-40.031558880609666,80.20583778677553,108,7.71093302088093,0,0,0
2,True,0,1357.7087145166013,9897.003503711972,1.2,28.0,-39.9672259914469,77.06681550632594,109,35.45694343930268,1,0,0
4,True,0,1384.56753072838,8661.155693167737,1.5031512840151775,21.32669267196232,-46.695397511533464,84.0167004733539,110,26.85881621177873,3,0,0
2,True,0,1385.7087145166013,10168.776137299577,3.8,28.0,-39.75510477932569,77.10600958714686,111,1.1411837882212694,1,0,0
2,True,0,1413.7087145166013,10030.254659633127,1.2,28.0,-39.54298356720448,77.14655954421691,112,28.0,1,0,0
3,True,0,1460.4135625528645,1450.0,4.3920726516739546,59.1,-52.8476212120883,80.2693077095765,113,46.70484803626323,2,0,0
2,True,0,1469.7087145166013,10041.156596945808,1.2,28.0,-39.11874114296205,77.23169982508676,114,9.295151963736771,1,0,0
4,True,0,1489.2120275865946,8661.155693167737,1.5031512840151775,21.32669267196232,-47.42267023880619,84.05417607926326,115,19.503313069993283,3,0,0
2,True,0,1497.7087145166013,10028.392735446569,3.8,28.0,-38.90661993084084,77.27626889404172,116,8.496686930006717,1,0,0
4,True,0,1523.8298317728468,8661.155693167737,1.5031512840151775,34.61780418625231,-47.66509448123043,84.0659100662064,117,26.121117256245498,3,0,0
2,True,0,1525.7087145166013,9887.830507079956,1.2,28.0,-38.69449871871963,77.3221513777051,118,1.8788827437545024,1,0,0
1,True,0,1553.4035899682867,9913.368758435807,7.722662274153564,76.57554753666791,-39.59436337597222,80.31569617897065,119,27.694875451685448,0,0,0
2,True,0,1553.7087145166013,9830.488224071383,3.8,28.0,-38.48237750659842,77.36932914513172,120,0.30512454831455216,1,0,0
4,True,0,1572.5298317728468,8661.155693167737,1.5031512840151775,48.7,-47.907518723654675,84.07739177648548,121,18.821117256245543,3,0,0
3,True,0,1578.6135625528643,1322.0233729113288,4.961224238415783,59.1,-53.23422923456166,80.27706783455808,122,6.083730780017504,2,0,0
2,True,0,1581.7087145166013,9975.44589218995,1.2,28.0,-38.27025629447721,77.417781131142,123,3.095151963736953,1,0,0
2,True,0,1609.7087145166013,10010.322423708334,3.8,28.0,-38.05813508235599,77.4674833840415,124,28.0,1,0,0
4,True,0,1628.4743286310613,8661.155693167737,1.5031512840151775,34.61780418625231,-48.39236720850316,84.09990660179542,125,18.76561411446005,3,0,0
2,True,0,1637.7087145166013,9844.898318594485,1.2,28.0,-37.84601387023478,77.51840911987914,126,9.23438588553995,1,0,0
3,True,0,1637.7135625528642,1450.0,5.496682429607461,59.1,-53.40751618753604,80.28064567936985,127,0.004848036262956157,2,0,0
2,True,0,1665.7087145166013,10195.113848824865,3.8,28.0,-37.63389265811357,77.57052878312142,128,27.995151963737044,1,0,0
3,True,0,1696.8135625528641,1205.0,5.476843286748721,59.1,-53.563199271405104,80.28403397116843,129,31.104848036262865,2,0,0
4,True,0,1733.1188254892759,8661.155693167737,1.5031512840151775,34.61780418625231,-49.119639935775886,84.1337199740095,130,36.30526293641174,3,0,0
2,True,0,1749.7087145166013,9922.570381068646,1.2,28.0,-36.99752902174993,77.73371565693695,131,16.5898890273254,1,0,0
2,True,0,1777.7087145166013,9910.461110049515,3.8,28.0,-36.78540780962872,77.79026251365501,132,28.0,1,0,0
4,True,0,1781.818825489276,8661.155693167737,1.5031512840151775,48.7,-49.36206417820013,84.14531193084137,133,4.110110972674647,3,0,0
1,True,0,1784.5554088592748,9913.368758435807,7.722662274153564,76.57554753666791,-39.19596113759776,80.41342174598476,134,2.7365833699989253,0,0,0
4,True,0,1803.1455181612382,8661.155693167737,1.5031512840151775,21.32669267196232,-49.60448842062437,84.15719252440373,135,18.590109301963366,3,0,0
2,True,0,1805.7087145166013,10171.488460639624,1.2,28.0,-36.573286597507504,77.84781650059178,136,2.5631963553630612,1,0,0
3,True,0,1815.013562552864,1450.0,4.429597721938553,59.1,-53.81083179283188,80.29028024746313,137,9.304848036262683,2,0,0
2,True,0,1833.7087145166013,9926.84843340151,3.8,28.0,-36.36116538538629,77.9063330470932,138,18.695151963737317,1,0,0
4,True,0,1837.7633223474904,8661.155693167737,1.5031512840151775,34.61780418625231,-49.84691266304861,84.16943781049612,139,4.054607830889154,3,0,0
2,True,0,1861.7087145166013,9894.385594705109,1.2,28.0,-36.14904417326508,77.96576540199815,140,23.945392169110846,1,0,0
3,True,0,1874.1135625528639,1205.0,4.619932159556481,59.1,-53.89828687642884,80.29315840518949,141,12.404848036262592,2,0,0
1,True,0,1876.5554088592748,9913.368758435807,7.722662274153564,92.0,-39.07320891820127,80.44334971919264,142,2.44184630641098,0,0,0
4,True,0,1886.4633223474905,8661.155693167737,1.5031512840151775,48.7,-50.089336905472855,84.18212301877224,143,9.907913488215627,3,0,0
4,True,0,1907.7900150194528,8661.155693167737,1.5031512840151775,21.32669267196232,-50.3317611478971,84.19532238232051,144,21.32669267196229,3,0,0
2,True,0,1917.7087145166013,9934.696166710219,1.2,28.0,-35.72480174902266,78.08718026997748,145,9.91869949714851,1,0,0
3,True,0,1933.2135625528638,1322.0233729113288,5.479063097687976,59.1,-53.95923963656555,80.29588731066428,146,15.504848036262501,2,0,0
4,True,0,1942.407819205705,8661.155693167737,1.5031512840151775,34.61780418625231,-50.57418539032134,84.20910896950232,147,9.194256652841204,3,0,0
3,True,0,1992.3135625528637,1450.0,4.419350895169084,59.1,-53.99259716757042,80.29847794356645,148,49.905743347158705,2,0,0
2,True,0,2009.7087145166013,9962.772741565597,3.8,32.0,-35.08843811265902,78.2748891063156,149,17.39515196373759,1,0,0
4,True,0,2012.4345118776673,8661.155693167737,1.5031512840151775,21.32669267196232,-50.940966124830176,84.23872927445018,150,2.725797361066043,3,0,0
1,True,0,2015.707227750263,9913.368758435807,7.722662274153564,76.57554753666791,-38.8444624861624,80.49933838575414,151,3.272715872595654,0,0,0
4,True,0,2047.0523160639195,8661.155693167737,1.5031512840151775,34.61780418625231,-50.698541882405934,84.254701831029,152,31.34508831365656,3,0,0
3,True,0,2051.4135625528634,1205.0,5.364472732980428,59.1,-53.99777742627005,80.30094159680675,153,4.361246488943834,2,0,0
2,True,0,2073.708714516601,9973.117522431232,3.8,32.0,-35.3358043115834,78.40310053331237,154,22.29515196373768,1,0,0
4,True,0,2095.7523160639194,8661.155693167737,1.5031512840151775,48.7,-50.45611763998169,84.2715389743523,155,22.043601547318303,3,0,0
2,True,0,2105.708714516601,9944.492845155894,1.2,32.0,-35.54792552370461,78.46795165417075,156,9.956398452681697,1,0,0
4,True,0,2117.079008735882,8661.155693167737,1.5031512840151775,21.32669267196232,-50.21369339755745,84.28930553204023,157,11.370294219280822,3,0,0
2,True,0,2137.708714516601,9988.800925441463,3.8,32.0,-35.760046735825824,78.53321860539084,158,20.629705780719178,1,0,0
4,True,0,2151.696812922134,8661.155693167737,1.5031512840151775,34.61780418625231,-49.9712691551332,84.3080642262905,159,13.988098405533037,3,0,0
2,True,0,2169.708714516601,9828.946487881414,1.2,32.0,-35.97216794794704,78.59883934397378,160,18.011901594466963,1,0,0
1,True,0,2170.2834991045834,9913.368758435807,7.722662274153564,62.57627135432022,-38.63976501306901,80.55032471593361,161,0.5747845879823217,0,0,0
4,True,0,2200.396812922134,8661.155693167737,1.5031512840151775,48.7,-49.728844912708965,84.32787553179239,162,30.113313817550534,3,0,0
2,True,0,2201.708714516601,10093.082645120077,3.8,32.0,-36.18428916006825,78.6647510254784,163,1.3119015944671446,1,0,0
4,True,0,2221.7235055940964,8661.155693167737,1.5031512840151775,21.32669267196232,-49.486420670284716,84.34879753873211,164,20.014791077495374,3,0,0
3,True,0,2228.713562552863,1205.0,4.738953497416784,59.1,-53.84626761530638,80.30768776441647,165,6.990056958766672,2,0,0
2,True,0,2233.708714516601,9983.881602654592,1.2,32.0,-36.396410372189465,78.73089014638434,166,4.995151963737953,1,0,0
2,True,0,2265.708714516601,10090.69416088885,3.8,32.0,-36.608531584310676,78.79719268794783,167,32.0,1,0,0
2,True,0,2297.708714516601,9983.277782318084,1.2,32.0,-36.82065279643189,78.86359426122469,168,32.0,1,0,0
4,True,0,2305.0413097803485,8661.155693167737,1.5031512840151775,48.7,-49.00157218543623,84.39419331129682,169,7.332595263747407,3,0,0
4,True,0,2326.368002452311,8661.155693167737,1.5031512840151775,21.32669267196232,-48.759147943011996,84.41877017922647,170,21.32669267196252,3,0,0
2,True,0,2361.708714516601,10067.18193321655,1.2,32.0,-37.24489522067431,78.99643597181849,171,35.340712064290074,1,0,0
1,True,0,2401.4353179955715,9913.368758435807,7.722662274153564,62.57627135432022,-38.38180200109182,80.61792745266678,172,39.726603478970446,0,0,0
3,True,0,2406.013562552863,1205.0,5.420187607163898,59.1,-53.469638602540215,80.31372223723315,173,4.5782445572913275,2,0,0
4,True,0,2409.685806638563,8661.155693167737,1.5031512840151775,48.7,-48.27429945816351,84.47191824451563,174,3.6722440857001857,3,0,0
4,True,0,2431.0124993105255,8661.155693167737,1.5031512840151775,21.32669267196232,-48.03187521573926,84.5005749827434,175,21.32669267196252,3,0,0
2,True,0,2457.708714516601,9901.609433462188,3.8,32.0,-37.88125885703795,79.19482648555973,176,26.69621520607552,1,0,0
3,True,0,2465.1135625528627,1322.0233729113288,4.381248793358945,59.1,-53.30400489238439,80.31563402200818,177,7.404848036261683,2,0,0
4,True,0,2465.6303034967777,8661.155693167737,1.5031512840151775,34.61780418625231,-47.78945097331503,84.53067198676285,178,0.5167409439150106,3,0,0
1,True,0,2478.010865532239,9913.368758435807,7.722662274153564,76.57554753666791,-38.309697452634005,80.63823096643539,179,12.38056203546148,0,0,0
2,True,0,2489.708714516601,10080.490981116054,1.2,32.0,-38.09338006915916,79.2604677648137,180,11.697848984361826,1,0,0
4,True,0,2514.3303034967776,8661.155693167737,1.5031512840151775,48.7,-47.54702673089078,84.56224404634484,181,24.62158898017651,3,0,0
2,True,0,2521.708714516601,9823.44369350835,3.8,32.0,-38.30550128128037,79.32575926219049,182,7.3784110198234885,1,0,0
3,True,0,2524.2135625528626,1450.0,4.203075089627595,59.1,-53.12315348568763,80.31751725530597,183,2.504848036261592,2,0,0
4,True,0,2535.65699616874,8661.155693167737,1.5031512840151775,21.32669267196232,-47.30460248846654,84.59532260978494,184,11.443433615877439,3,0,0
4,True,0,2570.2748003549923,8661.155693167737,1.5031512840151775,34.61780418625231,-47.06217824604229,84.62993571266298,185,34.617804186252215,3,0,0
3,True,0,2583.3135625528625,1205.0,4.9100618069710835,59.1,-52.93040893302799,80.31938483252488,186,13.038762197870255,2,0,0
2,True,0,2585.708714516601,10025.053033525042,3.8,32.0,-38.72974370552279,79.45504544993885,187,2.395151963738499,1,0,0
4,True,0,2618.974800354992,8661.155693167737,1.5031512840151775,48.7,-46.81975400361805,84.66610791433337,188,33.266085838391064,3,0,0
1,True,0,2632.5871368865596,9913.368758435807,7.722662274153564,62.57627135432022,-38.18731650823192,80.67572693881536,189,13.612336531567507,0,0,0
3,True,0,2642.4135625528625,1322.0233729113288,4.537369998059954,59.1,-52.729289984541225,80.32124968452936,190,9.826425666302839,2,0,0
2,True,0,2649.708714516601,10186.46705377199,3.8,32.0,-39.153986129765215,79.58220028540553,191,7.29515196373859,1,0,0
4,True,0,2674.919297213207,8661.155693167737,1.5031512840151775,34.61780418625231,-46.33490551876957,84.74321014453363,192,25.210582696605798,3,0,0
3,True,0,2701.5135625528624,1450.0,5.164459474378436,59.1,-52.52343887570969,80.32312474835737,193,26.59426533965552,2,0,0
2,True,0,2705.708714516601,10015.54654168761,3.8,28.0,-39.57822855400765,79.70675830704754,194,4.195151963738681,1,0,0
1,True,0,2709.1626844232273,9913.368758435807,7.722662274153564,76.57554753666791,-38.137317344488594,80.69300607226457,195,3.4539699066262983,0,0,0
2,True,0,2761.708714516601,10194.277906311012,3.8,28.0,-40.002470978250074,79.82827757047002,196,52.5460300933737,1,0,0
2,True,0,2789.708714516601,9860.916314867094,1.2,28.0,-40.214592190371285,79.88776698059912,197,28.0,1,0,0
1,True,0,2801.1626844232273,9913.368758435807,7.722662274153564,92.0,-38.09493573851302,80.70936746211196,198,11.453969906626298,0,0,0
3,True,0,2819.713562552862,1322.0233729113288,5.266696488789159,59.1,-52.11228689517666,80.32695711471625,199,18.55087812963484,2,0,0
2,True,0,2845.708714516601,10068.427007101072,1.2,28.0,-40.63883461461371,80.0039606935414,200,25.995151963738863,1,0,0
1,True,0,2863.7389557775477,9913.368758435807,7.722662274153564,62.57627135432022,-38.0602676982741,80.72485985218476,201,18.030241260946696,0,0,0
2,True,0,2873.708714516601,10131.134765651232,3.8,28.0,-40.85095582673492,80.06057339549821,202,9.969758739053304,1,0,0
3,True,0,2878.813562552862,1450.0,4.813921395408988,59.1,-51.914226726225074,80.32894005875977,203,5.104848036261046,2,0,0
2,True,0,2901.708714516601,10041.071628395597,1.2,28.0,-41.06307703885613,80.11613931827266,204,22.895151963738954,1,0,0
2,True,0,2929.708714516601,9917.957980848336,3.8,28.0,-41.27519825097734,80.1706183948154,205,28.0,1,0,0
4,True,0,2932.9082909296358,8661.155693167737,1.5031512840151775,48.7,-44.63793582179987,85.06409102566387,206,3.1995764130347197,3,0,0
