tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,241.34383427552459,2583.0200245813,1.7007750667288324,,-45.96055583863133,79.62183958471914,21,3.6087563013404065,-1,0,1
4,True,0,248.11129238755004,8385.96488165656,4.468786584352834,48.7,-44.83997245261194,82.65356279619226,22,6.7674581120254516,3,0,0
4,True,0,268.40997972136955,8385.96488165656,4.468786584352834,20.298687333819508,-44.597548210187696,82.67092563765365,23,20.298687333819515,3,0,0
0,True,-1,269.6534086868456,2414.5733419487697,5.118007998595912,,-41.19381134074731,87.38375131606502,24,1.2434289654760278,-1,0,1
0,True,-1,276.0483015813696,11990.333582817208,7.427018703840353,,-51.73363298574637,76.75396463065685,25,6.394892894524048,-1,0,1
2,True,0,293.73507797418415,9825.581289277237,3.7999721169184344,28.0,-40.52950876832588,76.6870421503284,26,17.686776392814522,1,0,0
0,True,-1,295.3431179011451,7662.059392973828,4.534220908902425,,-51.905292020456336,83.97095340772776,27,1.6080399269609416,-1,0,1
1,True,0,306.29388248779435,9859.726396578057,8.012197173491279,61.0,-41.634822390597776,79.607459792745,28,10.950764586649257,0,0,0
2,True,0,321.73507797418415,9826.946803051593,1.3791197044389782,28.0,-40.7416299804471,76.7478484874498,29,15.441195486389802,1,0,0
0,True,-1,331.64865392624677,8105.825926875955,8.079972475554923,,-40.65482866076748,77.62051812122367,30,9.913575952062615,-1,0,1
4,True,0,349.8542206554049,8385.96488165656,4.468786584352834,48.7,-44.11269972533921,82.70301085863662,31,18.205566729158136,3,0,0
4,True,0,370.15290798922433,8385.96488165656,4.468786584352834,20.298687333819508,-43.87027548291497,82.71786649314332,32,20.29868733381943,3,0,0
4,True,0,402.8971489232597,8385.96488165656,4.468786584352834,32.74424093403536,-43.62785124049073,82.73202265163941,33,32.74424093403536,3,0,0
0,True,-1,404.5262987350413,8138.120809731012,8.089268326835143,,-42.258710948359344,76.07615109188349,34,1.6291498117815877,-1,0,1
2,True,0,405.73507797418415,10068.648081007977,3.7999721169184344,28.0,-41.377993616810734,76.92505308270968,35,1.2087792391428707,1,0,0
0,True,-1,412.15405237290565,11543.702454954759,3.439757095363529,,-51.271989567915725,85.2916207347505,36,6.418974398721502,-1,0,1
0,True,-1,420.8276085586841,11823.05393624211,3.756833504878136,,-38.75640187639165,77.70128690147216,37,8.673556185778466,-1,0,1
2,True,0,433.73507797418415,9851.50778994139,1.3791197044389782,28.0,-41.590114828931945,76.98222312757008,38,12.907469415500032,1,0,0
3,True,0,447.0749568412874,1205.183362082519,4.567905172027495,59.1,-51.51614310973003,80.15409096073836,39,13.339878867103266,2,0,0
4,True,0,451.59714892325974,8385.96488165656,4.468786584352834,48.7,-43.38542699806648,82.745550235038,40,4.522192081972321,3,0,0
0,True,-1,459.53121413234766,5221.51403314324,3.0576845881082093,,-47.37410212282093,79.62257850135634,41,7.934065209087919,-1,0,1
2,True,0,461.73507797418415,9937.541968628173,3.7999721169184344,28.0,-41.802236041053156,77.03836942805731,42,2.203863841836494,1,0,0
0,True,-1,465.2633358920699,7334.374094952089,7.4653639716714935,,-50.3535405572707,79.1903986203231,43,3.528257917885753,-1,0,1
4,True,0,471.89583625707917,8385.96488165656,4.468786584352834,20.298687333819508,-43.14300275564224,82.75852156817692,44,6.632500365009264,3,0,0
2,True,0,489.73507797418415,10092.23693546698,1.3791197044389782,28.0,-41.98564274682563,77.09345060237987,45,17.839241717104983,1,0,0
3,True,0,506.17495684128744,1325.6455742054322,4.47376644752042,59.1,-51.46082621125401,80.15911833192895,46,16.43987886710329,2,0,0
0,True,-1,508.1530341717499,7281.880545890211,5.251939473030687,,-38.619528076419584,78.74392091775717,47,1.9780773304624404,-1,0,1
0,True,-1,528.0328705201247,10392.501435753926,1.2167296349119336,,-51.40842936877138,77.7754844615159,48,19.879836348374795,-1,0,1
1,True,0,537.0903178327692,9859.726396578057,8.012197173491279,61.0,-41.13571784883333,79.76456934424765,49,9.057447312644513,0,0,0
0,True,-1,539.6338614580408,12052.93019102083,4.3108422228186365,,-40.73522134282449,85.14446266173184,50,2.5435436252715817,-1,0,1
2,True,0,545.7350779741842,10035.673104067793,1.3791197044389782,28.0,-41.561400322583204,77.2002641979088,51,6.101216516143381,1,0,0
4,True,0,553.3400771911146,8385.96488165656,4.468786584352834,48.7,-43.34184572920624,82.7830909167624,52,7.604999216930423,3,0,0
3,True,0,565.2749568412875,1450.0,4.97305462837787,59.1,-51.38628858521978,80.16390537961259,53,11.934879650172888,2,0,0
0,True,-1,570.1325566988631,12294.611396481128,3.884704331417092,,-44.896511356876275,87.58353988869382,54,4.8575998575756785,-1,0,1
2,True,0,573.7350779741842,10047.722943840688,3.7999721169184344,28.0,-41.34927911046199,77.2519262672417,55,3.60252127532101,1,0,0
0,True,-1,580.5517268097666,8272.499099473518,1.5908684081700242,,-50.20215629979048,77.78313527199785,56,6.816648835582441,-1,0,1
0,True,-1,586.5364602205302,11104.180649225047,7.766140621615272,,-46.70014139155743,80.58630223827615,57,5.984733410763624,-1,0,1
2,True,0,601.7350779741842,9897.745718880673,1.3791197044389782,28.0,-41.13715789834078,77.30238266603264,58,15.198617753653934,1,0,0
0,True,-1,623.208517742623,4140.39362963465,1.6346761284182914,,-48.160606831071306,85.75411335973715,59,21.47343976843888,-1,0,1
2,True,0,629.7350779741842,9907.086462671821,3.7999721169184344,28.0,-40.92503668621957,77.35160490194751,60,6.52656023156112,1,0,0
0,True,-1,639.339895695517,7682.794976428603,2.410376731792758,,-36.35393873732808,82.7161357102516,61,9.604817721332893,-1,0,1
4,True,0,655.0830054589694,8385.96488165656,4.468786584352834,48.7,-44.069118456478975,82.81764465418442,62,15.743109763452367,3,0,0
2,True,0,661.7350779741842,9843.699718034162,1.3791197044389782,32.0,-40.71291547409836,77.39956727842807,63,6.652072515214741,1,0,0
3,True,0,683.4749568412875,1325.6455742054322,4.770172120930514,59.1,-51.18810773063825,80.1727843038576,64,21.739878867103357,2,0,0
1,True,0,706.886753177744,9859.726396578057,8.012197173491279,91.92337152709554,-40.80647811302961,79.86327811820009,65,23.41179633645652,0,0,0
4,True,0,708.1259337268243,8385.96488165656,4.468786584352834,32.74424093403536,-44.55396694132746,82.84004331654431,66,1.239180549080288,3,0,0
2,True,0,725.7350779741842,9947.488773312254,1.3791197044389782,32.0,-40.28867304985593,77.49162398853322,67,17.609144247359836,1,0,0
3,True,0,742.5749568412875,1450.0,4.6784662368041285,59.1,-51.06967669244776,80.17689038985486,68,16.83987886710338,2,0,0
0,True,-1,749.6832152399792,8326.560196039793,7.878168998547792,,-36.39064979141457,85.06236459523174,69,7.108258398691646,-1,0,1
4,True,0,756.8259337268244,8385.96488165656,4.468786584352834,48.7,-44.796391183751695,82.85128400325102,70,7.142718486845183,3,0,0
0,True,-1,757.0216215848607,10368.422904763733,6.322774490434195,,-40.53256467285063,84.86596496324233,71,0.19568785803630817,-1,0,1
4,True,0,777.1246210606439,8385.96488165656,4.468786584352834,20.298687333819508,-45.038815426175944,82.86265564119213,72,20.102999475783236,3,0,0
2,True,0,789.7350779741842,10176.42433071191,1.3791197044389782,32.0,-39.86443062561351,77.57840518886347,73,12.610456913540247,1,0,0
3,True,0,801.6749568412876,1205.183362082519,4.650949717579626,59.1,-50.94234053415266,80.18078453902798,74,11.939878867103403,2,0,0
0,True,-1,806.8675872196177,6610.497877541557,4.304419110136178,,-48.78448566625868,76.69245256289824,75,5.192630378330136,-1,0,1
4,True,0,809.8688619946793,8385.96488165656,4.468786584352834,32.74424093403536,-45.281239668600186,82.87423543911537,76,3.0012747750615745,3,0,0
2,True,0,821.7350779741842,9832.552850611106,3.7999721169184344,32.0,-39.6523094134923,77.61978438150817,77,11.866215979504886,1,0,0
1,True,0,845.7598169956233,9859.726396578057,8.012197173491279,77.87306381787924,-40.48351901882882,79.95691320118185,78,24.02473902143913,0,0,0
2,True,0,853.7350779741842,10105.091348061513,1.3791197044389782,32.0,-39.440188201371086,77.65981104776763,79,7.975260978560868,1,0,0
4,True,0,858.5688619946793,8385.96488165656,4.468786584352834,48.7,-45.52366391102443,82.88610013421916,80,4.833784020495159,3,0,0
3,True,0,860.7749568412876,1325.6455742054322,4.317161461067601,59.1,-50.80938330253027,80.18447509140411,81,2.2060948466082664,2,0,0
4,True,0,878.8675493284989,8385.96488165656,4.468786584352834,20.298687333819508,-45.76608815344867,82.89832581831821,82,18.092592487211277,3,0,0
2,True,0,885.7350779741842,9829.07186426231,3.7999721169184344,32.0,-39.22806698924987,77.69848032200647,83,6.867528645685297,1,0,0
4,True,0,911.6117902625342,8385.96488165656,4.468786584352834,32.74424093403536,-46.00851239587291,82.91098776547099,84,25.876712288350063,3,0,0
1,True,0,937.6831885227189,9859.726396578057,8.012197173491279,91.92337152709554,-40.325311652851155,80.00177567649958,85,26.07139826018465,0,0,0
2,True,0,949.7350779741842,10025.166374772818,3.7999721169184344,32.0,-38.803824565007446,77.77174261058498,86,12.051889451465286,1,0,0
4,True,0,960.3117902625343,8385.96488165656,4.468786584352834,48.7,-46.250936638297155,82.92416026145989,87,10.576712288350109,3,0,0
4,True,0,980.6104775963538,8385.96488165656,4.468786584352834,20.298687333819508,-46.4933608807214,82.93791643550993,88,20.298687333819544,3,0,0
2,True,0,981.7350779741842,9945.382294821531,1.3791197044389782,32.0,-38.591703352886235,77.80634127755266,89,1.1246003778303475,1,0,0
1,True,0,998.6831885227189,9859.726396578057,8.012197173491279,61.0,-40.16976533379949,80.04531269171909,90,16.948110548534714,0,0,0
4,True,0,1013.3547185303892,8385.96488165656,4.468786584352834,32.74424093403536,-46.73578512314564,82.95232809462763,91,14.671530007670299,3,0,0
2,True,0,1013.7350779741842,9927.441286859048,3.7999721169184344,32.0,-38.379582140765024,77.83959384495076,92,0.3803594437949869,1,0,0
2,True,0,1045.7350779741842,10173.960872165626,1.3791197044389782,32.0,-38.16746092864381,77.87151079265664,93,32.0,1,0,0
4,True,0,1062.0547185303892,8385.96488165656,4.468786584352834,48.7,-46.97820936556988,82.96746556093501,94,16.31964055620506,3,0,0
3,True,0,1097.1749568412877,1450.0,5.382618355890685,59.1,-50.29086065502873,80.19738385026963,95,35.12023831089846,2,0,0
2,True,0,1109.7350779741842,9835.372641221642,1.3791197044389782,32.0,-37.74321850440138,77.9313948459477,96,12.560121132896484,1,0,0
4,True,0,1115.097646798244,8385.96488165656,4.468786584352834,32.74424093403536,-47.463057850418366,83.00019082709547,97,5.362568824059963,3,0,0
2,True,0,1141.7350779741842,9862.260142338397,3.7999721169184344,32.0,-37.53109729228017,77.95939791016674,98,26.637431175940037,1,0,0
3,True,0,1156.2749568412876,1205.183362082519,4.921402881081706,59.1,-50.18187681456893,80.2001969430209,99,14.539878867103425,2,0,0
2,True,0,1173.7350779741842,10159.905489372542,1.3791197044389782,32.0,-37.31897608015896,77.98613719050337,100,17.460121132896575,1,0,0
4,True,0,1184.0963341320637,8385.96488165656,4.468786584352834,20.298687333819508,-47.94790633526685,83.03661915571823,101,10.361256157879552,3,0,0
2,True,0,1205.7350779741842,10056.859330153578,3.7999721169184344,32.0,-37.10685486803775,78.01163792152505,102,21.638743842120448,1,0,0
3,True,0,1215.3749568412875,1325.6455742054322,5.563356090108702,59.1,-50.08765056665885,80.2028654328016,103,9.639878867103334,2,0,0
4,True,0,1216.840575066099,8385.96488165656,4.468786584352834,32.74424093403536,-48.19033057769109,83.05637758606227,104,1.4656182248115783,3,0,0
1,True,0,1229.4796238676934,9859.726396578057,8.012197173491279,61.0,-39.722581368159155,80.16785798005719,105,12.6390488015943,0,0,0
2,True,0,1237.7350779741842,9955.035631313058,1.3791197044389782,32.0,-36.89473365591654,78.03592814351173,106,8.255454106490788,1,0,0
4,True,0,1265.540575066099,8385.96488165656,4.468786584352834,48.7,-48.432754820115335,83.0772439330231,107,27.805497091914958,3,0,0
2,True,0,1269.7350779741842,10026.998883160524,3.7999721169184344,32.0,-36.68261244379533,78.05903863893569,108,4.194502908085042,1,0,0
2,True,0,1301.7350779741842,9972.834121215601,1.3791197044389782,32.0,-36.47049123167412,78.08100286272938,109,32.0,1,0,0
1,True,0,1307.3526876855726,9859.726396578057,8.012197173491279,77.87306381787924,-39.58113070129847,80.20599539805761,110,5.617609711388468,0,0,0
3,True,0,1333.5749568412873,1205.183362082519,5.316671384828826,59.1,-49.954504475890985,80.20781337200073,111,26.222269155714685,2,0,0
2,True,0,1361.7350779741842,10181.22590126183,1.3791197044389782,28.0,-36.04624880743169,78.12163921685654,112,28.160121132896847,1,0,0
4,True,0,1367.283503333954,8385.96488165656,4.468786584352834,48.7,-49.16002754738806,83.14703417534726,113,5.548425359769908,3,0,0
2,True,0,1389.7350779741842,10105.885926340092,3.7999721169184344,28.0,-35.83412759531048,78.14039090805318,114,22.451574640230092,1,0,0
3,True,0,1392.6749568412872,1325.6455742054322,5.459160246084155,59.1,-49.920215711394434,80.21011593580049,115,2.9398788671030616,2,0,0
2,True,0,1445.7350779741842,9972.409987279947,3.7999721169184344,28.0,-35.409885171068055,78.17497786568798,116,53.06012113289694,1,0,0
4,True,0,1469.026431601809,8385.96488165656,4.468786584352834,48.7,-49.88730027466079,83.22863640131878,117,23.291353627624858,3,0,0
2,True,0,1473.7350779741842,9937.583972017532,1.3791197044389782,28.0,-35.197763958946844,78.19090639681805,118,4.708646372375142,1,0,0
4,True,0,1489.3251189356286,8385.96488165656,4.468786584352834,20.298687333819508,-50.12972451708503,83.2586620976956,119,15.590040961444402,3,0,0
3,True,0,1510.874956841287,1205.183362082519,4.805914431363763,59.1,-49.92462404351537,80.21443795213972,120,21.549837905658478,2,0,0
4,True,0,1522.069359869664,8385.96488165656,4.468786584352834,32.74424093403536,-50.37214875950927,83.29016122453027,121,11.194403028376883,3,0,0
2,True,0,1529.7350779741842,10054.881293414395,1.3791197044389782,28.0,-35.226478465295585,78.22028207301923,122,7.665718104520238,1,0,0
1,True,0,1538.1491230305473,9859.726396578057,8.012197173491279,77.87306381787924,-39.184091623840956,80.31226642468364,123,8.414045056363193,0,0,0
2,True,0,1585.7350779741842,10172.89972433518,1.3791197044389782,28.0,-35.65072088953801,78.24670233938326,124,47.58595494363681,1,0,0
4,True,0,1591.0680472034835,8385.96488165656,4.468786584352834,20.298687333819508,-50.85699724435776,83.3577028142112,125,5.332969229299351,3,0,0
4,True,0,1623.8122881375189,8385.96488165656,4.468786584352834,32.74424093403536,-50.900578513217994,83.39379821196356,126,32.74424093403536,3,0,0
3,True,0,1629.0749568412868,1450.0,5.47839482996209,59.1,-50.032002278063636,80.21846455878763,127,5.262668703767986,2,0,0
1,True,0,1630.0724945576428,9859.726396578057,8.012197173491279,91.92337152709554,-39.06184900481772,80.34499489789849,128,0.9975377163559642,0,0,0
4,True,0,1672.512288137519,8385.96488165656,4.468786584352834,48.7,-50.65815427079376,83.43147279007127,129,42.439793579876095,3,0,0
1,True,0,1691.0724945576428,9859.726396578057,8.012197173491279,61.0,-38.94512958199078,80.37639267782654,130,18.560206420123905,0,0,0
4,True,0,1692.8109754713385,8385.96488165656,4.468786584352834,20.298687333819508,-50.41573002836951,83.47074417266268,131,1.7384809136956392,3,0,0
4,True,0,1725.5552164053738,8385.96488165656,4.468786584352834,32.74424093403536,-50.173305785945274,83.5116263665904,132,32.74424093403536,3,0,0
3,True,0,1747.2749568412867,1325.6455742054322,4.361109877819351,59.1,-50.24198542160568,80.22229650463835,133,21.719740435912854,2,0,0
2,True,0,1753.7350779741842,9906.920140073276,1.3791197044389782,28.0,-36.92344816226528,78.31280808201399,134,6.460121132897484,1,0,0
1,True,0,1768.945558375522,9859.726396578057,8.012197173491279,77.87306381787924,-38.834197762393785,80.40647444603533,135,15.210480401337918,0,0,0
4,True,0,1774.2552164053739,8385.96488165656,4.468786584352834,48.7,-49.930881543521025,83.55412972970124,136,5.309658029851789,3,0,0
4,True,0,1794.5539037391934,8385.96488165656,4.468786584352834,20.298687333819508,-49.68845730109679,83.59826094737245,137,20.298687333819544,3,0,0
2,True,0,1837.7350779741842,10004.352511834892,3.7999721169184344,28.0,-37.559811798628914,78.34148296719819,138,43.18117423499075,1,0,0
3,True,0,1865.4749568412865,1205.183362082519,5.448920397647926,59.1,-50.54604386966522,80.22603630146435,139,27.739878867102334,2,0,0
2,True,0,1865.7350779741842,9945.706430064014,1.3791197044389782,28.0,-37.77193301075013,78.35081546075443,140,0.26012113289766603,1,0,0
2,True,0,1893.7350779741842,9971.920238677025,3.7999721169184344,28.0,-37.98405422287134,78.3601426747243,141,28.0,1,0,0
4,True,0,1896.2968320070484,8385.96488165656,4.468786584352834,20.298687333819508,-48.961184573824056,83.74043323493156,142,2.561754032864201,3,0,0
2,True,0,1921.7350779741842,9913.240466657195,1.3791197044389782,28.0,-38.196175434992554,78.36952928760581,143,25.4382459671358,1,0,0
1,True,0,1921.8689299026175,9859.726396578057,8.012197173491279,61.0,-38.630688437843304,80.46276353950248,144,0.133851928433387,0,0,0
3,True,0,1924.5749568412864,1325.6455742054322,4.6112681097085915,59.1,-50.7285915703666,80.22790393268701,145,2.706026938668856,2,0,0
4,True,0,1977.7410729410838,8385.96488165656,4.468786584352834,48.7,-48.47633608897557,83.8433105633399,146,53.166116099797364,3,0,0
4,True,0,1998.0397602749033,8385.96488165656,4.468786584352834,20.298687333819508,-48.23391184655133,83.8971427879524,147,20.298687333819544,3,0,0
4,True,0,2030.7840012089387,8385.96488165656,4.468786584352834,32.74424093403536,-47.99148760412709,83.95254661637995,148,32.74424093403536,3,0,0
3,True,0,2042.7749568412862,1205.183362082519,4.279114731350097,59.1,-51.14157359644564,80.23169928516998,149,11.99095563234755,2,0,0
2,True,0,2077.735077974184,9902.590634221277,3.7999721169184344,32.0,-39.25678149559861,78.41959949661484,150,34.96012113289794,1,0,0
1,True,0,2091.6653652475925,9859.726396578057,8.012197173491279,91.92337152709554,-38.4531640431236,80.51403848789026,151,13.93028727340834,0,0,0
3,True,0,2101.874956841286,1325.6455742054322,5.442592568370508,59.1,-51.36574147436325,80.23365273179124,152,10.209591593693403,2,0,0
2,True,0,2109.735077974184,10087.711619469397,1.3791197044389782,32.0,-39.46890270771983,78.4306830261364,153,7.860121132898257,1,0,0
4,True,0,2132.5269294767936,8385.96488165656,4.468786584352834,32.74424093403536,-47.26421487685436,84.12794485464107,154,22.79185150260946,3,0,0
2,True,0,2141.735077974184,9895.997813634902,3.7999721169184344,32.0,-39.68102391984104,78.44226681144906,155,9.208148497390539,1,0,0
1,True,0,2152.6653652475925,9859.726396578057,8.012197173491279,61.0,-38.37465820269008,80.53786322308322,156,10.93028727340834,0,0,0
3,True,0,2160.974956841286,1450.0,5.527323871484732,59.1,-51.5970978424032,80.23566037176039,157,8.309591593693312,2,0,0
2,True,0,2173.735077974184,9832.744336874504,1.3791197044389782,32.0,-39.89314513196225,78.454410419191,158,12.760121132898348,1,0,0
4,True,0,2181.2269294767934,8385.96488165656,4.468786584352834,48.7,-47.02179063443012,84.1893749265984,159,7.491851502609279,3,0,0
4,True,0,2201.525616810613,8385.96488165656,4.468786584352834,20.298687333819508,-46.779366392005876,84.25222944841083,160,20.298687333819544,3,0,0
2,True,0,2205.735077974184,10086.319333487076,3.7999721169184344,32.0,-40.10526634408346,78.46717214782254,161,4.209461163571177,1,0,0
1,True,0,2230.5384290654715,9859.726396578057,8.012197173491279,77.87306381787924,-38.30323226664359,80.56052100966342,162,24.803351091287368,0,0,0
2,True,0,2269.735077974184,10153.2739903026,3.7999721169184344,32.0,-40.52950876832589,78.49477603148979,163,39.19664890871263,1,0,0
3,True,0,2279.1749568412856,1325.6455742054322,5.302394068652733,59.1,-52.06665241808322,80.23988853471215,164,9.43987886710147,2,0,0
2,True,0,2301.735077974184,9843.792202276474,1.3791197044389782,32.0,-40.7416299804471,78.50972727012595,165,22.56012113289853,1,0,0
4,True,0,2303.268545078468,8385.96488165656,4.468786584352834,20.298687333819508,-46.05209366473315,84.44892995621908,166,1.5334671042837726,3,0,0
2,True,0,2333.735077974184,10124.89744466119,3.7999721169184344,32.0,-40.95375119256831,78.52551454974318,167,30.466532895716227,1,0,0
4,True,0,2336.0127860125035,8385.96488165656,4.468786584352834,32.74424093403536,-45.80966942230891,84.51705722544658,168,2.2777080383193606,3,0,0
3,True,0,2338.2749568412855,1450.0,4.3105773560063465,59.1,-52.297351918589065,80.24213380260085,169,2.2621708287820184,2,0,0
2,True,0,2365.735077974184,10097.823887639908,1.3791197044389782,32.0,-41.16587240468952,78.54218791471303,170,27.46012113289862,1,0,0
4,True,0,2384.7127860125033,8385.96488165656,4.468786584352834,48.7,-45.567245179884665,84.58638148455444,171,18.97770803831918,3,0,0
3,True,0,2397.3749568412854,1205.183362082519,4.7828169779786665,59.1,-52.52039048028058,80.24448269759434,172,12.66217082878211,2,0,0
2,True,0,2397.735077974184,10098.492104753685,3.7999721169184344,32.0,-41.377993616810734,78.55979540213882,173,0.36012113289871195,1,0,0
4,True,0,2405.011473346323,8385.96488165656,4.468786584352834,20.298687333819508,-45.32482093746042,84.65684866096392,174,7.2763953721387225,3,0,0
2,True,0,2429.735077974184,9851.601653951942,1.3791197044389782,32.0,-41.590114828931945,78.57838293303598,175,24.723604627861278,1,0,0
2,True,0,2461.735077974184,9981.932255576437,3.7999721169184344,32.0,-41.802236041053156,78.59799420830632,176,32.0,1,0,0
4,True,0,2486.4557142803583,8385.96488165656,4.468786584352834,48.7,-44.83997245261194,84.8009826583532,177,24.72063630617413,3,0,0
2,True,0,2493.735077974184,9821.999909720656,1.3791197044389782,32.0,-41.98564274682563,78.61867060974134,178,7.2793636938258715,1,0,0
4,True,0,2506.754401614178,8385.96488165656,4.468786584352834,20.298687333819508,-44.597548210187696,84.87452890780088,179,13.019323639993672,3,0,0
3,True,0,2515.5749568412853,1450.0,4.463603866259678,59.1,-52.92947404327321,80.24953846942392,180,8.820555227107434,2,0,0
2,True,0,2525.735077974184,10095.245276229678,3.7999721169184344,32.0,-41.773521534704415,78.6404511062792,181,10.160121132898894,1,0,0
4,True,0,2539.4986425482134,8385.96488165656,4.468786584352834,32.74424093403536,-44.35512396776345,84.94897720461925,182,13.76356457402926,3,0,0
1,True,0,2553.258235937542,9859.726396578057,8.012197173491279,91.92337152709554,-38.09131561042447,80.64021025104974,183,13.75959338932853,0,0,0
2,True,0,2557.735077974184,9903.322094265048,1.3791197044389782,32.0,-41.561400322583204,78.66337216572758,184,4.476842036642211,1,0,0
3,True,0,2574.674956841285,1205.183362082519,4.827377552432998,59.1,-53.10909629087317,80.25226821636578,185,16.939878867101015,2,0,0
4,True,0,2588.1986425482132,8385.96488165656,4.468786584352834,48.7,-44.11269972533921,85.0242618686361,186,13.523685706928063,3,0,0
2,True,0,2589.735077974184,10081.583677151955,3.7999721169184344,32.0,-41.34927911046199,78.68746767215224,187,1.5364354259709216,1,0,0
4,True,0,2608.497329882033,8385.96488165656,4.468786584352834,20.298687333819508,-43.87027548291496,85.1003153250385,188,18.762251907848622,3,0,0
1,True,0,2614.258235937542,9859.726396578057,8.012197173491279,61.0,-38.05738342868407,80.65760051727354,189,5.760906055509167,0,0,0
2,True,0,2621.735077974184,10002.214508401163,1.3791197044389782,32.0,-41.13715789834078,78.71276884911886,190,7.476842036642211,1,0,0
3,True,0,2633.774956841285,1325.6455742054322,5.333988436773957,59.1,-53.268338525544465,80.25514727881581,191,12.039878867100924,2,0,0
4,True,0,2641.2415708160684,8385.96488165656,4.468786584352834,32.74424093403536,-43.62785124049073,85.1770682574515,192,7.466613974783286,3,0,0
2,True,0,2681.735077974184,9941.980548282243,1.3791197044389782,28.0,-40.71291547409835,78.76709938823859,193,40.49350715811579,1,0,0
4,True,0,2689.941570816068,8385.96488165656,4.468786584352834,48.7,-43.38542699806648,85.254449764962,194,8.206492841884028,3,0,0
2,True,0,2709.735077974184,9968.707078171074,3.7999721169184344,28.0,-40.50079426197714,78.79617728952134,195,19.793507158115972,1,0,0
4,True,0,2710.2402581498877,8385.96488165656,4.468786584352834,20.298687333819508,-43.14300275564224,85.33238752273218,196,0.5051801757035719,3,0,0
4,True,0,2742.9844990839233,8385.96488165656,4.468786584352834,32.74424093403536,-43.099421486782006,85.4108079458384,197,32.74424093403559,3,0,0
2,True,0,2765.735077974184,9966.360698241326,3.7999721169184344,28.0,-40.07655183773472,78.85825799456323,198,22.75057889026084,1,0,0
1,True,0,2784.0546712825167,9859.726396578057,8.012197173491279,91.92337152709554,-38.012974167484344,80.68965951567937,199,18.319593308332514,0,0,0
4,True,0,2791.684499083923,8385.96488165656,4.468786584352834,48.7,-43.34184572920624,85.48963635596486,200,7.6298278014064635,3,0,0
4,True,0,2811.9831864177427,8385.96488165656,4.468786584352834,20.298687333819508,-43.58426997163049,85.56879715057391,201,20.298687333819544,3,0,0
