tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,2103.799538424893,10080.745310732551,1.262649787168988,32.0,-41.75896012638833,78.05205084066284,154,30.596786784155483,1,0,0
4,True,0,2126.745481386957,11444.757098645916,6.150451182409222,34.42739285003877,-50.32334343466632,84.26743353085152,155,22.945942962064237,3,0,0
2,True,0,2135.799538424893,9981.7545166941,3.7611978969944144,32.0,-41.54683891426711,78.08940249412679,156,9.054057037935763,1,0,0
1,True,0,2153.2073637552403,9829.85419381646,7.623238419219341,92.0,-38.447543082827714,79.48599138698113,157,17.40782533034735,0,0,0
4,True,0,2174.4974189825934,11444.757098645916,6.150451182409222,47.75193759563628,-50.08091919224208,84.28905508963084,158,21.29005522735315,3,0,0
4,True,0,2193.6127558787744,11444.757098645916,6.150451182409222,19.115336896180963,-49.838494949817836,84.31187529063547,159,19.115336896180906,3,0,0
1,True,0,2214.2073637552403,9829.85419381646,7.623238419219341,61.0,-38.53248243532306,79.50857239650172,160,20.594607876465943,0,0,0
4,True,0,2228.040148728813,11444.757098645916,6.150451182409222,34.42739285003877,-49.596070707393594,84.33594540793555,161,13.83278497357287,3,0,0
2,True,0,2231.799538424893,10141.808111939225,1.262649787168988,32.0,-40.91047527790348,78.20960188208453,162,3.7593896960797792,1,0,0
3,True,0,2240.966621560259,1212.7128694072208,4.458296845957929,59.1,-51.30425720108209,80.20430680744639,163,9.167083135365829,2,0,0
4,True,0,2275.7920863244494,11444.757098645916,6.150451182409222,47.75193759563628,-49.35364646496935,84.36131388413882,164,34.825464764190656,3,0,0
1,True,0,2290.4071395857477,9829.85419381646,7.623238419219341,76.19977583050756,-38.62414416955691,79.53231813218667,165,14.615053261298272,0,0,0
3,True,0,2300.0666215602587,1322.7164733701245,4.386036189169081,59.1,-51.18692889894699,80.20726928646201,166,9.659481974510982,2,0,0
2,True,0,2327.799538424893,10045.657031195731,3.7611978969944144,32.0,-40.27411164153984,78.34188176138649,167,27.732916864634262,1,0,0
4,True,0,2329.334816070669,11444.757098645916,6.150451182409222,34.42739285003877,-48.86879798012087,84.41612487460797,168,1.5352776457762047,3,0,0
3,True,0,2359.1666215602586,1447.1291111410137,5.122326804083373,59.1,-51.06379065146933,80.21039721039755,169,29.831805489589442,2,0,0
2,True,0,2359.799538424893,10000.23293780866,1.262649787168988,32.0,-40.06199042941863,78.38860097280187,170,0.6329168646343533,1,0,0
4,True,0,2377.0867536663054,11444.757098645916,6.150451182409222,47.75193759563628,-48.626373737696625,84.44564916268172,171,17.28721524141247,3,0,0
4,True,0,2396.2020905624863,11444.757098645916,6.150451182409222,19.115336896180963,-48.38394949527238,84.47663517203041,172,19.115336896180906,3,0,0
3,True,0,2418.2666215602585,1212.7128694072208,5.078918939582724,59.1,-50.93826955114512,80.21370065502678,173,22.06453099777218,2,0,0
2,True,0,2423.799538424893,10143.876812115343,1.262649787168988,32.0,-39.637748005176206,78.48586260381717,174,5.532916864634444,1,0,0
1,True,0,2443.4071395857477,9829.85419381646,7.623238419219341,61.0,-38.82678945202388,79.5834291346794,175,19.607601160854756,0,0,0
2,True,0,2455.799538424893,9993.7111980296,3.7611978969944144,32.0,-39.425626793054995,78.53635630981546,176,12.392398839145244,1,0,0
3,True,0,2477.3666215602584,1322.7164733701245,4.250463219133441,59.1,-50.813866712386314,80.21718929851268,177,21.567083135365465,2,0,0
2,True,0,2487.799538424893,9919.989800924572,1.262649787168988,32.0,-39.213505580933784,78.5880547716434,178,10.432916864634535,1,0,0
1,True,0,2519.606915416255,9829.85419381646,7.623238419219341,76.19977583050756,-38.93731394351462,79.61085023390281,179,31.807376991362162,0,0,0
2,True,0,2519.799538424893,10088.000707045652,3.7611978969944144,32.0,-39.001384368812566,78.64092668329454,180,0.1926230086378382,1,0,0
3,True,0,2536.4666215602583,1447.1291111410137,5.631731320613869,59.1,-50.69408385623535,80.22087239948318,181,16.667083135365374,2,0,0
2,True,0,2551.799538424893,10058.569311338028,1.262649787168988,32.0,-38.789263156691355,78.6949380805213,182,15.332916864634626,1,0,0
4,True,0,2579.6760883500174,11444.757098645916,6.150451182409222,47.75193759563628,-47.171828283151164,84.654518357609,183,27.876549925124436,3,0,0
2,True,0,2583.799538424893,9890.951828669546,3.7611978969944144,32.0,-38.577141944570144,78.75005241777465,184,4.123450074875564,1,0,0
3,True,0,2595.566621560258,1212.7128694072208,4.433466395666684,59.1,-50.582349829786985,80.22475877605753,185,11.767083135365283,2,0,0
4,True,0,2598.7914252461983,11444.757098645916,6.150451182409222,19.115336896180963,-46.92940404072692,84.69484233004937,186,3.22480368594006,3,0,0
4,True,0,2633.218818096237,11444.757098645916,6.150451182409222,34.42739285003877,-46.68697979830268,84.73678430524788,187,34.427392850038814,3,0,0
2,True,0,2647.799538424893,10039.924773232262,3.7611978969944144,32.0,-38.15289952032772,78.86343132604324,188,14.580720328655843,1,0,0
3,True,0,2654.666621560258,1322.7164733701245,5.62345747816499,59.1,-50.48194856114418,80.22885678587032,189,6.867083135365192,2,0,0
1,True,0,2672.606915416255,9829.85419381646,7.623238419219341,61.0,-39.175515326578854,79.66954202477994,190,17.94029385599697,0,0,0
4,True,0,2680.9707556918734,11444.757098645916,6.150451182409222,47.75193759563628,-46.44455555587844,84.78035224030593,191,8.363840275618259,3,0,0
4,True,0,2700.0860925880543,11444.757098645916,6.150451182409222,19.115336896180963,-46.202131313454196,84.82555040900287,192,19.115336896180906,3,0,0
2,True,0,2703.799538424893,10001.975242409726,3.7611978969944144,28.0,-37.72865709608529,78.98072270348727,193,3.713445836838673,1,0,0
3,True,0,2713.766621560258,1447.1291111410137,4.42680174388939,59.1,-50.39594992161969,80.23317430713878,194,9.967083135365101,2,0,0
1,True,0,2748.8066912467625,9829.85419381646,7.623238419219341,76.19977583050756,-39.302652615406046,79.70085137592535,195,35.04006968650447,0,0,0
2,True,0,2759.799538424893,10042.045661006661,3.7611978969944144,28.0,-37.30441467184287,79.101550413567,196,10.992847178130432,1,0,0
3,True,0,2772.866621560258,1212.7128694072208,4.579458541454125,59.1,-50.327144907809284,80.23771872081613,197,13.06708313536501,2,0,0
4,True,0,2782.2654230337293,11444.757098645916,6.150451182409222,47.75193759563628,-45.71728282860571,84.92083607609747,198,9.398801473471394,3,0,0
2,True,0,2787.799538424893,10015.378407691169,1.262649787168988,28.0,-37.09229345972166,79.16316399444914,199,5.534115391163596,1,0,0
4,True,0,2835.808152779949,11444.757098645916,6.150451182409222,34.42739285003877,-45.23243434375723,85.02260167158003,200,48.008614355056125,3,0,0
4,True,0,2883.5600903755853,11444.757098645916,6.150451182409222,47.75193759563628,-44.990010101332985,85.07588598960493,201,47.751937595636264,3,0,0
