tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,493.8939545540724,1334.536879633752,5.628026057183454,59.1,-50.186150416389985,80.03639245822335,48,7.672275749644655,2,0,0
2,True,0,504.13110329279147,10053.993724882772,3.8,28.0,-36.42698861887648,77.1300941448786,49,10.237148738719043,1,0,0
1,True,0,509.8075958023556,9851.962404956654,8.213575293026171,92.0,-43.977287428561866,79.39536528926745,50,5.676492509564127,0,0,0
4,True,0,527.0675692325658,11941.670456177322,2.673510787320386,47.801617587155725,-46.9819639674168,83.20557906846784,51,17.25997343021021,3,0,0
4,True,0,545.7675692325658,11941.670456177322,2.673510787320386,18.7,-46.73953972499256,83.27136780557349,52,18.700000000000045,3,0,0
0,True,-1,546.2047943170514,7684.165174669169,1.789195520445087,,-48.675202610393264,86.10186572813944,53,0.43722508448558983,-1,0,1
2,True,0,560.1311032927915,9916.541666032354,3.8,28.0,-36.00274619463406,77.17022447950254,54,13.926308975740085,1,0,0
1,True,0,571.6968006708038,9851.962404956654,8.213575293026171,61.88920486844819,-43.856837228788976,79.45982502978049,55,11.56569737801226,0,0,0
0,True,-1,575.9735491436518,9435.992988526694,7.628491735137114,,-48.03791980225094,80.79635740055056,56,4.2767484728479985,-1,0,1
4,True,0,578.9429691597684,11941.670456177322,2.673510787320386,33.17539992720253,-46.49711548256832,83.33582102316214,57,2.969420016116601,3,0,0
0,True,-1,587.8485759120065,2014.0643240942998,8.305913422907741,,-47.913385628455956,79.10431872472536,58,8.9056067522381,-1,0,1
2,True,0,588.1311032927915,9882.164157621279,1.2222837505446085,28.0,-35.790624982512846,77.18873798392669,59,0.2825273807850408,1,0,0
0,True,-1,614.3897052244201,6908.822853544578,6.221350162582368,,-36.6548630909917,79.74080244033438,60,26.25860193162862,-1,0,1
2,True,0,616.1311032927915,9953.30390432497,3.8,28.0,-35.578503770391634,77.20627476723176,61,1.7413980683713817,1,0,0
4,True,0,626.7445867469241,11941.670456177322,2.673510787320386,47.801617587155725,-46.254691240144076,83.39889568313076,62,10.61348345413262,3,0,0
4,True,0,645.4445867469242,11941.670456177322,2.673510787320386,18.7,-46.012266997719834,83.4605518702528,63,18.700000000000045,3,0,0
2,True,0,648.1311032927915,10023.036838899112,1.2222837505446085,32.0,-35.366382558270416,77.22288091060074,64,2.6865165458673346,1,0,0
1,True,0,648.7339892144838,9851.962404956654,8.213575293026171,77.03718854368,-43.73104803465393,79.52375796453163,65,0.602885921692291,0,0,0
0,True,-1,669.495197596992,1384.748186996463,1.5227104342582374,,-35.3599539395798,85.50027444170709,66,20.761208382508244,-1,0,1
3,True,0,671.1939545540724,1334.536879633752,4.8704803416909055,59.1,-50.59549956451451,80.0423762432208,67,1.698756957080377,2,0,0
4,True,0,678.6199866741267,11941.670456177322,2.673510787320386,33.17539992720253,-45.769842755295585,83.52075288259887,68,7.426032120054288,3,0,0
2,True,0,680.1311032927915,10047.537890455676,3.8,32.0,-35.154261346149205,77.23860460341548,69,1.5111166186648006,1,0,0
2,True,0,712.1311032927915,10157.689644890055,1.2222837505446085,32.0,-35.057859865972006,77.25349603409211,70,32.0,1,0,0
0,True,-1,713.4764220622357,9659.414235291926,2.5940214208282883,,-45.81904911622425,82.56157232121693,71,1.345318769444134,-1,0,1
0,True,-1,730.5549321782008,5803.346000951926,6.650694756661061,,-38.15352719337267,84.56966335495714,72,17.078510115965173,-1,0,1
0,True,-1,731.6492602319281,4712.0009022498525,6.693107610748727,,-43.60703282197714,81.59545258524213,73,1.0943280537272813,-1,0,1
1,True,0,740.7339892144838,9851.962404956654,8.213575293026171,92.0,-43.60020479913953,79.58710507249829,74,9.084728982555703,0,0,0
0,True,-1,744.4104177760597,6174.05462559024,4.62338722005615,,-41.549674187212005,84.99360532794353,75,3.6764285615759036,-1,0,1
4,True,0,745.1216042612825,11941.670456177322,2.673510787320386,18.7,-45.2849942704471,83.63665913311424,76,0.7111864852228109,3,0,0
0,True,-1,753.508006352377,11029.150566734246,4.971361031575496,,-41.15149475892573,79.75027655713113,77,8.38640209109451,-1,0,1
0,True,-1,761.7026187588281,11992.467011690429,5.226900936271226,,-52.04847019993142,81.181922883933,78,8.194612406451029,-1,0,1
0,True,-1,765.0059170446283,9301.412207091405,2.214830200828236,,-38.232013989388044,81.62595051016106,79,3.303298285800224,-1,0,1
0,True,-1,774.7768219043983,8094.906976730998,3.3167616235458697,,-50.433900924281865,86.20439340763362,80,9.770904859769985,-1,0,1
2,True,0,776.1311032927915,10048.03208139847,1.2222837505446085,32.0,-35.48210229021443,77.28099217143902,81,1.3542813883932467,1,0,0
4,True,0,778.2970041884851,11941.670456177322,2.673510787320386,33.17539992720253,-45.042570028022865,83.6923077446771,82,2.1659008956935395,3,0,0
3,True,0,789.3939545540725,1205.0,5.3173490319838095,59.1,-50.87596953326195,80.04672241435028,83,11.096950365587418,2,0,0
1,True,0,802.623194082932,9851.962404956654,8.213575293026171,61.88920486844819,-43.464603924257844,79.64980865974402,84,13.229239528859466,0,0,0
0,True,-1,804.1143620733113,1270.5181556380187,5.028098580939249,,-36.892559310743586,82.4204511756236,85,1.491167990379381,-1,0,1
2,True,0,808.1311032927915,9922.861055649135,3.8,32.0,-35.69422350233564,77.2937062057898,86,4.0167412194801955,1,0,0
0,True,-1,821.2654182390146,5905.293676646995,4.907100766720211,,-37.77500580311493,80.02350587836494,87,13.134314946223071,-1,0,1
2,True,0,840.1311032927915,9919.089162301849,1.2222837505446085,32.0,-35.90634471445685,77.30580638570119,88,18.86568505377693,1,0,0
3,True,0,848.4939545540725,1334.536879633752,5.516927085078477,59.1,-51.008024679348324,80.04903957588486,89,8.36285126128098,2,0,0
3,True,0,907.5939545540725,1450.0,5.551672570788753,59.1,-51.1302634665012,80.05146874686517,90,59.10000000000002,2,0,0
4,True,0,925.7756392899992,11941.670456177322,2.673510787320386,47.801617587155725,-44.0728730583259,83.89904181341852,91,18.181684735926638,3,0,0
2,True,0,936.1311032927915,9874.404401874748,3.8,32.0,-36.54270835082049,77.33901392349455,92,10.35546400279236,1,0,0
4,True,0,944.4756392899992,11941.670456177322,2.673510787320386,18.7,-43.83044881590165,83.9466896671036,93,8.344535997207686,3,0,0
3,True,0,966.6939545540725,1205.0,5.071914736376378,59.1,-51.23970275842197,80.05402158596513,94,22.21831526407334,2,0,0
2,True,0,968.1311032927915,10012.088675544926,1.2222837505446085,32.0,-36.7548295629417,77.3492545586981,95,1.4371487387189745,1,0,0
4,True,0,977.6510392172017,11941.670456177322,2.673510787320386,33.17539992720253,-43.58802457347741,83.992707810031,96,9.51993592441022,3,0,0
4,True,0,1025.4526568043575,11941.670456177322,2.673510787320386,47.801617587155725,-43.34560033105316,84.03709496547124,97,47.80161758715576,3,0,0
3,True,0,1025.7939545540726,1334.536879633752,4.645756106626392,59.1,-51.3336660251517,80.05670947171068,98,0.34129774971506777,2,0,0
1,True,0,1033.5495874950602,9851.962404956654,8.213575293026171,61.88920486844819,-43.0323769492787,79.83350398527885,99,7.7556329409876525,0,0,0
4,True,0,1044.1526568043575,11941.670456177322,2.673510787320386,18.7,-43.10317608862892,84.07985355140595,100,10.603069309297325,3,0,0
2,True,0,1064.1311032927915,9950.667600251252,3.8,32.0,-37.39119319930534,77.37836636990836,101,19.978446488433974,1,0,0
4,True,0,1077.3280567315599,11941.670456177322,2.673510787320386,33.17539992720253,-43.13924815379532,84.12098967505058,102,13.196953438768332,3,0,0
1,True,0,1110.5867760387403,9851.962404956654,8.213575293026171,77.03718854368,-42.88091451540555,79.89308759497291,103,33.2587193071804,0,0,0
4,True,0,1125.1296743187156,11941.670456177322,2.673510787320386,47.801617587155725,-43.381672396219564,84.16051311901947,104,14.542898279975361,3,0,0
4,True,0,1143.8296743187157,11941.670456177322,2.673510787320386,18.7,-43.624096638643806,84.19843731916514,105,18.700000000000045,3,0,0
3,True,0,1143.9939545540724,1205.0,5.387534164454131,59.1,-51.46631693355811,80.06253434253857,106,0.16428023535672764,2,0,0
2,True,0,1160.1311032927915,10173.09620425462,1.2222837505446085,32.0,-38.027556835668975,77.40640721778094,107,16.137148738719134,1,0,0
1,True,0,1202.5867760387403,9851.962404956654,8.213575293026171,92.0,-42.72632386600597,79.9517635733065,108,42.45567274594873,0,0,0
3,True,0,1203.0939545540723,1334.536879633752,4.6280555504863345,59.1,-51.50164570191832,80.06569245547006,109,0.5071785153320434,2,0,0
4,True,0,1224.806691833074,11941.670456177322,2.673510787320386,47.801617587155725,-44.10894512349229,84.26955980676165,110,21.712737279001658,3,0,0
4,True,0,1243.506691833074,11941.670456177322,2.673510787320386,18.7,-44.35136936591653,84.30280291723304,111,18.700000000000045,3,0,0
2,True,0,1256.1311032927915,10036.166799359165,3.8,32.0,-38.66392047203261,77.4351195801797,112,12.624411459717521,1,0,0
3,True,0,1262.1939545540722,1450.0,5.677383546553138,59.1,-51.514850567105654,80.06902782288408,113,6.062851261280684,2,0,0
1,True,0,1264.4759809071884,9851.962404956654,8.213575293026171,61.88920486844819,-42.568955198622454,80.00948480795412,114,2.28202635311618,0,0,0
4,True,0,1276.6820917602765,11941.670456177322,2.673510787320386,33.17539992720253,-44.593793608340775,84.33453632838373,115,12.206110853088148,3,0,0
3,True,0,1321.2939545540721,1205.0,5.37191323245069,59.1,-51.50545736601256,80.07255005062815,116,44.61186279379558,2,0,0
1,True,0,1341.5131694508684,9851.962404956654,8.213575293026171,77.03718854368,-42.40916500390174,80.0662063493919,117,20.219214896796302,0,0,0
4,True,0,1343.1837093474323,11941.670456177322,2.673510787320386,18.7,-45.07864209318926,84.39360173339459,118,1.6705398965639233,3,0,0
2,True,0,1376.1311032927915,10096.635236050459,3.8,28.0,-39.51240532051746,77.47742899743133,119,32.94739394535918,1,0,0
3,True,0,1380.393954554072,1334.536879633752,5.1661514629985374,59.1,-51.47350247404186,80.07626832125115,120,4.2628512612805025,2,0,0
2,True,0,1404.1311032927915,10141.301180587394,1.2222837505446085,28.0,-39.72452653263867,77.48914022181714,121,23.737148738719497,1,0,0
1,True,0,1433.5131694508684,9851.962404956654,8.213575293026171,92.0,-42.24731525802882,80.12188551272251,122,29.382066158076896,0,0,0
3,True,0,1439.493954554072,1450.0,4.504898638654191,59.1,-51.41953241537786,80.08019137320167,123,5.980785103203516,2,0,0
4,True,0,1442.8607268617907,11941.670456177322,2.673510787320386,18.7,-45.805914820461986,84.47176133599108,124,3.3667723077187475,3,0,0
4,True,0,1476.0361267889932,11941.670456177322,2.673510787320386,33.17539992720253,-46.04833906288623,84.49520363934641,125,33.175399927202534,3,0,0
2,True,0,1488.1311032927915,10196.709934218436,3.8,28.0,-40.3608901690023,77.52794699518923,126,12.094976503798307,1,0,0
3,True,0,1498.5939545540718,1205.0,4.281257303584973,59.1,-51.34459297289004,80.08432748103283,127,10.46285126128032,2,0,0
2,True,0,1516.1311032927915,10196.723130441946,1.2222837505446085,28.0,-40.57301138112352,77.54229531516195,128,17.53714873871968,1,0,0
4,True,0,1523.837744376149,11941.670456177322,2.673510787320386,47.801617587155725,-46.29076330531047,84.51742117801912,129,7.706641083357454,3,0,0
2,True,0,1544.1311032927915,10138.83967171939,3.8,28.0,-40.78513259324473,77.5574402220738,130,20.293358916642546,1,0,0
3,True,0,1557.6939545540718,1334.536879633752,5.120158120701374,59.1,-51.250208018826775,80.08868443665759,131,13.56285126128023,2,0,0
1,True,0,1572.4395628629966,9851.962404956654,8.213575293026171,77.03718854368,-41.91890751473385,80.22995786342742,132,14.74560830892483,0,0,0
4,True,0,1575.7131443033516,11941.670456177322,2.673510787320386,33.17539992720253,-46.775611790158955,84.55839517373438,133,3.273581440354974,3,0,0
2,True,0,1600.1311032927915,10071.793760049544,3.8,28.0,-41.209375017487154,77.59032387373567,134,24.417958989439967,1,0,0
4,True,0,1623.5147618905073,11941.670456177322,2.673510787320386,47.801617587155725,-47.0180360325832,84.57726474982836,135,23.383658597715794,3,0,0
2,True,0,1656.1311032927915,10003.859712816464,3.8,28.0,-41.633617441729584,77.62698622307066,136,32.616341402284206,1,0,0
1,True,0,1664.4395628629966,9851.962404956654,8.213575293026171,92.0,-41.75309346647745,80.2822778474429,137,8.30845957020506,0,0,0
3,True,0,1675.8939545540716,1205.0,5.451357908203796,59.1,-51.011392187701446,80.09808954096552,138,11.454391691074989,2,0,0
2,True,0,1684.1311032927915,9975.682754475261,1.2222837505446085,28.0,-41.845738653850795,77.64684647740931,139,8.237148738719952,1,0,0
2,True,0,1712.1311032927915,10129.486955208235,3.8,28.0,-41.942140134027994,77.66778132250327,140,28.0,1,0,0
1,True,0,1726.3287677314447,9851.962404956654,8.213575293026171,61.88920486844819,-41.58670608011602,80.33340921246283,141,14.197664438653192,0,0,0
4,True,0,1741.8917794048657,11941.670456177322,2.673510787320386,18.7,-47.987733002280166,84.64339054531304,142,15.563011673420988,3,0,0
2,True,0,1768.1311032927915,10076.263739263964,3.8,28.0,-41.51789770978557,77.71302579763322,143,26.23932388792582,1,0,0
3,True,0,1794.0939545540714,1450.0,4.573417100009838,59.1,-50.72343530761767,80.10845872651196,144,25.962851261279866,2,0,0
2,True,0,1796.1311032927915,9827.467095431324,1.2222837505446085,28.0,-41.305776497664354,77.73740454965613,145,2.037148738720134,1,0,0
1,True,0,1803.3659562751247,9851.962404956654,8.213575293026171,77.03718854368,-41.42012227659551,80.38332193713747,146,7.234852982333223,0,0,0
4,True,0,1822.868796919224,11941.670456177322,2.673510787320386,47.801617587155725,-48.47258148712865,84.67176591043881,147,19.50284064409925,3,0,0
2,True,0,1852.1311032927915,9877.008870340684,1.2222837505446085,28.0,-40.88153407342193,77.78982792295646,148,29.262306373567526,1,0,0
3,True,0,1853.1939545540713,1205.0,4.515068173255207,59.1,-50.56875089115298,80.11401873630521,149,1.062851261279775,2,0,0
4,True,0,1874.7441968464266,11941.670456177322,2.673510787320386,33.17539992720253,-48.957429971977135,84.69776245007613,150,21.55024229235528,3,0,0
2,True,0,1880.1311032927915,9848.71909747933,3.8,28.0,-40.66941286130072,77.81792540370749,151,5.3869064463649465,1,0,0
1,True,0,1895.3659562751247,9851.962404956654,8.213575293026171,92.0,-41.25371942180989,80.43198876072948,152,15.234852982333223,0,0,0
2,True,0,1908.1311032927915,10122.117109636272,1.2222837505446085,28.0,-40.45729164917951,77.84731057988452,153,12.765147017666777,1,0,0
3,True,0,1912.2939545540712,1334.536879633752,4.402270490621664,59.1,-50.41147238840497,80.11983530281432,154,4.162851261279684,2,0,0
4,True,0,1922.5458144335823,11941.670456177322,2.673510787320386,47.801617587155725,-49.199854214401384,84.71005166892105,155,10.25185987951113,3,0,0
4,True,0,1941.2458144335824,11941.670456177322,2.673510787320386,18.7,-49.44227845682562,84.72196802234129,156,18.700000000000045,3,0,0
2,True,0,1968.1311032927915,9843.318327877958,1.2222837505446085,32.0,-40.03304922493709,77.9100180209352,157,26.88528885920914,1,0,0
2,True,0,2000.1311032927915,9926.344519308104,3.8,32.0,-39.82092801281587,77.9433698485613,158,32.0,1,0,0
4,True,0,2022.2228319479407,11941.670456177322,2.673510787320386,47.801617587155725,-49.9271269416741,84.74498670462843,159,22.091728655149154,3,0,0
3,True,0,2030.493954554071,1205.0,5.622657111189713,59.1,-50.10337041554899,80.13225345630345,160,8.271122606130348,2,0,0
2,True,0,2032.1311032927915,10125.663191620391,1.2222837505446085,32.0,-39.60880680069466,77.97806843014926,161,1.637148738720498,1,0,0
4,True,0,2040.9228319479407,11941.670456177322,2.673510787320386,18.7,-50.16955118409835,84.75624282710672,162,8.7917286551492,3,0,0
2,True,0,2064.1311032927915,10015.14521514016,3.8,32.0,-39.39668558857345,78.01412096988915,163,23.2082713448508,1,0,0
4,True,0,2074.0982318751435,11941.670456177322,2.673510787320386,33.17539992720253,-50.411975426522595,84.7674333229911,164,9.967128582351961,3,0,0
3,True,0,2089.593954554071,1334.536879633752,5.501257259306827,59.1,-49.95966310349418,80.13886123522673,165,15.49572267892745,2,0,0
2,True,0,2096.1311032927915,10080.558748194277,1.2222837505446085,32.0,-39.184564376452236,78.0515316048204,166,6.537148738720589,1,0,0
4,True,0,2121.899849462299,11941.670456177322,2.673510787320386,47.801617587155725,-50.65439966894684,84.77863581137436,167,25.768746169507267,3,0,0
1,True,0,2126.2923496872527,9851.962404956654,8.213575293026171,92.0,-40.75935893949974,80.57028387878177,168,4.392500224953892,0,0,0
2,True,0,2128.1311032927915,9829.733913752756,3.8,32.0,-38.972443164331025,78.09030139546,169,1.838753605538841,1,0,0
4,True,0,2140.5998494622986,11941.670456177322,2.673510787320386,18.7,-50.89682391137108,84.78992788418238,170,12.468746169507085,3,0,0
3,True,0,2148.693954554071,1450.0,4.622559665256514,59.1,-49.82744724466953,80.14573794072577,171,8.094105091772235,2,0,0
2,True,0,2160.1311032927915,10173.599934379714,1.2222837505446085,32.0,-38.760321952209814,78.13042832340017,172,11.43714873872068,1,0,0
1,True,0,2188.181554555701,9851.962404956654,8.213575293026171,61.88920486844819,-40.597432550659505,80.6137517291901,173,28.05045126290952,0,0,0
2,True,0,2192.1311032927915,10023.402292625524,3.8,32.0,-38.5482007400886,78.17190729588052,174,3.949548737090481,1,0,0
3,True,0,2207.7939545540708,1205.0,4.928183861989548,59.1,-49.70995109705626,80.15288515637835,175,15.66285126127923,2,0,0
4,True,0,2221.5768669766567,11941.670456177322,2.673510787320386,47.801617587155725,-50.618327603780436,84.81308996077763,176,13.782912422585923,3,0,0
2,True,0,2224.1311032927915,10108.062763793238,1.2222837505446085,32.0,-38.33607952796739,78.21473015732502,177,2.5542363161348476,1,0,0
4,True,0,2240.2768669766565,11941.670456177322,2.673510787320386,18.7,-50.375903361356194,84.82511343334203,178,16.14576368386497,3,0,0
2,True,0,2256.1311032927915,10175.4770781791,3.8,32.0,-38.12395831584618,78.25888570781689,179,15.85423631613503,1,0,0
1,True,0,2265.218743099381,9851.962404956654,8.213575293026171,77.03718854368,-40.437550767388394,80.65588071911101,180,9.087639806589323,0,0,0
3,True,0,2266.8939545540707,1334.536879633752,4.777808575530472,59.1,-49.610147053349024,80.16030385296975,181,1.6752114546898156,2,0,0
4,True,0,2273.452266903859,11941.670456177322,2.673510787320386,33.17539992720253,-50.13347911893195,84.83753308022938,182,6.558312349788139,3,0,0
2,True,0,2288.1311032927915,10115.31856306038,1.2222837505446085,32.0,-37.91183710372496,78.30435972846993,183,14.678836388932723,1,0,0
2,True,0,2320.1311032927915,10186.839588145393,3.8,32.0,-37.69971589160375,78.35113501363908,184,32.0,1,0,0
4,True,0,2321.2538844910146,11941.670456177322,2.673510787320386,47.801617587155725,-49.89105487650771,84.85042373611006,185,1.1227811982230378,3,0,0
3,True,0,2325.9939545540706,1450.0,4.972536851562097,59.1,-49.53068981657055,80.16799438629363,186,4.7400700630560095,2,0,0
4,True,0,2339.9538844910144,11941.670456177322,2.673510787320386,18.7,-49.64863063408347,84.86385916866763,187,13.959929936943809,3,0,0
4,True,0,2373.1292844182167,11941.670456177322,2.673510787320386,33.17539992720253,-49.406206391659225,84.87791191149122,188,33.17539992720231,3,0,0
2,True,0,2384.1311032927915,9831.886439459782,3.8,32.0,-37.27547346736133,78.44850586168583,189,11.001818874574838,1,0,0
3,True,0,2385.0939545540705,1205.0,5.261226892652024,59.1,-49.47386094672236,80.17595649634599,190,0.9628512612789564,2,0,0
2,True,0,2416.1311032927915,10036.079667855975,1.2222837505446085,32.0,-37.06335225524012,78.49905246355016,191,31.037148738721044,1,0,0
1,True,0,2419.107947967829,9851.962404956654,8.213575293026171,61.88920486844819,-40.12536430005191,80.73608665995228,192,2.9768446750376825,0,0,0
4,True,0,2420.9309020053724,11941.670456177322,2.673510787320386,47.801617587155725,-49.16378214923498,84.8926530997637,193,1.8229540375432407,3,0,0
3,True,0,2444.1939545540704,1334.536879633752,5.436679498658959,59.1,-49.44152091053897,80.18418930791422,194,23.263052548697942,2,0,0
2,True,0,2448.1311032927915,9850.109330414323,3.8,32.0,-36.85123104311891,78.5508025188164,195,3.9371487387211346,1,0,0
4,True,0,2472.8063019325746,11941.670456177322,2.673510787320386,33.17539992720253,-48.6789336643865,84.92447739802361,196,24.675198639783048,3,0,0
2,True,0,2480.1311032927915,9875.591710137434,1.2222837505446085,32.0,-36.6391098309977,78.60372460460248,197,7.324801360216952,1,0,0
1,True,0,2496.145136511509,9851.962404956654,8.213575293026171,77.03718854368,-39.973766818744835,80.77415353389497,198,16.014033218717486,0,0,0
3,True,0,2503.2939545540703,1450.0,5.117179143006764,59.1,-49.43506961388167,80.19269133255969,199,7.148818042561288,2,0,0
4,True,0,2520.6079195197303,11941.670456177322,2.673510787320386,47.801617587155725,-48.436509421962256,84.9416943540701,200,17.313964965660034,3,0,0
3,True,0,2562.39395455407,1205.0,4.3921508764739485,59.1,-49.455416223829445,80.20146047198956,201,41.786035034339875,2,0,0
4,True,0,2572.4833194469325,11941.670456177322,2.673510787320386,33.17539992720253,-47.95166093711377,84.97905757120064,202,10.08936489286225,3,0,0
3,True,0,2621.49395455407,1334.536879633752,4.34871501078555,59.1,-49.502958898607346,80.21049402281014,203,49.01063510713766,2,0,0
2,True,0,2640.1311032927915,9972.601565979723,3.8,32.0,-35.578503770391634,78.88463432367733,204,18.637148738721407,1,0,0
