tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,702.590336248033,1325.7981766826756,5.2061265103444345,59.1,-51.85972521856791,80.1710702249069,66,25.57925103163211,2,0,0
0,True,-1,719.0175859920291,11292.424265596032,4.018932415610941,,-35.41143897930307,79.33700729707395,67,16.42724974399607,-1,0,1
0,True,-1,722.942785109375,9674.307195953805,1.3860113945708887,,-47.209633963322204,85.03482925319089,68,3.925199117345869,-1,0,1
1,True,0,731.2272100077518,9875.588820223735,8.38225089464694,92.0,-44.262639534516744,79.80228755393884,69,8.284424898376756,0,0,0
3,True,0,761.6903362480332,1450.0,4.694138830246264,59.1,-52.05334278089595,80.18200710259207,70,30.46312624028144,2,0,0
2,True,0,773.0110852164009,10096.209693859199,3.7779679134940527,32.0,-38.46605568013178,77.54554574178644,71,11.320748968367752,1,0,0
1,True,0,793.4092461246228,9875.588820223735,8.38225089464694,62.18203611687103,-44.36175975106686,79.82376656640675,72,20.398160908221826,0,0,0
2,True,0,805.0110852164009,10177.850666010621,1.2,32.0,-38.25393446801057,77.5807808204881,73,11.601839091778174,1,0,0
0,True,-1,825.9000172641651,10785.690347127984,2.353189201666832,,-36.663419293520136,82.8197542702368,74,20.888932047764115,-1,0,1
0,True,-1,825.9640107284333,9468.210950324852,5.730267438842699,,-49.82445433078148,86.55856456425624,75,0.06399346426826469,-1,0,1
4,True,0,840.3871768648783,8468.387076274135,4.504190690028131,18.955571268010008,-47.67016806871497,82.47186009821449,76,14.423166136444934,3,0,0
0,True,-1,852.385582476649,9927.833492828477,6.358670904141957,,-52.61250551982868,85.10266538950916,77,11.99840561177075,-1,0,1
0,True,-1,854.6928443661177,3372.8482843597108,3.6600744919774977,,-41.71487705302078,86.04031491635298,78,2.307261889468691,-1,0,1
1,True,0,868.6748101134092,9875.588820223735,8.38225089464694,75.26556398878641,-44.45439716134163,79.84415175138925,79,13.981965747291497,0,0,0
2,True,0,869.0110852164009,9982.504554917045,1.2,32.0,-37.82969204376815,77.64721008964136,80,0.336275102991749,1,0,0
4,True,0,872.7224258398024,8468.387076274135,4.504190690028131,32.33524897492416,-47.912592311139214,82.50052155984956,81,3.7113406234014974,3,0,0
3,True,0,879.8903362480332,1325.7981766826756,4.851829320851291,59.1,-52.386991819048355,80.20320316683409,82,7.167910408230796,2,0,0
2,True,0,901.0110852164009,9954.600400014446,3.7779679134940527,32.0,-37.61757083164694,77.67842541170772,83,21.120748968367707,1,0,0
4,True,0,921.4224258398025,8468.387076274135,4.504190690028131,48.7,-48.155016553563456,82.53062340829636,84,20.411340623401543,3,0,0
2,True,0,933.0110852164009,9868.717765002817,1.2,32.0,-37.405449619525726,77.7083269818698,85,11.588659376598457,1,0,0
3,True,0,938.9903362480331,1450.0,4.86692425430699,59.1,-52.52233625657191,80.21344866054314,86,5.979251031632202,2,0,0
4,True,0,940.3779971078125,8468.387076274135,4.504190690028131,18.955571268010008,-48.3974407959877,82.56220042235157,87,1.3876608597793165,3,0,0
2,True,0,965.0110852164009,10134.530754439073,3.7779679134940527,32.0,-37.19332840740451,77.73693287109145,88,24.63308810858848,1,0,0
4,True,0,972.7132460827366,8468.387076274135,4.504190690028131,32.33524897492416,-48.63986503841194,82.59528403908725,89,7.702160866335703,3,0,0
3,True,0,998.0903362480333,1205.0,4.267843484620339,59.1,-52.63429184345359,80.22345088576913,90,25.377090165296636,2,0,0
4,True,0,1021.4132460827367,8468.387076274135,4.504190690028131,48.7,-48.88228928083618,82.62990228263591,91,23.32290983470341,3,0,0
1,True,0,1022.8568462302802,9875.588820223735,8.38225089464694,62.18203611687103,-44.619399309973694,79.881801541546,92,1.4436001475435205,0,0,0
2,True,0,1029.011085216401,10079.826564154504,3.7779679134940527,32.0,-36.769085983162086,77.79034451865375,93,6.154238986120731,1,0,0
4,True,0,1040.3688173507467,8468.387076274135,4.504190690028131,18.955571268010008,-49.124713523260425,82.66607970070667,94,11.357732134345724,3,0,0
3,True,0,1057.1903362480332,1325.7981766826756,4.768587839666603,59.1,-52.721651449175305,80.2332043457824,95,16.821518897286523,2,0,0
2,True,0,1093.011085216401,9983.621052888151,3.7779679134940527,32.0,-36.34484355891966,77.8388627225807,96,35.82074896836775,1,0,0
3,True,0,1116.290336248033,1450.0,5.127401502458627,59.1,-52.783712055934664,80.24270410738652,97,23.279251031632157,2,0,0
4,True,0,1121.4040663256708,8468.387076274135,4.504190690028131,48.7,-49.60956200810891,82.74319254348491,98,5.113730077637683,3,0,0
2,True,0,1125.011085216401,10116.99589055807,1.2,32.0,-36.13272234679845,77.86136219926281,99,3.60701889073016,1,0,0
4,True,0,1140.3596375936809,8468.387076274135,4.504190690028131,18.955571268010008,-49.85198625053315,82.78415922113174,100,15.34855237727993,3,0,0
2,True,0,1157.011085216401,10018.153202270754,3.7779679134940527,32.0,-35.92060113467724,77.88273416684171,101,16.65144762272007,1,0,0
4,True,0,1172.694886568605,8468.387076274135,4.504190690028131,32.33524897492416,-50.094410492957394,82.82674750838143,102,15.683801352204,3,0,0
3,True,0,1175.390336248033,1205.0,4.662789604921681,59.1,-52.82028663399695,80.25194581209352,103,2.695449679428066,2,0,0
2,True,0,1189.011085216401,10023.117101113614,1.2,32.0,-35.70847992255602,77.90301601857449,104,13.620748968367934,1,0,0
1,True,0,1190.1224102190665,9875.588820223735,8.38225089464694,92.0,-44.75615169540371,79.91558203441663,105,1.1113250026655805,0,0,0
2,True,0,1221.011085216401,9979.636432009687,3.7779679134940527,32.0,-35.49635871043481,77.92224761718133,106,30.88867499733442,1,0,0
3,True,0,1234.490336248033,1325.7981766826756,4.556564022515768,59.1,-52.831705510813,80.26092568599735,107,13.479251031631975,2,0,0
1,True,0,1252.3044463359377,9875.588820223735,8.38225089464694,62.18203611687103,-44.81353689453424,79.93113881485874,108,17.814110087904737,0,0,0
2,True,0,1253.011085216401,9976.708644058894,1.2,32.0,-35.2842374983136,77.94047120454346,109,0.7066388804632879,1,0,0
3,True,0,1293.5903362480328,1450.0,5.428100295676533,59.1,-52.8188072115551,80.26964054832291,110,40.579251031631884,2,0,0
2,True,0,1317.011085216401,10138.978188263362,1.2,32.0,-35.14000492592882,77.9740746295429,111,23.420748968368116,1,0,0
4,True,0,1321.3857068115392,8468.387076274135,4.504190690028131,48.7,-50.93589253734564,83.01339126094894,112,4.374621595138251,3,0,0
1,True,0,1327.570010324724,9875.588820223735,8.38225089464694,75.26556398878641,-44.86341586685258,79.94587338096409,113,6.1843035131848865,0,0,0
4,True,0,1340.3412780795493,8468.387076274135,4.504190690028131,18.955571268010008,-50.69346829492139,83.0641111825468,114,12.771267754825203,3,0,0
3,True,0,1411.7903362480326,1325.7981766826756,5.671151428639543,59.1,-52.72582726346853,80.28626552266662,115,71.44905816848336,2,0,0
1,True,0,1419.570010324724,9875.588820223735,8.38225089464694,92.0,-44.905675620443645,79.95983816183892,116,7.779674076691435,0,0,0
4,True,0,1421.3765270544734,8468.387076274135,4.504190690028131,48.7,-50.2086198100729,83.17035119165736,117,1.806516729749319,3,0,0
4,True,0,1440.3320983224835,8468.387076274135,4.504190690028131,18.955571268010008,-49.96619556764867,83.22583654970938,118,18.95557126801009,3,0,0
2,True,0,1461.011085216401,9881.64772095675,3.7779679134940527,28.0,-36.20061098653488,78.04381342103099,119,20.678986893917454,1,0,0
1,True,0,1481.7520464415952,9875.588820223735,8.38225089464694,62.18203611687103,-44.9402204233734,79.9730873304007,120,20.74096122519427,0,0,0
2,True,0,1489.011085216401,10065.494345509742,1.2,28.0,-36.412732198656094,78.05574526665606,121,7.259038774805731,1,0,0
2,True,0,1517.011085216401,10055.31414373884,3.7779679134940527,28.0,-36.624853410777305,78.06713895466189,122,28.0,1,0,0
4,True,0,1521.3673472974076,8468.387076274135,4.504190690028131,48.7,-49.48134708280018,83.34142440919794,123,4.356262081006662,3,0,0
3,True,0,1529.9903362480325,1205.0,4.579950247084367,59.1,-52.557234765753115,80.30180739125007,124,8.622988950624858,2,0,0
1,True,0,1557.0176104303816,9875.588820223735,8.38225089464694,75.26556398878641,-44.966972020552404,79.98567668065887,125,27.027274182349174,0,0,0
4,True,0,1572.6581675403418,8468.387076274135,4.504190690028131,32.33524897492416,-48.99649859795169,83.46297643121976,126,15.640557109960127,3,0,0
2,True,0,1573.011085216401,10195.079753568734,3.7779679134940527,28.0,-37.04909583501973,78.08855293008156,127,0.3529176760591781,1,0,0
3,True,0,1589.0903362480324,1325.7981766826756,4.930577203400167,59.1,-52.45121277348758,80.30917067152234,128,16.07925103163143,2,0,0
2,True,0,1601.011085216401,9946.336864509169,1.2,28.0,-37.261217047140946,78.09869632322892,129,11.92074896836857,1,0,0
2,True,0,1657.011085216401,9930.774057050085,1.2,28.0,-37.68545947138337,78.11816992601808,130,56.0,1,0,0
2,True,0,1685.011085216401,10125.927460080182,3.7779679134940527,28.0,-37.89758068350458,78.12762763696148,131,28.0,1,0,0
1,True,0,1711.1996465472528,9875.588820223735,8.38225089464694,62.18203611687103,-44.99687098516914,80.00910644602837,132,26.188561330851826,0,0,0
4,True,0,1721.348987783276,8468.387076274135,4.504190690028131,48.7,-48.026801628254724,83.72281143511388,133,10.149341236023247,3,0,0
4,True,0,1740.304559051286,8468.387076274135,4.504190690028131,18.955571268010008,-47.78437738583048,83.79100254453229,134,18.95557126801009,3,0,0
2,True,0,1741.011085216401,10031.46192747344,3.7779679134940527,28.0,-38.321823107747,78.14630664650018,135,0.7065261651148376,1,0,0
3,True,0,1766.390336248032,1325.7981766826756,4.475940385387659,59.1,-52.08447966357879,80.32963751151951,136,25.379251031631156,2,0,0
2,True,0,1769.011085216401,10075.100432892976,1.2,28.0,-38.53394431986821,78.15565724640639,137,2.6207489683688436,1,0,0
4,True,0,1772.6398080262102,8468.387076274135,4.504190690028131,32.33524897492416,-47.54195314340624,83.86038788456429,138,3.628722809809233,3,0,0
1,True,0,1786.4652105360392,9875.588820223735,8.38225089464694,75.26556398878641,-44.99995062183549,80.02006540046061,139,13.825402509829019,0,0,0
4,True,0,1821.3398080262102,8468.387076274135,4.504190690028131,48.7,-47.299528900982,83.93091324426318,140,34.87459749017103,3,0,0
3,True,0,1825.490336248032,1450.0,5.157830469286881,59.1,-51.95749482877633,80.33592448123879,141,4.150528221821787,2,0,0
2,True,0,1853.011085216401,9930.110265957886,3.7779679134940527,28.0,-39.17030795623185,78.18452785820949,142,27.520748968368935,1,0,0
1,True,0,1878.4652105360392,9875.588820223735,8.38225089464694,92.0,-44.995101744640316,80.03060134670146,143,25.45412531963825,0,0,0
3,True,0,1884.590336248032,1205.0,4.215405856246727,59.1,-51.833962166473775,80.34194815826173,144,6.125125711992723,2,0,0
2,True,0,1909.011085216401,9843.891136357957,3.7779679134940527,28.0,-39.594550380474274,78.20509606784299,145,24.420748968369026,1,0,0
2,True,0,1937.011085216401,9981.701806387216,1.2,28.0,-39.80667159259549,78.21596505863388,146,28.0,1,0,0
3,True,0,1943.6903362480318,1325.7981766826756,4.470590018059858,59.1,-51.71727021478566,80.34771205854994,147,6.6792510316308835,2,0,0
2,True,0,1965.011085216401,10018.83004316717,3.7779679134940527,28.0,-40.0187928047167,78.22730586464697,148,21.320748968369116,1,0,0
4,True,0,1972.6214485120786,8468.387076274135,4.504190690028131,32.33524897492416,-46.087407688860786,84.2985695367493,149,7.610363295677644,3,0,0
3,True,0,2002.7903362480317,1450.0,5.044904823376671,59.1,-51.61063735747148,80.35322028654298,150,30.16888773595315,2,0,0
1,True,0,2015.9128106416968,9875.588820223735,8.38225089464694,75.26556398878641,-44.961680321482135,80.05065279386648,151,13.122474393665016,0,0,0
4,True,0,2021.3214485120786,8468.387076274135,4.504190690028131,48.7,-45.844983446436544,84.37466127250657,152,5.408637870381881,3,0,0
2,True,0,2029.011085216401,10129.19764541201,3.7779679134940527,32.0,-40.443035228959126,78.25164218559974,153,7.689636704322311,1,0,0
4,True,0,2040.2770197800887,8468.387076274135,4.504190690028131,18.955571268010008,-45.6025592040123,84.45144881745554,154,11.265934563687779,3,0,0
2,True,0,2061.0110852164007,10081.934787038483,1.2,32.0,-40.65515644108034,78.26475418622037,155,20.734065436311994,1,0,0
3,True,0,2061.890336248032,1205.0,5.197083849100986,59.1,-51.517044397546904,80.3584775258603,156,0.8792510316311564,2,0,0
4,True,0,2072.612268755013,8468.387076274135,4.504190690028131,32.33524897492416,-45.36013496158806,84.52886119227458,157,10.72193250698092,3,0,0
2,True,0,2093.0110852164007,10169.218906985534,3.7779679134940527,32.0,-40.86727765320155,78.27857070954758,158,20.398816461387923,1,0,0
1,True,0,2107.912810641697,9875.588820223735,8.38225089464694,92.0,-44.93318348579204,80.06029448708891,159,14.901725425296263,0,0,0
3,True,0,2120.990336248032,1325.7981766826756,5.156918738575759,59.1,-51.4391720416713,80.36348902869149,160,13.077525606334802,2,0,0
4,True,0,2121.3122687550126,8468.387076274135,4.504190690028131,48.7,-45.11771071916382,84.60682600220147,161,0.3219325069808292,3,0,0
2,True,0,2125.0110852164007,10034.622935445477,1.2,32.0,-41.07939886532276,78.2931462643498,162,3.6988164613881054,1,0,0
2,True,0,2157.0110852164007,9939.892550824514,3.7779679134940527,32.0,-41.29152007744397,78.30853363994504,163,32.0,1,0,0
1,True,0,2170.094846758568,9875.588820223735,8.38225089464694,62.18203611687103,-44.89690938527815,80.06976527085027,164,13.083761542167395,0,0,0
4,True,0,2172.6030889979465,8468.387076274135,4.504190690028131,32.33524897492416,-44.63286223431533,84.76411725794618,165,2.5082422393784327,3,0,0
3,True,0,2180.0903362480317,1450.0,4.390625960487444,59.1,-51.379344572106135,80.3682606038983,166,7.487247250085147,2,0,0
2,True,0,2221.0110852164007,9822.02018847448,3.7779679134940527,32.0,-41.7157625016864,78.341945700192,167,40.920748968369026,1,0,0
4,True,0,2221.3030889979464,8468.387076274135,4.504190690028131,48.7,-44.39043799189109,84.84329332680989,168,0.2920037815456453,3,0,0
3,True,0,2239.1903362480316,1205.0,5.590838543388488,59.1,-51.339480856900025,80.3727986038557,169,17.887247250085238,2,0,0
2,True,0,2253.0110852164007,9962.217991920366,1.2,32.0,-41.92788371380761,78.36006631105609,170,13.820748968369116,1,0,0
4,True,0,2272.5939092408803,8468.387076274135,4.504190690028131,32.33524897492416,-43.905589507042606,85.0023245690856,171,19.582824024479578,3,0,0
3,True,0,2298.2903362480315,1325.7981766826756,5.426161245884953,59.1,-51.321053699384116,80.37710991006178,172,25.696427007151215,2,0,0
2,True,0,2317.0110852164007,9939.803956290178,1.2,32.0,-41.64787386194996,78.399360386002,173,18.720748968369207,1,0,0
4,True,0,2321.29390924088,8468.387076274135,4.504190690028131,48.7,-43.663165264618364,85.08202542391437,174,4.282824024479396,3,0,0
2,True,0,2349.0110852164007,10168.820433431525,3.7779679134940527,32.0,-41.43575264982875,78.42061645164107,175,27.717175975520604,1,0,0
2,True,0,2381.0110852164007,10121.419544851857,1.2,32.0,-41.22363143770754,78.44299623056376,176,32.0,1,0,0
1,True,0,2399.5424468642254,9875.588820223735,8.38225089464694,62.18203611687103,-44.74233215349975,80.09779675862359,177,18.531361647824724,0,0,0
2,True,0,2413.0110852164007,10025.427617945557,3.7779679134940527,32.0,-41.01151022558633,78.46653483301041,178,13.468638352175276,1,0,0
3,True,0,2416.4903362480313,1205.0,5.478364459599737,59.1,-51.351990881411396,80.38508251813124,179,3.4792510316306107,2,0,0
4,True,0,2421.284729483814,8468.387076274135,4.504190690028131,48.7,-43.06410746265436,85.32093836686047,180,4.794393235782536,3,0,0
4,True,0,2440.2403007518237,8468.387076274135,4.504190690028131,18.955571268010008,-43.306531705078605,85.4002546687539,181,18.955571268009862,3,0,0
2,True,0,2445.0110852164007,10016.727112669905,1.2,32.0,-40.79938901346512,78.49126474411327,182,4.770784464576991,1,0,0
4,True,0,2472.575549726748,8468.387076274135,4.504190690028131,32.33524897492416,-43.548955947502854,85.47928208007819,183,27.56446451034708,3,0,0
3,True,0,2475.5903362480312,1325.7981766826756,5.504270592483751,59.1,-51.40183670098408,80.38876008252815,184,3.0147865212834404,2,0,0
2,True,0,2477.0110852164007,10168.968374439824,3.7779679134940527,32.0,-40.587267801343906,78.51721575030737,185,1.4207489683694803,1,0,0
2,True,0,2509.0110852164007,10191.959630165851,1.2,32.0,-40.375146589222695,78.54441487185464,186,32.0,1,0,0
4,True,0,2521.2755497267476,8468.387076274135,4.504190690028131,48.7,-43.7913801899271,85.55794454749397,187,12.264464510346897,3,0,0
3,True,0,2534.690336248031,1450.0,5.167379272321035,59.1,-51.474069719372864,80.39224344140091,188,13.414786521283531,2,0,0
4,True,0,2540.2311209947575,8468.387076274135,4.504190690028131,18.955571268010008,-44.03380443235134,85.6361668443772,189,5.540784746726331,3,0,0
2,True,0,2541.0110852164007,9910.748042686826,3.7779679134940527,32.0,-40.163025377101484,78.57288630163423,190,0.7799642216432403,1,0,0
4,True,0,2572.5663699696815,8468.387076274135,4.504190690028131,32.33524897492416,-44.27622867477558,85.71387474123166,191,31.55528475328083,3,0,0
2,True,0,2573.0110852164007,10061.615599588837,1.2,32.0,-39.95090416498027,78.60265135033798,192,0.44471524671916995,1,0,0
3,True,0,2593.790336248031,1205.0,4.936586907881699,59.1,-51.56766191295754,80.39554186534879,193,20.779251031630338,2,0,0
2,True,0,2605.0110852164007,9827.817291478968,3.7779679134940527,32.0,-39.738782952859054,78.63372839819476,194,11.220748968369662,1,0,0
4,True,0,2621.2663699696814,8468.387076274135,4.504190690028131,48.7,-44.51865291719982,85.79099517384266,195,16.255284753280648,3,0,0
1,True,0,2628.9900469698828,9875.588820223735,8.38225089464694,62.18203611687103,-44.52175038918992,80.12661335681,196,7.7236770002014055,0,0,0
4,True,0,2640.221941237691,8468.387076274135,4.504190690028131,18.955571268010008,-44.761077159624065,85.86745640879099,197,11.231894267808457,3,0,0
2,True,0,2669.0110852164007,10148.845883129074,3.7779679134940527,32.0,-39.31454052861663,78.6998771168783,198,28.78914397870949,1,0,0
2,True,0,2697.0110852164007,10134.494321066219,1.2,28.0,-39.10241931649542,78.73497055485684,199,28.0,1,0,0
3,True,0,2711.990336248031,1450.0,4.3229196176315225,59.1,-51.812431571484076,80.40162306360278,200,14.979251031630156,2,0,0
4,True,0,2721.257190212615,8468.387076274135,4.504190690028131,48.7,-45.24592564447255,86.01812197761271,201,9.266853964584243,3,0,0
2,True,0,2725.0110852164007,9981.730543301179,3.7779679134940527,28.0,-38.8902981043742,78.77141947698246,202,3.753895003785601,1,0,0
4,True,0,2740.212761480625,8468.387076274135,4.504190690028131,18.955571268010008,-45.48834988689679,86.09219094384393,203,15.201676264224261,3,0,0
2,True,0,2753.0110852164007,10149.019824564113,1.2,28.0,-38.67817689225299,78.80922712236094,204,12.798323735775739,1,0,0
