tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,1461.9245445303604,11959.201529454398,4.12696247697218,31.230258988572594,-47.08507352448903,84.38512314462166,147,2.581594500569736,2,0,0
1,True,0,1479.854917315435,9947.351158545915,7.390588956600479,61.0,-38.00110873610589,80.66047375740665,148,17.930372785074496,0,0,0
2,False,0,1491.3429500297907,10122.11277831026,1.2,32.0,-37.541566839959835,78.3366457327944,149,11.488032714355768,-1,1,0
5,True,2,1492.216656240085,11501.0151956115,6.4,30.29211170972478,-46.71007352448903,84.51135665973587,150,0.8737062102943582,2,0,0
3,False,0,1492.8080233685887,9693.848860801249,8.582980338263992,61.0,-36.563093197907335,76.332733046946,151,0.5913671285036344,-1,1,0
4,True,0,1513.1337657371719,1206.8229534080288,4.453236609981586,59.1,-53.79667907500317,80.35213634092725,152,20.325742368583178,1,0,0
5,True,2,1516.8455965361563,11812.166287690688,4.12696247697218,24.628940296071427,-46.33507352448903,84.66357398423088,153,3.711830798984465,2,0,0
0,True,-1,1519.8518712345003,6560.1086977358,3.8801769549137473,,-36.39148877093203,68.92896702005328,154,3.0062746983439865,-1,0,1
2,False,0,1523.3429500297907,10088.318902726189,3.688515293928762,32.0,-36.2082335066265,78.68583998588672,155,3.4910787952903775,-1,1,0
5,True,2,1548.7339693704532,12288.603967666382,6.4,31.88837283429672,-45.96007352448903,84.8431310115396,156,25.391019340662524,2,0,0
2,False,0,1555.3429500297907,10065.779372583707,1.2,32.0,-35.12509982670683,79.0714110576089,157,6.608980659337476,-1,1,0
1,True,0,1558.1377468903224,9947.351158545915,7.390588956600479,78.2828295748876,-38.03499366158589,80.68345618620151,158,2.794796860531733,0,0,0
3,False,0,1571.005610450208,9693.848860801249,8.582980338263992,78.19758708161935,-36.96892575876872,76.36971288153299,159,12.867863559885564,-1,1,0
4,True,0,1572.2337657371718,1332.1522351119424,4.909762491101087,59.1,-53.79620109635478,80.38018055792504,160,1.2281552869637835,1,0,0
5,True,2,1574.6840659991879,11522.994446955456,4.12696247697218,25.950096628734673,-45.58507352448903,85.05033298564807,161,2.4503002620160714,2,0,0
2,False,0,1587.3429500297907,9997.25211208801,3.688515293928762,32.0,-36.458433160040165,79.4802550729562,162,12.658884030602849,-1,1,0
5,True,2,1601.5643855328372,11871.111133664257,6.4,26.88031953364927,-45.21007352448903,85.2844227707403,163,14.22143550304645,2,0,0
2,False,0,1615.3429500297907,10190.286641978848,1.2,28.0,-37.7917664933735,79.89720025375107,164,13.77856449695355,-1,1,0
5,True,2,1631.097251646919,12107.367153193132,4.12696247697218,29.53286611408175,-45.16492647551097,85.54360994750306,165,15.754301617128249,2,0,0
4,True,0,1631.3337657371717,1444.634558538214,4.341906845102354,59.1,-53.63081114447532,80.40934426493911,166,0.23651409025274006,1,0,0
2,False,0,1643.3429500297907,10122.463244017334,3.688515293928762,28.0,-39.12509982670684,80.3063549977146,167,12.009184292619011,-1,1,0
1,True,0,1650.1189529608803,9947.351158545915,7.390588956600479,91.9812060705578,-38.115736853630395,80.70746372152054,168,6.776002931089579,0,0,0
5,True,2,1659.3892010069962,12158.268532086835,6.4,28.291949360077318,-45.53992647551097,85.82513961793597,169,9.270248046115967,2,0,0
3,False,0,1663.005610450208,9693.848860801249,8.582980338263992,92.0,-37.36841690317735,76.41196066261821,170,3.616409443211751,-1,1,0
2,False,0,1671.3429500297907,9952.852642466638,1.2,28.0,-40.45843316004017,80.69251991706815,171,8.337339579582704,-1,1,0
5,True,2,1687.1851066045174,11289.430502500876,4.12696247697218,27.795905597521223,-45.91492647551097,86.12539827453676,172,15.842156574726687,2,0,0
4,True,0,1690.4337657371716,1206.8229534080288,4.763671501599123,59.1,-53.311196049752944,80.43948350405667,173,3.248659132654211,1,0,0
2,False,0,1699.3429500297907,9892.112238102829,3.688515293928762,28.0,-41.7917664933735,81.0,174,8.909184292619102,-1,1,0
1,True,0,1711.1189529608803,9947.351158545915,7.390588956600479,61.0,-38.242246399080656,80.73342385860678,175,11.776002931089579,0,0,0
5,True,2,1715.182994308992,11874.014894372076,6.4,27.99788770447455,-46.28992647551097,86.44005266536803,176,4.064041348111687,2,0,0
3,False,0,1724.005610450208,9693.848860801249,8.582980338263992,61.0,-37.7561641987257,76.46015721741156,177,8.82261614121603,-1,1,0
2,False,0,1727.3429500297907,9886.143492743786,1.2,28.0,-40.87490017329316,81.0,178,3.3373395795827037,-1,1,0
5,True,2,1744.9771101043384,12184.612284783598,4.12696247697218,29.794115795346414,-46.66492647551097,86.76421631849914,179,17.634160074547708,2,0,0
4,True,0,1749.5337657371715,1332.1522351119424,4.883554454384631,59.1,-52.86525451895508,80.47044112496678,180,4.556655632833099,1,0,0
2,False,0,1755.3429500297907,9836.077267644303,3.688515293928762,28.0,-39.54156683995983,81.0,181,5.809184292619193,-1,1,0
5,True,2,1772.9862593927787,11443.194536234007,6.4,28.009149288440266,-47.03992647551097,87.09263732638212,182,17.64330936298802,2,0,0
1,True,0,1789.4017825357678,9947.351158545915,7.390588956600479,78.2828295748876,-38.412811473359554,80.76223768711407,183,16.41552314298906,0,0,0
5,True,2,1801.6760693333176,12064.703256806883,4.12696247697218,28.68980994053879,-47.41492647551097,87.41990017371344,184,12.274286797549848,2,0,0
3,False,0,1802.2031975318273,9693.848860801249,8.582980338263992,78.19758708161935,-38.12692402841573,76.51490292616361,185,0.5271281985096721,-1,1,0
4,True,0,1808.6337657371714,1444.634558538214,5.16891748678052,59.1,-52.33487618394242,80.5020489101487,186,6.430568205344116,1,0,0
5,True,2,1827.3396617107142,11806.704524168574,6.4,25.663592377396405,-47.78992647551097,87.74063385265008,187,18.705895973542738,2,0,0
5,True,2,1859.235083545194,11850.490922535131,4.12696247697218,31.89542183447978,-47.83507352448903,88.0,188,31.895421834479748,2,0,0
4,True,0,1867.7337657371713,1206.8229534080288,4.933645287125763,59.1,-51.7710499870939,80.53412984972522,189,8.498682191977423,1,0,0
1,True,0,1881.3829886063256,9947.351158545915,7.390588956600479,91.9812060705578,-38.62512547643908,80.79476770541521,190,13.6492228691543,0,0,0
5,True,2,1886.6585112422408,12194.331969436309,6.4,27.42342769704699,-47.46007352448903,88.0,191,5.275522635915195,2,0,0
3,False,0,1894.2031975318273,9693.848860801249,8.582980338263992,92.0,-38.475682501583385,76.57670960305256,192,7.54468628958648,-1,1,0
5,True,2,1917.4024710291228,11555.74901784003,4.12696247697218,30.74395978688183,-47.08507352448903,88.0,193,23.199273497295508,2,0,0
4,True,0,1926.8337657371712,1332.1522351119424,4.740820809885825,59.1,-51.22788972854775,80.56650053521763,194,9.431294708048426,1,0,0
5,True,0,1936.877267224813,8763.043723459477,2.418081455420058,18.7,-47.96500734968999,82.0,195,10.043501487641834,2,0,0
1,True,0,1942.3829886063256,9947.351158545915,7.390588956600479,61.0,-38.876317225648855,80.83182615679112,196,5.505721381512558,0,0,0
3,False,0,1955.2031975318273,9693.848860801249,8.582980338263992,61.0,-38.79772325816863,76.64599357477557,197,12.820208925501674,-1,1,0
5,True,0,1965.3599165416779,8763.043723459477,2.418081455420058,28.482649316864634,-47.96500734968999,88.0,198,10.156719009850576,2,0,0
4,True,0,1985.9337657371711,1444.634558538214,4.2331503908436545,59.1,-50.756295008203004,80.59897363983079,199,20.573849195493267,1,0,0
