tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,454.5463955594071,9931.023590251216,1.2327515101142068,32.0,-38.218706751599214,78.06981771780814,45,5.725382476067239,-1,1,0
5,True,1,482.4744523368294,9120.0,4.083478553490831,48.85,-37.75693496694934,84.4772205499815,46,27.92805677742234,2,0,0
2,False,0,486.5463955594071,9902.520043631814,3.8,32.0,-37.181669714562176,78.3370014143744,47,4.071943222577659,-1,1,0
4,True,0,507.92101308333986,1324.1128911902113,4.651155420789554,59.1,-49.21374938170245,80.05737664547301,48,21.374617523932784,1,0,0
2,False,0,514.5463955594071,9830.028222002327,1.2327515101142068,28.0,-36.144632677525145,78.62794747878247,49,6.625382476067216,-1,1,0
3,False,0,524.1508684361743,9736.615709984722,8.411304712577909,92.0,-33.77057963912389,75.18524047318932,50,9.604472876767204,-1,1,0
5,True,1,531.3244523368295,9634.726819487609,3.8409621269269323,48.85,-37.00017821019258,84.5496148806481,51,7.173583900655217,2,0,0
1,True,0,535.0029711719319,9819.122102730365,7.930359586670139,92.0,-44.46336129535957,79.96047217349115,52,3.678518835102409,0,0,0
2,False,0,542.5463955594071,9963.57596078345,3.8,28.0,-35.10759564048811,78.93695431465822,53,7.54342438747517,-1,1,0
4,True,0,567.0210130833399,1450.0,5.5038872376888435,59.1,-49.51053937965814,80.06526088090332,54,24.474617523932807,1,0,0
2,False,0,570.5463955594071,9821.80491162653,1.2327515101142068,28.0,-35.92944139654893,79.2573466647629,55,3.5253824760671932,-1,1,0
5,True,1,580.1744523368295,10200.0,4.640244083478706,48.85,-37.75657854656417,84.60930786531807,56,9.628056777422444,2,0,0
3,False,0,585.4404745293529,9736.615709984722,8.411304712577909,61.28960609317859,-34.043388842027504,75.2179662769323,57,5.266022192523337,-1,1,0
1,True,0,596.4702532420753,9819.122102730365,7.930359586670139,61.46728207014333,-44.22711403222859,80.0107647073807,58,11.029778712722418,0,0,0
2,False,0,598.5463955594071,10046.927313923916,3.8,28.0,-36.96647843358597,79.58183547583864,59,2.0761423173318008,-1,1,0
4,True,0,626.1210130833399,1214.4870999322916,4.838026073780185,59.1,-49.93492722472794,80.07426602443135,60,27.57461752393283,1,0,0
2,False,0,626.5463955594071,10073.95096436959,1.2327515101142068,28.0,-38.00351547062301,79.90291085335626,61,0.4253824760671705,-1,1,0
5,True,1,629.0244523368295,9120.0,3.554516726395114,48.85,-38.51333530332093,84.65924735566273,62,2.4780567774224664,2,0,0
2,False,0,654.5463955594071,9835.911157614184,3.8,28.0,-39.04055250766004,80.21324692187326,63,25.521943222577534,-1,1,0
3,False,0,662.5318286416651,9736.615709984722,8.411304712577909,77.0913541123123,-34.349419496565844,75.2552573965397,64,7.985433082258055,-1,1,0
1,True,0,673.1278885154857,9819.122102730365,7.930359586670139,76.6576352734104,-43.9539872301319,80.05490131839576,65,10.596059873820536,0,0,0
2,False,0,682.5463955594071,10065.738041046932,1.2327515101142068,28.0,-40.077589544697084,80.50609676487512,66,9.418507043921409,-1,1,0
4,True,0,685.2210130833399,1324.1128911902113,4.4192611559560415,59.1,-50.444932755838906,80.08452072813381,67,2.6746175239328522,1,0,0
5,True,1,697.7244523368296,9634.726819487609,4.6220685830216155,68.7,-39.27009206007769,84.70266179362694,68,12.50343925348966,2,0,0
2,False,0,710.5463955594071,10102.287435150572,3.8,28.0,-41.114626581734115,80.775656152791,69,12.821943222577488,-1,1,0
2,False,0,742.5463955594071,9826.90857757423,1.2327515101142068,32.0,-41.84833638122885,81.0,70,32.0,-1,1,0
4,True,0,744.32101308334,1450.0,4.7938927356271375,59.1,-50.989644025318185,80.09613674592963,71,1.774617523932875,1,0,0
3,False,0,754.5318286416651,9736.615709984722,8.411304712577909,92.0,-34.684533063126935,75.29786168956484,72,10.21081555832518,-1,1,0
1,True,0,765.1278885154857,9819.122102730365,7.930359586670139,92.0,-43.64767446052323,80.09353729056176,73,10.596059873820536,0,0,0
5,True,1,766.4244523368296,10200.0,3.9815035791762945,68.7,-40.026848816834445,84.74296733503245,74,1.296563821343966,2,0,0
2,False,0,774.5463955594071,10128.453631172937,3.8,32.0,-40.81129934419181,81.0,75,8.121943222577443,-1,1,0
4,True,0,803.42101308334,1214.4870999322916,5.543820752562667,59.1,-51.515214653970055,80.10920742229996,76,28.874617523932898,1,0,0
2,False,0,806.5463955594071,9888.803726750806,1.2327515101142068,32.0,-39.77426230715477,81.0,77,3.1253824760671023,-1,1,0
3,False,0,815.8214347348437,9736.615709984722,8.411304712577909,61.28960609317859,-35.04419770560495,75.34645516200526,78,9.275039175436632,-1,1,0
1,True,0,826.595170585629,9819.122102730365,7.930359586670139,61.46728207014333,-43.312318078136904,80.12740229460819,79,10.773735850785329,0,0,0
5,True,1,835.1244523368297,9120.0,4.298252373062745,68.7,-40.7836055735912,84.78366957299461,80,8.529281751200642,2,0,0
2,False,0,838.5463955594071,10098.857477480311,3.8,32.0,-38.73722527011773,81.0,81,3.421943222577397,-1,1,0
0,True,-1,856.4355268386156,9483.842389128555,10.388140045748111,,-38.920040623933815,87.38379906381383,82,17.889131279208527,-1,0,1
0,True,-1,858.7161018117573,8409.216991701374,4.292002658043593,,-42.66393165771747,86.58400548396199,83,2.280574973141711,-1,0,1
4,True,0,862.52101308334,1324.1128911902113,5.028426441919037,59.1,-51.97119819625759,80.12380642996416,84,3.8049112715826823,1,0,0
3,False,0,892.912788847156,9736.615709984722,8.411304712577909,77.0913541123123,-35.423549576709284,75.40163282648123,85,30.391775763815986,-1,1,0
2,False,1,900.6151688210209,11061.827948959388,2.221577894142978,34.21235944423527,-43.76706109957039,76.41644128879504,86,7.702379973864936,-1,1,0
1,True,0,903.2528058590394,9819.122102730365,7.930359586670139,76.6576352734104,-42.95245320274624,80.15729052042396,87,2.637637038018511,0,0,0
5,True,1,903.8244523368297,9634.726819487609,4.253933972150966,68.7,-41.54036233034796,84.82826268839116,88,0.5716464777902956,2,0,0
4,True,0,921.62101308334,1450.0,4.882079573944739,59.1,-52.3164576654838,80.13998677358269,89,17.796560746510295,1,0,0
2,False,1,925.3040772878952,11061.827948959388,5.4245814218619826,24.688908466874242,-42.60039443290373,76.4987890859567,90,3.683064204555194,-1,1,0
0,True,-1,939.777305404025,5014.703042639184,21.22045753253643,,-53.286300411493634,73.45177496641014,91,14.473228116129803,-1,0,1
2,False,1,958.6491942765905,11061.827948959388,3.0027644471541257,33.345116988695295,-41.43372776623706,76.56134280357793,92,18.871888872565478,-1,1,0
0,True,-1,962.5607458680789,2501.8679017494046,21.346971294584154,,-45.01143158868341,72.06088676586175,93,3.9115515914884327,-1,0,1
5,True,1,972.5244523368298,10200.0,4.799592793687346,68.7,-42.29711908710472,84.88012892864012,94,9.963706468750843,2,0,0
4,True,0,980.72101308334,1214.4870999322916,4.6810392810891255,59.1,-52.523939810415165,80.15778007295997,95,8.196560746510272,1,0,0
3,False,0,984.912788847156,9736.615709984722,8.411304712577909,92.0,-35.81745859315528,75.46390065571083,96,4.19177576381594,-1,1,0
2,False,1,993.2512661140945,11061.827948959388,6.108405386212354,34.60207183750408,-40.26706109957039,76.61403708155726,97,8.338477266938526,-1,1,0
1,True,0,995.2528058590394,9819.122102730365,7.930359586670139,92.0,-42.5729463894485,80.18404993700139,98,2.001539744944921,0,0,0
2,False,1,1019.2256557671557,11061.827948959388,3.716007969500829,25.97438965306111,-39.10039443290373,76.66747846431137,99,23.972849908116245,-1,1,0
4,True,0,1039.8210130833402,1324.1128911902113,4.620094033595138,59.1,-52.58374083008029,80.17719613544078,100,20.595357316184504,1,0,0
5,True,1,1041.2244523368297,9120.0,4.5004215718671015,68.7,-43.05387584386147,84.94244130659963,101,1.4034392534895233,2,0,0
3,False,0,1046.2023949403344,9736.615709984722,8.411304712577909,61.28960609317859,-36.220597811240054,75.53366874009691,102,4.977942603504744,-1,1,0
2,False,1,1055.2079269862134,11061.827948959388,4.222569579355072,35.982271219057566,-38.066272233762945,76.73222258230122,103,9.005532045878908,-1,1,0
1,True,0,1056.7200879291827,9819.122102730365,7.930359586670139,61.46728207014333,-42.17892981685571,80.2085708251103,104,1.5121609429693308,0,0,0
2,False,1,1090.0093936901717,11061.827948959388,5.332914463561764,34.80146670395855,-39.23293890042961,76.81805480326004,105,33.28930576098901,-1,1,0
4,True,0,1098.92101308334,1450.0,5.659020035559759,59.1,-52.50409642452675,80.19822282328276,106,8.911619393168394,1,0,0
5,True,1,1109.9244523368297,9634.726819487609,4.397653582860644,68.7,-43.81063260061823,85.01807231876518,107,11.00343925348966,2,0,0
2,False,1,1120.1982858469862,11061.827948959388,5.7764232093484935,30.18889215681445,-40.39960556709627,76.93332337555348,108,10.273833510156464,-1,1,0
3,False,0,1123.2937490526467,9736.615709984722,8.411304712577909,77.0913541123123,-36.62751546461786,75.61124574195786,109,3.095463205660508,-1,1,0
1,True,0,1133.3777232025932,9819.122102730365,7.930359586670139,76.6576352734104,-41.7757318831831,80.23177373777796,110,10.08397414994647,0,0,0
2,False,1,1155.0746405529505,11061.827948959388,4.912473751767678,34.87635470596433,-41.566272233762945,77.08437050884967,111,21.696917350357353,-1,1,0
4,True,0,1158.02101308334,1214.4870999322916,4.739177589435715,59.1,-52.31017953223112,80.22082621779853,112,2.9463725303894535,1,0,0
5,True,1,1178.6244523368298,10200.0,3.8159520461596697,68.7,-43.432610642625015,85.10951130877528,113,20.603439253489796,2,0,0
6,False,0,1180.7691991108459,5400.0,10.696611374227498,991.8525316277993,-37.25128755425533,65.4104904307614,114,2.1447467740160846,-1,1,0
2,False,1,1187.340214906992,11061.827948959388,4.61119622950798,32.265574354041455,-42.73293890042961,77.27510016301117,115,6.571015796146185,-1,1,0
5,True,1,1207.6244523368298,9120.0,4.874680389825863,29.0,-42.67585388586826,85.21879285352742,116,20.28423742983773,2,0,0
3,False,0,1215.2937490526467,9736.615709984722,8.411304712577909,92.0,-37.032708690087425,75.69683472139933,117,7.669296715816927,-1,1,0
4,True,0,1217.12101308334,1324.1128911902113,4.352005510822363,59.1,-52.04085358999925,80.24495107804778,118,1.8272640306931862,1,0,0
2,False,1,1221.1203246274777,11061.827948959388,2.62041142757008,33.78010972048571,-43.89960556709627,77.50671199968211,119,3.999311544137754,-1,1,0
1,True,0,1225.3777232025932,9819.122102730365,7.930359586670139,92.0,-41.36880514880404,80.25459705138843,120,4.2573985751155305,0,0,0
5,True,1,1236.6244523368298,9634.726819487609,3.487030671184364,29.0,-41.9190971291115,85.34743823210496,121,11.246729134236602,2,0,0
2,False,1,1252.0416098135129,11061.827948959388,3.622054450737614,30.921285186035245,-44.933727766237055,77.77761962732959,122,15.417157476683087,-1,1,0
5,True,1,1265.6244523368298,10200.0,3.8609823201324005,29.0,-41.16234037235474,85.49641166134779,123,13.582842523316913,2,0,0
4,True,0,1276.2210130833398,1450.0,4.757175630584511,59.1,-51.743775766946364,80.27052158787615,124,10.596560746510022,1,0,0
3,False,0,1276.5833551458254,9736.615709984722,8.411304712577909,61.28960609317859,-37.43069794437674,75.79053039027463,125,0.3623420624855953,-1,1,0
2,False,1,1279.275551198984,11061.827948959388,5.343940164309323,27.233941385471077,-43.76706109957039,78.08355871120496,126,2.6921960531585682,-1,1,0
1,True,0,1286.8450052727364,9819.122102730365,7.930359586670139,61.46728207014333,-40.96365259972477,80.27798427575192,127,7.569454073752468,0,0,0
5,True,1,1294.6244523368298,9120.0,3.8230682855288576,29.0,-40.40558361559798,85.66609255708934,128,7.779447064093347,2,0,0
2,False,1,1314.20729453867,11061.827948959388,3.088332612527018,34.93174333968595,-42.60039443290373,78.41787758070996,129,19.58284220184032,-1,1,0
5,True,1,1323.6244523368298,9634.726819487609,4.006146318392142,29.0,-39.64882685884123,85.85626461905383,130,9.417157798159678,2,0,0
4,True,0,1335.3210130833397,1214.4870999322916,4.955651841481722,59.1,-51.46944362471646,80.29744238119878,131,11.696560746509931,1,0,0
2,False,1,1348.2977148497102,11061.827948959388,4.247683929480982,34.09042031104025,-41.43372776623706,78.77199052975541,132,12.976701766370525,-1,1,0
5,True,1,1352.6244523368298,10200.0,4.051986909991947,29.0,-38.892070102084475,86.06612205342147,133,4.326737487119544,2,0,0
3,False,0,1353.6747092581377,9736.615709984722,8.411304712577909,77.0913541123123,-37.81610110556568,75.89231783136931,134,1.0502569213078914,-1,1,0
1,True,0,1363.502640546147,9819.122102730365,7.930359586670139,76.6576352734104,-40.565753229138885,80.302871294753,135,9.827931288009268,0,0,0
5,True,1,1381.6244523368298,9120.0,3.461856370624512,29.0,-38.13531334532772,86.29429275404945,136,18.12181179068284,2,0,0
2,False,1,1382.3974714841397,11061.827948959388,4.227473337887428,34.099756634429454,-40.26706109957039,79.13596291844274,137,0.7730191473099239,-1,1,0
4,True,0,1394.4210130833396,1324.1128911902113,4.332224048727737,59.1,-51.26490603931319,80.32559983166291,138,12.023541599199916,1,0,0
5,True,1,1410.6244523368298,9634.726819487609,5.1383128273610685,29.0,-37.37855658857096,86.53887777546757,139,16.20343925349016,2,0,0
2,False,1,1417.2063685835865,11061.827948959388,4.5518127551045655,34.80889709944667,-39.10039443290373,79.49918820235528,140,6.581916246756691,-1,1,0
2,False,1,1442.461574162999,11061.827948959388,6.777607052087382,25.255205579412582,-38.06627223376294,79.85111075103212,141,25.255205579412632,-1,1,0
3,False,0,1445.6747092581377,9736.615709984722,8.411304712577909,92.0,-38.18370625705209,76.00207270013102,142,3.2131350951385684,-1,1,0
4,True,0,1453.5210130833395,1450.0,5.163669666177003,59.1,-51.16789962221815,80.35486358924942,143,7.846303825201858,1,0,0
1,True,0,1455.502640546147,9819.122102730365,7.930359586670139,92.0,-40.18048794344362,80.33017371012669,144,1.9816274628074098,0,0,0
5,True,1,1459.4744523368297,10200.0,3.3765367040986645,48.85,-37.37820016818579,86.79750596208194,145,3.97181179068275,2,0,0
2,False,1,1480.69656334164,11061.827948959388,5.874065492449188,38.2349891786411,-39.23293890042961,80.18194519673996,146,21.22211100481036,-1,1,0
0,True,-1,1497.1244450207441,12297.822066016604,9.375682321510057,,-46.89707053775689,69.1423621665401,147,16.427881679104075,-1,0,1
3,False,0,1506.9643153513164,9736.615709984722,8.411304712577909,61.28960609317859,-38.52854216978282,76.11956290621616,148,9.83987033057224,-1,1,0
2,False,1,1507.6700120111927,11061.827948959388,5.3113200903926145,26.97344866955269,-40.39960556709627,80.48334329111317,149,0.7056966598763665,-1,1,0
5,True,1,1508.3244523368296,9120.0,5.178226963800877,48.85,-38.13495692494256,87.06740216200434,150,0.6544403256368696,2,0,0
4,True,0,1512.6210130833394,1214.4870999322916,4.652384921439772,59.1,-51.20212042800892,80.38508834303317,151,4.29656074650984,1,0,0
1,True,0,1516.9699226162902,9819.122102730365,7.930359586670139,61.46728207014333,-39.8130667947116,80.36077445951562,152,4.348909532950756,0,0,0
2,False,1,1538.4303123799145,11061.827948959388,2.324246721047647,30.760300368721904,-41.56627223376294,80.74896282448367,153,21.460389763624335,-1,1,0
5,True,1,1557.1744523368295,9634.726819487609,4.204330909465034,48.85,-38.89171368169931,87.34546706311926,154,18.744139956914978,2,0,0
2,False,1,1570.549518465451,11061.827948959388,6.339100641182324,32.11920608553624,-42.73293890042961,80.97489983698883,155,13.375066128621484,-1,1,0
4,True,0,1571.7210130833394,1324.1128911902113,5.656287674643306,59.1,-51.37420363988588,80.41611578626409,156,1.1714946178883565,1,0,0
3,False,0,1584.0556694636286,9736.615709984722,8.411304712577909,77.0913541123123,-38.84594552959864,76.2444517521137,157,12.334656380289289,-1,1,0
1,True,0,1593.6275578897007,9819.122102730365,7.930359586670139,76.6576352734104,-39.46845852367439,80.39551187625311,158,9.571888426072064,0,0,0
5,True,1,1606.0244523368294,10200.0,4.809928928135934,48.85,-39.648470438456066,87.62836635465062,159,12.396894447128716,2,0,0
2,False,1,1607.4184762104437,11061.827948959388,4.282235322964624,36.86895774499297,-43.89960556709627,81.0,160,1.3940238736142874,-1,1,0
4,True,0,1630.8210130833393,1450.0,4.512857710531856,59.1,-51.6727777213635,80.44777675719426,161,23.402536872895553,1,0,0
2,False,1,1650.4220489138302,11061.827948959388,2.693930684388733,43.003572703386354,-44.93372776623706,81.0,162,19.6010358304909,-1,1,0
5,True,1,1654.8744523368293,9120.0,4.469752144458933,48.85,-40.40522719521283,87.91262664921202,163,4.4524034229991685,2,0,0
3,False,0,1676.0556694636286,9736.615709984722,8.411304712577909,92.0,-39.13162400055839,76.37630248640141,164,21.18121712679931,-1,1,0
2,False,1,1680.5425018471797,11061.827948959388,6.349593281658995,30.12045293334949,-43.76706109957039,81.0,165,4.486832383551018,-1,1,0
1,True,0,1685.6275578897007,9819.122102730365,7.930359586670139,92.0,-39.15132336602781,80.435168352343,166,5.085056042521046,0,0,0
4,True,0,1689.9210130833392,1214.4870999322916,4.88448695235418,59.1,-52.0697090856687,80.47989352670052,167,4.293455193638465,1,0,0
5,True,1,1703.7244523368292,9634.726819487609,3.6606503146345375,48.85,-41.161983951969574,88.0,168,13.803439253490069,2,0,0
2,False,0,1714.9809661649836,10062.171007000372,1.215035570347364,28.0,-37.08238866699116,76.0,169,11.256513828154311,-1,1,0
3,False,0,1737.3452755568073,9736.615709984722,8.411304712577909,61.28960609317859,-39.38171427141916,76.51458421005958,170,22.36430939182378,-1,1,0
2,False,0,1742.9809661649836,10082.996526910609,3.8,28.0,-37.08238866699116,81.0,171,5.635690608176219,-1,1,0
1,True,0,1747.094839959844,9819.122102730365,7.930359586670139,61.46728207014333,-38.86595003073879,80.4804597579499,172,4.11387379486041,0,0,0
4,True,0,1749.021013083339,1324.1128911902113,5.696125760525853,59.1,-52.52338887352971,80.51228220176583,173,1.9261731234951185,1,0,0
5,True,2,1751.3174569721398,12114.738598913222,4.1,26.96336336881839,-47.33293188504106,82.04622200770098,174,2.2964438888006953,2,0,0
5,True,2,1778.8454142941791,11398.322399767976,6.37295524639176,27.52795732203934,-47.91706811495894,82.69266727891532,175,27.527957322039356,2,0,0
5,True,2,1807.5480628352232,12179.80519518772,4.1,28.702648541044173,-47.16706811495894,83.29075058657585,176,28.702648541044027,2,0,0
4,True,0,1808.121013083339,1450.0,4.916557285399774,59.1,-52.983666846325264,80.5447552123169,177,0.5729502481158306,1,0,0
3,False,0,1814.4366296691196,9736.615709984722,8.411304712577909,77.0913541123123,-39.59283430029338,76.65867905596949,178,6.315616585780617,-1,1,0
0,True,-1,1818.5784536993383,6042.694722761675,15.792652590298308,,-43.74686019148978,86.3202413631335,179,4.141824030218686,-1,0,1
1,True,0,1823.7524752332545,9819.122102730365,7.930359586670139,76.6576352734104,-38.616197702613746,80.5320257604834,180,5.174021533916175,0,0,0
5,True,2,1839.1148604216082,12006.389296298792,6.37295524639176,31.56679758638508,-46.41706811495894,83.8065095193465,181,15.362385188353755,2,0,0
4,True,0,1867.221013083339,1214.4870999322916,5.356000384150791,59.1,-53.3978384403533,80.57712384778773,182,28.106152661730675,1,0,0
5,True,2,1869.6376179937017,12030.885465521911,4.1,30.52275757209341,-45.66706811495894,84.21851480569582,183,2.416604910362821,2,0,0
5,True,2,1895.539684030085,12010.677137218307,6.37295524639176,25.90206603638316,-45.08293188504106,84.52113272623087,184,25.902066036383303,2,0,0
3,False,0,1906.4366296691196,9736.615709984722,8.411304712577909,92.0,-39.76212905096354,76.80789054450631,185,10.896945639034584,-1,1,0
1,True,0,1915.7524752332545,9819.122102730365,7.930359586670139,92.0,-38.40544385344448,80.59042117419358,186,9.315845564134861,0,0,0
5,True,2,1921.287603501531,12136.590533190056,4.1,25.747919471446266,-45.83293188504106,84.72538279640503,187,5.535128268276594,2,0,0
4,True,0,1926.3210130833388,1324.1128911902113,5.0957745090311395,59.1,-53.71696369091693,80.60920080910617,188,5.033409581807746,1,0,0
5,True,2,1948.2302014179265,11373.923061350244,6.37295524639176,26.94259791639534,-46.58293188504106,84.8572601451823,189,21.909188334587725,2,0,0
3,False,0,1967.7262357622983,9736.615709984722,8.411304712577909,61.28960609317859,-39.887309102349235,76.96145300223122,190,19.496034344371765,-1,1,0
5,True,2,1974.9912110823661,12209.736122125621,4.1,26.761009664439577,-47.33293188504106,84.95377799229902,191,7.264975320067833,2,0,0
1,True,0,1977.2197573033977,9819.122102730365,7.930359586670139,61.46728207014333,-38.236538567496176,80.65610845726012,192,2.2285462210315927,0,0,0
4,True,0,1985.4210130833387,1450.0,5.195337815361621,59.1,-53.90175638493654,80.64080274159265,193,8.201255779940993,1,0,0
5,True,2,2004.8808685758427,12192.20006428664,6.37295524639176,29.889657493476587,-47.91706811495894,85.05733272108468,194,19.459855492503948,2,0,0
7,True,0,2015.2421231361236,3470.4485350164196,23.615247638414477,1072.592714553822,-35.84416422401695,85.10774001189607,195,10.36125456028094,3,0,0
5,True,2,2032.0601797227746,11901.483677080356,4.1,27.179311146931806,-47.16706811495894,85.20924941342415,196,16.818056586650982,2,0,0
4,True,0,2044.5210130833386,1214.4870999322916,4.584163659775661,59.1,-53.92733330903512,80.67175271451765,197,12.460833360564038,1,0,0
3,False,0,2044.8175898746106,9736.615709984722,8.411304712577909,77.0913541123123,-39.966681608999835,77.11854191631109,198,0.2965767912719457,-1,1,0
1,True,0,2053.8773925768082,9819.122102730365,7.930359586670139,76.6576352734104,-38.111765999006984,80.7294514578387,199,9.059802702197658,0,0,0
5,True,2,2057.870163641008,11385.363794188474,6.37295524639176,25.809983918233428,-46.41706811495894,85.4434904806535,200,3.9927710641995873,2,0,0
5,True,2,2085.98955457517,11762.619441460447,4.1,28.11939093416229,-45.66706811495894,85.78148519430418,201,28.11939093416231,2,0,0
