tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,204.69553469519232,9127.829542088184,5.172170665265506,29.0,-43.3219191980631,84.32332093905553,17,1.147469982060528,2,0,0
4,True,0,206.27280034101346,1450.0,4.69480054176412,59.1,-51.062163758228394,80.073366094837,18,1.577265645821143,1,0,0
1,True,0,227.54097349242613,9846.13841108612,7.566168096733642,78.14612434347882,-39.679776661718705,79.63137028425795,19,21.268173151412668,0,0,0
2,False,1,231.09610755065194,11014.484025093794,6.102231269218702,41.329585845166214,-42.73045472198452,77.27823190828508,20,3.5551340582258035,-1,1,0
5,True,1,233.69553469519232,9629.129336731028,4.549996176993708,29.0,-43.204396591410585,84.42803490960821,21,2.5994271445403854,2,0,0
2,False,1,258.4019110585304,11014.484025093794,2.9356290437606587,27.30580350787848,-43.5082324997623,77.38419524633487,22,24.70637636333808,-1,1,0
4,True,0,265.3728003410135,1205.0,4.301797520851385,59.1,-51.57128275176187,80.1049163649408,23,6.9708892824830855,1,0,0
5,True,1,282.5455346951924,10200.0,3.4811639623662707,48.85,-41.73071238088427,84.50917844902705,24,17.172734354178885,2,0,0
3,False,0,295.5480647131318,9920.222651702567,8.238210814356009,92.0,-33.05487438688458,75.7546124176459,25,13.00253001793942,-1,1,0
2,False,1,296.0493494451742,11014.484025093794,6.355835575231596,37.64743838664377,-44.28601027754008,77.4734209239077,26,0.501284732042393,-1,1,0
1,True,0,317.80455495571454,9846.13841108612,7.566168096733642,90.26358146328842,-40.03913785098538,79.7509733526699,27,21.75520551054035,0,0,0
2,False,1,323.291359540589,11014.484025093794,3.5425080907379165,27.24201009541482,-44.93621194468215,77.54741793254857,28,5.486804584874449,-1,1,0
4,True,0,324.47280034101345,1340.1898110985699,4.61849954964893,59.1,-52.00092703829857,80.13579911477535,29,1.1814408004244683,1,0,0
5,True,1,331.3955346951924,9127.829542088184,5.095950741591563,48.85,-40.25702817035795,84.59217908519652,30,6.922734354178942,2,0,0
2,False,1,348.189550695914,11014.484025093794,3.3157522360091614,24.89819115532502,-44.15843416690437,77.60815797920198,31,16.794016000721626,-1,1,0
3,False,0,356.69644143695666,9920.222651702567,8.238210814356009,61.148376723824896,-33.00650021576614,75.86530601901461,32,8.506890741042639,-1,1,0
1,True,0,379.2878712902035,9846.13841108612,7.566168096733642,61.48331633448895,-40.418254694732,79.86292510671709,33,22.591429853246837,0,0,0
5,True,1,380.2455346951924,9629.129336731028,3.686873679153191,48.85,-38.78334395983163,84.70226310075232,34,0.9576634049889208,2,0,0
4,True,0,383.5728003410135,1450.0,5.378716411723429,59.1,-52.31293805759002,80.16584713932272,35,3.3272656458210577,1,0,0
2,False,1,388.77686703229267,11014.484025093794,5.993615944461528,40.58731633637867,-43.38065638912659,77.65801557689402,36,5.204066691279195,-1,1,0
0,True,-1,416.1919789219384,4411.504092825188,10.36970220778351,,-36.42109291032527,70.54186125548651,37,27.415111889645743,-1,0,1
2,False,1,418.79968277516855,11014.484025093794,6.555946023231782,30.022815742875874,-42.602878611348814,77.69969589635569,38,2.6077038532301344,-1,1,0
5,True,1,429.09553469519244,10200.0,4.819745253898572,48.85,-37.30965974930532,84.86172187393171,39,10.295851920023892,2,0,0
3,False,0,431.4591399566615,9920.222651702567,8.238210814356009,74.7626985197048,-33.005369636186884,75.96805430881582,40,2.363605261469047,-1,1,0
4,True,0,442.6728003410135,1205.0,5.567636112740622,59.1,-52.484119279694355,80.19490452179257,41,11.21366038435201,1,0,0
2,False,1,455.96264716139643,11014.484025093794,5.765843252192369,37.162964386227884,-41.825100833571035,77.73615257077915,42,13.289846820382934,-1,1,0
1,True,0,457.43399563368234,9846.13841108612,7.566168096733642,78.14612434347882,-40.81200028801573,79.9669637469512,43,1.4713484722859107,0,0,0
5,True,1,477.94553469519246,9127.829542088184,3.369210424994381,48.85,-38.164024461221,85.08749626185514,44,20.51153906151012,2,0,0
2,False,1,486.68398054507963,11014.484025093794,4.7836034771258555,30.72133338368319,-41.04732305579326,77.77049795116771,45,8.73844584988717,-1,1,0
4,True,0,501.7728003410135,1340.1898110985699,5.468162099665731,59.1,-52.50883881853127,80.22282874212918,46,15.088819795933887,1,0,0
2,False,1,522.2954374708123,11014.484025093794,2.6787507123482808,35.61145692573275,-40.26954527801548,77.8059085391256,47,20.522637129798795,-1,1,0
3,False,0,523.4591399566615,9920.222651702567,8.238210814356009,92.0,-33.05149793729612,76.06271994866674,48,1.1637024858491714,-1,1,0
5,True,1,526.7955346951925,9629.129336731028,4.734227850257421,48.85,-39.637708671747305,85.38934079579276,49,3.3363947385309984,2,0,0
1,True,0,547.6975770969707,9846.13841108612,7.566168096733642,90.26358146328842,-41.21504989715163,80.06293448521336,50,20.902042401778203,0,0,0
2,False,1,547.73959412841,11014.484025093794,4.522201091386395,25.44415665759763,-39.4917675002377,77.84552847046403,51,0.042017031439286257,-1,1,0
4,True,0,560.8728003410135,1450.0,5.008733608020939,59.1,-52.39950566705031,80.24949260435082,52,13.133206212603568,1,0,0
5,True,1,575.6455346951925,10200.0,4.727363497588527,48.85,-41.11139288227363,85.76876662634415,53,14.772734354178965,2,0,0
3,False,0,584.6075166804864,9920.222651702567,8.238210814356009,61.148376723824896,-33.1442613129537,76.14927490415945,54,8.961981985293846,-1,1,0
2,False,1,587.8297751398782,11014.484025093794,5.985981902597908,40.090181011468154,-38.71398972245993,77.8923739822257,55,3.22225845939181,-1,1,0
1,True,0,609.1808934314597,9846.13841108612,7.566168096733642,61.48331633448895,-41.62195296760124,80.15079163787858,56,21.351118291581543,0,0,0
4,True,0,619.9728003410136,1205.0,5.444567736586581,59.1,-52.18486485897169,80.2747859566571,57,10.791906909553859,1,0,0
2,False,1,621.0046997436289,11014.484025093794,6.117473487687522,33.17492460375069,-38.06378805531785,77.9492417658484,58,1.031899402615295,-1,1,0
5,True,1,624.4955346951925,9127.829542088184,4.37616882706913,48.85,-42.58507709279995,86.21887776682291,59,3.49083495156367,2,0,0
2,False,1,653.5109983072143,11014.484025093794,4.0480075486822855,32.506298563585474,-38.841565833095636,78.01862399111094,60,29.01546361202179,-1,1,0
3,False,0,659.3702152001912,9920.222651702567,8.238210814356009,74.7626985197048,-33.28240529763795,76.22780082397828,61,5.85921689297686,-1,1,0
4,True,0,679.0728003410136,1340.1898110985699,5.657164373244528,59.1,-51.90632000036341,80.29861718104316,62,19.702585140822407,1,0,0
1,True,0,687.3270177749386,9846.13841108612,7.566168096733642,78.14612434347882,-42.0272068333724,80.23059924364829,63,8.254217433924964,0,0,0
5,True,1,693.1955346951926,9629.129336731028,4.605870843132271,68.7,-43.94123869667374,86.72511838041649,64,5.868516920254024,2,0,0
2,False,1,694.0636624032734,11014.484025093794,5.446969835876563,40.55266409605905,-39.61934361087341,78.10263258281557,65,0.8681277080808059,-1,1,0
2,False,1,725.9360187399072,11014.484025093794,4.800283785622954,31.872356336633878,-40.397121388651186,78.20293505102146,66,31.872356336633857,-1,1,0
4,True,0,738.1728003410136,1450.0,5.307015548595385,59.1,-51.61272957322616,80.320914432276,67,12.236781601106372,1,0,0
3,False,0,751.3702152001912,9920.222651702567,8.238210814356009,92.0,-33.464061730939775,76.29848793574133,68,13.19741485917757,-1,1,0
2,False,1,760.6477629648052,11014.484025093794,4.280723219736963,34.711744224898,-41.174899166428965,78.3207038245954,69,9.277547764614042,-1,1,0
5,True,1,761.8955346951926,10200.0,3.4001970516961766,68.7,-42.46755448614742,87.26685013096176,70,1.2477717303873987,2,0,0
1,True,0,777.590599238227,9846.13841108612,7.566168096733642,90.26358146328842,-42.42533113113702,80.30253019753681,71,15.695064543034391,0,0,0
2,False,1,794.2575078560524,11014.484025093794,4.159408417233732,33.60974489124714,-41.95267694420674,78.4565806275539,72,16.666908617825356,-1,1,0
4,True,0,797.2728003410136,1205.0,5.529543045433092,59.1,-51.35430749099888,80.34162660947801,73,3.0152924849612646,1,0,0
3,False,0,812.518591924016,9920.222651702567,8.238210814356009,61.148376723824896,-33.686774021227464,76.3616324734983,74,15.245791583002415,-1,1,0
2,False,1,822.5631323533383,11014.484025093794,3.422400501297644,28.305624497285937,-42.73045472198452,78.6106569806038,75,10.044540429322296,-1,1,0
5,True,1,830.5955346951927,9127.829542088184,3.496469706993743,68.7,-40.99387027562111,87.8195886669052,76,8.032402341854322,2,0,0
1,True,0,839.0739155727159,9846.13841108612,7.566168096733642,61.48331633448895,-42.81094191274366,80.36686391276292,77,8.47838087752325,0,0,0
2,False,1,853.9108928820597,11014.484025093794,2.5121867991901654,31.34776052872134,-43.50823249976229,78.78247142033179,78,14.836977309343752,-1,1,0
4,True,0,856.3728003410137,1340.1898110985699,4.605744023195484,59.1,-51.176366380086286,80.36072404717869,79,2.4619074589539878,1,0,0
3,False,0,887.2812904437209,9920.222651702567,8.238210814356009,74.7626985197048,-33.947530366834215,76.41763267167322,80,30.90849010270722,-1,1,0
2,False,1,895.1351897152274,11014.484025093794,5.493122287020755,41.22429683316777,-44.28601027754008,78.97102352053676,81,7.853899271506521,-1,1,0
5,True,1,899.2955346951927,9629.129336731028,4.3748385099177645,68.7,-39.5201860650948,88.0,82,4.160344979965316,2,0,0
4,True,0,915.4728003410137,1450.0,5.587581607930288,59.1,-51.11366094707929,80.37819891648921,83,16.177265645820967,1,0,0
1,True,0,917.2200399161948,9846.13841108612,7.566168096733642,78.14612434347882,-43.17882445388017,80.42398254216538,84,1.7472395751810836,0,0,0
2,False,1,930.9621426742206,11014.484025093794,2.414327970719109,35.82695295899315,-44.93621194468215,79.17480428967366,85,13.742102758025794,-1,1,0
5,True,2,946.163822055354,11672.870296207933,4.135121708802989,28.42511494787968,-47.31148589153792,82.43319035445624,86,15.201679381133431,2,0,0
2,False,1,969.9327322002254,11014.484025093794,6.1638424670391725,38.9705895260048,-44.158434166904364,79.39184202079802,87,23.76891014487137,-1,1,0
5,True,2,973.6317939575346,11266.136940588023,6.4,27.467971902180658,-46.74005732010935,82.86917447391428,88,3.6990617573092095,2,0,0
4,True,0,974.5728003410137,1205.0,5.2627494128554995,59.1,-51.18601629154498,80.39406533097478,89,0.9410063834791345,1,0,0
3,False,0,979.2812904437209,9920.222651702567,8.238210814356009,92.0,-34.24280448550901,76.46698337962691,90,4.708490102707174,-1,1,0
2,False,1,996.0303241219531,11014.484025093794,4.327858568095429,26.09759192172775,-43.38065638912659,79.61976220088376,91,16.749033678232195,-1,1,0
5,True,2,1001.3412806919806,12133.410396423367,4.135121708802989,27.709486734445974,-46.16862874868078,83.25331559517788,92,5.3109565700275425,2,0,0
1,True,0,1007.4836213794832,9846.13841108612,7.566168096733642,90.26358146328842,-43.52400377427425,80.4743658102413,93,6.14234068750261,0,0,0
2,False,1,1023.470853465967,11014.484025093794,2.6161809785222387,27.44052934401398,-42.602878611348814,79.85585965919985,94,15.9872320864838,-1,1,0
5,True,2,1031.5065083233967,12115.345920193156,6.4,30.165227631416016,-45.597200177252205,83.57686806196945,95,8.035654857429677,2,0,0
4,True,0,1033.6728003410137,1340.1898110985699,4.827977555347933,59.1,-51.395770885283845,80.4083591557928,96,2.1662920176170246,1,0,0
3,False,0,1040.4296671675459,9920.222651702567,8.238210814356009,61.148376723824896,-34.56860330133476,76.51026936966835,97,6.756866826532132,-1,1,0
2,False,1,1057.4997833835114,11014.484025093794,3.3480313164690454,34.02892991754447,-41.825100833571035,80.09718076255419,98,17.070116215965527,-1,1,0
5,True,2,1059.5635303196987,12245.853793753613,4.135121708802989,28.05702199630196,-45.025771605823635,83.83646978585011,99,2.063746936187272,2,0,0
1,True,0,1068.9669377139721,9846.13841108612,7.566168096733642,61.48331633448895,-43.841811915767124,80.51858452569535,100,9.403407394273472,0,0,0
5,True,2,1085.5640025114403,12147.129257988625,6.4,26.00047219174188,-45.545656965604934,84.03444098253192,101,16.597064797468192,2,0,0
2,False,1,1087.2644750342142,11014.484025093794,4.233962054462295,29.764691650702915,-41.04732305579326,80.3406131599434,102,1.7004725227739073,-1,1,0
4,True,0,1092.7728003410136,1450.0,5.2499572576535005,59.1,-51.72734487493986,80.42113752267814,103,5.5083253067994065,1,0,0
5,True,2,1111.822161331919,11816.027876563585,4.135121708802989,26.258158820478535,-46.1170855370335,84.17857801052959,104,19.04936099090537,2,0,0
3,False,0,1115.1923656872507,9920.222651702567,8.238210814356009,74.7626985197048,-34.92052094423005,76.54815742901235,105,3.37020435533168,-1,1,0
2,False,1,1115.7591141231005,11014.484025093794,5.2758974316383735,28.494639088886274,-40.26954527801548,80.58298034976329,106,0.5667484358498314,-1,1,0
5,True,2,1139.7279714810381,12144.001680973477,6.4,27.905810149119112,-46.68851410846208,84.28146063049282,107,23.968857357937623,2,0,0
2,False,1,1145.7811091967508,11014.484025093794,3.8494775847943865,30.021995073650295,-39.49176750023771,80.82113819620263,108,6.053137715712637,-1,1,0
1,True,0,1147.1130620574509,9846.13841108612,7.566168096733642,78.14612434347882,-44.127951068439856,80.55729286223121,109,1.3319528607000848,0,0,0
4,True,0,1151.8728003410135,1205.0,4.7069263642364625,59.1,-52.14898780070706,80.43247805733452,110,4.759738283562683,1,0,0
5,True,2,1168.1646371611416,11641.900770303644,4.135121708802989,28.436665680103445,-47.25994267989065,84.35933423826712,111,16.291836820128083,2,0,0
2,False,1,1181.271913079036,11014.484025093794,5.111312453207051,35.49080388228525,-38.71398972245992,81.0,112,13.107275917894412,-1,1,0
5,True,2,1198.0187903523147,11458.00893307619,6.4,29.854153191173012,-47.83137125131922,84.43066639018124,113,16.746877273278642,2,0,0
3,False,0,1207.1923656872507,9920.222651702567,8.238210814356009,92.0,-35.29379833178375,76.58138734262637,114,9.173575334936004,-1,1,0
4,True,0,1210.9728003410135,1340.1898110985699,5.298999576990571,59.1,-52.61649670798452,80.44247782967996,115,3.780434653762768,1,0,0
2,False,1,1217.2690756465809,11014.484025093794,5.968209794262502,35.99716256754479,-38.06378805531785,81.0,116,6.296275305567406,-1,1,0
5,True,2,1230.4568324338848,11879.879080841973,4.135121708802989,32.43804208157016,-47.59720017725221,84.51450587962388,117,13.187756787303897,2,0,0
1,True,0,1237.3766435207394,9846.13841108612,7.566168096733642,90.26358146328842,-44.378551691119654,80.59121951197449,118,6.919811086854679,0,0,0
2,False,1,1245.3310026796446,11014.484025093794,3.7831784923077834,28.061927033063657,-38.841565833095636,81.0,119,7.954359158905163,-1,1,0
5,True,2,1259.2314630187313,11631.083239961163,6.4,28.77463058484654,-47.025771605823635,84.62879016815667,120,13.900460339086749,2,0,0
3,False,0,1268.3407424110756,9920.222651702567,8.238210814356009,61.148376723824896,-35.68338752768056,76.61076188890787,121,9.109279392344206,-1,1,0
4,True,0,1270.0728003410134,1450.0,5.224442253974891,59.1,-53.07845770017805,80.45125204114268,122,1.7320579299378096,1,0,0
0,True,-1,1271.7997907371596,12074.51944065844,5.608913785802098,,-41.14291724561424,75.8777272330458,123,1.7269903961462205,-1,0,1
2,False,0,1284.2903853211112,9970.323154408949,1.2,28.0,-40.87309122575078,76.36782561171657,124,12.490594583951633,-1,1,0
5,True,2,1284.641412670676,11800.019304662741,4.135121708802989,25.409949651944693,-46.454343034395066,84.78875156333737,125,0.3510273495646743,2,0,0
1,True,0,1298.8599598552282,9846.13841108612,7.566168096733642,61.48331633448895,-44.59022484028609,80.62115783116175,126,14.218547184552335,0,0,0
5,True,2,1312.197974722198,11724.32238577486,6.4,27.55656205152217,-45.8829144629665,85.00556376134733,127,13.338014866969843,2,0,0
2,False,0,1312.2903853211112,9952.410961680893,3.8,28.0,-39.226032402221364,76.46586547453417,128,0.09241059891314762,-1,1,0
4,True,0,1329.1728003410133,1205.0,5.376244215192745,59.1,-53.48237994079336,80.4589324667594,129,16.882415019902055,1,0,0
2,False,0,1340.2903853211112,10099.664595978338,1.2,28.0,-37.57897357869195,76.54070984156365,130,11.117584980097945,-1,1,0
5,True,2,1342.8698391913263,11733.541305913592,4.135121708802989,30.671864469128153,-45.31148589153793,85.28534901505094,131,2.5794538702150476,2,0,0
3,False,0,1343.1034409307804,9920.222651702567,8.238210814356009,74.7626985197048,-36.084020006379944,76.63713598348369,132,0.2336017394541159,-1,1,0
2,False,0,1368.2903853211112,10129.521510939165,3.8,28.0,-35.93191475516254,76.62197278430817,133,25.186944390330837,-1,1,0
5,True,2,1370.298880975806,12005.028296290442,6.4,27.4290417844797,-45.25994267989065,85.62863414496147,134,2.008495654694798,2,0,0
1,True,0,1377.006084198707,9846.13841108612,7.566168096733642,78.14612434347882,-44.760107999718585,80.64795511135841,135,6.707203222900944,0,0,0
4,True,0,1388.2728003410132,1340.1898110985699,5.355379521801316,59.1,-53.780983163386665,80.46566567314407,136,11.266716142306223,1,0,0
2,False,0,1396.2903853211112,10093.991789864867,1.2,28.0,-35.71514406836687,76.73840151005402,137,8.017584980098036,-1,1,0
5,True,2,1400.1516147430734,11306.54544286089,4.135121708802989,29.852733767267512,-45.83137125131922,86.03030372892658,138,3.861229421962207,2,0,0
2,False,0,1424.2903853211112,10163.464707271096,3.8,28.0,-37.36220289189628,76.9139938922328,139,24.138770578037793,-1,1,0
5,True,2,1428.2165512454967,11770.6819230859,6.4,28.064936502423034,-46.402799822747795,86.48005462983527,140,3.9261659243854865,2,0,0
3,False,0,1435.1034409307804,9920.222651702567,8.238210814356009,92.0,-36.49027790088607,76.6614051179427,141,6.886889685283677,-1,1,0
4,True,0,1447.372800341013,1450.0,4.355754637533001,59.1,-53.9378809133005,80.47161103642576,142,12.26935941023271,1,0,0
2,False,0,1452.2903853211112,10067.503794843475,1.2,28.0,-39.009261715425694,77.16475742463774,143,4.917584980098127,-1,1,0
7,True,0,1453.599375490402,3116.0553088382117,28.46345707827468,939.1951321437748,-35.33866286044208,85.02453743671607,144,1.308990169290837,3,0,0
5,True,2,1458.5654552215544,11594.072236947752,4.135121708802989,30.348903976057855,-46.974228394176365,86.96331147456463,145,4.9660797311523766,2,0,0
1,True,0,1467.2696656619955,9846.13841108612,7.566168096733642,90.26358146328842,-44.88590379111762,80.6725011212938,146,8.704210440441102,0,0,0
2,False,0,1480.2903853211112,9835.579120955557,3.8,28.0,-40.65632053895511,77.49654732068629,147,13.020719659115684,-1,1,0
5,True,2,1489.4768643605591,11397.601733676818,6.4,30.91140913900472,-47.545656965604934,87.462521739845,148,9.186479039447931,2,0,0
3,False,0,1496.2518176546052,9920.222651702567,8.238210814356009,61.148376723824896,-36.89666727010461,76.6844932498484,149,6.7749532940460995,-1,1,0
4,True,0,1506.472800341013,1205.0,4.785243988463405,59.1,-53.93197430146703,80.47693858696002,150,10.220982686407751,1,0,0
6,False,0,1506.539537347613,5400.0,3.9603767283011937,994.6774325788881,-36.68820673581147,65.41491629407446,151,0.06673700660007853,-1,1,0
2,False,0,1512.2903853211112,9923.880462054818,1.2,32.0,-41.69662063751548,77.90427573440324,152,5.750847973498139,-1,1,0
5,True,2,1517.9078935705793,11897.197396219686,4.135121708802989,28.431029210019982,-47.8829144629665,87.95871537098022,153,5.617508249468074,2,0,0
1,True,0,1528.7529819964843,9846.13841108612,7.566168096733642,61.48331633448895,-44.965911042205185,80.69571607426558,154,10.845088425905033,0,0,0
2,False,0,1544.2903853211112,9953.169122397463,3.8,32.0,-40.049561813986074,78.37259890221242,155,15.537403324626894,-1,1,0
5,True,2,1547.7843806302708,11900.629310891498,6.4,29.87648705969164,-47.31148589153792,88.0,156,3.4939953091595726,2,0,0
4,True,0,1565.572800341013,1340.1898110985699,5.693880345746081,59.1,-53.76002625096862,80.48182670995992,157,17.78841971074212,1,0,0
3,False,0,1571.01451617431,9920.222651702567,8.238210814356009,74.7626985197048,-37.297692394971286,76.70734030779776,158,5.441715833297167,-1,1,0
2,False,0,1576.2903853211112,9836.584354309125,1.2,32.0,-38.40250299045666,78.87798940323039,159,5.275869146801142,-1,1,0
5,True,0,1589.9423823353686,8409.02415696554,2.812252405044191,18.8011326862764,-45.8362085155899,82.30478966448206,160,13.651997014257404,2,0,0
1,True,0,1606.899106339963,9846.13841108612,7.566168096733642,78.14612434347882,-44.99904779216147,80.71853818383335,161,16.956724004594435,0,0,0
2,False,0,1608.2903853211112,10102.695245066756,3.8,32.0,-36.75544416692725,79.39191366782667,162,1.3912789811481616,-1,1,0
5,True,0,1618.5037125346105,8409.02415696554,2.812252405044191,28.56133019924184,-48.50287518225657,82.43780253752773,163,10.21332721349927,2,0,0
4,True,0,1624.6728003410128,1450.0,5.095796677634112,59.1,-53.437105346520504,80.48645973314214,164,6.169087806402331,1,0,0
5,True,0,1637.3048452208868,8409.02415696554,2.812252405044191,18.8011326862764,-50.83045815107677,82.58748117041412,165,12.632044879874002,2,0,0
2,False,0,1640.2903853211112,10173.306408967244,1.2,32.0,-35.108385343397835,79.8846855943123,166,2.985540100224398,-1,1,0
3,False,0,1663.01451617431,9920.222651702567,8.238210814356009,92.0,-37.68793009862443,76.73088948049953,167,22.724130853198858,-1,1,0
5,True,0,1665.8661754201287,8409.02415696554,2.812252405044191,28.56133019924184,-48.1637914844101,82.84769389055067,168,2.8516592458186096,2,0,0
2,False,0,1672.2903853211112,10110.55642646957,3.8,32.0,-36.53867348013158,80.32947582146933,169,6.424209900982532,-1,1,0
4,True,0,1683.7728003410127,1205.0,5.647140716485566,59.1,-52.99484502979542,80.49102543401077,170,11.48241501990151,1,0,0
5,True,0,1684.6673081064052,8409.02415696554,2.812252405044191,18.8011326862764,-45.49712481774343,83.28269150593206,171,0.8945077653925182,2,0,0
1,True,0,1697.1626878032516,9846.13841108612,7.566168096733642,90.26358146328842,-44.98486592328887,80.74191097608991,172,12.495379696846385,0,0,0
2,False,0,1704.2903853211112,9833.689524118248,1.2,32.0,-38.18573230366099,80.70593518244992,173,7.127697517859588,-1,1,0
5,True,0,1713.228638305647,8409.02415696554,2.812252405044191,28.56133019924184,-43.16954184892323,83.90989135302294,174,8.938252984535893,2,0,0
3,False,0,1724.162892898135,9920.222651702567,8.238210814356009,61.148376723824896,-38.062103085568616,76.75607446176484,175,10.934254592487832,-1,1,0
5,True,0,1732.0297709919234,8409.02415696554,2.812252405044191,18.8011326862764,-45.8362085155899,84.69521033551794,176,7.8668780937885,2,0,0
2,False,0,1736.2903853211112,9861.257724864276,3.8,32.0,-39.832791127190404,81.0,177,4.260614329187774,-1,1,0
4,True,0,1742.8728003410126,1340.1898110985699,5.295579948060439,59.1,-52.47772707023821,80.49571250048866,178,6.582415019901418,1,0,0
1,True,0,1758.6460041377404,9846.13841108612,7.566168096733642,61.48331633448895,-44.923557221035125,80.76677053008936,179,15.773203796727785,0,0,0
5,True,0,1760.5911011911653,8409.02415696554,2.812252405044191,28.56133019924184,-48.50287518225657,85.56219746247227,180,1.9450970534248881,2,0,0
2,False,0,1764.2903853211112,9977.504732903897,1.2,28.0,-41.47984995071981,81.0,181,3.6992841299459087,-1,1,0
5,True,0,1779.3922338774416,8409.02415696554,2.812252405044191,18.8011326862764,-50.83045815107677,86.41251882958588,182,15.101848556330424,2,0,0
2,False,0,1792.2903853211112,9975.701360104931,3.8,28.0,-40.87309122575078,81.0,183,12.898151443669576,-1,1,0
3,False,0,1798.9255914178398,9920.222651702567,8.238210814356009,74.7626985197048,-38.415151308043164,76.78380682390022,184,6.635206096728552,-1,1,0
4,True,0,1801.9728003410125,1450.0,5.323543122751291,59.1,-51.937836241771606,80.50070797923708,185,3.047208923172775,1,0,0
5,True,0,1807.9535640766835,8409.02415696554,2.812252405044191,28.56133019924184,-48.1637914844101,87.15230610944933,186,5.980763735670962,2,0,0
5,True,0,1826.7546967629598,8409.02415696554,2.812252405044191,18.8011326862764,-45.49712481774343,87.71730849406794,187,18.801132686276333,2,0,0
1,True,0,1836.7921284812192,9846.13841108612,7.566168096733642,78.14612434347882,-44.815950780424124,80.79403281898372,188,10.037431718259313,0,0,0
5,True,0,1855.3160269622017,8409.02415696554,2.812252405044191,28.56133019924184,-43.16954184892323,88.0,189,18.523898480982552,2,0,0
4,True,0,1861.0728003410125,1205.0,5.15798454977531,59.1,-51.42871724823813,80.50619474617031,190,5.756773378810749,1,0,0
5,True,0,1874.117159648478,8409.02415696554,2.812252405044191,18.8011326862764,-45.8362085155899,88.0,191,13.044359307465584,2,0,0
3,False,0,1890.9255914178398,9920.222651702567,8.238210814356009,92.0,-38.742300394487636,76.81496369025592,192,16.808431769361732,-1,1,0
4,True,0,1920.1728003410124,1340.1898110985699,4.824267682492309,59.1,-50.99907296170143,80.5123490333728,193,29.247208923172593,1,0,0
1,True,0,1927.0557099445077,9846.13841108612,7.566168096733642,90.26358146328842,-44.663501793968024,80.82458132305743,194,6.882909603495364,0,0,0
3,False,0,1952.0739681416646,9920.222651702567,8.238210814356009,61.148376723824896,-39.039126214726856,76.85037587363732,195,25.01825819715691,-1,1,0
4,True,0,1979.2728003410123,1450.0,5.374857794234028,59.1,-50.68706194240998,80.51933804586247,196,27.198832199347635,1,0,0
1,True,0,1988.5390262789965,9846.13841108612,7.566168096733642,61.48331633448895,-44.46827187268485,80.85925508217208,197,9.266225937984245,0,0,0
3,False,0,2026.8366666613695,9920.222651702567,8.238210814356009,74.7626985197048,-39.301614708742,76.89081664098688,198,38.29764038237295,-1,1,0
4,True,0,2038.3728003410122,1205.0,5.351685034372173,59.1,-50.515880720305645,80.52731770042966,199,11.536133679642717,1,0,0
