tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,203.9234728473522,12151.626222034276,4.1,27.346849832498,-47.59097907571663,83.91463516163735,18,7.394177963961255,2,0,0
2,False,0,206.05823950833653,10063.456226078433,1.2,28.0,-36.501930823273845,76.93237825879717,19,2.134766660984326,-1,1,0
1,True,0,212.02010734266435,9684.058723220665,7.901911280021645,76.88137892419753,-42.40694194618852,79.16198587441943,20,5.961867834327819,0,0,0
5,True,2,233.22772577418394,11838.304338626922,6.4,29.304252926831744,-47.99097907571663,84.08077853719266,21,21.20761843151959,2,0,0
2,False,0,234.05823950833653,10124.537269978257,3.8,28.0,-37.66859748994051,77.01978638917056,22,0.8305137341525892,-1,1,0
4,True,0,255.62929488339094,1205.0,5.013638538635012,59.1,-51.12027997655861,80.12549904668695,23,21.571055375054414,1,0,0
5,True,2,260.42845710721974,11993.41412792047,4.1,27.200731333035854,-47.60902092428337,84.21716862393477,24,4.799162223828802,2,0,0
2,False,0,266.05823950833656,10164.96586479987,1.2,32.0,-38.835264156607174,77.13708076905556,25,5.629782401116813,-1,1,0
3,False,0,277.63998962401286,9924.004498574492,7.697133399508617,90.430211144512,-39.99929330653513,75.47389927386331,26,11.5817501156763,-1,1,0
5,True,2,289.5229122387248,11292.167317119323,6.4,29.094455131505097,-47.209020924283365,84.32658548030733,27,11.882922614711958,2,0,0
2,False,0,298.05823950833656,10013.126673768318,3.8,32.0,-40.001930823273845,77.29046555268066,28,8.535327269611741,-1,1,0
1,True,0,304.02010734266435,9684.058723220665,7.901911280021645,92.0,-42.79325606293264,79.18492093855096,29,5.961867834327791,0,0,0
4,True,0,314.72929488339093,1328.1035528720065,4.240318680602976,59.1,-51.39779364606741,80.13222458613977,30,10.709187540726589,1,0,0
5,True,2,317.46191948376594,12089.386788318887,4.1,27.939007245041147,-46.80902092428337,84.41298802435296,31,2.7326246003750043,2,0,0
2,False,0,330.05823950833656,10037.786369165648,1.2,32.0,-41.16859748994051,77.48368539290173,32,12.596320024570616,-1,1,0
3,False,0,338.63998962401286,9924.004498574492,7.697133399508617,61.0,-39.96746748447495,75.50347832437602,33,8.5817501156763,-1,1,0
5,True,2,347.83923394178635,12187.531443605963,6.4,30.377314458020425,-46.40902092428337,84.48134100999796,34,9.199244317773491,2,0,0
2,False,0,362.05823950833656,9841.447052931691,3.8,32.0,-41.664735843392826,77.71777024929816,35,14.219005566550209,-1,1,0
1,True,0,365.02010734266435,9684.058723220665,7.901911280021645,61.0,-43.16208110998553,79.20785957616489,36,2.9618678343277907,0,0,0
5,True,2,372.47902570355046,11208.154471031627,4.1,24.639791761764105,-46.00902092428337,84.5373980434821,37,7.458918360886116,2,0,0
4,True,0,373.82929488339096,1446.2327279087897,5.570312325344693,59.1,-51.59893848907047,80.13816373967315,38,1.3502691798404953,1,0,0
2,False,0,394.05823950833656,10059.34243804146,1.2,32.0,-40.498069176726155,77.99096519812956,39,20.228944624945598,-1,1,0
5,True,2,402.61352902759245,12000.64740303454,6.4,30.13450332404197,-45.60902092428337,84.5874501231571,40,8.555289519255894,2,0,0
3,False,0,415.1868742015914,9924.004498574492,7.697133399508617,76.54688457757854,-39.88875011307185,75.53000516218164,41,12.573345173998973,-1,1,0
2,False,0,426.05823950833656,10191.264832397032,3.8,32.0,-39.33140251005949,78.29885002748864,42,10.871365306745133,-1,1,0
5,True,2,428.68292130259994,11510.36921492802,4.1,26.069392275007488,-45.209020924283365,84.63805069267114,43,2.624681794263381,2,0,0
4,True,0,432.929294883391,1205.0,5.563219198524729,59.1,-51.68841341451517,80.14348662161883,44,4.246373580791044,1,0,0
1,True,0,441.90148626686187,9684.058723220665,7.901911280021645,76.88137892419753,-43.508429361299235,79.2317437375121,45,8.972191383470886,0,0,0
5,True,2,455.87683856136186,11301.892577383864,6.4,27.19391725876191,-45.19097907571663,84.69572922403444,46,13.975352294499999,2,0,0
2,False,0,458.05823950833656,10031.732154890993,1.2,32.0,-38.164735843392826,78.6346404674379,47,2.1814009469746907,-1,1,0
5,True,2,488.02846292295914,11577.471677552418,4.1,32.151624361597285,-45.59097907571663,84.76670584836062,48,29.97022341462258,2,0,0
2,False,0,490.05823950833656,10086.943387151601,3.8,32.0,-36.998069176726155,78.98965052679425,49,2.0297765853774195,-1,1,0
4,True,0,492.029294883391,1328.1035528720065,5.41718821293747,59.1,-51.64573513621507,80.14837168032457,50,1.9710553750544477,1,0,0
3,False,0,505.6170853461034,9924.004498574492,7.697133399508617,90.430211144512,-39.764205709735656,75.55437321327894,51,13.587790462712405,-1,1,0
2,False,0,518.0582395083366,10108.805799242204,1.2,28.0,-35.83140251005949,79.353884429074,52,12.441154162233147,-1,1,0
5,True,2,518.2438917013842,11434.448234680092,6.4,30.21542877842506,-45.99097907571663,84.85661950628945,53,0.1856521930476447,2,0,0
1,True,0,533.9014862668619,9684.058723220665,7.901911280021645,92.0,-43.82761705092957,79.25750258625698,54,15.657594565477666,0,0,0
2,False,0,546.0582395083366,9854.303392310869,3.8,28.0,-35.335264156607174,79.71671780814133,55,12.15675324147469,-1,1,0
5,True,2,548.0686516399913,11899.187827397946,4.1,29.824759938607148,-46.39097907571663,84.97028149922232,56,2.010412131654789,2,0,0
4,True,0,551.129294883391,1446.2327279087897,4.750499895189415,59.1,-51.4678398175326,80.15300328494635,57,3.0606432433996815,1,0,0
3,False,0,566.6170853461034,9924.004498574492,7.697133399508617,61.0,-39.59551852386759,75.57750509755351,58,15.487790462712383,-1,1,0
2,False,0,574.0582395083366,10146.700326106826,1.2,28.0,-36.501930823273845,80.06762174120283,59,7.441154162233147,-1,1,0
5,True,2,580.5442785535681,11368.358901397358,6.4,32.47562691357673,-46.790979075716635,85.11146521236381,60,6.486039045231564,2,0,0
1,True,0,594.9014862668619,9684.058723220665,7.901911280021645,61.0,-44.115327712935624,79.28603993413282,61,14.357207713293747,0,0,0
2,False,0,602.0582395083366,10186.340603337827,3.8,28.0,-37.66859748994051,80.3968802774961,62,7.156753241474689,-1,1,0
5,True,2,606.725761005993,12266.907705901951,4.1,26.18148245242497,-47.19097907571663,85.28274119968148,63,4.66752149765648,2,0,0
4,True,0,610.229294883391,1205.0,4.445992346282084,59.1,-51.16956366129769,80.15756923217184,64,3.503533877398013,1,0,0
2,False,0,630.0582395083366,10021.028741566013,1.2,28.0,-38.835264156607174,80.69625256427778,65,19.828944624945507,-1,1,0
5,True,2,634.2112283795921,11548.723637651308,6.4,27.485467373599057,-47.59097907571663,85.48536483836266,66,4.152988871255502,2,0,0
3,False,0,643.163969923682,9924.004498574492,7.697133399508617,76.54688457757854,-39.38496976027636,75.60034015192666,67,8.952741544089918,-1,1,0
2,False,0,658.0582395083366,9921.384906505664,3.8,28.0,-40.001930823273845,80.95953444731934,68,14.89426958465458,-1,1,0
5,True,2,658.2299949546856,12041.947729696469,4.1,24.0187665750935,-47.99097907571663,85.71922146280735,69,0.17175544634903872,2,0,0
4,True,0,669.3292948833911,1328.1035528720065,4.539691878721028,59.1,-50.781942977018616,80.16225820659237,70,11.099299928705477,1,0,0
1,True,0,671.7828651910594,9684.058723220665,7.901911280021645,76.88137892419753,-44.36767055417677,79.3182220184387,71,2.453570307668315,0,0,0
5,True,2,682.541285912952,11205.860882003093,6.4,24.311290958266415,-47.60902092428337,85.98283137606522,72,10.758420721892662,2,0,0
2,False,0,686.0582395083366,9837.822908256436,1.2,28.0,-41.16859748994051,81.0,73,3.516953595384507,-1,1,0
5,True,2,711.4311396416409,11237.018663653702,4.1,28.889853728688912,-47.209020924283365,86.27341451969266,74,25.37290013330437,2,0,0
2,False,0,714.0582395083366,10129.714159235804,3.8,28.0,-41.664735843392826,81.0,75,2.6270998666956302,-1,1,0
4,True,0,728.4292948833911,1446.2327279087897,5.256909969779279,59.1,-50.34853755159811,80.1672572290675,76,14.371055375054539,1,0,0
3,False,0,733.594181068194,9924.004498574492,7.697133399508617,90.430211144512,-39.13540672979652,75.62382172743486,77,5.164886184802867,-1,1,0
5,True,2,743.2814700237199,12049.354702376031,6.4,31.850330382078983,-46.80902092428337,86.58701197564704,78,9.6872889555259,2,0,0
2,False,0,746.0582395083366,9930.858944004869,1.2,32.0,-40.498069176726155,81.0,79,2.7767694846166933,-1,1,0
1,True,0,763.7828651910594,9684.058723220665,7.901911280021645,92.0,-44.581233070615305,79.35486578766596,80,17.72462568272283,0,0,0
5,True,2,773.9687136828089,11378.718329625215,4.1,30.68724365908903,-46.40902092428337,86.91865899000204,81,10.185848491749539,2,0,0
4,True,0,787.5292948833911,1205.0,4.982892744136404,59.1,-49.92021987584799,80.17274912758876,82,13.560581200582192,1,0,0
3,False,0,794.594181068194,9924.004498574492,7.697133399508617,61.0,-38.85020434429397,75.64888443202531,83,7.064886184802845,-1,1,0
5,True,2,801.0387434800439,12223.947578460415,6.4,27.070029797235,-46.00902092428337,87.26260195651791,84,6.444562411849915,2,0,0
2,False,1,816.4736740071942,11009.963671272051,3.609141791415426,37.85578940544476,-40.15626590788579,76.23195145702333,85,15.4349305271503,-1,1,0
1,True,0,824.7828651910594,9684.058723220665,7.901911280021645,61.0,-44.753127195579445,79.39672785367125,86,8.30919118386521,0,0,0
5,True,2,830.7779103045801,11576.650253860413,4.1,29.739166824536284,-45.60902092428337,87.61254987684289,87,5.995045113520746,2,0,0
2,False,1,845.9674200090157,11009.963671272051,2.276511119904644,29.49374600182149,-41.19330294492283,76.53849613182655,88,15.189509704435523,-1,1,0
4,True,0,846.6292948833911,1328.1035528720065,4.262712610587055,59.1,-49.549058139056456,80.17891006484463,89,0.661874874375485,1,0,0
5,True,2,856.5479793203261,11383.74148866032,6.4,25.77006901574599,-45.209020924283365,87.96194930732885,90,9.918684436934996,2,0,0
3,False,0,871.1410656457725,9924.004498574492,7.697133399508617,76.54688457757854,-38.53321947677252,75.67644149158686,91,14.593086325446393,-1,1,0
2,False,1,881.1306017644656,11009.963671272051,6.525248476705135,35.16318175545001,-42.230339981959865,76.82599372204518,92,9.989536118693081,-1,1,0
5,True,2,886.5832233844205,12042.647475000353,4.1,30.035244064094417,-45.19097907571663,88.0,93,5.452621619954925,2,0,0
1,True,0,901.6642441152569,9684.058723220665,7.901911280021645,76.88137892419753,-44.881028355910665,79.44449425979934,94,15.081020730836372,0,0,0
4,True,0,905.7292948833912,1446.2327279087897,5.0333676183681995,59.1,-49.28203053623419,80.18590715592245,95,4.065050768134256,1,0,0
2,False,1,915.049356366603,11009.963671272051,4.29452006431163,33.91875460213724,-43.267377018996896,77.08892853944135,96,9.320061483211816,-1,1,0
5,True,0,920.4520608831357,8444.8470359546,2.5045383348581685,18.7,-43.651442670943574,82.70578682456993,97,5.402704516532708,2,0,0
0,True,-1,942.0619634228952,5554.923378784697,27.614296782396593,,-33.53931808529765,69.56888743941886,98,21.60990253975956,-1,0,1
5,True,0,949.1520608831356,8444.8470359546,2.5045383348581685,28.7,-43.87236685286595,82.9181850964319,99,7.090097460240372,2,0,0
2,False,1,949.6839390221386,11009.963671272051,5.94997213143027,34.63458265553569,-44.304414056033934,77.32310908121778,100,0.5318781390029699,-1,1,0
3,False,0,961.5712767902845,9924.004498574492,7.697133399508617,90.430211144512,-38.188738803782975,75.70737240013632,101,11.887337768145926,-1,1,0
4,True,0,964.8292948833912,1205.0,4.806251585472301,59.1,-49.15532910973954,80.19389620836357,102,3.2580180931066707,1,0,0
5,True,0,967.8520608831357,8444.8470359546,2.5045383348581685,18.7,-45.39617637667548,83.07438556120916,103,3.022765999744479,2,0,0
2,False,1,982.9975937297693,11009.963671272051,5.316999702407557,33.31365470763069,-44.65854890692903,77.52589399501863,104,15.145532846633614,-1,1,0
1,True,0,993.6642441152569,9684.058723220665,7.901911280021645,92.0,-44.963206907827846,79.49877120332353,105,10.666650385487628,0,0,0
5,True,0,996.5520608831357,8444.8470359546,2.5045383348581685,28.7,-46.919985900485,83.18589609025403,106,2.887816767878803,2,0,0
5,True,0,1015.2520608831356,8444.8470359546,2.5045383348581685,18.7,-48.44379542429452,83.26819545182717,107,18.699999999999932,2,0,0
2,False,1,1017.3119814194843,11009.963671272051,6.154863106329447,34.31438768971498,-43.62151186989199,77.69633447491879,108,2.0599205363486135,-1,1,0
3,False,0,1022.5712767902845,9924.004498574492,7.697133399508617,61.0,-37.82142083547647,75.74251102617073,109,5.25929537080026,-1,1,0
4,True,0,1023.9292948833912,1328.1035528720065,4.7100691799651,59.1,-49.18994057032419,80.20301961513353,110,1.3580180931066934,1,0,0
5,True,0,1043.9520608831356,8444.8470359546,2.5045383348581685,28.7,-49.96760494810405,83.33935795461022,111,20.022765999744365,2,0,0
2,False,1,1049.6393966803914,11009.963671272051,2.276361178654667,32.32741526090715,-42.58447483285495,77.83522541179663,112,5.687335797255855,-1,1,0
1,True,0,1054.664244115257,9684.058723220665,7.901911280021645,61.0,-44.99855152739231,79.56007683766757,113,5.024847434865478,0,0,0
5,True,0,1062.6520608831356,8444.8470359546,2.5045383348581685,18.7,-50.50858552808643,83.4184474660616,114,7.987816767878712,2,0,0
4,True,0,1083.029294883391,1446.2327279087897,5.453193326222014,59.1,-49.38903784449682,80.21340442900157,115,20.377234000255385,1,0,0
5,True,0,1091.3520608831357,8444.8470359546,2.5045383348581685,28.7,-48.98477600427691,83.52382350413245,116,8.32276599974466,2,0,0
2,False,1,1092.1325498183169,11009.963671272051,2.900135781053317,42.49315313792546,-41.54743779581791,77.94506254056125,117,0.7804889351812108,-1,1,0
3,False,0,1099.1181613678632,9924.004498574492,7.697133399508617,76.54688457757854,-37.43623291724629,75.78263433602648,118,6.98561154954632,-1,1,0
5,True,0,1110.0520608831357,8444.8470359546,2.5045383348581685,18.7,-47.460966480467384,83.67150991352729,119,10.933899515272515,2,0,0
2,False,1,1117.4086873083575,11009.963671272051,4.9234688645776625,25.276137490040675,-40.510400758780875,78.02990789443741,120,7.356626425221748,-1,1,0
1,True,0,1131.5456230394545,9684.058723220665,7.901911280021645,76.88137892419753,-44.98658423925755,79.62883426526953,121,14.136935731097083,0,0,0
5,True,0,1138.7520608831355,8444.8470359546,2.5045383348581685,28.7,-45.93715695665786,83.87377107678242,122,7.2064378436809875,2,0,0
2,False,1,1141.7481493228058,11009.963671272051,3.1906078466188537,24.339462014448227,-39.473363721743844,78.09517081970294,123,2.9960884396703023,-1,1,0
4,True,0,1142.129294883391,1205.0,5.297179589392482,59.1,-49.737498009351114,80.22516064436986,124,0.3811455605850824,1,0,0
5,True,0,1157.4520608831356,8444.8470359546,2.5045383348581685,18.7,-44.41334743284833,84.13802217005636,125,15.32276599974466,2,0,0
2,False,1,1174.3533080595648,11009.963671272051,2.515680932328455,32.60515873675911,-38.436326684706806,78.14731635643086,126,16.90124717642925,-1,1,0
6,False,0,1185.8614004099786,5400.0,2.0213677520663036,996.720905356794,-37.49924929486667,65.47938547926269,127,11.50809235041379,-1,1,0
5,True,0,1186.1520608831356,8444.8470359546,2.5045383348581685,28.7,-43.110462090961185,84.46617029218707,128,0.29066047315700416,2,0,0
3,False,0,1189.548372512375,9924.004498574492,7.697133399508617,90.430211144512,-37.03838405490284,75.82845188674231,129,3.396311629239335,-1,1,0
4,True,0,1201.2292948833908,1328.1035528720065,4.631162355836842,59.1,-50.203606102752055,80.23837970978788,130,11.680922371015868,1,0,0
5,True,0,1204.8520608831357,8444.8470359546,2.5045383348581685,18.7,-44.63427161477071,84.85444501059116,131,3.6227659997448427,2,0,0
2,False,1,1207.4905070167483,11009.963671272051,2.3481852645789614,33.13719895718357,-38.60071035233023,78.19351670650553,132,2.6384461336126606,-1,1,0
1,True,0,1223.5456230394545,9684.058723220665,7.901911280021645,92.0,-44.92746688046592,79.70536581584703,133,16.055116022706216,0,0,0
5,True,0,1233.5520608831357,8444.8470359546,2.5045383348581685,28.7,-46.158081138580236,85.29373338074508,134,10.00643784368117,2,0,0
2,False,1,1243.2698133917534,11009.963671272051,5.213679472848462,35.77930637500485,-39.63774738936727,78.24126457836262,135,9.71775250861765,-1,1,0
3,False,0,1250.548372512375,9924.004498574492,7.697133399508617,61.0,-36.633254471806005,75.88059623051784,136,7.278559120621594,-1,1,0
5,True,0,1252.2520608831355,8444.8470359546,2.5045383348581685,18.7,-47.68189066238976,85.77038967129762,137,1.703688370760574,2,0,0
4,True,0,1260.3292948833907,1446.2327279087897,5.168310296584445,59.1,-50.74274093023244,80.25313329126767,138,8.077234000255203,1,0,0
2,False,1,1273.0671841385665,11009.963671272051,6.3522093684504375,29.797370746813282,-40.67478442640431,78.29796925313799,139,12.737889255175787,-1,1,0
5,True,0,1280.9520608831356,8444.8470359546,2.5045383348581685,28.7,-49.20570018619928,86.26744784718369,140,7.8848767445690555,2,0,0
1,True,0,1284.5456230394545,9684.058723220665,7.901911280021645,61.0,-44.82199891188019,79.78988868744091,141,3.593562156318967,0,0,0
5,True,0,1299.6520608831356,8444.8470359546,2.5045383348581685,18.7,-50.729509710008806,86.76612907629413,142,15.106437843681078,2,0,0
2,False,1,1310.831043039735,11009.963671272051,5.01481399348547,37.76385890116839,-41.711821463441346,78.37055714840375,143,11.178982156599432,-1,1,0
4,True,0,1319.4292948833906,1205.0,4.77362883092168,59.1,-51.30260019219468,80.26947230312402,144,8.59825184365559,1,0,0
3,False,0,1327.0952570899535,9924.004498574492,7.697133399508617,76.54688457757854,-36.22632285057389,75.93961436052996,145,7.665962206562881,-1,1,0
5,True,0,1328.3520608831354,8444.8470359546,2.5045383348581685,28.7,-49.74668076618167,87.24751031111819,146,1.2568037931819163,2,0,0
2,False,1,1345.2331295978154,11009.963671272051,6.759207080633722,34.402086558080455,-42.74885850047838,78.46509841320422,147,16.88106871467994,-1,1,0
5,True,0,1347.0520608831355,8444.8470359546,2.5045383348581685,18.7,-48.22287124237214,87.69420568455718,148,1.8189312853201045,2,0,0
1,True,0,1361.4270019636522,9684.058723220665,7.901911280021645,76.88137892419753,-44.671606606846886,79.88251200918418,149,14.374941080516692,0,0,0
2,False,1,1371.3695139216961,11009.963671272051,5.58896330500146,26.136384323880744,-43.785895537515415,78.5864796847496,150,9.942511958043951,-1,1,0
5,True,0,1375.7520608831355,8444.8470359546,2.5045383348581685,28.7,-46.699061718562625,88.0,151,4.382546961439402,2,0,0
4,True,0,1378.5292948833905,1328.1035528720065,5.65821882631537,59.1,-51.829336825054526,80.28742621944559,152,2.777234000255021,1,0,0
7,True,0,1379.2615437721588,3330.2842825485445,26.23182754698302,1075.4489564029675,-33.613200955877595,85.08067456179533,153,0.7322488887682539,3,0,0
5,True,0,1394.4520608831356,8444.8470359546,2.5045383348581685,18.7,-45.1752521947531,88.0,154,15.19051711097677,2,0,0
2,False,1,1403.2498204904186,11009.963671272051,4.134560552787047,31.88030656872255,-44.82293257455245,78.73814064853927,155,8.79775960728307,-1,1,0
3,False,0,1417.5254682344657,9924.004498574492,7.697133399508617,90.430211144512,-35.82309224329902,76.00596031378865,156,14.275647744047092,-1,1,0
5,True,0,1423.1520608831356,8444.8470359546,2.5045383348581685,28.7,-43.651442670943574,88.0,157,5.6265926486698845,2,0,0
2,False,1,1432.5023339251848,11009.963671272051,3.325222762807482,29.252513434766257,-44.14003038841051,78.92188860402607,158,9.350273042049139,-1,1,0
4,True,0,1437.6292948833905,1446.2327279087897,5.516408411666953,59.1,-52.273868750218185,80.30700267550857,159,5.1269609582057,1,0,0
1,True,0,1453.4270019636522,9684.058723220665,7.901911280021645,92.0,-44.478323763296,79.9832353655178,160,15.797707080261716,0,0,0
0,True,-1,1456.2708647653176,1432.7390367872426,6.150199723299494,,-52.09101560940025,73.6206789520248,161,2.8438628016654093,-1,0,1
2,False,1,1467.5982656461483,11009.963671272051,2.566849080170832,35.09593172096357,-43.10299335137347,79.13780103263505,162,11.327400880830737,-1,1,0
5,True,1,1469.2674327815832,9125.559568330755,4.982683640034145,29.0,-38.2932535798648,82.0,163,1.6691671354349182,2,0,0
3,False,0,1478.5254682344657,9924.004498574492,7.697133399508617,61.0,-35.42901565220919,76.0799890310652,164,9.258035452882496,-1,1,0
4,True,0,1496.7292948833904,1205.0,5.325222105857168,59.1,-52.597603483873456,80.3281873645225,165,18.203826648924633,1,0,0
2,False,1,1498.2454659545913,11009.963671272051,3.28550442966763,30.6472003084429,-42.06595631433644,79.38422142071978,166,1.5161710712009153,-1,1,0
5,True,1,1498.2674327815832,9683.808196096776,3.3463895632609235,29.0,-38.2932535798648,88.0,167,0.021966826991956623,2,0,0
1,True,0,1514.4270019636522,9684.058723220665,7.901911280021645,61.0,-44.24476420011296,80.09194880181035,168,16.159569182068935,0,0,0
2,False,1,1524.3545933380046,11009.963671272051,5.354519171281001,26.109127383413345,-41.028919277299394,79.65784856264183,169,9.92759137435246,-1,1,0
0,True,-1,1554.9562810647205,4428.811368537083,22.277399763045878,,-40.84274218162145,85.4855059842941,170,30.60168772671591,-1,0,1
3,False,0,1555.0723528120443,9924.004498574492,7.697133399508617,76.54688457757854,-35.04942228716683,76.1619515569272,171,0.11607174732375825,-1,1,0
2,False,1,1555.5452326202148,11009.963671272051,2.820534283152215,31.190639282210245,-39.991882240262356,79.95391452962114,172,0.4728798081705463,-1,1,0
4,True,0,1555.8292948833903,1328.1035528720065,4.650994247071199,59.1,-52.77688977779677,80.35094423110526,173,0.2840622631754286,1,0,0
2,False,1,1584.8568333067224,11009.963671272051,3.1329705404640507,29.311600686507674,-38.954845203225325,80.26644171001078,174,29.02753842333209,-1,1,0
1,True,0,1591.3083808878498,9684.058723220665,7.901911280021645,76.88137892419753,-43.97408640972215,80.20843431130584,175,6.451547581127443,0,0,0
4,True,0,1614.9292948833902,1446.2327279087897,4.639451166552268,59.1,-52.80566210528788,80.37521595887004,176,23.620913995540377,1,0,0
2,False,1,1617.6159525021585,11009.963671272051,4.571172588989129,32.75911919543598,-38.08219183381171,80.58856506388804,177,2.686657618768322,-1,1,0
3,False,0,1645.502563956556,9924.004498574492,7.697133399508617,90.430211144512,-34.689445497247846,76.25199164479153,178,27.886611454397553,-1,1,0
2,False,1,1654.3599806373015,11009.963671272051,4.6796845315614295,36.744028135143076,-39.11922887084875,80.91290221913357,179,8.857416680745473,-1,1,0
4,True,0,1674.02929488339,1205.0,5.25627880494548,59.1,-52.69596184379723,80.40092474553136,180,19.66931424608856,1,0,0
1,True,0,1683.3083808878498,9684.058723220665,7.901911280021645,92.0,-43.66995084489521,80.33236878329109,181,9.279086004459714,0,0,0
2,False,1,1684.3341514666427,11009.963671272051,6.333530792053581,29.974170829340977,-40.15626590788578,81.0,182,1.0257705787928444,-1,1,0
3,False,0,1706.502563956556,9924.004498574492,7.697133399508617,61.0,-34.35395335100152,76.35014381290583,183,22.168412489913408,-1,1,0
4,True,0,1733.12929488339,1328.1035528720065,5.282864765550418,59.1,-52.47627513735561,80.42797335504737,184,26.626730926833943,1,0,0
2,False,0,1740.1763708039377,9917.19239169126,1.352762519556244,28.0,-41.88389746347538,76.0,185,7.047075920547741,-1,1,0
1,True,0,1744.3083808878498,9684.058723220665,7.901911280021645,61.0,-43.33647041740677,80.46332837261377,186,4.132010083912064,0,0,0
2,False,0,1768.1763708039377,10073.069046236618,3.7120734865915277,28.0,-41.883897463475385,81.0,187,23.867989916087936,-1,1,0
3,False,0,1783.0494485341346,9924.004498574492,7.697133399508617,76.54688457757854,-34.04748280417445,76.45633287754852,188,14.873077730196883,-1,1,0
4,True,0,1792.22929488339,1446.2327279087897,5.449334242398804,59.1,-52.18789075390352,80.45624643257055,189,9.179846349255286,1,0,0
1,True,0,1821.1897598120474,9684.058723220665,7.901911280021645,76.88137892419753,-42.978154877958325,80.60079423146112,190,28.96046492865753,0,0,0
4,True,0,1851.3292948833898,1205.0,4.370657568495725,59.1,-51.87972002344139,80.48561206442416,191,30.13953507134238,1,0,0
3,False,0,1873.4796596786468,9924.004498574492,7.697133399508617,90.430211144512,-33.774178345167186,76.57037496975968,192,22.15036479525702,-1,1,0
4,True,0,1910.4292948833897,1328.1035528720065,5.495218242322551,59.1,-51.60220635393259,80.51592356200838,193,36.94963520474289,1,0,0
1,True,0,1913.1897598120474,9684.058723220665,7.901911280021645,92.0,-42.59984982953635,80.74415952588637,194,2.7604649286577114,0,0,0
3,False,0,1934.4796596786468,9924.004498574492,7.697133399508617,61.0,-33.537735947938415,76.69198002185321,195,21.2898998665994,-1,1,0
4,True,0,1969.5292948833896,1446.2327279087897,4.333307394664171,59.1,-51.40106151092953,80.54702144551204,196,35.0496352047428,1,0,0
1,True,0,1974.1897598120474,9684.058723220665,7.901911280021645,61.0,-42.20667119894457,80.89273764219699,197,4.660464928657802,0,0,0
3,False,0,2011.0265442562254,9924.004498574492,7.697133399508617,76.54688457757854,-33.34135309029753,76.82075569008478,198,36.836784444177965,-1,1,0
0,True,-1,2015.1046508261584,3011.2470365409813,7.204073040796663,,-36.66199425244672,68.91518233826031,199,4.07810656993297,-1,0,1
4,True,0,2028.6292948833895,1205.0,4.84299471193861,59.1,-51.31158658548483,80.5787356006034,200,13.524644057231171,1,0,0
1,True,0,2051.071138736245,9684.058723220665,7.901911280021645,76.88137892419753,-41.80393605267012,81.04577147222696,201,22.4418438528553,0,0,0
4,True,0,2087.7292948833897,1328.1035528720065,4.801592922933903,59.1,-51.35426486378493,80.6108875789347,202,36.65815614714484,1,0,0
